delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.176677	-25.355355	-47.821943	0.801816	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050577342144726053807947135963654726288903237665905272453459681144302744923440071237797622237882537841369778259642585097102782823470156279373086989919678011811807782515250988519888893236671334412680091162688176931320289272853118707585954181901954767475629157203305013143064453337076578560959585951690146673459866395986310409354839979384730137637442012317781763203638108088709694423088250	77424517097372310885463895388684347396997870471955028365719372802125915304359270666823873970325833198992298536140490373298346364944166194659748201809487850732430360579018380237647164291924797211010917770116205899617672137486102288648309235142885626864701	-1,2,9,9,9,9,9,9,9	-10,6,9,9,9,9,9,9	ok
-1.175676	-25.355355	-48.314996	0.800567	continued:5	11291308902331616290573142227742299824014501100015437540659171852592047906071810166051017073905693522723396509763477345006942502882463117567031119126723473903895664145286979673227670304769204575586760261030885148530475690509857272367503784035417202934499376558942379587777436560907731440293047669683052177345002969640383557545905492579030894991093239274687086059139426507711635986476379552538434958440201324691740169174365333785223993473314961409091100948193850943754704521048614309975129975230301756393569895	77424517097372310885463895388659543642493424332489975799957523299860861236731373170567712829492870952151784756291190313105472204166992730991996174414097574600034806327108984440225789623781908150120131891711519005860284584790063430399619562382255381960177	-1,2,9,9,9,9,9,-10,9	-10,-7,7,9,9,9,9,9	ok
-1.174675	-25.355355	-48.759381	0.800193	continued:5	2955710627962190964160148350402722788966671438551006222140365009060160324976811639802542738005571299150263769087642433704541100478401487719800485433589837232224926916504372227735528331949387503738357170924959324225445684839839736770329525052041428721376094044816623265364331707733476590880593351890002076602753492178076003301139830156139376470732055436457303120585804674390486089151988959155262056718261533600361214495564182706926617712993446000166577156681467039597774625906602093250718313503819473600398110	77424487625472303139066901740596194188524197950863792840498056820078657163218374623264518566448321729200131275461365358765893773227541104620145058979199656939614697446991205769172801992669031691224354318413702617641683928614146289460343075012608855674507	-1,-3,9,-9,-3,-3,8,9,9	-10,-7,3,9,8,9,9,9	ok
-1.173674	-25.355355	-49.150475	0.800026	full	2997277923880635072452494455480282223756624301762885444846346763084968504748502056473578850605834264234005590510666902287250066337171534116175312824036658522326128255813337625509551286858944347311796845892443207381481473934159587589238851179722791943652841930871090490712912329439906990376347641520219091278370921101985089263120849833705901232821523888001555362837966264765110044191643058915742201819692443741030279985631267567756640674702903675502629253490359092887227044403166653817883519659400718532609610	77424517097372310885463895388671945519745647402222502082838447275002920264872714363654262760782585017504430864694681876871259715147211736138079950915573462510379702415554484849026067715887278633435379963722212350289433641106095760650693525535685437254687	-1,-3,-8,9,8,9,9,9,9	-10,7,8,9,9,9,9,9	ok
-1.172673	-25.355355	-46.131599	0.808500	continued:5	2997277923880594357145274167287181008946757612739750234987878083191509833478099704650845504666487745120857288564885947587381002317893162768330834634042332639419584584524498218229292342049135033090693648406242774904304500629166371396394569805330019473007879863499661588164552945924555481551708985651043910234395026214012350519263335885195782277731100255680695440328836241765801335816534368217558281456648960050953357309936791625063778533946017808405130627034162622871577439852883388654778857731878478408392499	19066459531131072471298196065994574427493744286468204843930292581056010090830552044119712213691155387661908701260284502386746082042916634	-1,-3,-3,3,5,9,9,9,9	-10,7,9,9,-9,-9,-3,-3	ok
-1.171672	-25.355355	-46.737815	0.805707	continued:5	2997277923880567213607127308796646670033485228299041798479149363570759524223891862066376316783639555001993193654660141440489764058257017485611094707363168693382211498960131996701628924972748692447234546630379966440620401831337037574989468648372287185350821044737596063087463853437191245749008907947994553176633635121726350216872451876951257552397412191840869684188295539788864197349660437940197143495663471366322020202743178791244866365642551841161208208443737809311829538976604951846851497145014122630915277	77424517097372310885463895388684347396997870471955028365719372926284390185266887875630518872604014888466797493715816888109197302903505003343653900103201692276722556388268718351318610056017432030450427795029566576547143746517455789971047543452386698761677	-1,-3,3,-7,3,9,9,9,9	-10,7,9,9,9,9,9,9	ok
-1.170671	-25.355355	-47.308405	0.802913	continued:5	2997277923880648644221567884995128170290465156659318577088779765738096051048032322376562552264887819373306207640451217067397656676591206719039970565478195082657569775497300221689406627714850197676192243287391642188158958194308727502326200250865533225215377227180820557285850254815126647126063878784572024531451419680372674791799187737415804399563166144648519365520411226052785574302840021715369140225919264476308163743932853201128053806559259150132303636458546145452213449195127621407695080258922315718912624	77424517097372310885463895388684347396997870471955028365719372926284390185266887875630518872604014888466797493715816888109197302903505003343653900103201692276722556388268718351318610056017432030450427795029566576547143746517455789971047543452386698761677	-1,-3,5,9,9,9,9,9,9	-10,7,9,9,9,9,9,9	ok
-1.169670	-25.355355	-47.843210	0.800995	continued:5	2997277923880648644221567884995128170290465156659318577088779794576825934649539519921179629464582097977650409424226970374387308396574651763431453776758706051415069338907523827227924960184036144307930064664390914182297281950009234858258902105041853493440133330760402686177813111595240193475978057264327529072918891353206266538461911736228838806550706244519988511869367890731071328580289013431160198040844868687701800112922772239439119124269871123508191481830496763072984310030884725910929060128940866443530565	77424531833326390258521956574262013857154317986907077527269366540419795226988790377523981846923861728020365664293011789390133389487753372710397418248680095520740920863108793819341982858862205488053217558892349116616954225729389279813274585333606453016309	-1,3,8,9,9,9,9,9,9	-10,7,9,9,-10,9,9,9	ok
-1.168669	-25.355355	-48.333884	0.799746	continued:5	2997277923880648644221567884990327123503693867670993606494313289454143958990584685168719861768086449161387366781018307207514975964822567227482054480116744135621650713620641522215735441391008120256060267468429321923862624390249927402465703559815215335411712008529868913892641460233227806832450636114676795182888440918980023735793565163979769986166549060336148660298123582428449889150499175492925928023234906321079288156735594934205394081042503734113921870684953750508917221903879736258717501569315926680445277	77154745536338077858059531426168008212276718697535776934621791853621555143828557384476145632112814513048062564104129653543601994392702898413853809102688236320417088031689786632920477880397238481804676544068104022128020109416094163653311439449337661592267	-1,3,-9,4,9,9,9,9,9	-10,-8,-9,-9,8,-9,9,9	ok
-1.167668	-25.355355	-48.775790	0.799372	continued:5	98595962941623691558463542514646735066543470085265861403185868272090316650543910249550270643745906201679039428871699908106175224631969163364676160686156961751044257269215172327791569917258782729360777706760688383129972126846011319883106417686203224019988775641602936567488269217297682949598546734189211049709609710417103094944137063391816435033627016105401633293924721542202506426976623600367307879992484492718908327703244317471186435470269020202808761305800219484948368410378344005755	77424340266135196630440322122581650463316957999527172253201789940585285965126652822095600471527112297333923259352614074155266903604487484190630863466417667089056830498582313824704519825321776738628223948304099015482030415393589894647707794177283080454362	-1,3,9,9,9,-7,4,9,8	-10,-8,4,-9,3,9,9,9	ok
-1.166667	-25.355355	-49.164397	0.799205	full	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050579269060586647928916041135509820150567860434413604504864474068679255589703260589774599651267536615571520046791308804671138684662418341721095698578439067546357887755339087361768787717291927815356359144531053760454664814772921487096825990849006282044938710352467793567797420116762749227689378936446720611120422289380303232031371962123945911581525662365636786529045856065083567095730530	77424517097372310885463895388609936133484532053559870668433845153954533093955269257571734123431717817020224444024215868761181776967010424717791501697203793693130958048901542068875488423859847181793634214691512573954728300491332757709892891398502786621771	-1,3,9,9,9,9,9,9,9	-10,-8,3,9,9,9,9,9	ok
-1.165666	-25.355355	-46.158769	0.807679	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050579269060586647928916041135509820150567860434413604504864474068679255589703260589774599651267536615571520046791308804671138684662418341721095698578439067546357887755339087361768787717291927815356359144531053760454664814772921487096825990849006282044938710352467793567797420116762749227689378936446720611120422289380303232031371962123945911581525662365636786529045856065083567095730530	77424517097372310885463895388647141765241201262757449517076601311254400303111907318387481334132010913033752686911305813873203685625174974490658837226461613426507372794566689984569991186451546640196083830814770351678598245009875782302300565698015858241636	-1,3,9,9,9,9,9,9,9	-10,8,6,9,9,9,9,9	ok
-1.164665	-25.355355	-46.763339	0.804886	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050579269060586647928916041135509820150567860434413604504864474068679255589703260589774599651267536615571520046791308804671138684662418341721095698578439067546357887755339087361768787717291927815356359144531053760454664814772921487096825990849006282044938710352467793567797420116762749227689378936446720611120422289380303232031371962123945911581525662365636786529045856065083567095730530	77424517097372310885463895388671945519745647402222502082838447399161395145780331572460907663045850906825862128493390758183821369978084058188229309276307882091611855171478671039267279534217698651495260003856734461104569339067761966834232906888950039679561	-1,3,9,9,9,9,9,9,9	-10,8,8,9,9,9,9,9	ok
-1.163664	-25.355355	-47.331977	0.802092	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050580232518516944989400493721437367081400171818667770530566870530867510922834855265763088357960036002672390940365670658455316615258897783222038228306804182942882019938669627199832532585247961695980199165214361725341449724780044579055632974662431153959382534463688689219724881058019696519866531473823022211518914987148345042913026038766188242066875630219271789772289039031532205980855584	75819864222983205615845122478418319589239961492216255909689233198443099524680172617142347758058666475051118706103842233183114534842757977017509649769425382390546642379449845736673969330867675274527054646698543748142514851418983380775543896101877907436201	-1,-4,9,9,9,9,9,9,9	-10,8,-9,4,-9,6,9,9	ok
-1.162663	-25.355355	-47.864562	0.800175	continued:5	2997277923880635072452494455480282223756624301762885444846346767891423485348734212756928835402622486717893257480718589965144063422244077568773476988317892199191945274586522831744693471922005451978501995862545132090423826132974988360056540393420128910821170613702894387020960958237730367063362329983593678492732143724292969675565297217524496537114467433360694092128927250042327761323192450073704656233247015311828558260521059049165761176952906144085358240583432798155292745204477845738617431901077011892744900	77424399209837400217684139542854603227483322722589619514250171481575815368112095874810310833376563819818643204264104028462865735608213151307234366305161607943873409287821869613239421397495093082919328261297035422636801046142710968186274224558147950835634	-1,-4,8,9,8,9,9,9,9	-10,8,9,-9,5,9,9,9	ok
-1.161662	-25.355355	-48.352826	0.798925	continued:5	19733061172652196329648699720699083225058140951343912793424257310454013406641710752502341089022478178439439416552501217389941364764878055509093148444019299862748822948755689813003139725307909804129493964303586816661601124673192249577722890454830854022815297638363660226596824015887158277182453202522426272246847339662120334551224055111388635911918791137137498186905403620536517262465002073655408408665312587100137013592156599039271616692674205366001005920413299013889429358273846898533668218494864120129066340963035255750564463222835759758893036029563426219962112904361591313259521798659502891374769799979648169388922319815170493148592932030540259060914	77424517097372310885463895388684347396997870471955028365719373050442865066174505084437163774882196577941296451291143402920048390188866072192333382191585808932332907223889039006109812661580875327432041017649593972648945021496391877666612019997072294804384	-1,-4,-4,-4,-4,-4,-4,-4,-4,-4	-10,8,9,9,9,9,9,9	ok
-1.160661	-25.355355	-48.792231	0.798551	continued:5	2997277923880648644221567884995128170290465156659318577088779784963915973449037120739640603731350671776202342162968385938724066427826625790748525089959728690604540158908259030722057340164957262609777363679750790361517014008889985554886881658468364727549056533222163534310523961385330783877787720078029346680326252493339054463720807334837064548713245545703965065467507238266147709113045407149309894417473134011484569143864377252265247470883807899628551395850650832226222315425323950870349731189092387366598709	77424517097372310885463895388684347396997870471955028365719373050442865066174505084437163774882196577941296451291143402920048390188866072192333382191585808932332907223889039006109812661580875327432041017649593972648945021496391877666612019997072294804384	-1,4,7,9,9,9,9,9,9	-10,8,9,9,9,9,9,9	ok
-1.159660	-25.355355	-49.178336	0.798384	full	2997277923880648644221567884992247542218402383266323594732099028263902233449051172567499258665385745957886424015590478310442554710944135973104512782404733396154087972526653757376227844333024626420057450867959703260395999089355558512858606338861998784221601044378612451574793824067311276239555904093220804344323943868522061669142388421601909267226023089689125745905663549509181169542520142210901112058474854730462904250325526489505475700436483048708553833064793281973301396033681814058376684177508759555712384	77424517097372310885463895388684347396997870471955028365719373050442865066174505084437163774882196577941296451291143402920048390188866072192333382191585808932332907223889039006109812661580875327432041017649593972648945021496391877666612019997072294804384	-1,4,-9,6,9,9,9,9,9	-10,8,9,9,9,9,9,9	ok
-1.158659	-25.355355	-46.183269	0.806731	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050581195976447242049884946307364914012232483202921936556269266993055766255966449941751577064652535389773261833940032512239494545855609498274272874967825690025572205164191160649312142538301153696127843205738916057107966060818648805816687344702455435627019056982444595918081251628150775209622294092873456893809924104577574149439534844216979297897550645873616115379617127163724729391773609	77424517097372310885463895388684347396997870471955028365719373050442865066174505084437163774882196577941296451291143402920048390188866072192333382191585808932332907223889039006109812661580875327432041017649593972648945021496391877666612019997072294804384	-1,4,9,9,9,9,9,9,9	-10,8,9,9,9,9,9,9	ok
-1.157658	-25.355355	-46.787693	0.803937	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050581195976447242049884946307364914012232483202921936556269266993055766255966449941751577064652535389773261833940032512239494545855609498274272874967825690025572205164191160649312142538301153696127843205738916057107966060818648805816687344702455435627019056982444595918081251628150775209622294092873456893809924104577574149439534844216979297897550645873616115379617127163724729391773609	77424517097372310885463895388684347396997870471955028365719373050442865066174505084437163774882196577941296451291143402920048390188866072192333382191585808932332907223889039006109812661580875327432041017649593972648945021496391877666612019997072294804384	-1,4,9,9,9,9,9,9,9	-10,8,9,9,9,9,9,9	ok
-1.156657	-25.355355	-47.355670	0.801272	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050581195976447242049884946307364914012232483202921936556269266993055766255966449941751577064652535389773261833940032512239494545855609498274272874967825690025572205164191160649312142538301153696127843205738916057107966060818648805816687344702455435627019056982444595918081251628150775209622294092873456893809924104577574149439534844216979297897550645873616115379617127163724729391773609	77424517097372310885463895388684347396997870471955028365719373050442865066174505084437163774882196577941296451291143402920048390188866072192333382191585808932332907223889039006109812661580875327432041017649593972648945021496391877666612019997072294804384	-1,4,9,9,9,9,9,9,9	-10,8,9,9,9,9,9,9	ok
-1.155656	-25.355355	-47.885996	0.799354	continued:5	2997277923880648644221567884994167960933110898861653582969885925429310832568056761341731255424094558183466373761020922542945944152044732640786805888261934180265289748920658260202391526331486251148251618720016029758505689505104160794632879583803336339488785087068199128226493614513272686373489218788452148154849891586298221148745029655305532821364100623853441610900454063543879024615136016251284179649806186876776599493001600771274400759952312971495084308679502079762238849695557655487367152727833909433304004	77424517097372310885463895388684347396997870471955028365719373050442865066174505084437163774882196577941296451291143402920048390188866072192333382191585808932332907223889039006109812661580875327432041017649593972648945021496391877666612019997072294804384	-1,-5,9,8,9,9,9,9,9	-10,8,9,9,9,9,9,9	ok
-1.154655	-25.355355	-48.371821	0.798104	continued:5	2997277923880648644221567884991287332861048125468658600613205976213733833410272344418868071492826802505791631980528842498517387833290734244821259832919089313412036613422827971884871223371215962640912158864917852162818941874372961844886428281331239506208802732731985732782462444416417249671428622693883301399399878130783556292676094166719426211725364346883242627241411474235818112093483893437594894120673040982996060428876546099061047910580603309671279047579223777916476809875730426705518215556906836486483669	77424517097372310885463895388684347396997870471955028365719373050442865066174505084437163774882196577941296451291143402920048390188866072192333382191585808932332907223889039006109812661580875327432041017649593972648945021496391877666612019997072294804384	-1,-5,-5,5,9,9,9,9,9	-10,8,9,9,9,9,9,9	ok
-1.153654	-25.355355	-48.808703	0.797731	continued:5	2997277923880648644221567884995128170290465156659318577088779794576825934649539519921179629464582097977650409424226970374387312250406372951673391587102416239138398584444540491330734546032779895594864516108465857947668946733014597218992964035681949494426684464822065505058654335170140412379040367043194153968085270567187561446016379248611344025788093019405044646420532148685235662534543764940804608907637200624850497457414580782069498397229256037546914161772379514398660601199038621422312217436039708873634770	77424517097372310885463895388684347396997870471955028365719373050442865066174505084437163774882196577941296451291143402920048390188866072192333382191585808932332907223889039006109812661580875327432041017649593972648945021496391877666612019997072294804384	-1,5,8,9,9,9,9,9,9	-10,8,9,9,9,9,9,9	ok
-1.152653	-25.355355	-49.192293	0.797563	full	2955724132154553003738386810978192559042944060637410549695420907950452765466635747823834798589659276595399976427073472202090429769509598944297488393392195664295979996785376779071626041226564702103910090248598126018751776493125557113439550574297979926187351150816588557764445746054588520016944647993506527138260844755313270775909775417281695949103632263027579957302868090906837245606498533708649320594123988107047011413970306407685423096885979279165164152520145361706274366920619053515572175911826185100808050	77424517097372310885463895388690548335623982006821291507159836527915593151136582186660177567736585107991398137573480273610409743472352912061147802607143058288892972372024210727463523079591745526170235506125825891182636961062451965833157948330034150845471	-1,5,9,9,9,-9,8,9,9	-10,8,-10,9,9,9,9,9	ok
-1.151652	-25.355355	-46.209275	0.805910	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050583122892307836170853851479220007873897105971430268607674059917432276922229639293728554478037534163975003621088756219807850407049729749032618519087837879249450734741807208382518957699699012054994543346311763821280193010990300663745538243462302228221870197391887464714245495438829997056980967731023095486610611355261065337274904657424584874604234678327145717617704116466049678270759675	77424517097372310885463895388684347396997870471955028365719373112522102506628313688840486226021287422678545930078806660325473989828804954178463292158779220426882390776587942786425322779914187570659071062385851747110879293997283928654642201599537497723076	-1,5,9,9,9,9,9,9,9	-10,-9,9,9,9,9,9,9	ok
-1.150651	-25.355355	-46.812113	0.803116	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050583122892307836170853851479220007873897105971430268607674059917432276922229639293728554478037534163975003621088756219807850407049729749032618519087837879249450734741807208382518957699699012054994543346311763821280193010990300663745538243462302228221870197391887464714245495438829997056980967731023095486610611355261065337274904657424584874604234678327145717617704116466049678270759675	77424517097372310885463895388684347396997870471955028365719373112522102506628313688840486226021287422678545930078806660325473989828804954178463292158779220426882390776587942786425322779914187570659071062385851747110879293997283928654642201599537497723076	-1,5,9,9,9,9,9,9,9	-10,-9,9,9,9,9,9,9	ok
-1.149650	-25.355355	-47.378199	0.800323	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050584086350238133231338304065147554804729417355684434633376456379620532255361233969717043184730033551075874514663118073592028337647138284738729516546828561390639079093901722666246162908043678413713599446360057253685903625123348294913334772182124739149084815357237437942135755571275475352139537827635484388390849366936062962507659673121588039984923123997687486214051066406536227978713275	5175427975174310941395285475720465187364609465870294998683992094999802660428936346312704261714934347269491688150195425866047564177782025341616335983128769081384213951192450777264545192469600020380959237828707719876404223516153251720596861889702388263232	-1,-6,9,9,9,9,9,9,9	-10,-9,9,-9,-6,-7,7,9	ok
-1.148649	-25.355355	-47.907514	0.798533	continued:5	2997273360187927693995881831343907407507666033856451177766398785109558037514216394344629214855140507911721396237959837140450247148235528189824063782698331092731382855171986432892353610505355460022117887312933861411256721010999129070208203459879697419993979437738643752152074609410813430425465162257263392732818756680405689560581505610743814584026298860576879103896457748186395821443188431139819732365114941505870803069521272077596999513030771602992249597189263939707861818784675264947240772276336865429722752	77424428681704278116080473362606376911894897505846196932836426519623834121853507573152479898118258503103860988701043039750486134061911322520124486607540251306845688410870691244284220793873586961150607245229700304274863316821460433957298195674573200574552	-1,-6,6,-9,-6,7,9,9,9	-10,-9,-9,-6,6,9,9,9	ok
-1.147648	-25.355355	-48.390871	0.797283	continued:5	2997277923880648644221567884995128170290465156659318577088779794576825934649539519921179629464582097977650409424226970374387314177322233545794360492274271333000063207213048823382139338957151771238331741830503329830354779124517278399359995001001997494921353673160649616095013297074586840083717483601122656926251408889086180470984754096322465583354665945250516049819354858914878698220517384962534821571664521889981407056781753026107308430574604244635971556735763307137499398667940966690395031828558219092510919	77424517097372310885463895388671945519745647402222502082838447461240632586234140176864230114177483851486577760392745198840102253390778566775094157379676445044487412716574002977194718155248853606578934972152625462557307100014309712483453761769624946154877	-1,6,8,9,9,9,9,9,9	-10,-9,8,9,9,9,9,9	ok
-1.146647	-25.355355	-48.825208	0.796910	continued:5	20342024265406756525329820507235043636254936649022052870659078439718766288006325208175735275719476846373889111716304915819795547813754153593397134890238790175365310683130224684648517348929318781418975859860782102822556370322087465282215459721634810859870	77424517097372310885463895388671945519745647402222502082838447461240632586234140176864230114177483851486577760392745198840102253390778566775094157379676445044487412716574002977194718155248853606578934972152625462557307100014309712483453761769624946154877	-1,6,9,9,9,9,8,9	-10,-9,8,9,9,9,9,9	ok
-1.145646	-25.355355	-49.206267	0.796742	full	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050585049808168430291822756651075101735561728739938600659078852841808787588492828645705531891422532938176745408237479927376206268244779093996132630938475635217993476488187230561389233201485502891956459566249597052971345665287877060883378687128546659829492131879448444476619699116389755319988036160948376354604723555113718971233057433507517219720295475211651561105659019053474910692230964	77424517097372135595134911339520171659101503773256865976218037642396171041803366369460578969171323685487413292199547681131167293876070479309666036972609732351876321981677858287446037256025682353373550875773961511888975046365867914152161737835314402898046	-1,6,9,9,9,9,9,9,9	-10,-9,-8,8,9,9,9,9	ok
-1.144645	-25.355355	-46.234212	0.804961	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050585049808168430291822756651075101735561728739938600659078852841808787588492828645705531891422532938176745408237479927376206268244779093996132630938475635217993476488187230561389233201485502891956459566249597052971345665287877060883378687128546659829492131879448444476619699116389755319988036160948376354604723555113718971233057433507517219720295475211651561105659019053474910692230964	77424517097372310885463895388659543642493424332489975799957523548177810998546607588181002633989571130488511896335372808734019635440205084790710319573672521553076890270612443666766497879515550644581047428171280495691316872605139515271627130810940274132322	-1,6,9,9,9,9,9,9,9	-10,-9,7,9,9,9,9,9	ok
-1.143644	-25.355355	-46.836800	0.802167	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050585049808168430291822756651075101735561728739938600659078852841808787588492828645705531891422532938176745408237479927376206268244779093996132630938475635217993476488187230561389233201485502891956459566249597052971345665287877060883378687128546659829492131879448444476619699116389755319988036160948376354604723555113718971233057433507517219720295475211651561105659019053474910692230964	77424502361420685577027249535773399490126943081374605890845163378117400638239062228546058441591972060707481158909420197844563499298840863128670564461668557022856920499805611720546529729371787036053818968083015324220035827488667592318979301908744094639342	-1,6,9,9,9,9,9,9,9	-10,-9,-7,-8,-9,9,9,9	ok
-1.142643	-25.355355	-47.402134	0.799502	continued:5	2997277923880648644221567884993207751575756641063988588850992330249729624700892379436145114697168614663231366070564217172924017487007119697820366111737906231814653151841429648344732783156230644612777642934711395073097674526918802303926047567961421554368043030763189756036550384821468209559834569047342656182972175154457272467094175363145203449102192077996717587403058153555805345414625005342470575987740508813567448467400524172214157039146876356781496431077173568203611787810399702479599247755836087903568902	77424517097372047949970419315074504439927773979064071366690856897260178820606679898991505836006433849564858939680543140938349655681563343083347240376248931870868312600072999627992145740762803954056247853769128658847347849069575450249988422391737970575167	-1,-7,-9,7,9,9,9,9,9	-10,-9,-7,-8,9,9,9,9	ok
-1.141642	-25.355355	-47.929114	0.797711	continued:5	17878435392897193497021943029651136419895410324114813990858851146293037981427227487964507298767615768890551855141904879813724794394077828539369063952393344227994373964687759312717011257454350870797657063436725392112447198288735740256354631123895645381669269584354951220867512915345421051199719121866776974338608923960205524390491887761966370967115133026233564530992867599375723955451355085442152429817276791016289723956957538071945528601881014	189094872447124771300311425020945246646498804656665193203551997281056238444064543740827210792249966829373068239592937347765625894732139839052993082591343279760942810627890983019688766939004152932686750891427885107565356311	-1,-7,-7,-7,-7,-7,-7,-7,-7	-10,-9,-7,-7,-7,-7,-7,-7	ok
-1.140641	-25.355355	-48.409973	0.796462	continued:5	2997277923880648644221567884995128170290465156659318577088779794576825934649539519921179629464582097977650409424226970374387316104238094139915329397446126426861727829981557155433544131881523646881798967552540801713040611516019959579727025966322045495416951975704402194861997825723697479957158574604714620224806179687590113876747223005046833106219825230031283010633671289979562313443924560522643102479565067419780205687633423872069851413407645533418646654309205532667939552619562980198671191444213663882135035	250247481947767996035585417939756108937721258001337365188874575472068514340026124412137356936500212986609930984599926500805953622483726056561377733010391617968589873767013669850617760789643948319700937527016427825521848681412182800272643473011166167	-1,7,8,9,9,9,9,9,9	-10,-9,7,-9,-8,8,9,-9	ok
-1.139640	-25.355355	-48.841744	0.796088	continued:5	2997277923880648644221567884994648065611788027760486080029332828761111009707165343291453608817062317353047556511852278241288513318314241600474431052491114344623234929190030452405924091684668758508302178448788335648849255019527323032218333090346879992745311834709916013283534218485335752961628670232452866761939253311385742480599085514106794634411738750049953097214143348665592797085892131471026801629267653625987677319274735820549199337244075220165326036948472128305516069996464995979653909342483956061303259	77424517097372310885463895388659543642493424332489975799957523548177810998546607588181002633989571130488511896335372808734019635440205084790710319573672521553076890270612443666766497879515550644581047428171280495691316872605139515271627130810940274132322	-1,7,9,-9,9,9,9,9,9	-10,-9,7,9,9,9,9,9	ok
-1.138639	-25.355355	-49.220258	0.795921	full	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050586976724029024412791661822930195597226351508446932710483645766185298254756017997682509304807531712378487195386203634944562129440757533164815210519738957931200430403331227185922969043660626207013591865552415752181424023711377997230208675701188730449884860743779579725533410228419390548866135692702039462874500217818477227009569204226530911264450752012559613705834030007416923615729760	77424517097372310885463895388665744581119535867356238941397985287431890750802043767110987795139592459847241272215013299175652092049531370613362520694957269717715919793081521309718428627911003546252431578967018430119231129197582019617077977620056894916436	-1,7,9,9,9,9,9,9,9	-10,-9,-8,9,9,9,9,9	ok
-1.137638	-25.355355	-46.259527	0.804188	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050586976724029024412791661822930195597226351508446932710483645766185298254756017997682509304807531712378487195386203634944562129440757533164815210519738957931200430403331227185922969043660626207013591865552415752181424023711377997230208675701188730449884860743779579725533410228419390548866135692702039462874500217818477227009569204226530911264450752012559613705834030007416923615729760	77424517097372047949970419315086906317179997011944162427577594741058993316557648865448886242910931869847113738215131625746301241355768490719260911395424809576088075110736685598284606052521293274941113021089711368805185905129010911823496161853652616422381	-1,7,9,9,9,9,9,9,9	-10,-9,-8,-8,9,9,9,9	ok
-1.136637	-25.355355	-46.860066	0.801395	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050586976724029024412791661822930195597226351508446932710483645766185298254756017997682509304807531712378487195386203634944562129440757533164815210519738957931200430403331227185922969043660626207013591865552415752181424023711377997230208675701188730449884860743779579725533410228419390548866135692702039462874500217818477227009569204226530911264450752012559613705834030007416923615729760	77424517097372310885463895388671945519745647402222502082838447461240632586234140176864230114177483851486577760392745198840102253390778566775094157379676445044487412716574002977194718155248853606578934972152625462557307100014309712483453761769624946154877	-1,7,9,9,9,9,9,9,9	-10,-9,8,9,9,9,9,9	ok
-1.135636	-25.355355	-47.423122	0.798602	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050586976724029024412791661822930195597226351508446932710483645766185298254756017997682509304807531712378487195386203634944562129440757533164815210519738957931200430403331227185922969043660626207013591865552415752181424023711377997230208675701188730449884860743779579725533410228419390548866135692702039462874500217818477227009569204226530911264450752012559613705834030007416923615729760	77424517097372310885463895388671945519745647402222502082838447461240632586234140176864230114177483851486577760392745198840102253390778566775094157379676445044487412716574002977194718155248853606578934972152625462557307100014309712483453761769624946154877	-1,7,9,9,9,9,9,9,9	-10,-9,8,9,9,9,9,9	ok
-1.134635	-25.355355	-47.948780	0.796684	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050586976724029024412791661822930195597226351508446932710483645766185298254756017997682509304807531712378487195386203634944562129440757533164815210519738957931200430403331227185922969043660626207013591865552415752181424023711377997230208675701188730449884860743779579725533410228419390548866135692702039462874500217818477227009569204226530911264450752012559613705834030007416923615729760	77424517097372310885463895388671945519745647402222502082838447461240632586234140176864230114177483851486577760392745198840102253390778566775094157379676445044487412716574002977194718155248853606578934972152625462557307100014309712483453761769624946154877	-1,7,9,9,9,9,9,9,9	-10,-9,8,9,9,9,9,9	ok
