delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.011512	-30.560561	-46.454510	0.800357	continued:5	115654552070983299661364650995826325716819649235710152820272188521124151364495357349997662973959164215452277359948746202559208905378260059266745970681532222609958850141342427001226671640900941272186658685739224421348184741769879652507023117419153939408122998470202724795866544298084932154832217262984821753252484229671061567410893214047318481237625048334091735440217226585511680426051200341786483626836980376961483922088057117015754496953222913537002862366793368604763669162755594765412406928004633319528282330535517575681280591422713215804	40245348790111948604313559214371281410077534086095032133850819145452908595966436556851290860075587571073399858545872994843191325493243752500287109866660081538803893259709909287061429902238212460925092406667504260010273	-1,1,4,10,-11,-2,1,-11,-11	11,2,-11,5,10,-11,1,-5,1	ok
-1.010511	-30.560561	-46.945679	0.798105	continued:5	88767241415535135407647381209986913257060644519018999657502908143601058010979011641005834935849092174785255725257103821301228797566141725523809763000330686336686882462792213774858235044716713282685003458280054401711189817433684214326900898885	48197942738140890821017692888096896055539035709517024347396774357958570142565686153378172511293750527736652227223762499102310286011015968278919722114471138270498534247130907002926120860428238801475247732186586039601084300388685882838171606188281966749786863397690516855209650936789823951316582001240246866643582856	-1,1,-6,2,-11,9,-11,2,2	11,2,-11,3,-11,1,10,-11,2	ok
-1.009510	-30.560561	-47.403966	0.796521	continued:5	316112433875565799947348711313556510614546081584354102545013422814709195489726585903978295150407719117443280954374185410808551127596911117082116405481543240910100383218471033833573833374214093958994213157868977586980354228910690446236932907897196038469420799280324087448883058397822043402906378538789241925392211903756848414966591691971745925284000032143468389066876163465385297602253453118846972463341932638691147812067441975445374775518261721784012180043519719464431317279949447794017276704430449090400520195337410890157681936579	8114741008067773927060031878632106093291307937419111095962405407354194074127304351555820245817049758990892648610563351495914187093057111183565012646747427414006167436651846302627247852909086128002732774496136855620913788704448466678771013052250456893277845157895356	-1,1,-8,-11,10,-11,-9,1,-11	11,2,-11,-3,10,-10,-11,10	ok
-1.008509	-30.560561	-47.824312	0.795686	continued:5	2022874178661313373792939220799121434349738040247721842728737242688765497521119459190753574956787269772553111338342875929304646030788986621609268720653298033845346677998906612994953676182348113734362783344567864285513288314	301857896008645478339217957828100295205987441599546094474275941188763005326178841296200328350782626605649251406898479563346993896212948674638210424734840719024746511093785586209221717043477636363179643561193846688721299069664711662340435605505208978803987199234397985810939831254365001818162613574291823258597643474865738272124874677080376762265353692395252076644165158975868554237116046163525349160658534405922501476806520679664943869268817919034785997157650786750558099069126022083592605828778951200789270276517542079326662557838	-1,1,-9,1,10,10,-11,-3,-2	11,2,-11,2,10,-2,-4,1,-11	ok
-1.007508	-30.560561	-48.202016	0.795312	continued:5	45507998060167280730969934796672714646019428432647464380771427601879945410980519943382437320355006805576103949921986947556997184252358047476489816765567268165442656428615330556118878913605774789066383390592674620804946959527744149339694792163592521683651097134954386067350490989768796343135091474460278659217917314414810653366659764442408515311692311395821490368004770893030433413934443879441444452922213922479140769529539186439027734447662852985245376803914270949488325323032056726747248125468590679669662436939537581704298373399823431780	4107634769989438759873637052622602967219624646737248837532138013038910155094865239912306730607855678765365224698901769182653209599275455502472536474122716653349274550698994324052514357101534392230575344981228905478884216900532339580548790555805492620555000039804906304122110810885250279686147512768499423824296448105309002857211489851204956681824094301753963246786326582996942327473430148086740031361223481	-1,1,9,-11,-2,1,10,10,-11	11,2,-11,-2,1,-10,-8,4,-6	ok
-1.006507	-30.560561	-48.536157	0.795144	full	147316130356188483535164928286976239061757914823572727063935804353495946140718237587171701118923313286553847909150600404775713318045894017842551403702657976481552826423233026882178639759309043281093952770205625294611215022580285799669153422057402488913088505852717480242428729933003407508908026121668251738996474584347672066748567662584354946533179210497417168803894113588382964953540524826662595243435995424460967732773206506868296822532020044306852496293363981474991045532413826898813530206822926026423246519370634066820861585434614592047179776912297097642516673498829	7034715833402519393554559682316557662882626353891951926165264205509819731106417810744023522860614730838354594577569248964660587639312500572232502256446143441797419552085661570948725013253779142110775702421090808039228841124116103946676606	-1,1,-10,-2,-11,1,-10,1,-11,1	11,2,-11,-2,10,10,-11,-8	ok
-1.005506	-30.560561	-45.956271	0.802197	continued:5	544050932780765489412397263780916474310014056879334724242744668413992104011961301098708330499727353568308643768072495529833847538467199569972138453173067673743511595160618149685552991166072462345539007653403839951642991456738593403218312128352969314650404952067658123864878812980236864	7797164648480056349144214984200524411377404558829078448558693231637382718840100959155450260126677589703105908451404962183854102083876619764249946056580389721121026189063655986878565364299280300270562525124563535036108571772728473358950087454264261168397733646951413	-1,1,10,2,10,-11,1,-11,1	11,2,-11,1,-11,1,-11,10	ok
-1.004505	-30.560561	-46.476457	0.799403	continued:5	1166559357155947401158596185816959274847581178903223201864433559766442341037919969855169238361623973575181897395005136719826145472803789159667087401026294199760785104718715454631832421173236539102662450380056651690421218955380636101521737250082062159107020897180453542534787462526752010	42527643264361722254231336432496386577736943761948195288364281897232144549852359291758682325142132840908096695221213484589313677140075282490418624332892056725930648964309186684458235414711818063796341733381653604434157592554152865104066657235287153036340355638636876606765664906431550470682201394501333556398852681044042072621460119336785176493523723513619189644077426018815429447124736854808003568521105990182489427741830330310318290413404575796612891271299192550234344821891326870705235229697550911591042676711766299817664550445733488228	-1,1,10,-10,1,-11,2,-11,1	11,2,-11,1,-11,-8,-2,10,-11	ok
-1.003504	-30.560561	-46.967490	0.797279	continued:5	436668421927035363562519894440831180054791964248344863962702542744904217703749788026007138051069797448331832342218599303840874766178786610534193520594043376375183475520371057262909273846334132106401274311340276181103628308250451286546538701696262961404041372761189772334658970875022779974	12535540819855199560332737337861628659042999257484069283225690479497780373422852833285981475379347359578847226032406781249812689540311838799176014832391557004225671206224091494464135781613925968856094584121520487485992562907043895904174518840006373788903865751001972614671776221335111860002035357180012640515037235782349117153168495773447808637841619380179121885321803298857506248768814139266094738590736999260130290299277012049565845800149723560881905520163631500124529377012945260785419637805160386889262333473939668833	-1,1,10,10,-11,1,10,-11,1	11,2,-11,1,-11,-11,-4,1,10	ok
-1.002503	-30.560561	-47.424042	0.795695	continued:5	321998078578578893377323483960786953672634054191853518485414791828722252021671770865555035060296158225100411026300147667654033478198972818683726669686046822138023398985408827331503610833971217841845934393693061660402532053122448655482718912226281302849486445599288922118662260153664761686081300992487463663367179136177565995821823725004698351835680968234961318270178259716575617471553227269012124385935751846956503387156123218259742569401184802842285582058430855599700692713281802675364034956060459215213689197904105711942084543755	297594025568623073016371359284917714841876490556877159873710803599033116923388611765138132543024504200416958133946621372424841338674783235960358762932899852903381657703524329773944894781659945735255353572181953485021238348503385339276950757157921331311103721633	-1,1,10,-11,-10,1,-11,1,-11	11,2,-11,1,10,-11,-2,10	ok
-1.001502	-30.560561	-47.842491	0.794859	continued:5	13550368070435693951822742817184296175192429915209263691231373637153059302589613786498374819528918561240659374336984592954010305075867431951720607281294522027584561809708195782789294583915690110995492435085799000325856113658312663461683777903447577303227364604528286146842766127295556486044803087487019159682789704210795157730807738028987583071897747673877615523546034644472544210315413220209310541286528685338923741442135508438489530378869699211809126345716483537505684500309576618925481945194757339179985016730261748659	964685887909795139207101171461898631027491837066590270231119453136878507627308312157740329900722946427390663553344913885408080828074571218438033483071221211547938784790930416022631681797641615596277951234066197051199924771592124465189139887050299415178797374768	-1,1,10,-11,-3,8,-11,1,10	11,2,-11,1,10,-11,-3,10	ok
-1.000501	-30.560561	-48.218200	0.794485	continued:5	3318173435835431181451102342303389671014823156012600852141028544357403633115077150060609097585944203939340385436013529070538534971282949883498720818922902827045613815936424876036145332895820862218798771170505139445876034722394636446801686628066806464277376900115209906070027862231358169064480725534549272701932270284432804302793475779956540012079408104519973322292861317261699593033620882974476777898611483775985478645046544259023185532970647775256165691884179820272824055497299233975	301688930033134824668425706012401965935303069117214652792796999694634592985598021116422713589553106007173614962918767709380516951379553331585805246274650044396712776464361725150458498174562060028390211561253155763427538606507768191623945589568639821255838133481764841878	-1,1,10,-11,-2,-11,1,-11,2,2	11,2,-11,1,-11,10,10,-11	ok
-0.999499	-30.560561	-48.550314	0.794318	full	90205908976084313215785572779460481954876794339684987937067840659481338228242293581188243031656063832183335164432196106362317377822916717576448364637399696171253865883157742463154375537655001800109767288141554022193080020870409483186231447204	1569084747673189554141627628073116901141427172359787363482437851642277698943289037279508467996630318811489066317933322784339385420750089828356812786492137803301751977072525772782064050372906603599123915641004015958499974603733335141120316888395508363057868404164854	-1,1,10,-11,1,-11,-11,2,2	11,-3,-11,2,6,-11,9,10	ok
-0.998498	-30.560561	-45.981117	0.801371	continued:5	43907979395825821560892507102609526278086796023319050674321628273141789590806407574454467910478679622150845400963265418096009790972187186719080237848373477396041372999705424174457958170954274699738962479414929306070466752180991446794012563272866043444875041252157016624188690084349185984954539463947380084379703168629205249220433633054864935769770055512321281923628683739108690474557790032687959688843341180173243068931022788110226766041847449021082900976774482414843840648963037234157430704493211829448375138909632159993140660939197221168616506661355226661692353697686603550784457900795531012584024489092470375872616885695652705395979017932047859705338692285694828758012509323930598500968742963672919709058975703600813037382079447022149463693972101583805853134764372234189785909413691947794547134483848064593447175453189093677015702526025495449502647043657314453309663053574728214225125665901523570319381353395441471684508400170639768262338880980756317142336375386557936356856566806969253047652121809355211092974888420413418902065660811876065022722190955936655	7797164648480087148663923327897341672660402724833856064241058681309055123983382235936723284457980194240690541649884784721659768715562344400505086177062641456975731352850531239601988762078288694146551163836163925032783086262326537135901380512652209161313645755740528	-1,1,-11,-11,-2,1,-11,-2,1,-11	11,-3,-11,-10,-11,1,-11,10	ok
-0.997497	-30.560561	-46.499966	0.798577	continued:5	30536625998549784280229706442093855721334714166916489885801913112262128321988144924449595440418892289104664090932498655391084051019154970468506177208653311139443443289274307559869062397938611450737063389156651006951097379614346558522854718478801363246155304999292432821869930527936448291415837291657522195993461476805101575058190322578360703574841687984161939022830971811442083288725710961718723361892183614897535076905146383811797933659257118115000	7289263410126599899603542233279312878888368387307115569247944055600078843272244355001284270190702222857162348831670904026062135273944185504105019737814997585488523	-1,1,-11,-11,-11,-11,-11,-3,7	11,-3,-11,-11,9,-5,10,-3	ok
-0.996496	-30.560561	-46.989432	0.796453	continued:5	361431692222199830036445501628166893202989755338941593748840930545213909913870607633787201217182856523108247297874559061215350140345120522526848574096990701272579045496808803788360392752490977523537649424082044228675118217983526210501250075186387057254864297009592311581304818342477429682523250420364	2621637544396317533951669338273335064692440922188874137771738371739824899404338230851722879981516974631736696987262690400725628474128130192582284309149790548150439496319963	-1,1,-11,10,-11,-7,10,-11,-2	11,-3,10,-11,-2,-3,-5,-2,1	ok
-0.995495	-30.560561	-47.444209	0.794869	continued:5	45689734441182649356401249815125165676983545613074624415428826622847718764667355534460348742771770699221140568060470396379099008051275807744869248421339324658107534592236322174767151056946203947651301897816226562935158780942453492848473197743926921029253597681125923545009196178986260237257322508365476053361948249724339272795040490513202667806076320825351286997431734677959933657771043870860386867206381547163280613582344917268891948514050767919039925776081128745805318420064832443429546286290332133307351012857464437030824616292456961039	25377117328502232330161787186525370000393968610053367448284809747363334863146718984140148034809904355910061166054807142330306072477220339791237108439306395672475843915445637996284677342851195785794345496946760373207397601769500066935294959746134680104717956061426059	-1,1,-11,10,5,10,-11,10,-11	11,-3,10,-11,10,-11,1,-11	ok
-0.994494	-30.560561	-47.860729	0.794033	continued:5	48571180503823704408626329460392152318557043856440866874912156887811178429157262243704080369465936663009576579623302868230297964506414537918708153755530697399843561648142535352679408527507005179246418556950843672530466360710377022093346058490719898597430724271845696172143507119547631260249880100765384880864350630	4248271836134290003319478102974006112138824399702641477198374917933117584591278035795048557860515838899227336974651653005138894800656656981328835746515054833959481197465286384414313293555757250631489196470729	-1,1,-11,9,-11,-11,10,-11,2	11,-3,10,-8,-2,-2,-10,-2,-2	ok
-0.993493	-30.560561	-48.234419	0.793659	continued:5	763350552788397841383345430926856150296666216796558385974462039261073909744023966207832007385328318119771810434678203341137141519044615604136780148058273061973207714937232687048912674503746764202670951172334333657789785407012404248750744283702071906707972574331615587334624077110249320682894847521681697317683799985762143648245641654350041930062847198557869029156760969399102739951371513744526912356686045729733572426693798838452837341089056793884819469566104245570712624519777892919120786651236525398738942568311443014931362963105402905	2615665803611581187870769489249011299762354135791031847533082861683726593371994033638732086158974262642533877358571322219249428460556320180429668200152288380344393737907405778587140127792029669128266903411772888273196490661300556587503994366569364370495584576949608	-1,1,-11,-7,1,-11,6,8,-11	11,-3,-10,10,-11,2,-10,10	ok
-0.992492	-30.560561	-48.564488	0.793492	full	144881195713209077702333738646993461424814459549544627726741562681290928946190067214412486320827222397242350999368936832833058515754302763897480155611592379340282934039738209115051303641482571779005582415399380699519948622306848561422257412293222744653651402799051927328946299422918537754864442065361985374662095265030541269231126120081113178471737332121795439543037896317007333904913502356610917337374826587214167411312782398285320750720242808065894868359881673204627060801573527155	302085343065544977241412932010120971613424243537312146895589448557086381342490340028051219165635816677140812013902555555050857897097659127348706181579813091037773254100794194474067992058826871908936441617407723148901720649132046884847543980186156879493519344094093902890058	-1,1,-11,4,2,-11,-2,-2,-3,2	11,-3,8,-11,2,-11,-3,-8,-2	ok
-0.991491	-30.560561	-46.004471	0.800544	continued:5	212529598744354271353376901570521591297770407261496143544610045385459930226149090426547804726688043926115727400967080516223673887368626718153375316959073312319904061391142321235412584886066622768074261676181913555614220875723171232683014957545110014068225595406720410342750648111257899716951212056226955439912753086023936958859092331489805422785085892016090772250423278967741919591280643656585080689582211692015378026156536807439757269065426243341186821003079669380969992390692912384934359377922839358184911239808846624345441893858393467297294599255188848584802588720749878695	5519765018552871458251292299956438147696803172083629062690524791639509107951216103142897278342233084216841680808652821659641929085503524891276515562951853843577112432250418395370243541046380754486481792557564550530286565329301704889330927537305365440771066542184	-1,1,-11,-3,-2,10,-11,-2,-2,3	11,-3,5,-11,-3,-11,4,10	ok
-0.990490	-30.560561	-46.522121	0.797751	continued:5	42527674931098165720514733891770592423057137821124794638388100492947690487013374819856284511895679368816421928554391878285938411711072618716919904035995410526113174628502772993150461490406343672502608239203992874510968050724562096977237337027043231145929681749232860929464654809624019097729003742252212132003568437059422878753758868868251260511794517626442589784935240002575728908662959739917200215306267361521956450458256284533344866606934337997476476436784161654512973856597086531746288027453815242542866445604527087938170688391451345945	1144228513093203105706892929032541054273214761367357098105908739466915604883902815013146060009622049722707563421385916511510133500187941176566986598890946293209096297010985757487878405004051535881557942048350304893280405396583003780783460158682167797481482583874709131684167807670964203	-1,1,-11,2,10,-11,-2,10,-11	11,-3,3,-11,-3,2,2,-11,1	ok
-0.989489	-30.560561	-47.010145	0.795499	continued:5	8509354315109933380023670312892849171440302155693410911034157779046856633423031656795821731878748867382919388650496638608594832342939609523578967440573989014778402464793878928784599350831065969091297974562330510282325091893017096653801222354683801299546757747915314530721860023415318340555095918879087813119230351974353186650039965173801298557421211777549021186398664566035332939979651114874840515892884131261379902250911606805213770223697216031336701697580667079969422608654454724233728138832954981960554501475063890607528531198902148269976060872990614296915801694312765656094822297538163852867594545724901878866704182822051696069369473193218844645449774717694616744747684427147152889847204376696376514546228767161095724968712646017184086220677267355663776026204874467293037295919426879980270109833937423835013002395110174204191605824109747511110824049788258312610870872255852292836083301231344458016661743343974998288848948009205528096419630797361200276614204671142552150904071427025206826981541425046998159653793894751868380877408661038189	296337575733573893866908974405588838229231140128133669736436495636230941097563027127851837806261536565330996170714452394084836754018265028041112014361525185270831640271317136492450241302106290627336687034260829605862100317679376982095783083783074655941250288598760593282541099331958600675212957269885577042655331450606162914101329866657025931521542084139086480915114092637436288571564497277860042330913278591760604818778809052367228855063897476539632255408842600598307245347985579957275140928019546068539736874896978876601908985834	-1,1,-11,-2,-2,-11,-2,-2,2,10	11,-3,2,-11,1,-11,-2,1,-11	ok
-0.988488	-30.560561	-47.464452	0.794043	continued:5	158099697389905566059259086075408340143545156816826754696019246521350723331880764610139607732563919580624570371808157294031175869679372406611250671553434420183680899565451646921295412215694864882398429107876330213137812886067625920744160878722299180897620807516197898901725146979695958137159715160362411522533186788223598797899876565826916074745705196975066487903962448867605169539909092283025264589224752011005213738460372979503158162682348322901571244076765515909204902411134452266570953641772689136616846939	4979028248546985774562810245588462925884542315785607297478090434654248472259636640154512729529256866320160071210580151266820982928225320405631896194226740217493287756388571547507227282476747375006828530498617230192388244565112164454952607686103	-1,1,-11,-2,-9,-2,-10,-11,9	11,-3,2,-7,2,4,-11,8	ok
-0.987487	-30.560561	-47.879017	0.793207	continued:5	142645776980847649187478672245868818145581421502284558382956532583397290729748782657205571457913119962463146804627700985183895830406127068044625901279707129290926933381124543338407814890522121277041193635687212852751219817796574651261079604748179688680523522278238344264822845296575909665266750898725506212831190655684397235317218033694107516590882035031454235572547230510290993215343340819838483924745392082344335232729503034675829036538760046369745286605462027417479448286864982729351312738260366085522246708115054140569310216069748044873184387531510173604807659909955	886461554690338000094632360520469686130806631650901896350553327113841228307683390811222619231663935341898660978601487653216551715136312695533536672518129201648879256657194883957094437341429215529996207277563183493753238721800705894301040721689915740987080484278113	-1,1,-11,-2,-11,4,-3,1,-11,1	11,-3,-2,2,-11,9,-11,-2,-3	ok
-0.986486	-30.560561	-48.250668	0.792833	continued:5	102266305234432226768956705687627823173715999744070970064395377486816255841037552354885707778780457742873833091973842908085296466909059994910623378666410415881280541777673928663429690834290689413077040265968890806195750298351749377705204503124521762163280559580457210363385719298429459060016147784002800103226298101128442828173067642849412182799018600564729619898067535842184246651102396324280	292224243071056351194035889599961450171383025273081949937077569991394810189476853639920277553179418284208664019956380582009416781927799656212392092753527327252999866027985852486174183302130075317875527054880286697514663075715261968960722255607358771133204613598597265213	-1,1,-11,-2,-11,2,-11,-2,-2,-2	11,-3,-2,10,-11,2,10,-11	ok
-0.985485	-30.560561	-48.578679	0.792666	full	9617267661047993324874165769036839401538582907014454036218544538953213851509480002276373581793592401305420065656994859939314210511262887174607933034827224079880580833645729405055319249947083405340794409241064150963756626444418196699789985630813625866477940108219109090234900355741898176325446581856079429894745899100507309097888870358621853021607913056456050899714673934132626722922571164454386646175125413326061307021322298691568701619787204764859497631361278603876338339239671248540305708344643783772890049625144101764806209718611041412078962117576438799090840912499472612511907724022155134543330234687671616272974814491131944286297679489429028790420286609	533599417235482505190053838002564126014804413436595327255460778106566882330780106118572713496563598887095926406142667660407561554132999108789572843117797406339567709613407430908661522752723152985888814696152105301863476895899494179432993223353776598341528418408	-1,-2,-11,4,-8,-2,-3,10,-11,-3	11,-3,-2,-11,7,-10,2,10	ok
-0.984484	-30.560561	-46.026700	0.799590	continued:5	359242793001609560024286190293446688471416201278933058486572927764914319801204045055206991100886367270888470413568381869687518099412779337021163796635270496708259791585125695473789894982151715781222747911496661553858537369049872421271706731862374914021627839373234549349451455183298233893190822094649	4521233368913438810902601951474854872686096989660142754794930950032426274683998465902727961517230360556897323631609044917108523564432634092492498786957181311926455907420101727133793851627314166142164090810548105702122051112007711261713582746103809180848795059285018	-1,-2,-11,10,-11,2,10,-11,-2	11,-3,-2,10,-11,-2,10,10	ok
-0.983483	-30.560561	-46.544537	0.796797	continued:5	159173147710845452509603367429094190572065553142644048769357953898182842985334146967199081616619057154328994649674608338960134643335743154852297326665886823900222615878157396325212223094791524653478836950978202111350871989312179580052157406110430832991044329988429517817062112194607110738410967136561813113022919158210958838049359546029488766231770897657273996516811192791412354216892151107972016557753241656682672362383064592474825946742432079520354581985818109336101472998108329845369630669593689076600785574	115790310884560877117036343555763881564745520537891971435776719152906820130074277909815329930312782341461728440615963866441488357719865031816563874472192645875773839244621642244576549930959247006975514970276458	-1,-2,10,-11,-2,-2,10,-11,9	11,-3,-2,-3,-2,10,-11,-2,-2	ok
-0.982482	-30.560561	-47.032302	0.794672	continued:5	40100248972491933490325580133549932410349862130018249937668269900434921945906439515456869175335107083375016789764221408854589846789745403323330343469371426605098819584608612090658254100725732252993257967071256724541147742326011704117381780958495610490696225669857662348599283351983647035973114272325462646567792315068462086952570653002420500664005269305909995401559443011072493380861485221242556334211819636783064119499751582047198007889609386009270504484575050558174851431535322067557997988517588410123648363680904287114	8133812070725410089902553286570309190075614076181625141885199758312779177370962245221570312527163641403704899364788318292331834642240281106653848738957304622957556534429461004869889253611719172149941422451395457840866472432128297995798755875995139631637611871433678	-1,-2,10,-11,10,-11,-2,-2,10	11,-3,2,-9,9,10,-11,10	ok
-0.981481	-30.560561	-47.484771	0.793216	continued:5	9608623255361557203031701809692181489893989455269922155778575339884694144131485375744439129464734775592157576609123337647364495355687283982861378936541574540372168662418451668842482973001406976275156044794628656046570397638408707379634404298985122691718038923275931068671655018494314894361137060387815445650332178441910400558892527303879076746003439678874871264842315575917290196973539923259303258450266530578639770201475715863375624288928579568803770707956802112826560372615067735761954275737001695693584047743056489170991556924853707855923730464401356225652151438642815828063812309804401999299899296974477864	16902592866435713648277094453390916406869164373873450883798778052094483101661023673649012240160297879829347655576350863411118911208427454544099713298750323185163084862016544972198290340215565658075655635842914295839935115083354476778805209	-1,-2,-10,2,-11,-10,-2,-2,-10,2	11,-3,-3,10,-11,-2,3,8	ok
-0.980480	-30.560561	-47.897356	0.792380	continued:5	30684759073721858790679489720766165275720931812607284336945569214437188892988240016793824671704811479501003173569260185488900202231543066278614424247082421618468995523484541032494305619632724420454555664637579423527770922214137609082838798379909941128826022518468102472636593751276154617653766381481247935573737585226932204910187067006659414646469961594543490530266346742647200852363003464384810339098594791647618973325150878680225762626735345552769287437569076348827052472841933300149994250595307398388199444428882676994588621339	85140757264659776903108212884737518472989968793027091195783734927364988984581387191960301149979300984698209288615369280635524038195654019532007012018791601808153658047049247353372844028321339979502100099771283305183433680566603878258842074149958162078180504199	-1,-2,9,7,-11,-2,2,-11,10	11,3,-4,3,-11,9,-11,-10	ok
-0.979479	-30.560561	-48.266949	0.792006	continued:5	3059944262841158753568527924594238907842173226380855498543096288075197383885968666974711676075293067165043322178835564006525021119218113542806811321092509188282371538098914430333827522229743239664344328362956282075485036517873501986352922827102882092440323291119129417887864968413060301717187254959327862773838924011293806003923541175457818732658647657834875609308352423546075681384548726145170097995925392006933575947515515681183063453301748293478088647477266170159593865308776436453837128052482028141707761921406179099290216795079939513577643904077287864049586252483310856168553013507018726343333684440010709154678787502823482286547259136622327007866759241077574806695533998209424847377292498609316443233688584321538171659442870740198563078875524122339960398012879717640735985652989025447556383706196968801396289457924359335042489527583552573084623504706189362390144283269556019247410750982367759388155039736337232916852695618349439735200327167199229391059209966144477889	519231723595890097010540808950775830544727467476652796819110846052943340134745265275560490409138264615245845819984925617518131430816283311888383282963943857206522702835446326910729324799826984320341620058109161886859757613663968044961193193910746469083447286774	-1,-2,-6,-3,-2,-2,-2,-4,10,8	11,3,6,-11,-2,-5,2,10	ok
-0.978478	-30.560561	-48.592888	0.791839	full	45508105252269067437267655111508793784264319199617891361018982108331478746977682872334257410974100126080523032138709922709868672957399506171478464375956447393906500447010963657398648493536413574010402413453140581044379828094830547045732484819825020810919978886820715374132790201700346878560971216128344822802481730904349964425421010438422930868869367164300554166714142790655794650021187726480132073504081673440837588707457400253495370645760938678048861362356288821695858630611093297910535372493972414596098677260583149851550914259961056989	2113045395343186356696184266715154650842394295333729190003276966001416855570572114789061333494155719674684247588598490407239054537996124382549738504339585796057973904280446330723189812357452880254513559106	-1,-2,3,-11,-11,-11,10,10,-11	11,3,9,-10,10,-11,-11,5	ok
-0.977477	-30.560561	-46.048881	0.798764	continued:5	32924516485035356647173290541401790501315958498236704258733213016106821706700907140026458943060223295488993479698435536596223294163126422453247320713470640581976599385898865642795493473166582422924929162296882504251980838300318401697427494123867359409605217276522370672037310533712082061998738020166603726071659026765147851410543773344445119120128349870871952814927925320388897237559740525885735287476643816806452960246494470011303602059798016345104815135305316471248170029067071595528562288762191663426866360553928366661770828259	142833769239794908238744578027885756416306950779735701068051394491223769989981002729706424376971669141138389113439978852458875252767561632305717956023519557345170673417362349385648967557337244787213012061944807546168710762773769566135981450186776676247877726052706490312897766263812770129841116048332024877731215527929869577814514654335729583293505942423130653509361159535225883186564492876131889466038639463063478839124347901164830033278034293663752849147555736817820025195550523952869776668075479353999850349	-1,-2,2,-11,8,-11,-10,-11,10	11,3,-10,-2,-2,-2,2,-11,9	ok
-0.976476	-30.560561	-46.565596	0.795971	continued:5	1369202582802735048704077308588035298197745422565841891983299388079416870640131091000754175639517629616850926043539667780891484062166595764529508719077158994815394748138824501874749068217275027929205449316491115884166783866417505481266967345353008626956939433631913346225667119839623642854824489788784117733770944058870173088638560974239717112659728292261553356665652192964798614059961520853031322853132046511855982142738084195793473121272506839013322408998992747431803131874921361737716702158188693046905068508803560878816120194858096797131552347843366815827552774934433472345186034973857332236324687177885661448508970396699332096521631378972704254658920142121340558552604773397864424051426367682122157975839462691456204195509421423578957602086724347032165344608751713042660593319004	3071854742790676581767836084012490330649133641344309506562584431749254239088295699596194355887350093833108991689908039330426620642557	-1,-2,2,4,-10,-2,2,-5,-2,-2,-2	-11,3,10,10,-11,10,10	ok
-0.975475	-30.560561	-47.051990	0.793846	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270022640234405324283498151592332415581633680831328282481086092091062727621367592171108308085776605199155340845512995064830395272606174017905870578762238033350040800816036382721255043407324962742457093131032156032643982947987393088296448007631349499004713673741107476165172604360289852080984786175329497075576185617320197647160016660803290785328417188447992881247651576074633509295553695528067609251696020568476536691355542831739509358762551105340768269999251321809984331239805629112309889709898774631421938835272744477814423614815051339764936732166134777904014389126421559230758650812161003602340305666226864844966782448684728033728367688511825910387687615756270206623925660800807540637236241949137990120514838005370830385024987515442976423405310262326681076229977469613344360501657166994	83249014196109600228257790038641522191033629409773505136781012747815791888480927693052574167867082433498707383278850744055968934033647022060371568349888292883025072709082400266109238445660433117289082786781961549088484658013774620293992220472077331917317348344	-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2	-11,3,10,-11,10,5,-11,-10	ok
-0.974474	-30.560561	-47.502874	0.792390	continued:5	66025549101562309354089766076923348556061965845825134306014794862623629961234066238722489184377769126599324039629501523824693925065398863171751418877444178634707872205024223123639420720100503519599474371967903457827027473990040412622233892342112889688249970480492754665451524295054079245666086666835363169759384453074128405592416134376336004205894611553108150334646806659127845302934510684806618745802245458016254062964580255009212321635870536546245012686719687788873653172540949966360863070403416866836086847499786951366532495529135383112877391305025103394701156344142836364302913488811738775848684	71532404630099965089543769920797812904433813674173858632481102194256982266054453869271873140494144181237151311166785807625514395688266565606474489419367917758024041597447570196928341730956977860326898332536998125714944701759475116637798179868105499854543856309456307	-1,-2,-2,2,-11,-3,-11,10,-11,-2	-11,3,10,-11,-3,-2,2,-11	ok
-0.973473	-30.560561	-47.913716	0.791347	continued:5	188695271551125059001208533886008732135133442120684774526739571316826615658501552793927101606427534924136160458901560093544637305253533653568958838600467853329840946735799104834471602793370869150827673072805708090788258557933063870993614	856798903196341893681123965098489591201205113270859828056930870228259793139942910338843252123332406465157900208394437516847691835857884874940084498236854835066791579035311187433958365567756633868393783479460547828948016762743615691297950691123221379355644409649544	-1,-2,2,-11,-11,10,-11,-2,2	-11,3,10,-11,-2,2,-11,-2,-3	ok
