delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.997497	-21.151151	-48.419574	0.770653	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-0.996496	-21.151151	-48.925153	0.768863	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-0.995495	-21.151151	-49.372054	0.767821	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-0.994494	-21.151151	-49.759560	0.767447	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-0.993493	-21.151151	-50.089131	0.767280	full	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-0.992492	-21.151151	-46.606962	0.777756	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-0.991491	-21.151151	-47.281469	0.774962	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-0.990490	-21.151151	-47.895822	0.772169	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-0.989489	-21.151151	-48.453433	0.769710	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-0.988488	-21.151151	-48.954326	0.767920	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-0.987487	-21.151151	-49.396770	0.766877	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-0.986486	-21.151151	-49.780134	0.766503	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-0.985485	-21.151151	-50.105933	0.766336	full	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-0.984484	-21.151151	-46.646962	0.776686	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-0.983483	-21.151151	-47.318889	0.773892	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-0.982482	-21.151151	-47.930331	0.771099	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-0.981481	-21.151151	-48.484783	0.768640	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-0.980480	-21.151151	-48.982396	0.766850	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-0.979479	-21.151151	-49.421572	0.765935	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-0.978478	-21.151151	-49.800752	0.765561	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-0.977477	-21.151151	-50.122751	0.765394	full	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-0.976476	-21.151151	-46.695015	0.775732	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-0.975475	-21.151151	-47.362147	0.772938	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-0.974474	-21.151151	-47.968784	0.770145	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
