delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.136637	-29.909910	-48.374074	0.808617	full	8408744245177603630685076867900957608429974424901199785533873206565383688420332031854124163518528163208622636124836118963826347527014104802975784804459380485507680867987261452304562088979586196782565475654724728237813458656835693560789115546781247188529396831322476272537089960977982540507848564950464874866517322104793306066837246369329238423971708171160180713348549125465681471740561425446574151262267889852139359667849086184671961637702887828422183776268917866520690814150595984382231984511772647261097668732925832071693140827943273954654874690452876446215149618828406541156080399932471242221287172106608807755866138697295591042697002961404712413471022908089929597493604679470061052861119972623732645014464225836466037928716959228566695749292514904176969360404818663530514244791343712780585337586722017364077837141809408311706684814286988788085698409855130433088904394578988050584290085620340369114491103763440787759042681443365176856337589211763210542970597536452342110842222376044646839590189639932182899269972130376587742445236071527	69974361076397931508573957979758916515504915300275503864185532851898558799195122064429207940324558145945464927812748478837774	-1,0,-8,0,8,-1,0,10,-1,10	11,0,10,10,-11,1,-9,0	ok
-1.135636	-29.909910	-45.601753	0.816545	continued:5	306981888753902705840466967685136908189823726091404673660126896286197453403007577576673349156115395795537659898052696637349036204570164377200685853755370041485001249992910007908560260115714305691523254886837428181737304859759638448733311647315136831964394711064849517722240649903630957740384194620004403409089540378957970445589205243886885413168405555727327686478395264594862771677797769277768402609804847723146864937395222158571732460927835982623584342263922218103057795008936885184360753445851222062544192988371105974664589524702587429357990516962066433263402	19712143718959318808264101592699361130485776435488464120589823781249080242982645435799342018910621411876701308024715083312053945082961517876790933569795199	-1,0,8,-10,0,-10,-1,1,10,1	11,0,10,10,-11,0,10,2	ok
-1.134635	-29.909910	-46.141894	0.813751	continued:5	2015766826172145221702548141962263182747963427736777625656351756767644971209850088558392105002159173654613480770285446193575929972332694434648619480389413078345019596396484205814226592188921884472897545285710897776490883649898263212148275760422772546696860553608626825747094850699183124631241790302495165939769150864274413406992270225582903655364285343134186631617589011410551172365933934448900993282116259178023170879691990715809415134092000491712056095282093956811638366504218363163812773742205685679355567662309788409049074158005315152	10692638859208235698125523293624483910349122781269396320555999636998581969585722943232935543399513672004	-1,0,8,-11,-1,-10,0,-9,-11	11,0,10,-11,10,8,-2,-2	ok
-1.133634	-29.909910	-46.657371	0.811292	continued:5	19978091820284217797122709468761411458181968938523259293779872804669812758989531006986938661757525378208810695622421281881317115685226262842141883335536845839034261247745709388556842143893363264642547327298069645140324088460446659434720011744273928687195010762025166134428834068517337307742755422396865781651552116581444371335113917331972960167392904512268341487557917846796647356503451964730473041704041414477792310093993415730373188447184266347577	253461317989898508657777686111584474105254918662491925688679990021206491538602092196023508729084158094227226436206098181517747233673414261157293286244217930400237222275628897458710638448029327314173298256139099366495032603611632895478703773133448383	-1,0,-9,0,9,10,7,-10,-7	11,0,10,-11,9,-1,0,9	ok
-1.132633	-29.909910	-47.145578	0.809502	continued:5	664687953068922624467227967891164231784963913302232169419051448588634558673949627100112110180961883857225690115511864521323220747996879907640450489919752279294829075425992712946154499382953454547399583947346785853584930362617545287521840991519597936593071320149345295680040331626025868437575352233450633586627376922475384545058351800937163090002623924028247757506693574182251505412243499814758029736966105119569051917632384767608050317918117825208230094613479942401371448674147582495217903743691929989225238144528041118250197749559758796338326731867735837618813276025555170368760325038225741264546029922167652	4489205090137108285265045390930715774936994656077276598887819721128284682336163254519863989843086365541021322753647404398820165765268893164345102123776140238986402016342353240958360505575154254992977685605476693705906793775491082591348346586755139701031970337198579	-1,0,9,-1,0,10,-1,0,-11,-1,-1	11,0,10,-11,-4,0,10,10	ok
-1.131632	-29.909910	-47.600273	0.808459	continued:5	32672228115748490230811384314947474989709610905929395975125641716934942038975509429040827294218878399320666826633873651836011798689866518552452167961769048088639163182096512101264267743336108430804861650087845786976454975034378919019871893889953143053736697717596470684049113930136129815276540735050076027285583035764308361663918762505388700776154991030882321634338702957586151836278596791185359634920338583981115607853973524142917015447531823809832222593689253292425762449464695490867590191234902	1127220845017683426461451641514465671956744745651752180459382761337558949072042990127835274086117752214573978198627395774327198545052558057616653738611575806943961813968880115013555168380609474309367937311394360131757999980332175203433440557546758539701857910109097175642083712016959509468560274578452978626432480774058695033540664708527629312050975390452008529137529527848634219503865102980227573227106154319949674362156734361733332632069336424234066413054371505550124992636851057073668622069973745120252887832564406554	-1,0,9,3,-11,-11,-2,0,9	11,0,10,-11,2,1,-2,0,10	ok
-1.130631	-29.909910	-48.015381	0.807958	continued:5	65100712736085434272789275971628321012311555643968290925880321838250304587412510005143302600542290370545330593822213506591608055763308805421783019987454193322568670330058787588984605267340424485413443822068553728074725864474811152166752603470467719940764437669313526332009442899726724541953253521872147208835061793370155599828319449628045561268665593189800603658374676738975406740010596015012189730854143871959071435170098852531731335079595102565863233299368243990586416457515613377496445554438540744428139217267274989916801253556324929944879917214770871920	141628995092221979893097228979329811984580312664482918850642224260525357554812705009426717151897510326923176283769058756575528987584252627544503381698	-1,0,9,10,-1,1,-5,9,-11,-1	11,0,10,-11,1,10,2,-3,0	ok
-1.129630	-29.909910	-48.387951	0.807791	full	596337684463105772092061053536005147926688603910295047701834149127813300291617877189626552958588436036282361808809336805522873345929902336275485496669812777105611913113041751582703114538344530207625571479457270365461890445461151005	65533061666439699925541588763142843650545459082268335521884731387033203223418346049670549541842691533629446256840278269198234367861465762228787646079085528743796561492787233335619445599905099381774214082824985826531427414580362926425529068937950207163347059603309763557910647384082784639689852853182429094802424023583300643761502151411881035787816344995526956993630193787563313141412767322640567954523813812453483846831526018259673965349629485466772116220284709433506149647996334160650717177018809389077677595882935396783370866693282314893299834990594331975941310603876411552584489198612706635001834922066344610053379259826824131044221326178652432486879096712194056440499167131289619811403323035151862769828588676257771833640912051563778909859594671718569461032227986819575510513924858226911818757431721003707646171498195259404986360223702383803713844346433099235802320526675163257174445507900309277686583988542045140260620147387602342481557962160339745870422854973520593042317468431506746200186667166434479177536413	-1,0,9,10,-11,1,-11,-1,-2,0	11,0,10,-11,1,-1,3,-1,0,-10	ok
-1.128629	-29.909910	-45.623299	0.815716	continued:5	130455833499950788359849465171878609281855544401484739570804526093538565968627678398389301731166012453273752638623114044749110630548447636156879109376425947944578852845541350944980452971249974261214903385304000111015540925925630707791692582130566913886511610287320763957192488412950419792873797870798075758195917036512642231988625587198502549555725648165098914923338811646993975413704282141480627050962180715998309466639017433710063677208778862429798510221818469962060289169278495541647843538389005185046256168042727590030	12605397745045279602989865323779476433631998368081604058911644243366587706032609110610728634709577803784137177714602652379702241654300349719568153859689595953177957449635689840783755930202882438917522470354964559066185878965292794342088061282183771509047127663190316699499917919014685451597589783185364214664034193739411377076347173087967256862400737153156990981801462061593692161513503107554153313804627619211541054706447744962097047038345852273961940300366281773877348201480769438468962730760376936574081742549075580129	-1,0,-10,6,10,-3,-2,2,10	11,0,10,-11,-1,-1,4,1,10	ok
-1.127628	-29.909910	-46.162864	0.812923	continued:5	112855331224777823940084531655747331572718821178812306682587645334826681267143642111783097462337890190298230651419664547011176594770958911839615214560658944300736309007465400951976751957103866975633620949911344117092637875519589969146022046482843506621882249221907105833548248631341731522450707613594770816871110281555119255721317896968594916349517437176148892639153638550528464	1127226220650057896158252722361633068939393385388594386132468473267958177748808302569549582065125946646359110130305492621485570957536438533761826232999491012811340365895198492856315856483342575746759862611760356028052344259163447856822601368206564996180714220441754791834909210352295898691885933198848169696119016622467490645859511522864888737400447815805515187874951546576736933541046151857464655703330531991100888083335320318069493267324771601316618656478124501351151941073280256109186895470533169904488137111287277204	-1,0,-10,1,-2,2,2,10,-4,0	11,0,10,-11,0,-11,-2,0,10	ok
-1.126627	-29.909910	-46.677440	0.810464	continued:5	635319476260531520479181051119618413748510561754437167369206915171450949461677598357447216216117006615421703630112914724074510812988571145683400561182359378918348845825460627715566424688019286629716118580002499425390834592875550756729140351758449961040490271036273794699481308219758268226482793569651167006410836242087121880408455421578491236404408512725248061882727626518491447483704970461308271385174854015818999698176294403083357508380338633264633493099571823820054835098967012140321237789962869628288197411921104055545739739481308763935208409428933428722975860899054118033047045501347276444858152984328834789650917136908255382973863035647622606891692544752487517187646375462099285079383377244619798090292880039908227377580278302366785535858572379293789999745571538183070058358471907514027834922660531966623795169233227723688607030534309472644199556491807575144291342002244259675109980173847301921609373215579316034284851006505435639516085808042806565918025234119496532491793078853537729975911476304575752161510962894193085742408030014	8152916721336118547129191760051350847362705163382897278282502404740280875795806297094550852476327294240057407016344641911890570898904263712306726881506454934254528404802272079896623927128089291992949648802419289238389725340019491746485457975333308713480198024301474	-1,0,-10,0,10,10,-11,-2,0,10	11,0,-11,-11,0,10,10,-10,0	ok
-1.125626	-29.909910	-47.164434	0.808674	continued:5	4100914137596319692501744511393450495182038979577209824499036035148259527900883855843608352075541070466589678664605190636574326847572571863835669347298348126577641877623187330184890625240859108296447661171079272482170710102228152829148377611426406938930136955670302517401128659074893188018649249373880708795381644715782553076874338839840255227961500230879165373352702053020263550011870767031713224732382692525793155484836730527556476596596463499874227774677152487375555631355248358986257134599258570948831998699367486380	13858708728976517589194977399701064391324489544452893761402682190826532167039820151645653690725576917223406162724250044443882676602158482585685250599148654949	-1,0,-10,0,-10,0,-10,0,-10,0	11,0,-11,-11,-11,-11,-10,1,-1	ok
-1.124625	-29.909910	-47.617651	0.807631	continued:5	1114518504526520043180940337017859098364358180977941070918148339420804386461377137212491216016480457781792513156537054132925170625082971266505031621706056197466662232172006713733415619590682943835382260673135114754328097019156766939958950930711646587964598251436173071391812809446177813137900957860572554422757572349489453346512086299970628640103934480696734199123453362715963524530291022424787856871142121380686761029007678924191216213739879204996875716345209004605442028989378436842871641288156354975437814396652741390	4706988067364646179039985215557004515922707103012018465334961820543043848846435404550196222392991386989351347778509257310283380652535821406744433979801850046124461255283098697311817395491288538727343050671153411481411878066608128463044617889462280869840936742218514	-1,0,-10,0,10,8,-1,0,10	11,0,-11,10,10,10,10,10	ok
-1.123624	-29.909910	-48.031081	0.807130	continued:5	323885722041210827047112850591086262272273849625713288688356892631761386222490012442648574116357135471370365710070878348782754533486450134870701826778354474711417397310425976310487033655042426709003629640239847938758682462775600714903734946943453454545275438606114957876744044244838762304413322671424605579083168928587485933153016912541682432702328760911150193613737544883813767189505760894886350491631981558686086537577065339663244045809185343112252108117964112693728498769877543796126025852851758175332108557078599406263168963572105606683262369104877	1114519903470703782811150315441549126981242006006281302993938724309037406600027228765911021476277904910024098795206458810353014566981650319221566650090996547471898921002131647798714818092521252613375568833964469977847141900323165138323348134152933555738512295020198396385392579277413386728609199209851713129839977928822614485912551276401798204219775641168831430286225776123667472204737215133669115141449195826372671574566764291074836552601855486038449346810477629676135994956206359548778084323734097992402916349353560063	-1,0,10,0,-11,-1,-11,1,-10,1	11,0,-11,10,9,-11,-1,0,10	ok
-1.122623	-29.909910	-48.401846	0.806963	full	865284962937739895248239230853941685905445712780889433707642593842289649271577416927690635228487461053270456948162080540953863069487519942457748285023382579824844477262353436680932541387227614734273881845616247361393887901807299550519309359488123362889411480083168964659156607479507720372593949194018005653722276200336157667665738191132064851335065456039155334934253933028169103270993919166221010748169987717020270505377064175074184107314166066987860006289145655407705448824626012994008974647383094540856639213359788196713192386706870916096163526279717804053343728917026737469693336586633327718285252264908403289445879115290550749278893642289870351897481469963455364960212633807160580283501481486970984755339801989	289514242237040894106298528156206576270184334520879635188183322277401533653987290250796356713780433809605532372769953537960136978801438426187934445045221151899614050033521135748697993255827494084059365	-1,0,10,-1,0,10,-7,1,1,-5	-11,0,-11,10,2,-1,-11,2,-1,0	ok
-1.121622	-29.909910	-45.644562	0.814845	continued:5	89690190493279635932640003362266462469225852078103315391617898111505571520930298725262443056799725674681823248196715623988714345720888545365437677562619439317770352496098548198361687975170784289919567795563175412808936728720464812883499260914126508983133855959296850040866019063289261627341895243509309776698087170601759681293447184341529943229455588613071321019928334441410084090028283847889147897411592188533494465770184435199546437484766699231559471913649478786417502	428033113449130725963322852032627917147179854742851848321784345414139873861524428058324461062918188458111504846756466622821511143409405788857296712291307869262290531475262205129371427840556246250121461565877857110155781871634325059833915053942098276112353544712594515265683634541757959611833010314550399174467724514123055681350878722414257	-1,0,10,1,8,1,10,-1,1,1,-1	-11,0,-11,-10,0,10,10,-2,4	ok
-1.120621	-29.909910	-46.183995	0.812052	continued:5	29103343152522657782613112582279912563062758035943724949568577414595076760375341428428974270415473664975924119848131422667403857228377352219947885796555253384694841298144039037961905098532876816649621105389599000034915682104285902775273531445483765603436219118993772359835168657615904100118782339252329575567003274425990120736364264670382345243519415995944795322882650754735805971719649088214448276009459614309155113519888132519520485684009816746145015302497389824985118368576499700118534886057514817892611481527029480	301688911332761091586493260643199827282965564975420905539980567021790996288898543692513230673566703605327206217924189561335176878784357515994951920280230830796911922147087738704788700925413940253283995493282915894146470119091293942321330123558317881135059677180905841965	-1,0,10,-2,-10,0,10,10,1,-3	-11,0,-11,-10,10,10,10,-11	ok
-1.119620	-29.909910	-46.698053	0.809721	continued:5	223083465577318629018753886071866134467233227762753946431339294992392259204599915075603599499488402700903780691589012343164395351782104334124642432390924640338627281642733338369153236408005485769839825546285265898403371807254007308699133169715913471927888100150571618850920404240803102640004323223564245645672280320478961156320557566216272119944892386783129362175689251494680978547955431999470136332808035716534623043691401445344822813963972234039338565835781439221167502928610167994370665190627943889382561779301915299051403113258793162883927313891159695195482820032080939520675323208025394322616583396808226867802933273807852446213690866575053729283783359855236211745519492251280014	33079346849776524018535168651518212894929018858168112626536390127151957352696272717784853393885801556494945567887833970667565706667677340696913180735025386078243617535695192541921157383627963763885936455051913772672004542724308240999613472976708548994957666143923921290303896473278371709372307089205505180452215100778875940194174859560805483413448073187970205845959566724645484716849306346658748822520210058385198384535767110251786609336805135557504127894460465841426505531747814240871448192100379202886638704951115327124596650232	-1,0,10,2,9,2,-3,2,10,3	-11,0,-11,9,-1,0,10,-11,10	ok
-1.118619	-29.909910	-47.182965	0.807931	continued:5	4662616371120528749727605100254329971294759375147023322571816966905928664592420090527575127871939240466274933467810100009430624614269914498413301937893213087811458061897341951910096414462835401129293909009541782683842423336380292845745819152120770816834867513226764	159172976880434549063530564550934185756372673496853357399274561330075074145583444813233805640979698630720008477415032836401984488117118845421264027960963412482850411106192257149288123280445376777512110125605578772387991881960543913539650180472439868943968444183753803344612973250571373044414808616752940208924863556353092041400157251883100308906018636516100365004612176653340911146486921024188584087167561052156481276326135304454263732637324590564856790597214582525547284067056061646044873191515847032211810982	-1,0,10,3,10,8,10,10	-11,0,-11,8,-1,0,10,-11,9	ok
-1.117618	-29.909910	-47.633954	0.806681	continued:5	14055753939796961476995167897372372452650768860060072255082484754842492300277845103293652310219285718145120898080935560689382123737071366633468706820289066922233235768463209600706502531850038982621760454815455866328503713051542129924587966051829920522603852652378627	273331919228849016798710660468711354104980448308032198890567768464748801506068549415145843495737737260134299403537743002235220839176267189530256364588819311410065772216101283499258057310138693227570318855141839210975471894811880227130640930316918982382382	-1,0,10,5,-11,10,-11,-10,0	-11,0,-11,6,-10,0,10,9	ok
-1.116617	-29.909910	-48.046869	0.806307	continued:5	1153066120491075640459558033279346842270497548140906699628320371005011474276218520682996925297452916886485552174662040632264121640934073324873108680994060125493549923335541655950061736456621484854129052374100191058749225950121214622543328496269545483147229488929503924441567980971401323015785323619159967422202861519334167053599584889010065482505434386119003657565082074142986228568728413146711589747405547307591364662230883586098191218246185811356518025725713775989947696579153304267278959786603375134745303478383763200	6960726555699088929879671524779532362510092535664596803594544769806041144499033528866638730313869378285028017918019971665953332681086211830786599797126776384392652229604987265073084336037455196353158331704870677017599785184415513488039977847217137939680606548369926530104712754554853899968560262409795971560	-1,0,10,8,2,1,-4,0,10	-11,0,-11,-5,-1,0,10,-11,-1,-1	ok
-1.115616	-29.909910	-48.415758	0.806140	full	32376309278007812452540680002153018528305844256662517790561153473233653770988687705241328321115582201593158604435846373269573326953283770029330799508735121635299298954193520487528452959410650283155532708279576341261691177353706915356753427738421918706025927489554953273091613945637581462945831874106564004616000330493066320861581240418400431729785269965437031532636505622087261179376968662007633546236797376353283755137039234796256308238078889683261111315218784940342543398511899466592242102074670524104810113420	8509346383143501642664276406615853162298343617967619506027037535269334027568720468846485814521520489032900138775440331980761489497653681899510040870086287889007256871289522597966343157320214865238888319240072876455308383737739437535328368626068191479305966404476666136859411143953134837552366951758026120049830254121952318524624274690029391487629175856769528016695624367380977074274597347551273205356447646359625736848628851427227782157654664454514838515221227106996702554650181095446913026640483517438181094455703237763174699538369630607102239423689715242724328466287860449579402398357943139891098590281765465772307654943446373123229905611095104641662467234054674864899552204281098851377348696488811945434476865534829597785810115319137784268890291166473989184249354312730817454003343049116641325081709178209798750490902094655380173254949307089143503514788177476800913499492843562926929754294547393529951700274622633716059327438027518606956449853078185706833565237805669767350253402972331913828552069143042092737046439153802884003092498769382	-1,0,10,9,9,10,-11,3,-10	-11,0,-11,-4,2,2,-1,-2,2,10	ok
-1.114615	-29.909910	-45.667202	0.814149	continued:5	5556868738168914217738547495057855721640646580971899889331150592466851707305044330021855662634963224517814882274886020398164820666119586627754826363014636405066683665044281601319438762425498780433197682813605929418131578457432174548237996141507617299962783228726182785836679284757256876989	863071721396361818332987810802646134668821086509724100268264705803049179134459758152863704157324355284939711715582870081116207258927803820030739759363824998515731684845016975847200631933535678367141967802089045011074757773447062073649332141672644323543198333437507	-1,0,10,-10,0,-11,10,7,2	-11,0,-11,3,-1,1,8,-10,0	ok
-1.113614	-29.909910	-46.204549	0.811356	continued:5	45507986776802602190414738446381466030577720851913146116353857506787131090023927314512479647468350378121236770297904929758664416546780128341417632910087252565602144479612237122204571036055184612862797311084793212352070620383123256512978656852484712268187597512404737303171931315498654322546817632846524205159077991397324410427161020320187417163717582634108932088565623702649395593475504155976273640026459521358495830597122684645422700848745193699560498849233002055609056785008311893382260707210904413546720636035700515954876343436539680627	442131819456733829008570970824898494765255096326763338315613390625937426275528387449773620891628489388639150805479597721288038778707927852892253281126141691303495861588465195886597026042952305562349212163714424371032052113458160722646097026470098931564403806469880401009451190451940471025	-1,0,10,10,-1,0,10,10,-11	-11,0,-11,2,-11,7,10,-11,1	ok
-1.112613	-29.909910	-46.716409	0.808690	continued:5	11077829516387031499502249238013617132440688883600336968389747455907990364205676945503696153888748236475342701919121856896821757641466305562547654690437148574128837512169031576464889460007825785605526163369273699658403621975847240980687238744224356113299704055336885649276093413444681588996928491527407360893471395959224571951253257815847709339423203876141755998999419802506551797024585207858110525210248344465893278739220276355058078758953429066726848296540656622017649251383764543181929428490880919733639710042694602410236672089	1127221410872537162261750670236374831545832665646422592397228640530337021307209437158406905452191827655351984640804387471199382971958408793405108033001510396284963931670784928975549960085467963911409703851021157256220761748759621357500053154664116329483122708592669095816934914139698931526282781585723599498468361690378888036263940538669996569115867027836139782925135624141176466571453744524168192899665435476500099858923159809179612107280388780684919873655266323436334471696371147859546188866092494574553587723615780770	-1,0,10,10,-3,0,10,10,10	-11,0,-11,2,3,2,-2,0,10	ok
-1.111612	-29.909910	-47.202133	0.807107	continued:5	54537563999974592989767121067038115361772774301519356075815541554769446569584148128218444186927475057477322166979460692431771479804619156163677614	444888538732568015761299322204065585044875084369078857593935247789027983297243097817469444987681052561937040207363385737821645196302273029732062240005795777723708709867088450365894907485793042758521438359732465562847174677797642890390839403108816230816133031875589685068184287204072279757	-1,0,10,10,9,8,-11,-1,0	-11,0,-11,-2,0,10,10,-11,1	ok
-1.110611	-29.909910	-47.651534	0.805858	continued:5	247917703009816762136331800947606041659070998313761717149269033327854355653174958152099004809609385810866130998318772132848604798808278604908597041061738146435964575467344881727827957790613447723636039224461513375236647177106767533077949492215566394911156429660258567568332419997989627	200566268429622107245239837911438471442187310814290052191895724393787132578995479095646214457278652334231517002385303072747093099518023987430107256972073576116922409937800687521887148373751248943996750150717011929478034837348241549693861911750335000059086976111977930427928265782248113149135703105041559474926777030465211966342466184955269270743564564936679974637762095820773837761883947327708438330198450509723392714443224238869884468044885771782882	-1,0,10,10,10,-3,0,-11,1	-11,0,-11,-2,-2,5,-9,10,-7	ok
-1.109610	-29.909910	-48.062678	0.805484	continued:5	1320314635701694461638399071205723873162206499961096784989215814622544813660784003446416491971748374165747974869922923228287281354594069700532784049590549332662432734065022153553520262367258884448736561416087425294360670011126348821359605369459195023610593979788743082616350296981426632514	3237062007946117897963868338746674167817302289583774234605082510126123701504307482828339748761465506688354307954956739884988204401040707859453334967698451088810980302210546932	-1,0,10,10,10,10,10,9,-2	-11,0,-11,1,-11,10,1,-2,-1,0	ok
-1.108609	-29.909910	-48.429688	0.805317	full	3420853798091509403558705911003152195065183451449390124042594903825993625057374815869762651688546466555656135213617039716393271226171073897478344513764049352995697840763769445163120726451976048569670170260543542264272061148187466807559174209462947578956316909434677532664214114121821255749318960566647887976321896927473472383490544831049836109772401407517344359497608379806866380762299924617499942590949484077345615096108381460622006135587355779364544786234217801486174420081627322128031125937667607727845178393557657253777371115	33248583714620060424046580315870537091349086143293162404531091008469460732294728874998643392837520395096798737931800999168625002312798434729294233424640497375718474477578974361420198577100781550577716841909313757	-1,0,10,10,10,-11,2,-10,10	-11,0,-11,1,10,3,-10,-5,-1	ok
-1.107608	-29.909910	-45.684381	0.813113	continued:5	5004198591067342246098089837989544649544189637120785187179083881518752071808072407288130289708330600649728685529855545031127051906242029123697136211259338930451603240570150904981714509845455251305446807407387933954318897013622534588988338282264	294972164332599600699541598134397001949489249059571819537731784545835358733466600145491111292063685253555285502294670211719570496167179202288414683787300112094615878763355120181374580362070145387954632456205958673274037575293849687321041162717259939738101551299720194185675334210438992430469532735219103012970746790777401990428321671140957590702473235548746160749846144818070059700454163504306424904082376069579840555078100033613833929698429620514690678116894639252327713172422793049825748454597482737995706115181614706800924126507	-1,0,10,10,-11,4,10,-8,0	-11,0,-11,1,-7,2,1,1,-11	ok
-1.106607	-29.909910	-46.223646	0.810320	continued:5	18944286639272504105143381468750583568020447105218369059143139436625817481174618415098073714135392955325101765792742984332760629589182672296691846936031682678444485623873734692922048151251895627	1145172366077271084092823787911390174953400646132391218474581970410170446866764392554198638672162911776788203908999940013398927936700825910939389495807890493515774022847776332150412783234760134565207529998568981644905991297238510304535014432779184838821982855764910851813340596606660369944097421320030675781682383371588726628270554642990666128214920562596892652130755587487263484500021602061652485265636579948190730653377263720682486809774449474258540449694643684260902544462610690694313226804776937526541739582566995645239929425	-1,0,10,10,-11,1,6,2,-1,0	-11,0,-11,1,-2,-2,3,9,10	ok
-1.105606	-29.909910	-46.736756	0.807861	continued:5	5894712983173611793441601183102347706683735566274564888970952955482117709217056854888221734348638338551848863703509248347068988642955525791071768984124857017115623382062781902330997436756505286376187824591306007324247209045517546506702799200634203223032356683105562701069584405115677438583495224636884983175930143055141316656636746359922221371063196591186212003480963073074370555664511513395259190886141398067420828178608887125597478541141248476316962242023776960075050831070972438241750050038752853831776381578402498488827193732912146364	91805705468217278314841253845749523161022500913657598518887575147700055319096703580898670654340638676742580919229111109007110618918692500895279886965510823899355693048543052479748486882275606388331985088323543804239700729248801918101355491255002969911298130969090450417517741675861286959976973163877939632183177431869984739275990918228307834752548500771243724463306784028689731512149059275097051209513724634946534500354861712901878040611237469867175164546659306794369215362640732054952283361008290167809669303087114719283283101185840475339476602339306869112834143110387239101632536799101078406836793536963201900122757509077372741864871579136035017950778447895066120091441405086062563929603287776352089218102466650984442063975619168006100145175393414485547143480420433866521923622699643301649042636505983795720868883369214726079272453107500790008590886341382938027784402161813855937236052005761025938958011587529428914497135448063265277771068569231066639179841890262911640026098307444293251191651703219660330477672328559514651468030894898107	-1,0,10,-11,10,-11,7,9,-11	-11,0,-11,1,-1,-1,2,-11,1,10	ok
-1.104605	-29.909910	-47.221189	0.806277	continued:5	124676217468658955717879224118745001381993134694930176374183803509640581406295937642190364155435694791032145393795290127457781456536406184315609636025321463358434542937564605928136796689312021928911205473251654950847822934635847997151443021172576040138679787566471210430755037401925153573984339463083441952981388244742075648518509813467031390363670222742048204779960475194290391968819440124629268303789459043232555627212945372717955450422530876275339022309849041249541302841512657001335396627432052190768029338485724460452699608113050202420	4977794333993391074204631994506390411286253911112955954735594452951137502724410599441241132544711186745839478812376691471418315404377372222724133591937406069905202067228034460779886882743996114503425222721477106658263816932009219533801154345864584666259670966152222808757711320681586136314377565488388154450122228510331548115	-1,0,10,-11,-10,0,-11,-11,-11	-11,0,-11,-1,0,10,-11,2,-3,-1	ok
-1.103604	-29.909910	-47.669048	0.805028	continued:5	80731083067495138050121856529553086435465432106452252118151358737014864187909470301744324484247275189674508449611682388497736911253572591413370842304215553165119192055994692636920769513122775012352129967477090749533867087645798222331451603902075712467321593693238037366862765	335346759863104168978286728463012931553371879092233537883794130198128353687932502538475617416410415566457914500694425579481971350460003874078867827672240137859482329206118034685952017297375515786442270645555717227460960066704519379257287804791679129368383519559535189694769603194575211414082543235538690561505806537089313316870754758060413562309361037851401294152313574931168807	-1,0,10,-11,5,10,10,9,1	-11,0,-11,-1,-1,10,10,-11,4	ok
-1.102603	-29.909910	-48.078466	0.804654	continued:5	11077845043078748449749515929313543276111769929575311707242408996234516701054667477788056382115767520755681400950829225518433201908182445301870718021818158632501388064424581836365007951386750310345120256001343381486613931515815714600883807063971531749146455969836962278306737745485069230433310124061405038290056405363209004736162616833528821375091976771518174182786982414065166408833098975116924007013498157350836597328535010285508149853171072353631483509451565901805137517183519438414483534322453692026058660178182606961128352389	589807385113535721593094010383101969541219861950288989354183675946218960552102410545644652967899627632028543806560553633605528210627100673578590241741711817356467270450906269888837466320297473995747078529000044678004142807229695181858767385021394991087378179034140734022869364584945331307396400485458462901924266780740798499474442835642587968547231834949434011307062609371727529551053523144272136701399357908325630975399381259833221858886746051437540857063199485446754257736926193766019090620814889117238816846860026158257884937665784721014824609379816898044611060204225700393055382634729788496423946965447866094850831284851235966427413823178288482534020168238710290867788726741449168993071249521119317205737859412307304536525221900040182416134028955113277867080836785971937962582077517048160452030942206710664353547516018424244244211366733376852105602129001143273807671354226853912693002356101006684877568913394997274265925187512575015225273463348808231949241050117695362896151974800071157509548096824031409845665579844472996772253951849666944892076392038805	-1,0,10,-11,2,4,10,10,10	-11,0,-11,-1,-2,0,-11,-4,0,-11	ok
-1.101602	-29.909910	-48.443636	0.804487	full	30113574802268712270751736067924832131166565243968022616455671470946559882233103077215378921508404101194204577695287363595908197467465767079373585078890169700824692510538288377992306054390750392756748824876888821517757084732349491968527385970434142498514755108103060188190528705775235516830935915038219862841320684795402685763879787829472010600939227588999411726026770291474334455811085058163332171594966591788909592891091317957307199773333427262823679298921121911683169032382295195797441805725260863721063321258070739351519077760	11077833398058038745727470687139093072497001438563947202520306375863675925219806509144748637999309850577862672731238752873472907699721296189520289437675040458081076359279629053935045059573477078926909996038694794011216411748021418667737909175429106224925319088857826226459168946947632182324819780969241730879615548838437519347177880491614336651766490945060452848313416198537333715347256885300751976984353138975609486196304278228610382365727090031696110154566940316604182006979747335181910765548018318053773978060700021401714954915	-1,0,10,-11,1,-10,0,-11,10	-11,0,-11,0,-11,1,10,10,10	ok
-1.100601	-29.909910	-45.704296	0.812290	continued:5	114145539450448000011590779060252462898890228215973594234556500129098473856016056587706955207934568233539573896712503875667571338385740323058375048932679496624585664218547063075067131387392214010048396651600199472206948074189961591053552801216309909308455666884311217269521831677552819665927263104967218731339903644965248054552499061887049368456518003932639660549264750255878565439333598791917275235003514	34996396121709169957211768095775050017771838704071144476221034981933085311755572701149060295009562819800502683397468264020109306111721145094130267774826137122801371152932084384930139899434180002971221061162490182127236009505811787743706178128873736519148479191085214524713040137096403375192429857314799087345717988602337675689825598697084316028273532152591898172108951400222044289235627364359722655017967719834705118829263464586801220619251366779862995979863452675618190797257616311298309702876783039921721934197779169925361658182	-1,0,10,-11,-1,2,10,9,5	-11,-1,-11,-2,0,-11,-6,0,-11	ok
