delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.112613	-40.470470	-46.184871	0.837144	full	14840650636187784315542012376408138447284000786219453553049310212202934522802843429950578456815542500606062978257141698022783122393056057704547679275114270965578611217673543601729446338062800516543721004354785042238735079365195204206664482016588805383974560633208704764832598550038099477336390228063764459641631430111946878299220044803374772350924504831713233871215721154396670677886425993010356146581168311273691178662102695740177511943397766317657186562421140097985163150263336568181863769494021989190722372392741933504521742414825480956838529426726776286384977184894726978784930826357014696294890280736253160378840004775321250442339263941210954402640090974297674049924012695561820023473112737604138082690100103857571600273920998389350609104115164808159771639253462639550689166239180118165385035934271556936277297727827911780216797096903729761377364737485124563635952542310386075753689413343345405072604	19975278353211120855486581569205791918384859105763913786122961099095431968577341698155581637470614326006469665275529951291482226147533558176676870720470011686724211171626753607923721976611230890593412103889216666708569401181077908348105431095647148262829940437714739610805941157829266425677301874875312751572245952840503070876496430095088049049399736267107922784256040961102362719007787930105826004251370601514869522520958460527644632280083055830972477860620173315249340255312534108936400093312542463704163688693596814790143818576337317213322194699801285990850327508530704917463421554455231152688797637414494707982070560658773726487654459377451200293236972771721838350843835976620929927099838456897157378138340506522663758218758137039410590765228774401272956664958494120080674719908896794614599571571989940123838597629632902852154193203454834036611405575000066802480765029415502621303115	1,-1,2,-1,0,-1,-1,-1,0,-3,-1,-1	-16,0,-1,-1,-2,-1,0,1,-1,0,1,-1	ok
-1.111612	-40.470470	-44.582169	0.840085	continued:5	19282105594906398482526915991864938504535945370824902403611653298715990500576370898547507975453082144316233864786009767062877793280185041132495228494325431250820201420592994262958471483925192626870823559099159357103988669224123212199373811789791968115052588230575961966878047892308676193374895639080990326189299495162949510915734435018269754618510377371331082594158702380981714017527912621951288375648289927040658752192275042112932426816619594796082998195382189304022684632630552947526278597509144292790810097399082811632603225710452644421414168316386883092105652602889174572326549377014151652037375158233938002371267140890135067847274345311583847415605399669	14762176910247085011778703690670958283963972260660461010275931092158588617654384224280509658516153477503107278547994512012749094403510438703791131493920410059989684309133571766134900330429034526361406401103675782608236561984489692417767455414294572634312947978513286110485894015300454319924612284308047433191860454358521477081340069042457817832437360115153132681139757894099632958131654947452702994521459880646168858335977134980866252133611925041773134969008860992452611253582092407115615918103763996329823894427985077692382988680075781719508023166059009537184373723798152238340615282883792775842581480168334466605	1,-1,2,-1,0,1,-1,-2,1,-1,0,-1	-16,0,-1,-1,-3,0,-1,-1,-2,-1,-1,0	ok
-1.110611	-40.470470	-44.941359	0.838708	continued:5	54404876949635646688414918495583852808758323651191749193950937828101162283526450871668745988204983969341670563526804666768707174970016021840487901365325949369052368173254076606569467593233743140236714196008028250774281089644664948534943222898981290289751091863796600886885609861999152746769261965121151823288942682573422655128551497764911218021913209554	18282228070891717787597029964897011367847815882965320579794046322202677514378279555952010292543830719388975800486682155847487574547869717826458093506645845486112141605278636950980328666441245374204046706730831110107246127635696497658677615641648589200921403196325484277874817664377473715541760152126614131709513810435612135706818881799622845876220114855382891820215761582695165198830507911361295945649362913027982046440019345706773616090547596683386545226025071813644471754827482581800169011642191409787436380626197577119903940806592368161764093424148984977191477032564713976798729616112298854597438895495386033200326247023978761109800453626927056727464186266368917032822028895153057355256360726856630505760958876302790327049598480389494407134099637279280346387929707758852060551652347934786095975935112798530615415186661073761374759605825663318725563114594703962118732938316162293389035	1,-1,2,-1,0,8,3,1,-1,-2	-16,0,-1,0,-2,-1,1,-1,1,-1,-2,0	ok
-1.109610	-40.470470	-45.282780	0.837459	continued:5	34882116443308956048678326349175657820903562653310201858154859106620885978170105996044904421200974061031060410742243361664840170629381592189187045788819649528900282218328240627410687816853328175565793737555781033392612966506210375399571972233034875446787810105711062984376970237077079259562054501405076262116160934656004600055087604506181760267378593100189267756647803492550434601503888397650695617988245179887819879645798124876492766611886287338516727175232814290339818364876553468001610481768191399455703380982025543996085985996793468777113462684965329891940329775582457657619756294764786370224049998223146855155695656282366090621058528305645073534153467550182185122058697824743053846126518138901306453256650724067185655830291974771252169234165561171590524850402540120676872406185268462266844319401600076095615914520221094214050096015595585727557760973194013182171638334194596229093846019382020917646605119508854	28343151017567953900307385152296260871796741873436446296927524135228495329051621443810707260326929652280226402919430817190552921361899269759755698125206535653408622628216149796552518243202068796907122993278557371694460596725924677464395259460935875452681353789479200384378136394012974077911183299109828524033212626736442058916674022114656419758920482360301199465881896265777294899696527429752912915311431409258283822128185497085003537692607618683966769006785206855336014496787820645969908783846457142823930459079813377574274946656126664605746549067529072615617419557301213958530943291216794364907052629447012294017655553215043707709675752468883096832985	1,-1,2,-1,-1,1,-1,2,-1,-1,1,-1	-16,0,-1,0,1,-1,0,1,-1,-1,0,-1	ok
-1.108609	-40.470470	-45.608492	0.836957	continued:5	378216998039022004960854499210469338052533810282174265434482815055385457709702451509027724776262486988939980024434387287786248536592965168549536448923073685387178477005771797086634036554588935462660809677270291007116166059324068816936546307661874356673062552641481845458966897979368973774375291761479098103840401994246595684044357688072627688188543791791405437698405423598623581110009996154534787344460938172301504970682454396836898835148110242686698313854166847768917284221333246197441233537798002504311546548476559925929354184491475444393059853856607086648951103987694961707770148408595897513327101833336600935226492162959663742808351181880716738290033919791812846097389563096587828399772838052781175344460283358850822075455946652344120654543818031565810882459441894969804650104	99580002573720860747543581584813942048839724264756470242357639231646465955028654688575596926868217122989940353336049514991630997616979715371791070834149567498394813916308624565133613404953121549140496505180454085830043215598834327116410526399367310679973379448215138815339147794966981332117910836096913660973965854588621614609791326424661409156207632893401526814415215998964968956490327866747229247633131180802514477734814477757513717862601128432600023575912831068594454816064183940416843474322658145567772068019224038365285953594434515453029836374969933553883836416554918785	1,-1,2,-1,-1,-1,-1,-1,0,-1,-1,-1	-16,0,-1,0,1,-1,2,-1,1,-3,0	ok
-1.107608	-40.470470	-45.913028	0.836583	continued:5	2434476809466163406595974137567846339740342639087684337069682907194944103196659319732162307235832164215716500988325382465168516362371712379325053516427241232705922127677730694517549891006824824455587412432685852553042608740245071009563478927634255517623842690023035974250173678605821476099045941695421874086342645985605486891274335761946742941687360432229202606525416044548673854074684338070380609988649481153546604693294541922719370224478624321412214126965692540630345208652155408178256923570211975185477136890691622774512449014465614226697334341399303080711442158705188946508212786275858114549870380214026742744092973722047972109797148613192812178239701132926798919287082523209391716472584053594649158057501823855898859117611553951229	5051667799641328131790821681326227680640887439104489115640911363677387488330691358545467311422107786136037310313456115965916344189326913602255067201728898543115276454048403455571725298828057143226573686540741323881312542157196788046935579346505040648314001781745837455913105014733260452952380825457339128483725804291895924229291466167760953357656509968925984376316939157206182265455898208301773609824235715605190913214198918143094427877676710352941579493450027237422932376936591077026733358978689448178607994462904437844964797915554225028562182527667827675446110091713194864663714397873966585	1,-1,2,-1,-1,-1,1,1,-1,-2,0,-1	-16,0,-1,0,-1,0,-1,-1,0,-1,-1,0	ok
-1.106607	-40.470470	-46.197249	0.836416	full	210653621797162188017058945376441792245937532664125733795029305507532976233133768326636267469129346592751771513965878619610695785530208885742516716273359547666618015568518207079409508276794793539156178219029795969770620755034913514619695712273083973014483216906327427721330149611065883206259765221563554407362401295920960141899898824220772503276588152590852508510880124094530497779289478292220440436480174166688113073934114856115836211663178392113929265187882419192944326539572641226765468844785263633317021944463293955720874979991058041157036749090482731547266498492663153152648429934307467769512683326294819522229276733492519962937047193688724485018903997140291765127972519312373261657574794333003703593027403585169006168403738275753734682593847368654418851124804283602064017139306628759348348671990323779880990951873137582501157544667254584136704228835304480783175662399807973620520159384	78665689110593526816738146473873110065480805820120598945964057504308371604529192968606356398263450136232907979718579387140805981528065440458123635905370897766997589860668949240537653022507273913527119871060348968028110399123723258125133146024833802109067135128481901259866104013635670859816509029262748165815188822178571271570434989340261137485455783779980353931190395628705407805485302651921185074979705710214335242541914241178624159536820760628373142762529184908557601475679803216985057664125259073892893039322302341456443101690998251336621816529849022791825371595549132820925832297348536748132328999120705528880608643386605772088222608753440980879400385198218485028748677806843240498518949897765728904025127553798251066745990229797324297776237504530194719100200878181311073736722178053420613294039417498889995798606536448265867199676805512355768804963571920	1,-1,2,-1,-1,0,1,-1,2,-1,-2,0	-16,0,-1,0,-1,0,1,-1,2,-1,2	ok
-1.105606	-40.470470	-44.590940	0.839357	continued:5	72071160370159092465796094675106979292861641659365811513447839416347807785143946680771114578866339746335390503674694144987266250473898450652219407691227711732836761429314752695919935374745386350082709418569071834683123732147904090096006676227180921491941461600072080236857347349386143896974044824022959880333092696430640670061705568457171274399203063558759556740573813259404537425680974397709067350073883467340173539989462689997924132741119773434209107553315498998279966822680734043391405729190240864537315329213241303356860566297527155862112424492255488745006099451642541161948842984286794415341734047473920563837147017667831737342570971914452073597727488653373379331976399874420812770090483653770768498770445046376711752255578121327067161477698704061175816131497600722498005970090440616496117967329408980267662332489289169383877054918792652218501474511004813456982991631680815407040350356560180289296695295321896677789805627132756298912033970768941344726691532763734244775706096044820075403233339020562640443896281269640523971704458715516345781157427448885683662151133726981188475164408935634532566743239804862817137086398655397084441004499094507526539695495588448143480377247010070341071556606561778798838961023435863181104495680564971581955969608679979814325041722072496115038951134815199625952317288202582739629931323079103525159081175863155908423786518429228091329863641439833252601165758291572682789354	118769369085702426535060332820862958913207077499256517026049904002184068638250759765678199595039118640903945381077126429085338623761667830710357169362761507452788797334931771256601870244338063684576481723878726576225757174807906741169387091347460483762696773008159981144688851306148368406569226938256483005836400046827942319209006945848097593901792786481259137514206489658180347008350192909105600268086805605935697276074522701607442984593612440532320489983028832294512139945439239522737801718831802391289220642827699105047717255126113414189579796299542678434344391231095958832297147693253659213911895	1,-1,2,-1,-1,0,-1,-1,0,1,-1,-2	-16,0,-1,0,-1,-1,1,-1,-1,-1,-1,0	ok
-1.104605	-40.470470	-44.951432	0.837980	continued:5	2293603693288923202998720371876935645922182630766074795044609659234631226633300645760830571657785202060316938274781541217380066885235143350938822751930378976594426102176661491991717759451470145192823838349164647989139812881812661860695824459434360492050508379892810006104522808625921547158062615426730413363676251796204349031389799385671767436448252136515052941481809827381909037374538172826253859937529541588864857291621609649249091406435138566956204949273901522487421063969765738720193083819789244909923726099474702819989064637890943886261359350940840091498610405419649631028660637982548787865513614678771019106396705950459576334177692368779085017726783068585823929334194657559544845503837223842719456424390316303403521725825088033549293706992190742161722173292704297562827079515199598386135756258546860400082702709	212790197755069410915997987637098105464558485601541138414253609290535684631037563983091798341155835768093610171329876096687132439800993685909740716389240602959170658370573272651712141836485769519595291422251624178406981170342242407388082912243689543593021061228360533023480333469453296839997235566160463273760190382562457068928583258554844395418046354728989265472057029532113392846707211058185716002077562679565821914984615855257088628390408998608679368250901735617963548350638130936403131342332659833587610880324832466657787835623608028637131574167579059358537205141658704415453729304651627998546985	1,-1,2,-1,1,-1,-2,0,-1,1,-1,-1	-16,0,-1,0,-1,-1,-1,1,-1,-1,-1,0	ok
-1.103604	-40.470470	-45.293831	0.836731	continued:5	29100693091177449959026784380715478209082573577598988848920519022291853714507835081657714445934561098107799042001038556811717645181426706745608819796967642271926971550837575059516047351635625872626236218209113855557026556268055483387775116383723035232651685842974042360093759775268584270085338672817795742259086365118464164805093739908106346179866119075191885815661407282364908427932776307009808405313788914630370636940076680916382937715200285144163103466602673213254085515303655123749750558692856486491247230684053428184789962847927329101909009331748277966307999606249614418875018095078766606309214302769066593155345406060205017611312440556477929	89067976585131992394714741944653767217027919088682663999648048481378846219662989768100482150886098148081034101408692369726072415191981880581098118516942281420506858695834968000189490737347862117172505385823813395848649833216442514705531890095029940592811845229022371320164875389791950394292288072811303234850636945925321406204600521699342774455868178424041048936600951807180775044339840562106585082729541331850323086576392801623431818134409367724042005850470337611688408360248360341214275157960004545008800501526648525419087084836537494790165441934183939441385857984843351272144233051916561677971534281190896620107439591222412286767070216682030323285557950073338583594591299221333281627879211185672031224454714097878211065576411570390219907650260338767154634616629624208485081251060678151780095559871901863816817771831614891005919735161693652500330517731517257322232157092106334278139365565102050580743076819025895101509836706019966030559420306879138847279913257919555798880683567400338192323054336991395581714156415179589085171301585155216330054866673961189272727062304919016476447817371994062901110610745801467441929387489034124410561398606794213595	1,-1,2,-1,1,-1,1,-1,0,-1,0,-1	-16,0,-1,0,-1,-1,0,-1,1,-1,2,-1	ok
-1.102603	-40.470470	-45.620235	0.836229	continued:5	1043776175433209917736573851316904912672590265256116152039355786279216801336265404880082240151898389492278477019341727267938741272146173476475451641130759015860535501289451367804430276993095190309458754610586882725667750489162475697776018496464388526152603005021932938265392141917349863107702354293218153264499402344662509311026123663897947152999034294334353242210525210972489689988789918653229613045868860760063210934245460104980564747619476272363409212770230955762728354887049533520264663200157220366369137272353066892424095751925516384968346658613708241565603008936223820751032414614353863012639519788422036057957712875978946046508729658063851685799308396171324961575418474686371187207766929539981270246726869487961276876911550389282327060089706904499924561901551623534536611699613320233489053699794397550555816871180386852053192380155463165858131446163907837917266380118441690375581358305964968394762867440790991065370692204113082155128727684263782834098540980430508103354525111868397439778856747357064459860410925137188936167118409103349789200683028512060273487150237909184	378216998047088640055128175780575233332077366582127786016094326562331621040126164685752534592634807908007095705818536190648563956130629628588826896185633498164679908456435100293195948923822020296916563626974051534462108428263037431806680538950145805168989674481120221885546372317911783824775032342002336158371829074118495901721741469583373327697708722857255451350625061797575649533177817179628218890927965401715016365195333259870781128522093971297875077101751234769185334149121981167010859109898078308211391485896121603057278872786874746916279662113266505396174252915371234280672863153872756625889147418015301127593523914484156105324969376951779060976568564383494828386916269619209170053439306506486290883049338983698206049790922112903882802922576364184142504537916256932578423785	1,-1,2,-1,1,-1,-1,-1,0,-1,-1,1	-16,0,-1,0,-1,1,-1,-1,0,-1,-1,-1	ok
-1.101602	-40.470470	-45.925205	0.835856	continued:5	89067976585131992394714741944653768787643699909077495000365556290623802578043527177832499167074109590764648158124680723775510714544914197294780501693441628594046271452925193222313636960355776526998617602366169467948893656441461936124512823476437205129761320451799229037975903649305428284811208971494837444548318029517550208549006775991137328414213669861883737468729727466747266197229015384473903127929519953623982904653660111298828932713968603489730018299027584495894341494828232207729390290182799989969772768605493381559288913747217694956454004742776566485248532538795354523814964174179328074974566984340798429404644575912850300260728163172422781424098237619346277577585366461085442290924185759123978829000306642305336561385972592468067238455258567813672843602352307310405534087296477568065388908068515522445326907468786383468085876829760840969931461245073977241016090725642331651849748907314622947360281918316282636440829472141575958490870689144152671380653650080581725761316425668089451870213217122799883231902243573039639614542058715997459790428021415289654509837313059146948799312537482118322526569403026473485640177525393282814398556139965016624	1409037955348104711089978073407512343496548936163963898393907874066751211828885624425744366604557578125203508111828822134511617259261645169105452686788497614877023287542562273087612528648806205422425496419038030737181729504833304255333785244793328286048924379106441629129948688038941071485088237431307979288613261375726345961618141308925125816579823186635581950814221259792220141054961913577761790265975290303565379293670041764931017305826916981292189733379217882287531584152639830711226445740017285758193067751220386305041462715174259926214207469133440964361339886304346350673105674443149867501936810008700248843721607883120139047352707306359712229500627131493075276114071609503057837693836986894433881217818370874887009575110053495244804212228974	1,-1,2,-1,1,-1,0,-1,1,-1,2,-1	-16,0,1,-1,-2,1,-1,0,-1,0,-1,-1	ok
-1.100601	-40.470470	-46.209630	0.835688	full	42593655101480846097012404914745137995486929196909919175598745546058070519251091276533373070485565066308171191793572295587662026178961280718540454581645980904632634133957607666145228536127286925641101070429460960365790166387729660820126280044971944479310664120456188619798995004170973089897347655945606043612729672073585755496448667175826212988655382787533840030952105799097826800956723818558252096596306254261002947353722476820043419304666652258668131398549460269009515037364324352371930135869600695106437084214977083539559281348121777389088572587580378215065996056656590985918586807494659659576517218122144956348015669006733044588965790792757429	3333425705761979702806275207830943704419692398141834121882438041448746345184512728801354581656593340877460228567497768306847778137721933561307258053290228895375251131151321361867102815440245559126466646239093460238807461791477646455327847163322564766686726487458751629168821379480085820969774371686891243777607342627981738855198654971796663121748990359556243091024217403023252666497406227094399861188445045032445224349264185506015811647136501395433374505681788879029701241082645068151245923116861721324714659951348707621982863328892097671492411785653622102312615923297687662842614573570281527871564339067005861745139470042761708392602727215985845360650583291954884469692247575321288401130343161847203607328076954041849444051144801566957265459529708679259697941448976165813784229537747123599532717390124100343921399369617543879784695142574366225642634070401051976302561621418419876612132680193025055777873239595289477989291520031027343020637664050818806859302559099748209409060015233009983950975271504977976242470867417671788904482923102358440369731195573713026476564372047122191800652525258226099	1,-1,2,-1,1,2,-1,-2,-1,1,-1,0	-16,0,1,-1,-2,0,-1,-1,0,1,-1,1	ok
-1.099600	-40.470470	-44.602591	0.838629	continued:5	441619743146314549458892409684264627803706695318979217840655780112575599792610331219889735643235034576939838015994637843066440236385001798143227938407655857306100180593972724463339972394924961694439982942248863181313640221417170607298948091653899037555099761630142772282854525541893033184195818442965576572200959457585300588912179039536687585230407873567960782523157389958121754692856682432818628508402868639352749127416143496444582418674199154526958507832269643854179804	62419097425365549737331933569388700184357118231541523530272266379112819054471822393890597522397311702860566339266718311865576608438769554779002334677457278663226570963773872574039710525134624274133032776966135404849840562881948262535285528510666490004111450584163166988249837859468157631559341763477375279130469266712456486677857350033343961860010619900630498410376472361911983926326511779401710265060080299401909963321551749222	1,-1,2,-1,-2,1,-1,1,1,1,-1	-16,0,1,-1,2,-1,-2,1,-1,2	ok
-1.098599	-40.470470	-44.964108	0.837252	continued:5	607146483656706458604389490210574433431068578127527617094561949252270861102294085584197522448701440925700772577605280487475559653873252674115000994714265961093833439170510063717477550471661861831454762437681961430762176051105211076504887465817881477323288017398837771839912820990472329065348383076677108777691436320957214058764043371365486231744480262041584917985713532314852652160495419514537230838618441453464385985272051127324878519170221410836069001092261383983463414086861354420141209283699784569615790999770841945635586946961690423415235470970470171695220447818284508073464431504915457825041445618470209609671656481057682762699256829940634150847971901485708721136654395304589776035142881323289949327902980860431470336264746100529235424380018289337220147976253721247016937268381566833716195362739353811468298220622550767606389365498694652362068687063306494157426549694422344614618231311436169358254092115198665106166921445035649868016867957718626273729978510415486032362218724774517735625146284932861794670834127517925480168081785004	766684564625150776847226406738941456540512945202227515455579817568447004585009918420612535669311648841710616964378973319708489588945608965057044018649374487087223512041186225068611576437000025024172631193375944221397855734372797829527872838017886136694308941157497058325654340042345902507784748482555461397422758378792233612677488649104965922408124794040672308658991346167828826142874076504170318651274213434677915346562663605771277278752737670142989313087984922883782775482909025721388428575391708051001278163807154985928873521719308105283929877346659785874550790539390502713998484242209422	1,-1,2,-1,-2,-1,-1,-1,1,-1,-2,-1	-16,0,1,-1,-2,0,1,-1,-2,2,-1	ok
-1.097598	-40.470470	-45.307255	0.836210	continued:5	10596845207960084303529757652892088570319240250211875776357420076559186960806816102638907731273902632842593146130438837438738626785693969198483348319149465147005070769335833871073422246967727220169628083442306813559828845427440552299552942842242439236398848636999258454262417887896347025479122999581859379560827896248610439631773587939086017864278931988775190179706876406243714249969765816387481079901065562794542584930978110369706358822893326523272158584624361181244859742513269221927921420620807967071434795825942395274533051854721687012869988289721667507241111153909326688733961699426190855973275466494898845472602160798960987513630191819120127333116641234570108235594841815026846428019203296977560515211517669813803400839948470243737351430543002300634468104633149859215768055600303101279252801845737576234489552959914049972793943262191925675669870220713596103352682385223156308498383099374283882115592260705877987025794907523424487892388477236264091955752946123072774386254307071905183883271690495414972939644584807316116553489621882935159904726797615984714927323150807673649907708497663936925428818699416143085130018644324984835560838273056194506744006471939071623256720144685668155045744651401226372203295590433488617392803599191919759142274183661229	124676552194178847877404212926362894159040066502014223475022528574006524635565983674061350868156118184179304280644240501283678028348600838193353381076128652900915855307693504271090547665009749496130786595793576855738106840928304872317490746491238036436405578015501001098293792542314385226006199525252588611512131082280002278719687632415737251387023363793441188032613925050688365987540680574191770681881473407469288182791584286450215391751641818141333090412651682240992585782003013004592775381315224504488737057521953069557101798866857066297	1,-1,2,-1,-2,0,1,-1,-2,-1,-3,-1	-16,0,1,-1,1,1,-1,-1,-1,-1,1	ok
-1.096597	-40.470470	-45.632002	0.835501	continued:5	2049453904511189002947622644578804299194864547795378248001822310805431210524142163366909063741259839977904598149951228551333981335815372074930047075244966655566468206944822245328823790830539217490680801832331480740134921817079014303641071948685354075689243583217717637400472644203516894356428795347468787162854912704929121891650064100001095940792083599130973403956184878961428284119499128819432026066690916238638188555586350632685067846800034690206467454736480509182860494347526689199517713102408352955144468170209421892215736485513130012065827291195239044077560907161748222866895432977390083186589155813624837586075652354023396033042088739063900662034506016988440660578635396441701941632342853267821137228609865810741617611137001071634	204351273507481003717709705271771837814493650916027082774831301835888810307041908138166874956583891541548098027560821869632293182738645355477815630531323404540565030455741678305680428050393494661800004310128789053058708471437346212086766908273191705014955541947051731941878382436455418351695409966574254011266352211007308597165675555151664690455561714473745322846521622193381051363690892985936154453334693411720416081586360433594150929593800047	1,-1,2,-1,-2,0,-1,-1,-1,-2,0,-1	-16,0,1,-1,1,-1,-2,-1,0,1,-1	ok
-1.095596	-40.470470	-45.937396	0.835128	continued:5	19975431392736115872897163028024189436924515018331248680687376688073026694973393893912863361304193582340727252838967614625665032700893325732518243115485929037065463869940744219525876414888445834843071198901709749544976185408789714759011990474614197300698939952634422113727366357981848426751504720702590423701499123163878263094398586226503985069977402623570171562817606882656645364310180765078920900657980922781236265923177987386424046691564926880106737046592068917430369680558268995588101082286693715901259163594383990803595450151850556330047831802520533777046490844754667694354106898689432046363677773475641271637196353909093579317613284024860969062524989456077971056747161176296863076434593814786299426396993234880891729320193750084211995865193069609772882660592294481345606559414113441193639087916380862308652465042404997751627753239500802847740851462851282178906590822220712617993184	378216998039022004960854499210469338052533810282174265434482815055385457709702451509027724776262369162664618921812593655101903195802044395296975963293733779136847152801308252436419652998042214636286676300027789647974257023243519024059601479211351653133020150554839096846967687175668846144242234759303619305540507653237062287322908822936028372819022848369631457473705845062351189778142880114938593957799325881165601181064696998570420912431988783945736947703256140682052633907199487328136103416014077455758496915668306508728768952495857741003259104110780788434798441055106121780834214697496207755323562069270046518915336074265384219354015568109775177063790394243789187109797877269495406013502598607213405293724637115236354669122946893033370812740303782022145673153001743981798706922	1,-1,2,-1,-2,0,-1,1,-1,0,1,-1	-16,0,1,-1,-1,-1,-1,-1,0,-1,-1,-1	ok
-1.094595	-40.470470	-46.222014	0.834960	full	624593161729006592826948299723805354727808019612363486804946432516755395615052228247277352542086071946149754173480024742896692341360099564274046418294351353485826313201000869814532391831249685125109095208940844281277841343622687495762709079748180821308397197974531018252710569821401008795406343751980629345496981159038650185662509644055446481722548205284498944820963531591831424939363425366017212821204969199220751157233838995726869152203116107740802870079493744985809981424730570401824930943759450488110943142910403617068270610526975059347701625563781691196209617311212988329433948211848622984823814452248987858653437772674439229657582822502997041401062456866953602554379120330462474314505627942570316137013968299141289320425331934719530771282285207729960719160719663431705287408634	62414397810574228933800508392002305770231408960399863127215876929962661836737108397061303260750287289950903913713153993957415658527653987073385182803717296805473755572261678173683544588152559917859460144864296538889269218519836213067310128704941563483127107971817988339472246977552158752065808356022443650863186108950610079054377436283260518853055823622482430637019773285893626542173982220892862312070871929927001564084391251365122538615384518061188869039049646980495340576986234975534826087591819673783966889188427200016869838432138136073795918927782010132681820474123975053885247766396048837599199916361964841678463134546384612544072400424749224	1,-1,2,-1,2,-1,-2,0,-1,-1,-1,-1	-16,0,1,-1,0,1,-1,-2,0,-1,0,-1	ok
-1.093594	-40.470470	-44.612455	0.837980	continued:5	1887753337970752338373626021370876535113028703444670026322107927278393425578971496449338909658766915693436745520371892364966113639099614405108897266510562515245234026788054987608164276996226544750214696540045060381892105026610269580259926655629704905579296731696332593607853236160945018074	5793396335482637782577632095289395265737436151716535426413658496676184800257033239173912178604362135541566754803608953931962987879984314485229766990920257831418268356571601779289781174314877476682389446456510386375831756565971536512045065250783045907725887247170331772394113247522749357260722	1,-1,2,-1,2,-1,2,-1,2,-1	-16,0,1,1,-1,-2,-1,1,2,-1	ok
-1.092593	-40.470470	-44.974276	0.836524	continued:5	1887753337970752338373626021370876535113028703444670026322107927278393425578971496449338909658766915693436745520371892364966113639099614405108897266510562515245234026788054987608164276996226544750214696540045060381892105026610269580259926655629704905579296731696332593607853236160945018074	1943066307654348863049985009678375738204140361537425737465714004191921988524757586426479997559443481025636747741079237117812850560310439126241347	1,-1,2,-1,2,-1,2,-1,2,-1	-16,0,1,2,-1,2,-1,2,-1	ok
-1.091592	-40.470470	-45.318378	0.835481	continued:5	8276874079655778395555741004668058903184235583546915878932417914441167335467622868735841105488999815586744183306338587553912485580732909881110665126497855221496058082259464886834590886852546571263985830034911481596313078360575651713711280308987572051739437525848077542789289505935225997323224922799108490064881281146192669450504781664734479036685469030322170149001042935556369428009276743306013497942326315946029054465600539261326605040558807737787286008289776007007220817915012386999996860451524117883044657918449461192915998411355086777360584724487375093370827611959038851061535853471056773229121704355251954702983877906511599551893946678883257514723941399977048794480286625790249040561956524285376870669521542932825892018675780660581257815770093340573406022615883094676898256285573100073002968704884256140047009409808065810618123256071570321578397125964106782827811116114587034088443078224681014656732331433201577264101453605291551942892122907518223362576634972679	2514232187126612428651971072330839877631163936962689599059665694530809182194324790827057106643539300897178923923405721254726984722861347068705888078470941922450145157885081662988900717496571213541161342608952471351254527502309478293825092626527824637500299270603318777331918131684884907908265084000845075616972961946051527202731723089146891678654775830740267450407979979142510895027788503756750721946033828448482891574521595301388772485243454180370373669829670949294422234088469814490517950554193866143259001704746982312174022613799042634454631563886117249014056884804919666837791454079269442033411763930972755934716961828185678388600139527033173681197355584977945993926978671730215777447472	1,-1,2,-1,2,-1,-2,-1,-1,-1,0,1	-16,0,-2,1,-1,0,-1,1,-1,-2,-1,0	ok
-1.090591	-40.470470	-45.643795	0.834773	continued:5	2434195161777445279722246142222731359192105194471892697607356288465585964127431898959397979083737429155591046316579229837867507810513175465358517325241976871227910918237434151052600988428231586374170081854152241669376137531219008258339829052097215556436685006669704228471433613015479683386746690778480971921732978723097622449298407104248843548609778333191159782537526340841960601809244884671245626823287746356402572001101573709008736554419271254741349209374946271685841341490291376439221515832744178844077756784308904555750287490995473077283676005912978533016390563372401821317443022638989250617655287557975173809471478387369553045381157154173189975063278009379396492606269374773247637720054130637674923410422779027248049122333076854389	523705442016321482171547774373986957322360516197468282478318182835613380206513490559215950147083283783644481399971453791396923741317233059644838561528871730674498279784986580583374230559810484813342048461565871874104283421801066478030586067878207084264577470454343790446627799335735065599720808871061091447776264236618340710293320047059486295931792668441580139722	1,-1,2,-1,-2,0,-1,1,-1,-2,0,-1	-16,0,-2,-1,-1,-3,-1,12,-1,-1,0	ok
-1.089590	-40.470470	-45.949602	0.834399	continued:5	1680722557594144511811615725257663741479845314030067773741786254105603776736537047464199706195842770152748505737469465165130783178245392826540965076519522822682041656294111708204866232568218215746586663508730970342847658147245897576061107313147322564297056249817638155494117435729369356672636536372276209397280351233488007795718450539986811196727930650821123002748857435293565948866526455946366716744506566114270595685142993685564364870956720128901711108579849272751013934661336495454107884968838976136038912606042509998961540806317749726207807413379156813007271684653187448005372374636086046139578565770239	213074985932002346576392851919286250275545063057411269817475667993707369838624439577363154614709377835007925156429135484496919358704909170220296606709124194552481178486829320347689295894324659610860691826532198616807261877222871961498521963972864064698477492624644764254696003833406578994736270947187887378841835156472392106517517510504758907673843429424345386082931526536052637430582622016541039162828301896670895044369500288438564104755304787375909746432857855144487850947366204582518200292602518618157150158326757108148674279732909373993014685108736738344893676455176043048996878149136501945014070	1,-1,2,-1,-2,0,-1,-1,1,-1,-1,0	-16,0,-2,0,-2,1,1,1,-1,-1,-1,0	ok
