delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.485986	-20.550551	-47.934384	0.824650	continued:5	19255862692277522047537841996442495392421623682246001454460812632334602628384928688706957517890251130668557365354106243701220719661841013141630556939754497675496008865031612345851051163470726664697611909792330824404520188881806715539576779945483125403332652849833865659315224940209085220618132071442311967207270847762802617533809189891501922807224112310162397109090496246777777313106482801511402368098162771796719709483931334704666975661032194681693796251356199774775666352211554841937956497322064283471524587885714918890382569898817876773271276958473709662672415597550522293130957989270541367674346997359850804985914047471338471297348603733858513830674062718133086875606644539125258841778924339229956863025972130218427651888049059511652413586874351346987549786647094102317467044760412880816894978460662622998385260497061305151809974563724230392879431694375506027	162390769142373777550815575364365136090552238562007999161482886821820657743165341594094176507606386781243157098559543859566850191780346878208385669777842584956019712631025145518525816242740118587239934491635481473005777382972934419964769785663884101568889692597727495409332736196866808718645800294509847796500488724313175898524574622659494381696547321864047132159814245908457423357681441072879177558830466206578466345931659634072907172319438952200632809999610435015722774486217031443517714189	-1,0,1,8,1,1,8,1,1,6,0	-9,0,2,1,4,8,0,-6,0,-3	ok
-1.484985	-20.550551	-48.531233	0.823273	continued:5	5287300234610130349840169744705303742068442435994862711973733624958073411049380048901453314701151285142686329553448963603310469060944819973458836988182661072662759347942497969006163558073051860430285446461156793160584464714099214533770607617145447737415400774655980068623722135240043461019658028533059132558958150560062292497444695159442323797398654428169948493153026111958149898748927391547703088218492287356708196478537801363653883771582872031230344831354743222028399257383926118607330116163243800213805044920220360901329279446822157657947030913735689135574335083935977223320745235483936007813141215005976224042572848182191923629719725633320345772614681299202041613480343454082213413698138872632868005954910948413227779656380406267089824897698489565831141811184085961956775309732610537162108628379590908708541588183865676122102026632441076813951599258330487899728845815549982465731594861294479592129109871344499506880040995047006083252335214410899210513036513616730259952182973043258057093405274080866260799075549896075526418615503444381275549278989993175887087028167204354902797308320867744419596691373386195908760667285912342513785468793669500003097717875973518772049783394681548271587261826052161652266231062804331283857896541759319060557165932477601845395509633587881336588559788159076778641670195981122874428246139932442097607178808570449917727033916166957481531870346219018612665620930467198896878323686774421382575783528160959543509767005594030851653616534871256967868502041462709688173720323657172739999081948267690497905059353046054597523499166617758192907048704220714946441082137847311518641138308079845952490894710968738475422459150748166406583631262989662540897797113927514348682493165293022039494520606642798129992677104573873583594108668907993017067921257430921448353310352794007083589702224195459221679866955381130	221327216132430541433199831712815922308326789360345541277058618013604732722013519156500026616781977003858605079921467953915806485681972490479479895240190353502663614214900181578452364111475805237005838920070738279576961471029627059048116460888949369940517482352900156611827963371787596993890229042749915620663040974728989767951130889774768269896255719107703108855230052293316540499946462325322440981753119641589519047470971771318717739609734497212610025615300681414331365325072050307118959613384092023362529895257355044684796800386029502188444147489637359350032651107575762757697822278505226064222967747414389552066748961233248322880589400738942762481088165811795652739921445957836235980504928597050407368350691148291631387763009591709704572602377444890283486711311197348561138455807137260505095617230364421056272276897286734913	-1,0,-2,-4,0,-2,1,1,-7,0,-8	-9,0,2,-4,1,2,-2,0,-2,0,2	ok
-1.483984	-20.550551	-49.075031	0.822771	continued:5	6990091282569112932284935992517201491664488259467108836188495397146522800077695004759699649372310609802972971173330158101365674746647412925450573623539746317370638496416394125332693265601566381686204772893914066005421149548977445979253900259683218699010344450795740634786054233102219898475923234039138957505628501660013904312892882548075178530047082959602445927443322723883969913628755061136701793898096056813193834500831792665208642587976126563029665062274352257355389893284388306082193301751166325714243563580795688809055778630536646525195800383483327160416358464091764546903377269112006642784318652017942059311178529721643438668024400424897870290320648665736277907561341328167602117395117190115208460466622970906692786069043963552539351509750885683013427308718553572783429187916539401307883342786960483600091723409759194476172435600404538852733965319771197975335720746687613942522336966069728324624759144827147901753367256429365366046225088465	266720955565020028410483286041343777935282208347656724640587348295442584714366234157002798060338148176077095711548605662790497409242703896137797623354396968054645474425702551902843020133852762984049393886236626153891155928714525255057460492694948029	-1,0,-2,0,-3,0,3,2,0,7,-1	-9,0,2,7,5,7,-1,0,2,0	ok
-1.482983	-20.550551	-49.559029	0.822604	full	3816554925990335507141079451816118229116308857408585854303025694226507404530590457951558777460663109447303011782082191042695479198235625813565391786975082305044548066095111331533122311025662812369102734942015807698459392486056456121890833484874810107694477876454465544071037745840065318747193276575260623675778653124779118565820086730148479365958465699607027582501379139904435829568711057013449913744315004024359405552761133204209673670081803879715414235591096921795453291871845304087588399204434390482717228707094153859234530993117754100134014113630384796330562632256560438546108604892713047898481382495613105406527848633242905014476607645760146731124348501492872464010757680177364442326005945571394553641746173358700739709681509779376862696281438280519400220758047828822602480509645836792502840632735318827235247929426691585162294411077088090064132076987738928044917884875761042139029310686695	22578367144844361969096461962967461259689850196027765286473420176030887786914478919423813571871187594612599263680146449522118746675684968372641467089	-1,0,-2,0,2,5,7,7,2,7	-9,0,2,8,3,7,5,2,0	ok
-1.481982	-20.550551	-45.938872	0.831717	continued:5	19110159326723080559127440354336839496639820097818790407150907853840617408770846863346904220772406014092249799198898398643888824697336828191052349375846778309298248323462016126730221616749656524890990836808003419558969047904582326445937904755078067995589422645089243685875391775690383373041802790539659966267625361016495210777249413672561417454771256231548804018281728135527395617320282434265734276453991558592684543566907633724849438176830660999802985394221414655555212573309208983468961017338423666303063659229955830217063192165706997083264285916353095716615191156411407038681463239711484640871287296554335749990386833204910106062250763032851716111383745228191283128733896060969324211079694330643793690658100180713438040262322565811077831077524171732203852314935270265805192413564104209047493077128173170684047622178088378280374953585230210231781160200236477811416779359535605225148250	268018517700973178899140602489324753514154458253578162791277995654046029230836619697350934146811917090617030952319282478698081621580566493451072527105478396302272755326761543002073802874382915207152939470006516310421463500672843634993448001972377038894892173168729409658014239570136292684969420959204	-1,0,2,-8,0,7,7,7,7,-7	-9,0,-3,0,2,0,7,8,-2,0	ok
-1.480981	-20.550551	-46.643197	0.828923	continued:5	2300768180968520047539844279000386272287322076617074570235897454618042777641924178492363546468980054953615146717076875939704898013376580188977002670769644759148631684344181023573381838508853776010628917499568778812292007341481768607326296190995804327637207331732630747466758302339321718746683797277204185204022544627469379868969938749062788206948387923289768780523607788653084018466844485332036030639345386015136329608502320454334766225217831364594097240036083661264696781520290480957638856831155379975472413515894342910577941352627469496870849633864171982581834531489053714529040041790537361460392029754807381573363384480118455398774424132411756414754560696475415409886989599146686237558710836569596640640717268766997127907021045888168492083560885912081986280458405383266070353376241110588950315260438132767313938330808416118776980314737775076679680413065599326034355324549355457566714104569670748840414729727063697761134977587683468978885217343542218930008027142820277027458662293799413626972889087180478723462993129244553462906776227286163399813506526008865886023559854835288138092590292278172485301950274587574922029887194495394695023443231095762472786146233873049506105258468259335234500765941120717278113057024718785946574077710247921009825284618842002766867031942841212280396309932377101698607180073439115601290219608646761740878214760332163019514005592249827739105129995349993121935954420998269192187555670711948648784156498520021321886084922840233625923787981858687297112633971873283490758366059896755807971037639481751311608236447343594600511845716611716424942972197718492420020622923780960626203297577412359277257749165060138186765781833841686787725349429886687929501505955920802123185997015220700405602217484466379336812930590773245775808012582042103845155949922948774627159764	37104510429395639732852227527238829272847842162374539180945455956242456486393870827256753721256983754142315972321210246532671550315670233055928759826878821348024393995218963488040216517337483781679209749399720493994721010736907741514495392532850886342514296234030263636760993285457547564752638627776343802936496680414509508749179395159533718022317356105771618401135740468469336557838661983673976525676711337947877876958801595541525560671613843157004264763875307124383305955946151815076733342775352029273554917775274122516479064110969884306125617573164304899848582333267934753945919572706368209159148169718329649393726963985703947786394957987094136867802519398799107309392366426054925885319795899680196352234949302735600656649308272165865477353689825787292022518763621061831671057975422715883973114186893608498504701066911737582051584834676399451769604394882819235323990993978547178660849	-1,0,2,1,-6,0,3,-1,0,2,7	-9,0,3,-1,0,6,5,-8,0,7	ok
-1.479980	-20.550551	-47.315921	0.826130	continued:5	11836811002697126717495220500765306768540042334780123725566587480640452748984257241665898362250493266530464975987638869764551080318448860043054279228907571356471640531895346164173317641291130814739813190338960314679566737071745648708019488221691773977385394983770388841053653446821331821358745407235097620138297904757397911720575110287305263667978396828229549625667240802070664325485777156247598583056115588316920931236374287460531009720298102697963276704864492188366295549719654576332542994711982234225656620922766413905218215415434722472891860498703277388884517025655172188435289708195754760170548031453588217799831715887756453259564489864355253657184441110861421070157628451352376243518441676111603053393809933392174801542771676744611836082287010955487428222787073486439070720779290852104685541669625291830736268549875737845972707124730621782372028789584590986283238464357055374703880270090640834497499801293259843586989677605498114734452755137377	58491905246671742403364615864302144420527722797104029788108690560036800139910036260788099967366141012408288020795969857584492359092170373845775296369786257061032931178194310569686887764961714439929095344696046253429434330529244193820428354650582259510076347475487047776610409463274941177689082878370554342174252535716232710546135456179241018444945848594084813719835327457371060228808708496016206623884611909283437406830609878212300828249184632257440713210061325234401291657103911350655127471883050697804807861032808095044941511923943838041804256059643288293414168885472377509393187139814168121496085010050713899399944485000211011594116526672351712550001025179202505195866354018477344368932035472157714508084148432580857567299881249986631013874626130730983232230648406620045323154662185277283474609384013742498982720313663358007043553	-1,0,2,2,5,8,2,8,2,8	-9,0,3,-4,0,-4,0,2,2,6	ok
-1.478979	-20.550551	-47.953792	0.823799	continued:5	351258593565223458410255270677881102052629622416756417362827846400603596562370730931505633908130520316200939497172633490687830666407508617049295012162952522781109617356715519629276745403464957115542065411015449204380544018240091542763637623658263696363806592622023369747128282729039041773668334341530581371111464320363248558075913926723707518387449372100617380016534346874926605367210232738730552362718882623299428326881490806577264647044687677778995217042214163490185700333832207454560772148502487296544515338189256283085428989177478599860050300581718692922032209904184667615668399876355	1451810361538548488282358935808193459012402759801874575729843817513106580723268818221810026097583874857616050927042319098334249915349147584104662066799639457112258534773334707205440959954344173177385577467438437661348709601535698873297385937490080388200626927707155321780830963842577982899244274073857306925069559951680164474557353377275483286473011102680094156507656644751869095322762224015775407932977457195348	-1,0,2,6,1,-1,1,0,7,1,-1	-9,0,3,8,0,8,1,-1,0,2	ok
-1.477978	-20.550551	-48.548736	0.822343	continued:5	933099331770479643145607152602413146673829637192972422720955195572845961722804090244234819408478048470187373522818092696518693825080726419164731368406202740535653697310371878725456455881768589828363538531600953351485733236163497370977848017560318519263894882098766978329461780224220916438429553777460931187582868842614	18203080984622060330685689150538112362304104665989207412142233594486223427257495984534358019741583926086270142197845758221922897927272846335802611501266844127510817349718713086994657049374960376228274365128767016693253371181816066870277199835340785300561159580484378946790278781015216114108961648538475851425971420594791293944209003046816823305238387192276339278122682256532885659744112420753195434379690833141010446252292347313547918926231093013308500691902112207975880455338406671116384966359	-1,0,2,-8,0,2,8,3,-1,-1,0	-9,0,-4,0,2,8,2,1,3,2	ok
-1.476977	-20.550551	-49.090974	0.821969	continued:5	3768059798632803504776522720782469509096265580884023154478010643830976362692054437001963406250170982324088442995023517961660963369194886274517477803780269429165782261886699781341768000205678341915579792238722278853727034874949774674873634528573724529619722104571551195374606808103022799754585630599323242385447963532868685491004800631185835784459961644459320627236186871290704317889250689183215373708370067330861592982914821824714843161089388672140991291739154394387949683674542253424260767037419584060251772795628481134444373681691303978596735456348184822380302081552539070682502755683391558551959502002993597268148142902268660429538689829449996602576079178918483938502582781591425642814258418531545504505951578459054138760711805522333102456024646618036757041118307101763799860336496313011227513818470893935160312194842292551679997763658284400553626947242827320788428894562356292600704845219179117773433618134572122678363029480720765911363085239251593576464506555361787005081064544447179456875036645161571672059772572806744816409286488491758139658349429328064741984526349515495538390013139314732545762156310029257385718437099461560126882343319758246392790613655507019600798932108256578346062915618673166508619341123436807220288408201487761282524876453592775969203039119856414039757500824972075378224979061010502179776516309715007091227075965200047988038534494875964081101330488238354662831969388524012636036570364075184456755627540655209780073266127910576432115833736499085684957435031580045437059649202074095	977030905062822208293351697110253253303618703388210536252574787543313487526789584858557880791085087570304499265038987688420336946883592896165289377302665532329389874497715224232718231846093756196944707753770990771034459714019089817715341697071792232557809433697915087312076691132210777579909706934876070528145197956322370489588110386450700375658154307280852842304091279981668965880425256343350376107124022788167567261614421736408	-1,0,-3,-8,0,-7,0,-8,2,1,5	-9,0,4,1,8,-3,1,0,6,0	ok
-1.475976	-20.550551	-49.572189	0.821802	full	182008659728304271887799029966416952771654179959449716903457402435511539176721246035351321875978353585438033086922900633250259600316860949909266134280671905458429078627824563086266394952680419535924569683523337840655271911103308966152029989190695935109140656853050909808440515046743477114156084075784303411460439268129430428391736116104374275348142932622113765597320981619174195708940867229134931978514773569236696237823885213214948353195968745050451761417958404975168351272012736131473710558814816246791926264843178031851086691206354818646208036255288129599651820832963021064382358800925867302068566860655604349249668395795718947673943988412741417037088961399223784772391088919712436101718412615076342267577839784287294806845898899377	409262884448715781631828014952203165469236968907447227243468336963775020466582468413578873830952685371521199954687902308131447699120398040670359002939463693243877446010162908883427294372051557766515470889292434734951138829763245628890453318175449028086784406054522753978173353876627705020185219779036319175450077179854593253935513859881348123519023018946084081676414184436959235219132257038097203092663148529873887397398030620288106857465147643468558602099408	-1,0,-3,0,3,1,6,1,8,4	-9,0,4,-8,0,8,1,8,7	ok
-1.474975	-20.550551	-45.965169	0.830914	continued:5	249731870288086398811704376866537877057471199828834049049266093376608231538584116189830324655862167314728999041350080190111771407548345159481810690157904111812950358931339871386745813231999169094324962958069140864599345572717074835299562955738560854840590378784131713802268802993051793610947476499410630995120945353593782853525806326037911433824849950659333193356840798684630754798695458337829265199299914357529687419200786169302233778659209827317210910278713364792539175975004155486747622808399793706469478115249039698015876460946634002397480829559820366978496437350478021077157579242334807239430491730936579201485179651254532565855414673383880628735710144972740	805349225995923014422352825284084013189981735474289512162420921823160580896797321293049606105349502926236941876649220254332326242449590749531989535675363148367495348574753685739794366634867291385959123988332800019671888809232451493720305931360426724853363073175567291960708864479416143659354220319589059373701720903057367769989912576526022978107977061441078754632894882480995351478024812230931083217297865894878311608556712343567531256679674565478204295954316136889886247472564	-1,0,4,0,-8,1,8,3,8,3	-9,0,-5,0,3,-1,0,3,-8,0	ok
-1.473974	-20.550551	-46.668260	0.828120	continued:5	199521158208318827938803798914734005584667305577959908090216706847829800934062494427399842944500502978758029479257290229364894885214199013611773719758848899438828708355831277320089905220967617951588734385241638093211536733756425318713169058901127189336422979251538180691088504678582206966077816555154291926707939345703614827676085479697490971055111313213948409268666844119639235402534987284982861536989831146295406981908655204531020968814979347023118969442108466889551665713532505254438807660590749932163060902611577149027778209725503472891294801655048397863148516499599732036197259449435903098696203011097539635264068274786704864091855795948340332510329198265619528766831545558282830037423793811780115702602131067663116584710989141256262949788141010614911585681016362286863083481646523200994220852859882513407460341418434865035609931675448862980699415462583715633192208193820742845463693230272573724465057793428168569562852479399723864920968058788479489508981674645133882829745305002996465324732726506433169404453442013659682849942431043980439138709508200334732624972338506027628145645896789592623021772313716646622371345672327473251378971252730887413582035192676683854973531039726132548385935048588808632460868671238976295827682831652258153182061934634462961452050215167187589643489718129561773244962901730908042434921139233136141645155703679770598092194494390437490922991686667435732387570074356293015219751151897301283179625155151859067665559088091992843975187289819807857253414969786275443352156348353646107050122440376870345438679491529167687096887082562452741073830048746327333991109492991259290754337077342154047688872779372857624311563294862813612227233249017314421684917954937692054737542345383742030571824114868186055974347364859600062334234969926047114377074530	29398294002814592599401470629262321707968243180454079103909874576976606878912193880939442667563463216886764028790410159400900732980253039031899728341460678237376975309703282445449089285134116619991252362207729024944463656802752805058912752393384301305701387140162403731241151401986334190552522687834735380944207153269716897195380261163745338349942319487297526965827117449589591627354065815520666528380300277405439973652672946612452910606695615686426509658924200422750246607063709966270716116163357321418046964674180736575237023384519007610258006160209138983087174080403064	-1,0,3,6,1,0,7,2,-1,0,7	-9,0,5,-2,0,3,5,1,7,2	ok
