delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.857357	-21.401401	-49.879156	0.751956	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.856356	-21.401401	-50.175951	0.751789	full	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.855355	-21.401401	-46.936514	0.762254	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.854354	-21.401401	-47.581686	0.759461	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.853353	-21.401401	-48.162252	0.756667	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.852352	-21.401401	-48.683345	0.754208	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.851351	-21.401401	-49.146764	0.752418	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.850350	-21.401401	-49.552282	0.751376	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.849349	-21.401401	-49.900390	0.751002	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.848348	-21.401401	-50.193338	0.750835	full	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.847347	-21.401401	-46.979722	0.761103	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.846346	-21.401401	-47.622081	0.758310	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.845345	-21.401401	-48.199563	0.755516	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.844344	-21.401401	-48.717405	0.753057	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.843343	-21.401401	-49.177531	0.751474	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.842342	-21.401401	-49.578099	0.750431	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.841341	-21.401401	-49.921747	0.750057	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.840340	-21.401401	-50.210738	0.749890	full	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.839339	-21.401401	-47.035195	0.760163	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
