delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-25.15075377	-48.48355622	0.7562841522	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1585.939227,8024.710799,9292.076555,9613.404493,9977.23902,10405.66399,10943.76174,11735.06503	251.8801221,5107.529602,6360.565378,6677.476269,7034.6351,7452.67238,7971.79132,8709.884472	0.9791389048,0.3318682056,0.3775346253,0.393021755,0.4157367282,0.4515615654,0.515992937,0.6741813133	0.9965453781,-0.002706032332,-0.003093412226,-0.003223897967,-0.003422392283,-0.003743192067,-0.004345545873,-0.00603299089	ok
-0.78643216	-25.15075377	-48.89834140	0.7547005601	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1723.727988,8135.728541,9402.603776,9723.762404,10087.36889,10515.51843,11053.29312,11844.32431	251.7517192,5109.420124,6362.212623,6679.044041,7036.099096,7454.049719,7973.179374,8711.84349	0.9791222633,-0.1993746475,-0.2263760648,-0.2354567626,-0.2491125105,-0.271048617,-0.3118996112,-0.4245378708	0.9965457314,-0.002648266586,-0.00302798798,-0.003155830639,-0.003350386658,-0.003664963006,-0.004256115047,-0.005916287229	ok
-0.78140704	-25.15075377	-49.25851762	0.7534513365	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1851.272241,8257.8592,9524.251765,9845.244721,10208.62732,10636.50744,11173.9704,11964.76259	251.6234876,5111.314259,6363.863982,6680.616906,7037.568806,7455.433564,7974.575379,8713.816555	0.9790625703,-0.06665193757,-0.07628483049,-0.07959787307,-0.08465180399,-0.09290614284,-0.108802358,-0.1572953435	0.9965460822,-0.002591754826,-0.002963972024,-0.003089225823,-0.003279923278,-0.003588399919,-0.004168566041,-0.005801954496	ok
-0.77638191	-25.15075377	-49.56772069	0.7526154151	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	37.79021527,1974.448252,8382.319081,9648.234539,9969.064259,10332.22647,10759.84277,11297.00268	251.495427,5113.211986,6365.519392,6682.194821,7039.044185,7456.823865,7975.97929,8715.803663	0.9675828526,0.9789814774,0.1313582189,0.1508088028,0.1575545884,0.1678098691,0.1845540141,0.2167880509	0.9965464306,-0.002536469177,-0.002901333318,-0.003024051335,-0.003210968297,-0.003513466421,-0.004082858147,-0.005689942683	ok
-0.77135678	-25.15075377	-49.82918501	0.7521138623	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	66.69129258,2014.897644,8405.173788,9670.620307,9991.290655,10354.23647,10781.59493,11318.46333	251.367537,5115.113254,6367.178791,6683.777745,7040.525194,7458.220583,7977.391069,8717.804823	0.9861604209,0.9789185911,0.01567783936,0.01799502662,0.01879654244,0.02002267271,0.02203368041,0.02593971467	0.9965467764,-0.002482382421,-0.002840041523,-0.002960275712,-0.003143488633,-0.00344012695,-0.003998951572,-0.005580202886	ok
-0.76633166	-25.15075377	-42.01370230	0.7714431066	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	232.1361195,7588.952503,8847.227437,9165.681305,9525.283638,9947.492156,10475.03967,11239.12361	251.2398172,5117.01803,6368.842112,6685.365635,7042.01179,7459.623671,7978.810665,8719.820039	0.9858047116,0.3190663449,0.3581230046,0.3707317782,0.389097718,0.4177976524,0.4683550015,0.5883215782	0.9965471199,-0.002429467957,-0.002780066994,-0.002897868211,-0.003077451949,-0.003368346738,-0.003916807401,-0.005472687288	ok
-0.76130653	-25.15075377	-43.52748918	0.7686497577	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	385.2340811,7609.427156,8869.356491,9188.304637,9548.680619,9972.174396,10502.26044,11274.19043	251.1122673,5118.926287,6370.509287,6686.958448,7043.503927,7461.033084,7980.238039,8721.849306	0.9811673795,0.4297848546,0.4764969217,0.4911332052,0.5116343147,0.5429108936,0.5956717435,0.7092152219	0.9965474608,-0.002377699789,-0.002721380769,-0.002836798794,-0.003012826659,-0.003298091821,-0.00383638761,-0.005367349065	ok
-0.75628141	-25.15075377	-44.57507431	0.7658564088	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	552.2224127,7606.000823,8867.257381,9186.601359,9547.601362,9972.15009,10504.36421,11283.08796	250.9848867,5120.837973,6372.180245,6688.556144,7045.001566,7462.44878,7981.67315,8723.892637	0.9785929412,0.5195270423,0.5692284226,0.5843370784,0.6045649582,0.6347798901,0.6839082784,0.7820930717	0.9965477993,-0.002327052527,-0.002663954534,-0.002777038088,-0.002949581868,-0.003229328977,-0.003757655003,-0.005264142484	ok
-0.75125628	-25.15075377	-45.43502060	0.7630630600	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	731.1750698,7585.920178,8848.143388,9167.7735,9529.231066,9954.576359,10488.44964,11272.69604	250.8576752,5122.753077,6373.854911,6690.158683,7046.504663,7463.870717,7983.115952,8725.950034	0.9781085086,0.5847087721,0.6345898562,0.6493772256,0.6683051855,0.6961509713,0.7402629746,0.8243228711	0.9965481354,-0.002277501346,-0.002607760629,-0.002718557404,-0.002887687403,-0.003162025756,-0.003680573243,-0.005163022794	ok
-0.74623116	-25.15075377	-46.18124938	0.7602697111	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	915.4542514,7569.789107,8832.455843,9152.212311,9513.883759,9939.644588,10474.47567,11262.23193	250.7306322,5124.67154,6375.533204,6691.766024,7048.013181,7465.298852,7984.566407,8728.021511	0.9782544826,0.620122892,0.6693615232,0.6837730514,0.701630828,0.7276958094,0.7684369944,0.8443243136	0.996548469,-0.002229022009,-0.002552772015,-0.002661328687,-0.002827113746,-0.003096150408,-0.003605106771,-0.005063946231	ok
-0.74120603	-25.15075377	-46.84284190	0.7574763622	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1096.804831,7581.101134,8843.728767,9163.464124,9525.124254,9950.947135,10486.08025,11275.41938	250.6037576,5126.593349,6377.215039,6693.378127,7049.527075,7466.733142,7986.024473,8730.107072	0.978477566,0.6354257791,0.6841974017,0.6984467922,0.7157669589,0.740964399,0.7801337828,0.8524439507	0.9965488002,-0.002181590808,-0.002498962273,-0.002605324529,-0.002767832073,-0.003031671929,-0.003531220855,-0.004966869983	ok
-0.73618090	-25.15075377	-47.43372475	0.7546830133	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1266.316031,7633.232872,8895.539428,9215.168276,9576.685666,10002.36401,10537.41441,11327.19335	250.4770508,5128.518459,6378.900323,6694.994952,7051.046309,7468.173547,7987.490106,8732.206727	0.9786300226,0.6768821414,0.7237624149,0.7373281171,0.7528954562,0.7753445954,0.8097162073,0.8716121472	0.9965491289,-0.002135184594,-0.002446305586,-0.002550518134,-0.002709814187,-0.002968559985,-0.003458881498,-0.004871752169	ok
-0.73115578	-25.15075377	-47.96202986	0.7518896645	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1416.219585,7727.485414,8989.377672,9308.872759,9670.204555,10095.67066,10630.51172,11420.35249	250.3505114,5130.446832,6380.588956,6696.616459,7052.570838,7469.620024,7988.963269,8734.320487	0.9786737538,0.2326675487,0.2665589771,0.2782049961,0.29564716,0.3238070563,0.3767511383,0.5246271862	0.9965494552,-0.002089780742,-0.002394776718,-0.002496883315,-0.002653032542,-0.002906784938,-0.003388055495,-0.004778551826	ok
-0.72613065	-25.15075377	-48.43370629	0.7492240330	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1546.408141,7851.999045,9113.470159,9432.830484,9793.973987,10219.22339,10753.84644,11543.72335	250.2241392,5132.378446,6382.280828,6698.242612,7054.100627,7471.072534,7990.443925,8736.44838	0.9786243769,0.3349584656,0.3813693973,0.3971766623,0.4201814681,0.4565225074,0.5220192648,0.6834995591	0.9965497791,-0.002045357132,-0.002344351012,-0.002444394468,-0.002597460199,-0.002846317804,-0.00331871037,-0.004687228923	ok
-0.72110553	-25.15075377	-48.85284316	0.7473060723	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1680.151626,7970.449808,9231.505954,9550.734636,9911.693317,10336.73081,10871.14495,11661.08556	250.0979336,5134.313263,6383.975814,6699.873368,7055.635634,7472.531036,7991.932028,8738.590399	0.978590776,0.0228451706,0.02626579077,0.02743941506,0.02924096013,0.03220395092,0.03798430293,0.05634401385	0.9965501005,-0.002001892156,-0.002295004367,-0.002393026574,-0.002543070831,-0.00278713025,-0.003250814337,-0.004597744219	ok
-0.71608040	-25.15075377	-49.21823011	0.7459291313	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1812.298035,8089.801788,9350.445234,9669.544129,10030.31986,10455.1486,10989.3586,11779.37734	249.9718944,5136.25126,6385.673775,6701.508691,7057.17582,7473.995489,7993.427542,8740.746563	0.9785475025,-0.0386609307,-0.0443877048,-0.04634118626,-0.0493383957,-0.05425993496,-0.063826466,-0.09389469354	0.9965504195,-0.00195936469,-0.002246713241,-0.00234275518,-0.002489838708,-0.002729194588,-0.003184336362,-0.004510059388	ok
-0.71105528	-25.15075377	-49.53172366	0.7448865588	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1936.575227,8215.105816,9475.340597,9794.31262,10154.90781,10579.5312,11113.54419,11903.6613	249.8460211,5138.192382,6387.374554,6703.148545,7058.721149,7475.465854,7994.930432,8742.916902	0.9784693382,0.1054349287,0.1213094213,0.1267674398,0.1351120916,0.1488108851,0.1754318421,0.2585741492	0.9965507361,-0.001917754102,-0.002199454613,-0.002293556366,-0.002437738656,-0.00267248372,-0.003119246059,-0.004424136939	ok
-0.70603015	-25.15075377	-49.79749907	0.7443850060	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1980.242699,8237.699112,9497.530776,9816.378305,10176.79634,10601.21904,11135.04257,11925.28316	249.7203134,5140.136626,6389.077965,6704.79289,7060.271582,7476.942091,7996.440657,8745.101424	0.9784189018,-0.03897494184,-0.04476119683,-0.0467316281,-0.04975707341,-0.05472787273,-0.06439918972,-0.09489276687	0.9965510503,-0.001877040207,-0.002153206003,-0.002245406766,-0.002386746088,-0.002616971186,-0.003055513744,-0.004339940181	ok
-0.70100503	-25.15075377	-42.93888931	0.7629089487	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	306.8714692,7518.525733,8773.344183,9090.724536,9448.85777,9869.760852,10397.21622,11169.19479	249.5947708,5142.083935,6390.783791,6706.441688,7061.82708,7478.424164,7997.958175,8747.300151	0.9830553857,0.2970711307,0.3348377757,0.347189788,0.3651731446,0.3935339508,0.4443402209,0.5701751265	0.9965513621,-0.001837203298,-0.002107945443,-0.002198283534,-0.002336836958,-0.00256263109,-0.002993110368,-0.004257433217	ok
-0.69597990	-25.15075377	-44.16661697	0.7601155998	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	466.3846321,7507.382448,8763.427033,9081.162269,9439.864026,9861.737661,10391.17445,11169.63803	249.4693931,5144.03429,6392.491775,6708.094904,7063.387607,7479.912031,7999.48296,8749.513108	0.9789399416,0.3830560631,0.4277523289,0.4422364908,0.462567338,0.4940448732,0.548577034,0.673238536	0.9965516714,-0.0017982241,-0.002063651473,-0.002152164331,-0.002287987753,-0.002509438127,-0.002932007542,-0.004176580938	ok
-0.69095477	-25.15075377	-45.11446431	0.7573222510	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	639.8491225,7480.546629,8737.541591,9055.552595,9414.698787,9837.349641,10368.41685,11152.41591	249.3441798,5145.987665,6394.201597,6709.7525,7064.953125,7481.405657,8001.014966,8751.740312	0.9776626928,0.4534534615,0.5018768661,0.5174680151,0.5384847855,0.5704840542,0.6243148466,0.7397356564	0.9965519783,-0.001760083775,-0.002020303135,-0.00210702732,-0.00224017549,-0.002457367541,-0.002872177476,-0.004097348974	ok
-0.68592965	-25.15075377	-45.91580579	0.7545289021	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	821.9923923,7453.766174,8711.309134,9029.479658,9388.887216,9812.0278,10344.19494,11132.19733	249.2191306,5147.944025,6395.912864,6711.414442,7066.523599,7482.905002,8002.554164,8753.9818	0.9776234156,0.4994832601,0.5492953599,0.5653085575,0.5861680145,0.6175690552,0.6693802541,0.7761934399	0.9965522829,-0.001722763916,-0.001977879967,-0.002062851159,-0.002193377701,-0.002406395148,-0.00281359303,-0.004019703751	ok
-0.68090452	-25.15075377	-46.61648924	0.7517355532	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1005.468178,7449.935646,8707.587213,9025.790323,9385.258773,9808.573267,10341.25153,11131.50439	249.094245,5149.903328,6397.625067,6713.080692,7068.09899,7484.41003,8004.100511,8756.237577	0.977850705,0.5215688915,0.5717244754,0.5878957789,0.6085183884,0.6393941979,0.6898786811,0.7921476631	0.996552585,-0.001686246531,-0.001936362008,-0.002019614974,-0.002147572414,-0.002356497277,-0.002756227625,-0.003943612344	ok
-0.67587940	-25.15075377	-47.23702456	0.7489422043	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1181.818352,7484.645362,8742.092788,9060.23918,9419.62612,9842.889458,10375.65744,11166.8875	248.9695228,5151.86557,6399.337536,6714.751215,7069.679265,7485.920703,8005.653975,8758.507679	0.9780540567,0.5391883425,0.5894079091,0.6056956367,0.6260340483,0.656348226,0.7055501358,0.8038292526	0.9965528847,-0.001650514021,-0.0018957298,-0.001977298367,-0.002102738152,-0.0023076508,-0.002700055291,-0.003869042581	ok
-0.67085427	-25.15075377	-47.78864617	0.7461488554	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1342.723832,7561.199877,8818.301151,9136.351794,9495.593251,9918.703948,10451.37145,11242.9989	248.8449634,5153.830692,6401.049354,6716.425975,7071.264386,7487.436984,8007.214519,8760.792134	0.9781599828,0.7765725673,0.8140318297,0.827711995,0.8380140244,0.8525694051,0.8742628833,0.9118706736	0.9965531821,-0.001615549205,-0.001855964405,-0.001935881386,-0.002058853911,-0.00225983309,-0.002645050617,-0.003795962985	ok
-0.66582915	-25.15075377	-48.27898413	0.7433555066	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1481.888721,7675.044333,8931.769794,9249.71834,9608.801454,10031.73911,10564.2674,11356.17635	248.7205667,5155.798689,6402.759196,6718.104938,7072.854319,7488.958839,8008.782113,8763.090968	0.9781512357,0.01948052644,0.02243799662,0.02344338711,0.02499367923,0.02755261061,0.03257489761,0.0488607769	0.996553477,-0.001581335266,-0.001817047448,-0.001895344529,-0.002015899156,-0.002213022025,-0.002591188753,-0.003724342748	ok
-0.66080402	-25.15075377	-48.71429494	0.7410242437	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1613.702167,7797.87712,9054.226037,9372.075225,9731.001768,10153.76833,10686.16085,11478.36231	248.5963322,5157.76952,6404.465033,6719.78807,7074.449029,7490.486228,8010.356719,8765.404222	0.9781084665,-0.005561775143,-0.00640408447,-0.006689615171,-0.007130130856,-0.007857178839,-0.009283535852,-0.01390601322	0.9965537696,-0.001547855781,-0.001778961213,-0.001855668721,-0.001973853803,-0.002167195972,-0.002538445397,-0.003654151761	ok
-0.65577889	-25.15075377	-49.09624794	0.7392340004	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1743.110257,7922.019964,9177.9953,9495.748004,9854.518972,10277.11683,10809.37763,11601.88416	248.4722595,5159.743147,6406.163447,6721.475334,7076.048482,7492.019122,8011.9383,8767.731922	0.9780541846,0.04348407683,0.0501193353,0.05237553173,0.05585479454,0.06160145606,0.07289371682,0.1096296379	0.9965540598,-0.001515094691,-0.001741688876,-0.001816835327,-0.001932698228,-0.002122333775,-0.002486796776,-0.003585360499	ok
-0.65075377	-25.15075377	-49.42649772	0.7379847768	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1873.03495,8044.352211,9299.955124,9617.614955,9976.232997,10398.66521,10930.80034,11723.63236	248.3483482,5161.719564,6407.847796,6723.166698,7077.652642,7493.557479,8013.526833,8770.074111	0.9779973592,0.03701923303,0.04267351837,0.04459365195,0.04755690012,0.05245342899,0.06208262042,0.09350112333	0.9965543475,-0.001483036291,-0.001705215128,-0.001778826112,-0.001892413226,-0.002078414751,-0.002436219642,-0.003517940137	ok
-0.64572864	-25.15075377	-49.70734131	0.7371488554	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	9.080028434,2000.852835,8167.045127,9422.276347,9739.847581,10098.31476,10520.58406,11052.59859	248.2245981,5163.698734,6409.501139,6724.862128,7079.261475,7495.101267,8015.122276,8772.430803	0.9592360814,0.977924232,0.05766611894,0.06649831826,0.06950034224,0.07412969428,0.08177963104,0.09682415624	0.996554633,-0.001451665235,-0.001669528679,-0.001741623252,-0.001852980031,-0.002035418668,-0.002386691251,-0.00345186239	ok
-0.64070352	-25.15075377	-49.94252398	0.7366473026	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2043.658895,8192.730531,9447.590967,9765.07784,10123.39603,10545.50557,11077.40466,11870.9383	248.1010087,5165.680614,6411.003838,6726.561588,7080.874949,7496.650449,8016.724595,8774.802049	0.9778588323,-0.0240005196,-0.0276406422,-0.02886849361,-0.03076558703,-0.03389897505,-0.04005245878,-0.06007650621	0.996554916,-0.001420966525,-0.001634655178,-0.001705209317,-0.00181438028,-0.001993325739,-0.002338189351,-0.00338709966	ok
-0.63567839	-25.15075377	-42.41590247	0.7562542261	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	252.2904772,7455.913862,8705.821152,9022.104554,9378.275043,9797.055402,10322.88783,11098.58289	247.9775797,5167.665204,6728.265049,7082.493028,7498.204995,8018.333764,8777.187897,15841.56426	0.9842572662,0.1997168679,0.2275349017,0.2367762124,0.2505606067,0.2728017961,0.314390301,0.4301682258	0.9965551967,-0.001390925484,-0.001669567265,-0.001776596026,-0.001952116615,-0.002290692192,-0.003323624909,-0.0002380797934	ok
-0.63065327	-25.15075377	-43.85689369	0.7534608773	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	406.9033061,7425.561596,8676.645656,8993.241695,9349.944394,9769.641733,10297.3708,11079.47917	247.8543107,5169.65245,6729.972475,7084.115683,7499.764866,8019.949752,8779.588375,15830.1299	0.9794310395,0.2772659753,0.3136999193,0.3259078587,0.3435065544,0.3715220478,0.422594584,0.5551669043	0.996555475,-0.00136152778,-0.00163468043,-0.001739609713,-0.001911772368,-0.002244178483,-0.003261411654,-0.0002302463918	ok
-0.62562814	-25.15075377	-44.89189361	0.7506675284	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	575.6608754,7388.447711,8640.41421,8957.257727,9314.367795,9734.786187,10264.05259,11051.56891	247.7312014,5171.64234,6731.683835,7085.742878,7501.330038,8021.572524,8782.003527,15818.5995	0.9772824133,0.342446687,0.3846802959,0.3990081709,0.4188638344,0.4500402791,0.5054641514,0.6404184357	0.9965557509,-0.001332759389,-0.001600532514,-0.001703404173,-0.001872274492,-0.002198627398,-0.003200434006,-0.0002226539523	ok
-0.62060302	-25.15075377	-45.74357216	0.7478741795	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	755.0778239,7351.958497,8604.476437,8921.492206,9278.867958,9699.783503,10230.17132,11021.87497	247.6082514,5173.634847,6733.399095,7087.37458,7502.900463,8023.202048,8784.433393,15806.97286	0.9769837656,0.3900452222,0.4355407559,0.4511997262,0.4721092096,0.5045775614,0.5611720261,0.6926856537	0.9965560245,-0.001304606605,-0.001567107586,-0.001667962624,-0.001833604894,-0.002154018586,-0.003140666629,-0.0002152927962	ok
-0.61557789	-25.15075377	-46.47755152	0.7450808306	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	938.5263033,7337.37638,8590.049295,8907.151291,9264.623513,9685.768071,10216.77395,11011.13241	247.4854603,5175.629929,6735.118223,7089.010759,7504.47612,8024.83829,8786.878017,15795.24976	0.9771833881,0.4160994187,0.4630762225,0.4793344727,0.5006089065,0.5334362304,0.5900357571,0.7183632563	0.9965562957,-0.001277056031,-0.001534390063,-0.001633268647,-0.001795745862,-0.002110332104,-0.003082084691,-0.0002081537755	ok
-0.61055276	-25.15075377	-47.12151231	0.7422874817	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1118.134163,7360.684134,8613.184335,8930.315157,9287.748896,9708.907654,10240.12621,11035.88339	247.3628278,5177.627581,6736.841189,7090.651382,7506.056973,8026.48123,8789.337459,15783.4302	0.9774185468,0.4302118345,0.4790212276,0.4944469668,0.5158541801,0.5487719167,0.6051940667,0.731474747	0.9965565646,-0.001250094559,-0.0015023647,-0.001599306182,-0.001758680076,-0.002067548469,-0.00302466395,-0.0002012282431	ok
-0.60552764	-25.15075377	-47.69004254	0.7394941329	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1285.649959,7425.792125,8677.915268,8995.073993,9352.39748,9773.455642,10304.67021,11101.14806	247.2403535,5179.627761,6738.567959,7092.296416,7507.642986,8028.130831,8791.811751,15771.51426	0.9775701217,0.4902522732,0.5429708403,0.5572047932,0.5785210374,0.6107626831,0.6645144418,0.7779093673	0.9965568311,-0.001223709384,-0.0014710166,-0.00156605953,-0.001722390612,-0.002025648617,-0.002968380625,-0.0001945080215	ok
-0.60050251	-25.15075377	-48.19265325	0.7367007840	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1434.02909,7528.212075,9097.081848,9454.273106,9875.195463,10406.3393,11203.33014,18032.63294	247.1180371,5181.630462,6740.298503,7093.945832,7509.234129,8029.787062,8794.300953,15759.50217	0.9776089718,0.06955382128,0.08397252002,0.0896061121,0.09894354591,0.1174038217,0.1786841944,0.01090307974	0.9965570952,-0.001197887976,-0.00144033119,-0.001533513335,-0.001686860896,-0.001984613891,-0.002913211484,-0.0001879853785	ok
-0.59547739	-25.15075377	-48.63681276	0.7340351525	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1563.723244,7655.201859,9223.655745,9580.713868,10001.49882,10532.56764,11330.06067,18144.99734	246.9958782,5183.635638,6742.032789,7095.599599,7510.830373,8031.449897,8796.805117,15747.39421	0.9775541501,0.1822643304,0.2195619254,0.2339625201,0.2575983087,0.3034182875,0.4445476829,0.02905457242	0.9965573571,-0.001172618093,-0.001410294212,-0.001501652576,-0.001652074729,-0.001944426045,-0.002859133767,-0.0001816530048	ok
-0.59045226	-25.15075377	-49.02797384	0.7321171919	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1698.939768,7775.027993,9343.070947,9699.997636,10120.64736,10651.64684,11449.66084,18250.12356	246.8738765,5185.643265,6743.770788,7097.257685,7512.431683,8033.119304,8799.324304,15735.19088	0.9775238695,-0.02774577781,-0.03343787979,-0.03565251676,-0.03932417515,-0.04658284893,-0.07076910033,-0.004128936735	0.9965576165,-0.001147887761,-0.001380891731,-0.001470462562,-0.001618016256,-0.001905067221,-0.002806125214,-0.0001755039901	ok
-0.58542714	-25.15075377	-49.36595878	0.7305335997	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1825.579601,7901.678651,9469.313843,9826.110513,10246.62727,10777.56055,11576.10757,18362.02389	246.7520316,5187.653336,6745.512467,7098.92006,7514.03803,8034.795257,8801.858551,15722.89274	0.9774535,0.05860037815,0.07079359986,0.0755574708,0.0834661712,0.09914881815,0.1517993707,0.008688438558	0.9965578737,-0.001123685267,-0.001352110114,-0.00143992893,-0.001584669982,-0.001866519952,-0.002754163992,-0.0001695318019	ok
-0.58040201	-25.15075377	-49.65517007	0.7294910272	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1955.71509,8024.323069,9591.554618,9948.22295,10368.60933,10899.48032,11698.57681,18469.85648	246.6303431,5189.665807,6747.257797,7100.586691,7515.64938,8036.477727,8804.407912,15710.50053	0.9773893912,0.03911926258,0.04725901465,0.05043873358,0.05572173352,0.06621319576,0.1016578558,0.005675529382	0.9965581285,-0.001099999168,-0.001323936029,-0.001410037628,-0.001552020742,-0.001828767154,-0.002703228765,-0.0001637302665	ok
-0.57537688	-25.15075377	-49.89819518	0.7287828233	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	41.71796336,2082.643328,8147.657708,9714.489186,10071.03054,10491.28798,11022.10098,11821.76078	246.5088108,5191.680655,6749.006748,7102.257553,7517.265706,8038.166686,8806.972467,15698.0151	0.9670615264,0.9773024524,0.05858740798,0.07081241528,0.07558803501,0.08352309388,0.09928305454,0.1524961834	0.9965583809,-0.001076818268,-0.001296356437,-0.001380774906,-0.001520053697,-0.0017917921,-0.002653298671,-0.0001580935476	ok
-0.57035176	-25.15075377	-50.09950939	0.7282812705	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	71.11090009,2124.393178,8176.012288,9742.450292,10098.86721,10518.99942,11049.7606,11850.00842	246.3874343,5193.697877,6750.759289,7103.932613,7518.886975,8039.862103,8809.552266,15685.43748	0.9837733964,0.9772169526,0.006734543045,0.008133149132,0.008678732113,0.009585840894,0.0113892342,0.01751480527	0.9965586311,-0.001054131616,-0.001269358585,-0.001352127327,-0.001488754342,-0.001755578437,-0.002604353264,-0.0001526161325	ok
-0.56532663	-25.15075377	-42.14115646	0.7488237903	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	226.4408342,7414.779179,8975.66133,9330.163446,9747.306778,10272.57839,11056.15269,17859.49831	246.2662131,5195.717422,6752.515391,7105.611842,7520.513158,8041.563955,8812.147373,15672.76883	0.9842448251,0.1384264431,0.1655742752,0.1758420681,0.1926587997,0.2250151542,0.3233596725,0.01922419037	0.9965588789,-0.001031928514,-0.001242929999,-0.00132408174,-0.001458108481,-0.00172011016,-0.002556372519,-0.0001472928069	ok
-0.56030151	-25.15075377	-43.73710274	0.7460304415	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	379.4325434,7349.639363,8911.922441,9266.922371,9684.933321,10212.02875,11002.04833,17764.9084	246.1451471,5197.739285,6754.275025,7107.295211,7522.144224,8043.272212,8814.757847,15660.01041	0.9794465112,0.2068426417,0.2459326164,0.2604497083,0.2840034572,0.3285141413,0.4565641896,0.02820178692	0.9965591244,-0.001010198491,-0.001217058479,-0.001296625284,-0.00142810223,-0.001685371608,-0.002509336856,-0.0001421186486	ok
