delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80653266	-40.97989950	-46.72244573	0.8017790543	full	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1619.11279,3134.74207,11450.99885,13741.58623,17604.58738,18847.48508,21186.20808,25122.1213	5402.70047,5785.847737,6027.588701,6270.70616,6525.830062,6797.239925,7088.308643,7402.822839	0.9829309348,-0.7808181139,-0.9341343892,-0.9835519432,0.9416333408,0.9816995494,0.9840424522,-0.9427291281	-0.05559783684,-0.056939585,-0.0570886414,-0.05709397082,-0.05714564609,-0.05731542754,-0.05764197463,-0.05816398247	ok
-0.80150754	-40.97989950	-41.43302877	0.8169795686	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	244.6221481,8993.277786,10581.11611,11974.85009,20297.90585,22605.24852,26508.59446,27712.58605	5401.123153,5784.349918,6026.002864,6269.0349,6524.067283,6795.38332,7086.360967,7400.7931	0.9900924949,0.9392980194,0.9828559391,0.9378834225,0.9367457067,0.9839862758,-0.9421814999,-0.9815910228	-0.05425871729,-0.05557408631,-0.0557212707,-0.05572825859,-0.0557808176,-0.05594923162,-0.05627147673,-0.0567856463	ok
-0.79648241	-40.97989950	-42.55868665	0.8141862198	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	383.1368618,1070.201646,9440.862772,11343.75478,14808.80237,17195.8487,21214.64155,22299.26398	5399.578319,5782.884747,6024.449995,6267.397036,6522.338335,6793.561002,7084.448074,7398.798702	0.9866035843,0.6862715666,0.9379590778,0.9834243812,-0.9367282896,-0.9840727295,0.9434317903,0.9807869611	-0.05295505922,-0.05424459027,-0.05438992579,-0.05439848319,-0.05445184638,-0.05461885819,-0.05493682447,-0.05544324612	ok
-0.79145729	-40.97989950	-43.28276297	0.8113928709	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	523.5706711,1528.713131,9875.710227,12071.70503,15903.94021,17253.76414,27989.40322,28386.47576	5398.065537,5781.451789,6022.929656,6265.792125,6520.642771,6791.772517,7082.569505,7396.839181	0.984141745,0.9670821942,0.9371712731,0.9838148346,-0.940965102,-0.9821251661,-0.9240628609,-0.9141091281	-0.051685809,-0.05295003241,-0.05309354117,-0.05310358294,-0.05315767476,-0.05332325277,-0.05363696539,-0.05413573023	ok
-0.78643216	-40.97989950	-43.85807142	0.8085995220	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	665.7032103,1970.04353,10312.68059,12701.16471,16778.36315,17830.94061,19168.47672,19551.76218	5396.584387,5780.050618,6021.441415,6264.219732,6518.980151,6790.017422,7080.72481,7394.914078	0.9832155524,0.9421038431,0.9368331789,0.9840249411,-0.9438231401,-0.9804249491,-0.9823249781,-0.1345678149	-0.05044994834,-0.05168938373,-0.05183108693,-0.05184253158,-0.05189728035,-0.05206139596,-0.05237088194,-0.05286208169	ok
-0.78140704	-40.97989950	-44.35505430	0.8058061731	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	805.1349775,2299.489653,10646.89159,13104.63962,17316.78582,18271.66768,19328.67623,21550.80455	5395.134454,5778.680815,6019.98485,6262.679433,6517.350045,6788.295281,7078.913547,7393.022947	0.9829153777,0.533246031,0.9220735695,0.9821244428,-0.9444165834,-0.9788150683,-0.9810652257,-0.983664851	-0.04924649297,-0.05046164943,-0.05060156745,-0.05061433699,-0.05066967468,-0.05083230208,-0.05113759016,-0.05162131698	ok
-0.77638191	-40.97989950	-44.80357993	0.8030128243	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	937.3395174,2425.45429,10779.2336,13281.52216,17615.10642,18502.90558,19405.29315,20875.86227	5393.715332,5777.341969,6018.559546,6261.170807,6515.752031,6786.605666,7077.135283,7391.165346	0.9827962889,0.8869024718,0.9356353876,0.9839791897,-0.9448364048,-0.977357446,-0.9802104071,-0.9819440844	-0.04807449138,-0.04926586759,-0.04940402009,-0.0494180399,-0.04947390194,-0.049635018,-0.04993613846,-0.05041248488	ok
-0.77135678	-40.97989950	-45.21860337	0.8007604950	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1072.391454,2627.300996,10987.58639,13537.64435,18032.92621,18848.70314,19610.11553,20679.12129	5392.326621,5776.033676,6017.165095,6259.693445,6514.185694,6784.948158,7075.389593,7389.340844	0.9827470289,-0.9290527441,-0.9366832435,-0.9841259912,0.9435118477,0.9736836972,0.9780927198,0.9791070099	-0.04693302364,-0.048101108,-0.04823751401,-0.04825271268,-0.04830903785,-0.04846862192,-0.04876560645,-0.04923466518	ok
-0.76633166	-40.97989950	-45.60235284	0.7986358832	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1198.636671,2648.88266,11015.45245,13626.17615,18397.02886,19120.01377,19728.69331,20486.68342	5390.96793,5774.755541,6015.801099,6258.246945,6512.650627,6783.322346,7073.67606,7387.54902	0.9826966555,0.9462129146,0.936695758,0.9841738059,-0.9309277241,-0.9572682527,-0.965530831,-0.9673104961	-0.04582120016,-0.04696647099,-0.04710114898,-0.04711745818,-0.0471741884,-0.04733222219,-0.04762510377,-0.04808696763	ok
-0.76130653	-40.97989950	-45.95906988	0.7970522911	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1328.333207,2756.125414,11129.15744,13805.29068,19106.69974,19710.72535,20159.09596,20664.02432	5389.638873,5773.507174,6014.467163,6256.83091,6511.146431,6781.727824,7071.994275,7385.789456	0.9826624043,0.9446415767,0.9366468762,0.9842172904,-0.8167907702,-0.83489812,-0.8481813393,-0.8560109722	-0.04473816062,-0.04586108632,-0.04599405425,-0.04601140863,-0.04606848883,-0.04622495625,-0.04651376903,-0.04696853085	ok
-0.75628141	-40.97989950	-46.28684914	0.7960097186	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1462.895937,2967.594799,11346.89463,14106.19779,20434.55624,20876.14465,21159.20296,21449.52681	5388.339073,5772.288193,6013.162904,6255.444952,6509.672713,6780.164198,7070.343836,7384.061745	0.9826414747,-0.8948030087,-0.9364964852,-0.9842803159,0.844988416,0.8463843015,0.8670334643,0.8693218294	-0.04368307291,-0.04478411209,-0.04491538749,-0.04493372451,-0.0449911025,-0.04514598954,-0.04543076873,-0.04587852124	ok
-0.75125628	-40.97989950	-46.58355891	0.7950948636	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3.448622428,1586.79608,3008.033261,11393.89008,14242.64362,20470.81132,20877.69243,21133.99556	5387.068158,5771.098224,6011.887941,6254.08869,6508.229089,6778.631077,7068.724348,7382.365489	0.9566874315,0.9826028903,0.9416615308,0.9364621425,0.9843437062,-0.9165933251,-0.9089518325,-0.9436163872	-0.04265513203,-0.04373473371,-0.04386433374,-0.04388359359,-0.04394121989,-0.04409451451,-0.04437529625,-0.04481613201	ok
-0.74623116	-40.97989950	-46.85116963	0.7945933108	full	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1625.456448,3127.501112,11519.66372,14489.56792,20473.51143,20871.2136,21120.93318,21372.88256	5385.825765,5769.936897,6010.641903,6252.761749,6506.81518,6777.128079,7067.135425,7380.700292	0.9825820001,-0.7912887577,-0.9346636936,-0.9844068791,0.9244987698,0.9136545878,0.9523358232,0.9576601192	-0.04165355917,-0.04271216293,-0.0428401044,-0.04286022988,-0.04291805762,-0.04306974962,-0.04334657092,-0.04378058222	ok
-0.74120603	-40.97989950	-41.58288436	0.8096864981	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	252.2662125,8893.058342,10312.51017,19533.34067,20359.34671,21126.89158,22219.59224,24984.82463	5384.611535,5768.803852,6009.424425,6251.463761,6505.430616,6775.654829,7065.576686,7379.065772	0.9896374295,0.9408500663,0.9820258349,0.9436989688,0.9738646842,0.9782319707,0.9793102867,0.984062817	-0.04067760071,-0.04171563687,-0.04184193631,-0.04186287271,-0.04192085749,-0.04207093839,-0.042343837,-0.04277111582	ok
-0.73618090	-40.97989950	-42.68781407	0.8068931492	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	390.9072967,9234.317247,11122.19159,14840.63802,16999.05083,21051.59518,22291.69571,24493.56319	5383.425115,5767.698731,6008.235148,6250.194365,6504.075031,6774.210958,7064.047758,7377.461547	0.9860289313,0.9385838443,0.9830594419,-0.9378073461,-0.9834681464,0.9422951243,0.9812930891,0.9836632206	-0.03972652733,-0.04074441712,-0.04086909079,-0.04089078579,-0.0409488856,-0.04109734853,-0.04136636291,-0.04178700081	ok
-0.73115578	-40.97989950	-43.41573506	0.8040998003	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	532.2232361,1215.78631,9654.914055,12176.51064,17219.87141,17900.17813,18439.63666,19083.27896	5382.266161,5766.621185,6007.073719,6248.953206,6502.748067,6772.796103,7062.548273,7375.887248	0.9836781314,0.4335955483,0.9371611676,0.9838927357,-0.9088588788,-0.9325955366,-0.9436709705,-0.9475872224	-0.03879963313,-0.03979778885,-0.03992085278,-0.03994325638,-0.04000143142,-0.04014827107,-0.04041344024,-0.04082752834	ok
-0.72613065	-40.97989950	-43.99742346	0.8013064514	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	675.1164171,1768.78404,10190.8212,13784.77789,19123.14542,19512.29714,19755.70072,20000.75579	5381.134332,5765.570872,6005.939791,6247.739935,6501.449372,6771.409908,7061.077873,7374.342508	0.9828204386,0.9688976167,0.9364122535,0.9850258147,-0.8088644531,-0.8020828586,-0.8304759629,-0.8339140947	-0.03789623475,-0.03887505998,-0.03899653,-0.03901959438,-0.03907780702,-0.0392230195,-0.03948438301,-0.03989201191	ok
-0.72110553	-40.97989950	-44.50011838	0.7985131026	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	815.0471091,2235.549988,10660.25264,20918.22292,21308.25679,21552.08998,21797.61953,22055.74408	5380.029294,5764.547453,6004.833024,6246.55421,6500.1786,6770.052025,7059.636203,7372.82697	0.9825464571,0.9475392889,0.9361617201,0.8491623694,0.8399738808,0.8725830643,0.8767597006,0.8758177143	-0.03701567063,-0.03797556034,-0.03809545213,-0.03811913157,-0.03817734622,-0.03832092899,-0.03857852684,-0.0389797866	ok
-0.71608040	-40.97989950	-44.95274520	0.7958474711	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	950.1969022,2492.784067,10924.15681,21278.22451,21669.95791,21914.75409,22161.33944,22420.72077	5378.95072,5763.550597,6003.753083,6245.395692,6498.935412,6768.72211,7058.222915,7371.340281	0.9824434546,-0.924503399,-0.9360309426,-0.8918232618,-0.8802288177,-0.9175374245,-0.9226017451,-0.9217403004	-0.03615730017,-0.03709864092,-0.03721696998,-0.03724122082,-0.03729940383,-0.0374413556,-0.03769522818,-0.03809020822	ok
-0.71105528	-40.97989950	-45.36848585	0.7933884908	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1079.697218,2511.806144,10949.75939,21437.86118,21831.76844,22077.84236,22325.83283,22586.88439	5377.898286,5762.579978,6002.699639,6244.264052,6497.719473,6767.419825,7056.837669,7369.882094	0.9823813647,0.9556628543,0.9359951035,0.9153155322,0.9028270454,0.9425962868,0.948167901,0.9473977474	-0.03532050299,-0.03624367312,-0.03636045484,-0.03638523532,-0.0364433549,-0.03658367558,-0.03683386361,-0.03722265272	ok
-0.70603015	-40.97989950	-45.75338703	0.7914705301	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1211.867728,2667.965454,11112.57419,21769.56917,22166.62335,22414.6278,22664.75094,22928.334	5376.871676,5761.635274,6001.672368,6243.158963,6496.530455,6766.144838,7055.480127,7368.45207	0.9823453959,0.9703574302,0.9358976817,0.925384299,0.9132748385,0.9534617076,0.9591238692,0.9583676243	-0.03450467826,-0.03541004802,-0.03552529765,-0.03555056789,-0.03560859401,-0.03574728463,-0.03599382908,-0.03637651536	ok
-0.70100503	-40.97989950	-46.10698936	0.7900146554	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1345.224855,2906.58515,11358.05914,22220.92144,22623.42291,22874.93132,23128.95662,23397.16862	5375.870576,5760.716172,6000.670953,6242.080107,6495.368035,6764.896823,7054.149962,7367.049875	0.9823188863,-0.9282943251,-0.9358094072,-0.924819345,-0.9144131193,-0.9528336949,-0.9581023814,-0.9572158784	-0.03370924394,-0.03459717567,-0.03471090838,-0.03473663027,-0.0347945346,-0.03493159722,-0.03517453929,-0.03555121011	ok
-0.69597990	-40.97989950	-46.42877599	0.7887654318	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1471.025648,2877.240167,11335.43589,22460.667,22881.99587,23146.60075,23415.51686,23701.45138	5374.894682,5759.82236,5999.695079,6241.027167,6494.231897,6763.675461,7052.846847,7365.67518	0.9822798423,0.9513173362,0.9355330587,0.8916137947,0.8873917128,0.9169174328,0.9204536012,0.9192767238	-0.03293363618,-0.03380448447,-0.03391671533,-0.03394285247,-0.03400060829,-0.03413604594,-0.03437542699,-0.03474616898	ok
-0.69095477	-40.97989950	-46.72035155	0.7879295104	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	5.692318862,1597.749874,2911.301852,11376.625,21745.7916,22310.52373,22704.47122,23135.42723	5373.943691,5758.953533,5998.744441,6239.999836,6493.121728,6762.480436,7051.570465,7364.327662	0.9536648657,0.9822453538,0.9554573345,0.9354812813,0.738388358,0.75265745,0.7653957294,0.773483354	-0.03217730862,-0.03303142049,-0.03314216448,-0.03316868212,-0.03322626422,-0.03336008086,-0.03359594238,-0.03396084138	ok
-0.68592965	-40.97989950	-46.98085923	0.7874279576	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1636.505444,3138.829301,11610.81792,21052.13711,21827.78564,22491.94408,23364.81018,24807.01672	5373.017305,5758.109393,5997.818734,6238.997808,6492.037221,6761.311437,7050.320503,7363.007004	0.9822235561,-0.7266914054,-0.9328214031,-0.9393729309,-0.9671065448,-0.973780573,-0.9748073354,-0.9790452688	-0.03143973185,-0.03227744688,-0.03238671891,-0.03241358387,-0.03247096852,-0.03260316895,-0.03283555249,-0.03319469355	ok
-0.68090452	-40.97989950	-41.81419355	0.8024200662	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	268.2697178,8821.683982,10110.08566,12684.79451,18658.96374,19054.62858,19300.94627,19549.25912	5372.115235,5757.289644,5996.917663,6238.020784,6490.978076,6760.168161,7049.096651,7361.712895	0.9889705191,0.9422450129,0.9811112505,0.98391024,-0.9222319121,-0.9091476328,-0.9501302084,-0.9559763796	-0.03072039274,-0.03154204325,-0.03164985818,-0.03167703876,-0.03173420362,-0.03186479344,-0.03209374061,-0.03244720794	ok
-0.67587940	-40.97989950	-42.86392028	0.7996267173	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	407.2028466,8950.406049,10887.74178,14977.12394,16578.49904,17487.56382,25978.0142,35060.43123	5371.237192,5756.493996,5996.040933,6237.068471,6489.943994,6759.050308,7047.898608,7360.445027	0.9852642915,0.9389519313,0.9827873701,-0.9403010475,-0.9821095606,-0.5765588611,-0.9352733333,-0.9449576296	-0.03001879395,-0.03082470514,-0.03093107776,-0.03095854373,-0.03101546778,-0.03114445334,-0.03137000574,-0.03171788271	ok
-0.67085427	-40.97989950	-43.58234750	0.7968333684	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	549.5793529,9186.832328,19298.00397,19686.70404,19928.26948,20171.4503,20426.88817,20699.04837	5370.382894,5755.722163,5995.188257,6236.140579,6488.934686,6757.957584,7046.726075,7359.203099	0.9831429608,0.9367343391,0.6759411536,0.6756328424,0.6935197242,0.6955068977,0.6949574377,0.6943881882	-0.02933445334,-0.03012494346,-0.03022988848,-0.03025761099,-0.03031427448,-0.03044166283,-0.03066386203,-0.03100623115	ok
-0.66582915	-40.97989950	-44.16267460	0.7940400195	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	693.138584,9664.561085,18654.74028,19707.22176,20940.72617,29721.07183,30804.90187,32135.40237	5369.552064,5754.973865,5994.359351,6235.236824,6487.949863,6756.889698,7045.57876,7357.986814	0.9824032428,0.9352602129,0.9443595883,0.9793625572,0.9815094496,0.9440815216,0.9796598191,0.9817859476	-0.02866690344,-0.02944228392,-0.02954581604,-0.02957376756,-0.02963015194,-0.02975595076,-0.02997483827,-0.03031178116	ok
-0.66080402	-40.97989950	-44.66562809	0.7912466707	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	833.2043787,2208.737277,10717.47062,19338.2681,21375.54316,25692.00439,26921.54078,28915.0878	5368.744428,5754.248825,5993.553937,6234.356924,6486.989244,6755.846366,7044.456374,7356.795881	0.9821694046,0.8915952565,0.9341004387,0.9388036841,0.9828637283,-0.942852654,-0.9806714254,-0.9831117406	-0.02801569099,-0.0287762666,-0.02887840045,-0.02890655473,-0.02896264259,-0.02908686019,-0.02930247742,-0.02963407483	ok
-0.65577889	-40.97989950	-45.11806417	0.7885810392	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	968.003846,3232.645034,11750.41976,20342.71606,22950.07786,29117.47639,29515.5595,29762.68982	5367.959717,5753.546772,5992.77174,6233.500605,6486.05255,6754.827307,7043.358634,7355.630013	0.9820771652,-0.9330026333,-0.9345195027,-0.9377374573,-0.9835864934,0.9269628805,0.9137922992,0.9553347344	-0.02738037642,-0.0281264454,-0.02822719556,-0.02825552756,-0.02831130263,-0.02843394786,-0.0286463361,-0.02897266785	ok
-0.65075377	-40.97989950	-45.53236654	0.7862497763	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1100.079936,4178.046151,12705.45436,21281.77771,31359.24574,31748.26756,31989.48629,32232.33568	5367.197667,5752.867437,5992.01249,6232.667595,6485.139509,6753.832245,7042.285261,7354.488927	0.9820255373,-0.9339555662,-0.9344617098,-0.9368801476,-0.6713253313,-0.6711407111,-0.6889471603,-0.6909794512	-0.02676053338,-0.02749238762,-0.02759176862,-0.02762025448,-0.02767570148,-0.02779678372,-0.02800598412,-0.02832712916	ok
-0.64572864	-40.97989950	-45.91292926	0.7843318156	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1231.172593,5694.352811,14235.58208,22867.84637,25186.89879,31407.55959,31937.34069,32290.96655	5366.458017,5752.210558,5991.275921,6231.857628,6484.249852,6752.86091,7041.235981,7353.372347	0.9819874807,-0.9342101933,-0.9347005958,-0.9382780832,-0.9831724318,0.7097866263,0.7210540223,0.7329739992	-0.02615574832,-0.02687367346,-0.0269716998,-0.02700031677,-0.02705542145,-0.02717495055,-0.0273810041,-0.02769704041	ok
-0.64070352	-40.97989950	-46.26086187	0.7827482235	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1358.951849,7217.28078,15778.18449,24676.36096,25916.91886,27951.03683,34318.07037,34829.99058	5365.74051,5751.575875,5990.561772,6231.07044,6483.383314,6751.913033,7040.210524,7352.279998	0.9819480634,0.931516231,0.9352610092,0.9428725811,0.9805723496,0.983094191,-0.7190733668,-0.7287893035	-0.02556562004,-0.02626989561,-0.02636658174,-0.02639530816,-0.0264500572,-0.02656804348,-0.02677099095,-0.02708199564	ok
-0.63567839	-40.97989950	-46.57703758	0.7817056510	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1491.653123,6868.250525,15460.31813,26180.34867,26577.69486,26823.7434,27071.8452,27333.18546	5365.044895,5750.963133,5989.869785,6230.305774,6482.539634,6750.988352,7039.208624,7351.211613	0.9819225439,-0.9340284565,-0.9362349185,-0.9254752612,-0.9115661788,-0.9537748889,-0.9599093925,-0.9592846804	-0.02498975928,-0.02568065887,-0.02577601918,-0.02580483441,-0.02585921541,-0.02597566959,-0.02617555156,-0.02648160076	ok
-0.63065327	-40.97989950	-46.85976968	0.7807907959	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9.497753085,1613.930278,7780.0153,16411.84125,19925.57744,25161.82847,25551.18559,25792.0694	5364.370921,5750.372081,5989.199706,6229.563375,6481.718557,6750.086609,7038.23002,7350.166926	0.9533583806,0.9818792372,0.9341406492,0.9373154657,0.9844729959,-0.6701330884,-0.6699115861,-0.6878872561	-0.02442778831,-0.02510557966,-0.02519962851,-0.02522851291,-0.02528251431,-0.0253974475,-0.02559430431,-0.02589547326	ok
-0.62562814	-40.97989950	-47.11155736	0.7802892431	full	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1652.710851,7342.061397,16015.98293,18468.65267,24829.92346,25230.3637,25478.09651,25728.06856	5363.718347,5749.802471,5988.551286,6228.842992,6480.919829,6749.207549,7037.274454,7349.145678	0.9818563781,-0.8933559796,-0.9378987319,-0.983169355,0.9290526307,0.9157778373,0.9576955306,0.9637495605	-0.02387934056,-0.02454428573,-0.02463703741,-0.02466597227,-0.02471958337,-0.02483300701,-0.02502687877,-0.02532324176	ok
-0.62060302	-40.97989950	-42.06637616	0.7951497613	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	287.7090226,8766.771045,9918.636202,11448.28262,15749.38513,17660.91316,22049.31007,23492.7759	5363.086929,5749.254059,5987.924279,6228.144378,6480.143203,6748.35092,7036.341673,7348.147613	0.9881203192,0.9436972368,0.9798509653,0.982132014,-0.939506939,-0.9824057728,0.9415759937,0.981274073	-0.02334406025,-0.0239964157,-0.02408788448,-0.02411685201,-0.02417006285,-0.02428198874,-0.02447291528,-0.02476454565	ok
-0.61557789	-40.97989950	-43.05898492	0.7923564124	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	427.3431337,8530.722321,10468.36269,14927.87981,16253.73321,19300.26089,24587.3523,24977.14042	5362.476431,5748.726606,5987.318443,6227.467291,6479.388434,6747.516477,7035.431428,7347.172477	0.9844448041,0.9394419631,0.982416786,-0.9423767146,-0.9807927307,-0.9842372296,0.6934779308,0.6920588291	-0.02282160202,-0.02346161877,-0.02355181884,-0.02358080214,-0.02363360353,-0.02374404372,-0.02393206461,-0.02421903477	ok
-0.61055276	-40.97989950	-43.76379071	0.7895630635	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	570.8073486,8146.572693,18374.55373,18766.29471,19008.10414,19251.6628,19507.65429,19780.64343	5361.88662,5748.219875,5986.733538,6226.811492,6478.655282,6746.703976,7034.543474,7346.220024	0.9825948767,0.9368162958,0.8403105571,0.8299861757,0.8639010932,0.8685604368,0.8678694798,0.8661945691	-0.0223116306,-0.02293955432,-0.02302849985,-0.02305748282,-0.02310986627,-0.02321883313,-0.02340398763,-0.02368636906	ok
-0.60552764	-40.97989950	-44.33952750	0.7867697147	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	714.8968573,7147.120781,16422.84568,17392.11517,18371.66182,20496.65838,26733.4342,27131.02748	5361.317264,5747.733635,5986.169331,6226.176745,6477.943508,6745.913179,7033.677569,7345.290008	0.9819787955,0.935711538,0.9449874751,0.9774841887,0.9801889158,0.9829559628,-0.9268138216,-0.9120248822	-0.02181382046,-0.02242989164,-0.02251759672,-0.02254656408,-0.02259852178,-0.02270602789,-0.02288835498,-0.02316621823	ok
-0.60050251	-40.97989950	-44.84005630	0.7839763658	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	854.8406119,6581.492794,15940.10222,16868.79519,17761.75646,19353.97007,23880.31753,25229.88654	5360.768138,5747.267654,5985.625589,6225.562817,6477.252881,6745.143849,7032.833474,7344.38219	0.9817845904,-0.935295114,-0.9450010517,-0.9764649547,-0.9796557339,-0.981767435,0.9423650994,0.9808075317	-0.02132785552,-0.02193230954,-0.0220187882,-0.02204772544,-0.02209925023,-0.0222053084,-0.02238484674,-0.02265826142	ok
-0.59547739	-40.97989950	-45.28995983	0.7811830169	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	986.1476944,6807.801219,16815.8333,17514.77508,18047.5942,18687.973,19535.84938,20953.13891	5360.23902,5746.821708,5985.102086,6224.969481,6476.583168,6744.395755,7032.010957,7343.496332	0.9816925255,0.9350022418,0.9106590164,0.9342963787,0.946201377,0.9503745934,0.95667192,0.9702931688	-0.0208534288,-0.02144649607,-0.0215317623,-0.02156065564,-0.02161174096,-0.02171636423,-0.02189315215,-0.02216218694	ok
-0.59045226	-40.97989950	-45.70214192	0.7789306877	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1119.334783,6892.765261,18320.83986,18740.66308,19000.06765,19263.23892,19542.64172,19843.72315	5359.729688,5746.395575,5984.598595,6224.396512,6475.934145,6743.668667,7031.209785,7342.632201	0.9816469007,-0.9360942683,-0.900929398,-0.894069293,-0.9275233046,-0.9318228125,-0.9307792747,-0.9287251358	-0.0203902422,-0.02097214824,-0.02105621595,-0.02108505233,-0.02113569222,-0.02123889376,-0.02141296927,-0.02167769194	ok
-0.58542714	-40.97989950	-46.07822591	0.7770127270	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1249.14129,7098.38368,18087.1534,18487.91126,18734.62557,18983.55244,19245.97869,19526.71822	5359.239926,5745.989034,5984.114896,6223.843688,6475.305588,6742.962362,7030.429732,7341.789567	0.9816058257,0.9363859459,0.9298158381,0.9154734355,0.9586355386,0.964986088,0.9644069452,0.9622332883	-0.01993800612,-0.02050897171,-0.02059185476,-0.02062062178,-0.02067081082,-0.02077260402,-0.02094400478,-0.02120448215	ok
-0.58040201	-40.97989950	-46.42032358	0.7755568523	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1379.950043,7230.606192,17907.84069,18303.97586,18547.65839,18793.29006,19051.80389,19327.88878	5358.76952,5745.601871,5983.650772,6223.31079,6474.697278,6742.276618,7029.670574,7340.968205	0.9815731009,0.9359979235,0.9199527093,0.9043273344,0.947914285,0.9544290415,0.9539168257,0.9517992181	-0.01949643925,-0.02005668051,-0.02013839269,-0.0201670786,-0.02021681192,-0.02031721027,-0.0204859736,-0.0207422716	ok
