delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80653266	-40.47738693	-46.82210616	0.8003250415	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1631.979033,3157.280309,11429.33635,22041.71422,22441.59548,22693.53772,22948.02659,23216.67306	5382.280721,5767.543788,6009.646001,6253.347999,6509.254853,6781.740002,7074.307857,7390.930989	0.9828452604,-0.8466995354,-0.934873844,-0.9258012152,-0.9155522443,-0.9531449934,-0.9582541536,-0.9573462835	-0.04959472332,-0.05084432038,-0.05100347715,-0.05103812169,-0.05112129339,-0.05131928705,-0.05166954601,-0.0522111781	ok
-0.80150754	-40.47738693	-41.52693646	0.8157330062	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	251.4672573,8761.200838,10452.9189,13235.21291,21585.37083,23585.82318,27287.07129,29218.50632	5380.953797,5766.295637,6008.310091,6251.927601,6507.743411,6780.134953,7072.611922,7389.153408	0.9898951698,0.9400317193,0.9829499468,-0.9346477869,-0.938888654,-0.9834975284,0.9391105541,0.9833899881	-0.04841448385,-0.04963957586,-0.04979652606,-0.04983191572,-0.04991497956,-0.05011067325,-0.05045578147,-0.05098879643	ok
-0.79648241	-40.47738693	-42.62586300	0.8129396574	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	390.394469,9142.04387,11392.57073,15375.66349,16628.59156,18992.39132,23285.90634,24225.61028	5379.656477,5765.077229,6007.004228,6250.537675,6506.262863,6778.56124,7070.947802,7387.408182	0.9863134763,0.9383056485,0.9838244618,-0.9428869884,-0.9815780291,-0.9840773344,0.9455500532,0.9784917975	-0.04726496217,-0.0484660531,-0.04862082684,-0.04865690273,-0.0487398129,-0.04893320482,-0.04927321697,-0.04979773573	ok
-0.79145729	-40.47738693	-43.34781329	0.8101463085	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	532.1369937,1260.975661,9572.575085,12904.98004,18537.36204,18931.42432,19178.90526,19428.47632	5378.38838,5763.88818,6005.728025,6249.177828,6504.812815,6777.018461,7069.31509,7385.694899	0.9839458536,0.6315090507,0.9371867056,0.9850267944,-0.9090004604,-0.8974163825,-0.9352102167,-0.9403663921	-0.04614526528,-0.0473228487,-0.04747547521,-0.0475121812,-0.04759489462,-0.04778598482,-0.04812095631,-0.04863709921	ok
-0.78643216	-40.47738693	-43.92568016	0.8073529596	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	675.8627411,1795.381602,10096.82266,20853.29181,21259.04453,21514.40999,21772.77891,22046.07071	5377.149134,5762.728111,6004.481101,6247.847677,6503.392878,6775.506225,7067.713389,7384.013154	0.9830816789,0.9621913336,0.9365901476,0.9214834714,0.9127426402,0.9484885651,0.9532021023,0.9521758244	-0.04505452947,-0.04620908869,-0.04635959639,-0.04639687897,-0.04647935519,-0.04666814548,-0.04699813228,-0.04750601899	ok
-0.78140704	-40.47738693	-44.42668833	0.8045596107	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	817.016826,2259.901315,10564.86103,21278.57949,21759.02135,22074.50651,22404.1639,22764.2059	5375.938372,5761.596651,6003.263082,6246.546845,6502.002673,6774.024146,7066.142308,7382.362552	0.9828102815,0.9443288898,0.9363741158,0.7713355214,0.7779148879,0.7914273615,0.7943466067,0.7964221559	-0.04399191921,-0.04512392746,-0.04527234405,-0.04531015224,-0.04539235327,-0.04557884706,-0.04590390568,-0.04640365515	ok
-0.77638191	-40.47738693	-44.87962495	0.8017662618	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	950.9034811,2442.799044,10754.43215,20865.50388,21438.69319,21847.36203,22297.89165,22818.70198	5374.755734,5760.493438,6002.073599,6245.274962,6500.641823,6772.571846,7064.601463,7380.742702	0.9827040278,0.2612623742,0.8551266031,0.7523037356,0.7671743944,0.7800234052,0.7884325627,0.7991470829	-0.04295662616,-0.04406654676,-0.04421289928,-0.04425118448,-0.0443330747,-0.04451727693,-0.04483746429,-0.04532919463	ok
-0.77135678	-40.47738693	-45.29893991	0.7993072815	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1082.217439,2544.043395,10862.43703,20540.8919,21198.7009,21707.9206,22304.57854,23055.60383	5373.600867,5759.418113,6000.912292,6244.031663,6499.309963,6771.148952,7063.090478,7379.153222	0.9826472544,0.9510462331,0.9362644747,0.883256212,0.9051271748,0.9177246996,0.9238040498,0.9321656051	-0.04194786813,-0.04303615469,-0.04318046954,-0.04321918549,-0.04330073152,-0.04348264851,-0.04379802186,-0.04428185031	ok
-0.76633166	-40.47738693	-45.68884074	0.7973893208	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1216.403473,2764.330357,11089.54098,20495.1062,21226.2199,21834.81799,22597.9511,23696.97497	5372.473423,5758.370324,5999.778806,6242.816591,6498.00673,6769.7551,7061.608983,7377.593738	0.9826165242,-0.9269943725,-0.9362509824,-0.9297013514,-0.9554763282,-0.9641161938,-0.9663733288,-0.9714623946	-0.0409648882,-0.04203198473,-0.04217428779,-0.0422133904,-0.04229456097,-0.04247420037,-0.04278481722,-0.04326086009	ok
-0.76130653	-40.47738693	-46.04869425	0.7958057287	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1347.363174,2903.660751,11235.71007,20447.23203,21248.34952,21964.29281,22944.16336,24851.33936	5371.373061,5757.349727,5998.672792,6241.629395,6496.731772,6768.389931,7060.156614,7376.063879	0.9825850939,-0.9281875808,-0.936216137,-0.9418849958,-0.9703454679,-0.975869671,-0.9771125994,-0.9820128212	-0.04000695373,-0.04105329489,-0.04119361149,-0.0412330588,-0.04131382468,-0.04149119534,-0.04179711337,-0.04226548598	ok
-0.75628141	-40.47738693	-46.37904374	0.7945565051	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1475.081756,2964.954907,11303.81002,20363.11285,21237.10062,22080.91258,23404.03014,32012.45137	5370.299445,5756.355982,5997.593907,6240.469731,6495.484739,6767.053093,7058.733015,7374.563285	0.9825501841,-0.4309295825,-0.9156856932,-0.9454495787,-0.9761337468,-0.9795898077,-0.9811811491,-0.9390258311	-0.03907335558,-0.04009936679,-0.04023772181,-0.04027747387,-0.04035780772,-0.04053291962,-0.04083419665,-0.04129501329	ok
-0.75125628	-40.47738693	-46.67976617	0.7936416500	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1600.048048,2967.42325,11313.38338,20268.24155,21208.36172,22186.21939,24089.11484,28118.14302	5369.252245,5755.388756,5996.541815,6239.337259,6494.26529,6765.744239,7057.337835,7373.091599	0.9825127659,0.9477751823,0.9359513652,0.9455297912,0.977940441,0.9805495577,0.9830299107,-0.942090672	-0.03816340715,-0.03916950484,-0.03930592269,-0.03934594149,-0.03942581781,-0.03959868199,-0.03989537586,-0.04034874975	ok
-0.74623116	-40.47738693	-46.95053010	0.7931400972	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1639.089997,3163.420234,11516.20117,20367.64467,21392.24075,22577.33542,32251.95083,32898.79219	5368.231139,5754.44772,5995.516184,6238.231646,6493.073087,6764.463031,7055.97073,7371.648473	0.9824921514,-0.8177576758,-0.9341266192,-0.9452582435,-0.9794906603,-0.9816155946,-0.8673797393,-0.8882874083	-0.03727644369,-0.03826303541,-0.03839754011,-0.03843778949,-0.0385171845,-0.03868781295,-0.03897998152,-0.03942602477	ok
-0.74120603	-40.47738693	-41.70311207	0.8084450328	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	261.9341887,8669.279742,10152.55415,18726.65087,20072.32345,30167.23654,30560.36218,30805.71714	5367.235806,5753.532552,5994.51669,6237.152565,6491.907802,6763.209133,7054.631361,7370.233564	0.9893573238,0.9416101015,0.9820577635,0.9425098433,0.981577447,0.884345537,0.8728497465,0.9092674267	-0.03641182146,-0.03737930606,-0.03751192126,-0.03755236682,-0.03763125839,-0.03779966399,-0.03808736506,-0.03852618865	ok
-0.73618090	-40.47738693	-42.77125033	0.8056516839	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	401.112278,8883.219568,11062.16069,15281.03114,16451.22327,18161.0787,22079.02873,24040.42544	5366.265934,5752.642937,5993.543013,6236.099694,6490.769109,6761.982218,7053.319397,7368.846533	0.9856750589,0.9390109556,0.9834005988,-0.9439730703,-0.9806709692,-0.9829240394,0.9396073335,0.9830714661	-0.03556891697,-0.03651768483,-0.03664843381,-0.03668904285,-0.03676741038,-0.03693360686,-0.03721689813,-0.03764861186	ok
-0.73115578	-40.47738693	-43.49279646	0.8028583351	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	543.8100998,9178.422976,19493.46068,19887.65769,20133.41332,20381.20602,20642.09613,20920.71206	5365.321214,5751.778561,5992.594838,6235.072716,6489.656688,6760.781963,7052.03451,7367.487051	0.9834603671,0.9372120503,0.9006417763,0.8881553896,0.9265490221,0.9318893616,0.9311103713,0.9290125591	-0.03474712631,-0.03567755945,-0.03580646516,-0.03584720661,-0.03592503101,-0.03608903285,-0.03636797185,-0.03679268433	ok
-0.72613065	-40.47738693	-44.07455320	0.8000649862	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	688.2550536,1285.077147,9695.842351,18515.75989,19612.67462,21006.78497,22768.98152,31150.8865	5364.401345,5750.939119,5991.671855,6234.071322,6488.570227,6759.608051,7050.77638,7366.154791	0.9826808996,0.09853438782,0.9360152003,0.9446456032,0.9800157896,0.9821749342,-0.9066190499,-0.9353001867	-0.03394586444,-0.03485833672,-0.03498542181,-0.03502626613,-0.03510352971,-0.0352653521,-0.03553999618,-0.0359578148	ok
-0.72110553	-40.47738693	-44.57950107	0.7972716373	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	829.7514711,2122.875002,10511.84707,19069.56769,20732.61979,24097.08717,32552.95949,35222.96756	5363.506028,5750.12431,5990.773761,6233.095204,6487.509416,6758.460169,7049.544689,7364.849433	0.982439482,0.9678506936,0.9354927313,0.9408278092,0.982400729,-0.9351050561,-0.9383298999,-0.9839414832	-0.03316456451,-0.03405944179,-0.03418472862,-0.03422564776,-0.03430233416,-0.03446199292,-0.0347323992,-0.03514343014	ok
-0.71608040	-40.47738693	-45.03511157	0.7944782884	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	963.5906835,2388.370937,10784.66808,19302.94652,21260.30538,25313.53948,27011.39055,30709.55222	5362.634971,5749.333837,5989.900257,6232.144062,6486.473953,6757.338011,7048.33913,7363.570663	0.9823415493,0.9240956846,0.934809017,0.939784043,0.98295061,-0.9407124983,-0.9824455503,0.9358580308	-0.03240267726,-0.03328031756,-0.03340382821,-0.03344479556,-0.03352088968,-0.03367840124,-0.03394462657,-0.03434897473	ok
-0.71105528	-40.47738693	-45.45532900	0.7920193081	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1094.505097,2317.093327,10721.33667,19212.11718,21598.93765,26720.86029,27430.43551,27994.43176	5361.787885,5748.56741,5989.051048,6231.217601,6485.463539,6756.241276,7047.159396,7362.318173	0.9822856012,0.9618834977,0.9352669881,0.9388208969,0.9835410238,-0.9183010029,-0.9425918399,-0.9531576143	-0.03165967038,-0.03252042407,-0.03264218035,-0.03268317063,-0.03275865858,-0.03291403991,-0.03317614085,-0.03357390988	ok
-0.70603015	-40.47738693	-45.84421467	0.7901013474	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1227.981115,2713.554605,11125.24334,19588.41501,29668.91543,30059.96189,30302.98084,30547.85777	5360.964488,5747.82474,5988.225845,6230.31553,6484.47788,6755.169668,7046.005187,7361.091657	0.9822534447,-0.6200017073,-0.9349173995,-0.9376484221,-0.7609522473,-0.7563357889,-0.7810452726,-0.784123314	-0.03093502793,-0.03177923785,-0.03189926135,-0.0319402506,-0.03201511962,-0.03216838817,-0.03242642094,-0.03281771325	ok
-0.70100503	-40.47738693	-46.20118821	0.7886454727	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1362.474563,3959.5691,12380.90145,20846.10479,31136.53152,31530.77404,31775.67927,32022.60337	5360.1645,5747.105547,5987.424363,6229.437562,6483.516689,6754.122895,7044.876209,7359.890817	0.9822296066,-0.9345856248,-0.9351154179,-0.9373867402,-0.8941709777,-0.8813842856,-0.919799669,-0.9251917738	-0.03022824976,-0.03105625144,-0.03117456347,-0.03121552897,-0.03128976739,-0.03144094107,-0.03169496155,-0.03207987823	ok
-0.69597990	-40.47738693	-46.52568096	0.7873962491	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1489.121063,3839.654083,12267.64708,20703.42416,29240.55062,31442.43449,36005.81637,36979.12252	5359.387647,5746.409553,5986.646323,6228.583416,6482.579682,6753.10067,7043.772171,7358.715359	0.9821919216,-0.9101411666,-0.934574159,-0.9354652232,-0.9393037056,-0.9832040437,0.9455713565,0.9780874842	-0.02953885099,-0.03035097275,-0.03046759443,-0.03050851464,-0.03058211183,-0.03073120896,-0.03098127263,-0.03135991351	ok
-0.69095477	-40.47738693	-46.81928710	0.7866880452	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3.788760587,1621.900294,6043.637349,14489.30303,23025.96098,25387.27122,30897.48107,31535.22756	5358.63366,5745.736485,5985.891448,6227.752815,6481.666579,6752.102711,7042.692788,7357.564995	0.9557595585,0.9821681345,-0.9348566737,-0.9354590561,-0.9390330616,-0.9833936641,0.8471613885,0.8671965179	-0.02886636149,-0.02966292462,-0.02977787683,-0.02981873136,-0.02989167765,-0.03003871691,-0.03028487887,-0.03065734248	ok
-0.68592965	-40.47738693	-47.07997959	0.7859798412	full	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1651.200522,7107.672026,15568.24466,24202.91324,25878.98821,29977.7352,38686.24419,40116.84194	5357.902273,5745.086074,5985.159468,6226.945488,6480.777105,6751.128741,7041.63778,7356.43944	0.9821303991,-0.9163000893,-0.935526746,-0.9410118667,-0.9821919574,0.9359531651,0.9423169732,0.9815107808	-0.02821032535,-0.02899164425,-0.02910494767,-0.02914571722,-0.02921800387,-0.02936300428,-0.02960531918,-0.02997170277	ok
-0.68090452	-40.47738693	-41.92370602	0.8012299454	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	277.6299185,8601.243709,9912.72528,12823.06594,18290.45249,18682.86178,18926.03844,19171.13376	5357.193224,5744.458056,5984.450114,6226.161164,6479.910991,6750.178487,7040.60687,7355.338414	0.9886449495,0.9431402398,0.981008734,0.9843394368,-0.8279066517,-0.8188500206,-0.8505231968,-0.8547734313	-0.02757030039,-0.02833668275,-0.02844835786,-0.02848902416,-0.0285606433,-0.02870362417,-0.02894214625,-0.02930254576	ok
-0.67587940	-40.47738693	-42.94448614	0.7984365965	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	417.3379465,8537.671027,10658.07751,15200.03823,16253.40546,17463.936,26077.96154,27152.22924	5356.506257,5743.852171,5983.763126,6225.399582,6479.067971,6749.25168,7039.599787,7354.261642	0.9849294019,0.9396505669,0.9829679402,-0.9451844662,-0.9791183246,-0.9813864297,-0.9450126282,-0.9793223522	-0.02694585775,-0.02769760466,-0.02780767172,-0.02784821751,-0.02791916211,-0.02806014302,-0.02829492604,-0.02864943613	ok
-0.67085427	-40.47738693	-43.65740746	0.7956432477	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	561.1031396,8384.067992,18917.76418,19315.40877,19561.60299,19809.98886,20071.70611,20351.49884	5355.841119,5743.268162,5983.098243,6224.660481,6478.247782,6748.348056,7038.616264,7353.208854	0.982939831,0.9373050573,0.921710885,0.9074084566,0.9492038268,0.9552894766,0.9546674113,0.9525307291	-0.02633658136,-0.02707398749,-0.02718246659,-0.02722287555,-0.02729313938,-0.02743214012,-0.02766323738,-0.02801195142	ok
-0.66582915	-40.47738693	-44.23773478	0.7928498988	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	706.1925627,7614.9765,16295.77439,17985.38018,22337.12283,31868.07759,32646.43067,33294.75988	5355.197559,5742.705777,5982.455211,6223.943605,6477.450169,6747.467356,7037.656036,7352.179783	0.9822695967,0.9359261954,0.9411112392,0.9821034014,-0.93667824,-0.9373868955,-0.9640501885,-0.971551391	-0.02574206761,-0.0264654213,-0.02657233233,-0.02661258905,-0.02668216661,-0.02681920721,-0.02704667151,-0.02738968158	ok
-0.66080402	-40.47738693	-44.74257683	0.7900565499	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	847.7920077,6539.464091,15172.88862,17237.57541,21780.27287,22896.78483,24294.04715,28711.64122	5354.575334,5742.164768,5981.83378,6223.248704,6476.674876,6746.609322,7036.718847,7351.174168	0.9820643889,-0.9277277099,-0.9399427668,-0.9828018631,0.9447494068,0.9796203628,0.9819087108,-0.9367978174	-0.0251619248,-0.02587150827,-0.02597687093,-0.0260169609,-0.0260858474,-0.02622094804,-0.02644483168,-0.0267822286	ok
-0.65577889	-40.47738693	-45.19750318	0.7872632010	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	981.2147337,6618.177716,15314.07409,17052.13264,21381.78877,31417.20788,31809.1048,32051.27288	5353.974201,5741.644891,5981.233702,6222.575528,6475.921654,6745.773704,7035.804441,7350.19175	0.9819754039,-0.9357840347,-0.9410023627,-0.9821555979,0.9379548964,0.7593721415,0.7543576317,0.779767222	-0.02459577289,-0.02529186231,-0.02539569612,-0.02543560564,-0.02550379697,-0.02563697799,-0.02585733277,-0.02618920604	ok
-0.65075377	-40.47738693	-45.61571783	0.7848042207	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1111.362378,6897.570715,15673.13595,17165.5031,25766.64243,26800.73674,27938.35179,38375.2884	5353.393923,5741.145904,5980.654735,6221.923836,6475.190259,6744.960252,7034.912567,7349.232276	0.9819197672,0.9359255242,0.9421608739,0.9814601395,0.9453498777,0.9786004274,0.9809801479,0.9286529535	-0.02404324299,-0.02472610865,-0.02482843296,-0.02486814914,-0.02493564183,-0.02506692368,-0.02528380088,-0.02561023877	ok
-0.64572864	-40.47738693	-46.00104468	0.7828862600	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1243.857668,6981.302948,15864.52242,17151.32042,19545.90207,25380.94162,25776.34384,26020.40281	5352.834266,5740.667572,5980.096639,6221.293386,6474.480448,6744.168724,7034.042979,7348.295497	0.9818855443,-0.9321853981,-0.9434282902,-0.9805606994,-0.9835940253,0.9009286766,0.8865602233,0.9270883824	-0.02350397707,-0.0241738835,-0.02427471748,-0.02431422818,-0.02438101935,-0.02451042261,-0.02472387297,-0.02504496248	ok
-0.64070352	-40.47738693	-46.35292522	0.7814303853	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1377.264711,7016.431284,16060.58104,17158.08178,18470.93052,24980.19095,34355.12862,35228.40807	5352.294999,5740.209659,5979.559179,6220.683943,6473.791983,6743.398879,7033.195434,7347.381166	0.9818590092,-0.9363986315,-0.9449470763,-0.9792472951,-0.9815707486,-0.9367139861,-0.9445480084,-0.9739026831	-0.02297762756,-0.02363483366,-0.0237341963,-0.02377349012,-0.02383957747,-0.02396712279,-0.02417719651,-0.02449302337	ok
-0.63567839	-40.47738693	-46.67095875	0.7801811617	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1502.845942,7302.704437,16597.66653,17520.62615,18399.54852,19944.88751,24389.86547,26049.60474	5351.775895,5739.771938,5979.042121,6220.095273,6473.124629,6742.65048,7032.369692,7346.489042	0.9818182272,0.9348324091,0.9454693308,0.9760777488,0.9794633048,0.9816590335,-0.9415129206,-0.9818503983	-0.02246385702,-0.02310861619,-0.0232065263,-0.02324559254,-0.02331097431,-0.0234366824,-0.02364342916,-0.02395407787	ok
-0.63065327	-40.47738693	-46.95698643	0.7793452403	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6.096395777,1629.365194,7505.085563,17377.87577,18090.75276,18639.74414,19308.59798,20219.41049	5351.276731,5739.35418,5978.545238,6219.527146,6472.478157,6741.923294,7031.565519,7345.618885	0.953369635,0.9817820909,0.9363150198,0.9148625432,0.9386574823,0.950143492,0.954199283,0.9608558482	-0.02196233781,-0.02259489807,-0.02269137431,-0.02273020292,-0.02279487786,-0.02291876947,-0.02312223839,-0.0234277922	ok
-0.62562814	-40.47738693	-47.21048885	0.7788436875	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1668.466046,7419.750754,18782.37442,19220.30828,19492.28808,19770.13075,20067.28487,20390.04421	5350.797285,5738.956163,5978.068304,6218.979339,6471.852338,6741.217092,7030.782681,7344.770462	0.9817594604,-0.9101128315,-0.8667585627,-0.8646248065,-0.8908713315,-0.8941195175,-0.8933807746,-0.8922296351	-0.02147275178,-0.02209335587,-0.02218841671,-0.0222269983,-0.02229096565,-0.02241306157,-0.02261330121,-0.02291384215	ok
-0.62060302	-40.47738693	-42.17953673	0.7938325602	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	298.0035267,8627.222597,9725.096382,11019.73215,17544.4069,28102.9488,28500.57976,28745.30932	5350.337341,5738.577667,5977.611096,6218.451627,6471.246948,6740.531648,7030.020951,7343.943542	0.9877191136,0.945012694,0.9790759829,0.9814395647,0.9375446653,0.9183212929,0.9027566665,0.9456486492	-0.02099478993,-0.02160367548,-0.02169733922,-0.021735665,-0.02179892444,-0.02191924546,-0.02211630383,-0.02241191272	ok
-0.61557789	-40.47738693	-43.14733451	0.7910392113	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	438.6184326,8178.568901,10023.64212,14593.5854,16264.31614,21437.25039,31802.14552,32197.71296	5349.896687,5738.218476,5977.173397,6217.943792,6470.661767,6739.866739,7029.280105,7343.137896	0.9841023176,0.9408808255,0.9821125427,-0.9415499726,-0.9817280835,0.9377260353,0.8938978258,0.8792905763	-0.02052815216,-0.02112555173,-0.02121783652,-0.02125589828,-0.02131844993,-0.02143701684,-0.02163094139,-0.02192169784	ok
-0.61055276	-40.47738693	-43.84715763	0.7882458624	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	583.4782662,7612.969703,11424.95256,16482.20189,16872.96538,17113.24596,17355.40859,17609.80552	5349.47511,5737.878376,5976.75499,6217.455618,6470.096578,6739.222146,7028.559919,7342.353302	0.9823903848,0.9386160165,0.9847233459,-0.4908169227,-0.4963851415,-0.5046703221,-0.5058168242,-0.5061454541	-0.02007254692,-0.02065868819,-0.020749612,-0.02078740208,-0.02084924647,-0.02096608005,-0.02115691767,-0.02144290009	ok
-0.60552764	-40.47738693	-44.42304565	0.7854525136	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	729.0139701,6953.907,17143.59787,17537.67757,17779.81839,18023.95725,18280.73028,18554.81563	5349.072403,5737.557156,5976.355663,6216.986892,6469.551167,6738.597653,7027.860177,7341.589538	0.9818401222,0.9379379825,0.8447707667,0.8333296326,0.8684053569,0.8734600834,0.8729305872,0.8713745165	-0.01962769102,-0.02020279685,-0.02029237747,-0.02032988877,-0.02039102682,-0.02050614779,-0.02069394481,-0.02097523044	ok
-0.60050251	-40.47738693	-44.92549071	0.7826591647	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	870.3254916,6703.925507,16832.92243,17226.55333,17468.28882,17712.00742,17968.28548,18241.79261	5348.688362,5737.254611,5975.975207,6216.537404,6469.025323,6737.993047,7027.180664,7340.846387	0.9816718163,0.9322135343,0.7991708344,0.7909795101,0.8211943838,0.8254586609,0.825021455,0.8238917815	-0.01919330929,-0.01975759784,-0.01984585291,-0.01988307881,-0.01994351179,-0.02005694085,-0.02024174304,-0.02051840794	ok
-0.59547739	-40.47738693	-45.37782274	0.7798658158	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1002.795858,6854.233899,16862.07163,17254.7603,17495.79788,17738.78876,17994.2025,18266.68873	5348.322786,5736.970535,5975.613415,6216.10695,6468.518837,6737.408119,7026.521167,7340.123635	0.9815902939,0.9373197474,0.7271531724,0.7235097777,0.7470272291,0.7502832473,0.7500482944,0.7495657845	-0.01876913436,-0.0193228192,-0.01940976619,-0.01944670056,-0.0195064301,-0.01961818788,-0.01980004043,-0.0200721595	ok
-0.59045226	-40.47738693	-45.79236194	0.7776134866	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1137.114099,6941.059179,16861.79465,17253.6524,17494.0639,17736.40724,17991.05141,18262.62934	5347.975476,5736.704728,5975.270083,6215.695323,6468.031506,6736.842662,7025.881478,7339.421071	0.9815500225,-0.9384884303,-0.6192794152,-0.6210375393,-0.6364089383,-0.6385252924,-0.6386114347,-0.6389461565	-0.01835490639,-0.01889819661,-0.01898385282,-0.01902049,-0.01907951804,-0.0191896251,-0.01936857265,-0.01963621966	ok
-0.58542714	-40.47738693	-46.17046986	0.7756955259	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1267.888119,7101.889278,17027.11951,17418.06596,17657.80881,17899.46439,18153.28916,18423.89843	5347.646235,5736.456991,5974.945012,6215.302326,6467.563128,6736.296473,7025.261391,7338.738487	0.9815119677,-0.9385903861,-0.4392780442,-0.4456635512,-0.4520980464,-0.4530809876,-0.4535531199,-0.4546656396	-0.01795037289,-0.01848347315,-0.01856785572,-0.01860419049,-0.01866251928,-0.01877099612,-0.01894708273,-0.01921033031	ok
-0.58040201	-40.47738693	-46.51412253	0.7741119338	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1395.056437,7311.981754,10862.60908,15998.91881,16390.41625,16630.35554,16872.22709,17126.31893	5347.334872,5736.227128,5974.638004,6214.927758,6467.113504,6735.769351,7024.660704,7338.075679	0.9814704482,0.9388499241,0.9842329752,-0.5290547895,-0.5338134876,-0.5440940498,-0.5455687246,-0.5459003989	-0.01755528838,-0.0180783991,-0.018161525,-0.01819755257,-0.01825518464,-0.01836205165,-0.01853532084,-0.01879424049	ok
