delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-32.31155779	-46.72017231	0.7788587106	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1304.472585,9103.707074,9539.950867,9798.666362,10064.51937,10348.39859,10658.06434,11001.72124	5263.232943,6184.380016,6455.255871,6747.845954,7069.243992,7428.485747,7839.453451,8326.519399	0.9810792014,-0.9428068191,-0.8906888375,-0.9568418999,-0.9715723197,-0.971931404,-0.9700664625,-0.9679833354	-0.009429206038,-0.01007747434,-0.01022653685,-0.01044359371,-0.01075527414,-0.01120587558,-0.01188036603,-0.01297292105	ok
-0.78643216	-32.31155779	-47.16870078	0.7763997302	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1434.330651,9194.904741,9629.979763,9887.986172,10153.13802,10436.05757,10744.49615,11086.5786	5264.050721,6185.079481,6455.880339,6748.376595,7069.679525,7428.839124,7839.763828,8326.892537	0.981036965,-0.6201538084,-0.6151140812,-0.6408388766,-0.6491947197,-0.6543652972,-0.6610295798,-0.6705056	-0.00922495321,-0.00986083237,-0.01000694912,-0.01021977778,-0.01052545606,-0.01096751364,-0.01162951701,-0.01270267896	ok
-0.78140704	-32.31155779	-47.57905765	0.7746094870	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1567.294618,9275.279273,9709.325062,9966.696313,10231.23749,10513.31068,10820.6671,11161.3658	5264.877917,6185.788672,6456.515186,6748.918054,7070.126324,7429.2043,7840.086728,8327.279456	0.9810075972,-0.9065428526,-0.8516724693,-0.9186388235,-0.9348205635,-0.9358842277,-0.9350843095,-0.934435962	-0.009025284032,-0.009649018346,-0.009792248518,-0.01000093363,-0.01030072898,-0.01073441028,-0.01138416688,-0.01243829747	ok
-0.77638191	-32.31155779	-47.94781382	0.7732325460	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1695.025658,9368.925984,9802.059545,10058.85649,10322.86297,10604.18363,10910.57801,11250.05069	5265.714443,6186.507489,6457.160318,6749.470236,7070.584291,7429.581171,7840.422051,8327.680057	0.9809647371,0.687636406,0.6742343076,0.7146665728,0.7291181208,0.7376776236,0.747897245,0.761557536	-0.008830090463,-0.009441919201,-0.009582320737,-0.009786945202,-0.01008097435,-0.01050644353,-0.01114418877,-0.01217964258	ok
-0.77135678	-32.31155779	-48.27483350	0.7723176909	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	5.016586422,1821.254548,9464.149373,9896.463787,10152.73375,10416.26762,10696.91062,11002.43876	5266.56021,6187.235832,6457.815638,6750.033043,7071.053328,7429.969641,7840.769692,8328.09423	0.9582098191,0.9809194301,0.9535437756,0.8737409227,0.9628119115,0.9863616376,0.9883082683,0.9875148837	-0.008639267182,-0.009239424693,-0.009377054337,-0.009577699324,-0.009866076605,-0.01028349442,-0.01090945897,-0.01192658354	ok
-0.76633166	-32.31155779	-48.56012746	0.7718161381	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1862.109903,9447.905865,9879.483829,10135.26751,10398.38517,10678.41648,10983.16245,11320.54422	5267.415128,6187.973602,6458.481053,6750.606382,7071.533339,7430.369611,7841.129554,8328.521881	0.9808944424,-0.5071857811,-0.5048102154,-0.5263216893,-0.5341441142,-0.5396897231,-0.5471570403,-0.5577701475	-0.008452711521,-0.009041427341,-0.009176340647,-0.009373085632,-0.009655922995,-0.01006544693,-0.01067985679,-0.01167899282	ok
-0.76130653	-32.31155779	-41.88949539	0.7901545339	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	248.5764949,8338.520517,9270.541194,9544.511546,9841.28942,10168.29631,10535.31792,10957.77274	5268.27911,6188.720701,6459.15647,6751.190158,7072.024228,7430.780983,7841.501537,8328.962911	0.9877308247,0.7889469697,0.8174077901,0.8212635407,0.8238087342,0.8274857037,0.8331701683,0.8416240895	-0.00827032338,-0.00884782234,-0.008980073711,-0.009172996524,-0.009450403609,-0.00985218792,-0.01045526453,-0.01143674601	ok
-0.75628141	-32.31155779	-43.17151999	0.7873611850	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	396.4915614,8479.462007,9415.12753,9690.201844,9988.456585,10317.41829,10687.12125,11113.50087	5269.152072,6189.477032,6459.841796,6751.784279,7072.525901,7431.203661,7841.88554,8329.417219	0.9835773145,0.8784998768,0.9063305931,0.9090428692,0.9091338835,0.9094507093,0.9107541919,0.9133860888	-0.008092005158,-0.008658507482,-0.008788150191,-0.008977327044,-0.009249411226,-0.009643607006,-0.01023556734,-0.01119972169	ok
-0.75125628	-32.31155779	-44.05512566	0.7845678362	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	554.590127,8552.601539,8978.196502,9491.822742,9767.984637,10067.69133,10398.57897,10770.93389	5270.033924,6190.242499,6460.536943,6752.388654,7073.038265,7431.63755,7842.281475,8329.884719	0.9812280056,0.9167860369,0.6608867759,0.9446337105,0.9467143088,0.9456791137,0.9444655574,0.9437796586	-0.007917661699,-0.008473383107,-0.008600469318,-0.008785974843,-0.009052841284,-0.009439596549,-0.01002065324,-0.01096780145	ok
-0.74623116	-32.31155779	-44.77793006	0.7817744873	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	720.9422743,8565.34053,8992.777817,9507.376107,9784.395761,10085.24868,10417.66615,10792.14528	5270.924587,6191.017005,6461.241819,6753.003192,7073.561229,7432.082557,7842.689238,8330.365306	0.9806113322,0.9315777157,0.3746525158,0.9596588586,0.9614408307,0.9599874886,0.9582118329,0.9567893043	-0.007747200205,-0.008292352013,-0.008416932814,-0.008598840101,-0.008860591797,-0.009240051536,-0.009810412932,-0.01074086968	ok
-0.74120603	-32.31155779	-45.40811061	0.7789811384	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	889.5297511,8540.23579,8968.411135,9483.457468,9760.809833,10062.11574,10395.15782,10770.53752	5271.823977,6191.800455,6461.956336,6753.627804,7074.0947,7432.53859,7843.108739,8330.858889	0.9805651758,0.9357808424,0.4046700957,0.9639686758,0.9656790658,0.9641137796,0.962186178,0.9605633929	-0.007580530192,-0.008115319407,-0.00823744482,-0.008415825444,-0.008672563271,-0.009044869522,-0.009604739782,-0.01051881359	ok
-0.73618090	-32.31155779	-45.97386370	0.7761877895	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1053.20739,8525.217055,8953.299699,9468.188928,9745.407584,10046.55093,10379.41214,10754.59883	5272.732009,6192.592756,6462.680407,6754.262402,7074.63859,7433.005556,7843.539886,8331.365375	0.9806238433,0.9355431933,0.3929828931,0.9636928483,0.9654747619,0.9639203065,0.9619975511,0.9603817719	-0.007417563419,-0.007942192823,-0.008061911837,-0.008236835895,-0.008488658656,-0.008853950569,-0.009403529767,-0.01030152312	ok
-0.73115578	-32.31155779	-46.48878105	0.7733944407	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1204.799149,8559.711563,8987.20661,9501.843125,9778.738029,10079.46699,10411.81727,10786.36234	5273.648601,6193.393814,6463.413944,6754.906897,7075.192811,7433.483366,7843.982585,8331.884678	0.9806534962,0.9414581313,0.6694251163,0.9696627369,0.9715486213,0.9698689557,0.967734343,0.9658293026	-0.007258213829,-0.00777288208,-0.00789024267,-0.008061778812,-0.008308783286,-0.008667197182,-0.009206681394,-0.01008889087	ok
-0.72613065	-32.31155779	-46.96012188	0.7706010918	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1338.554681,8657.606587,9598.846265,9875.403098,10175.69749,10507.51009,10881.37702,11314.28685	5274.573677,6194.203534,6464.156862,6755.561205,7075.757274,7433.97193,7844.436746,8332.416705	0.9806206385,0.9542757542,0.9860567464,0.9891362573,0.9883506082,0.9870578537,0.9859576,0.9849940261	-0.007102397479,-0.007607299211,-0.007722348357,-0.007890563821,-0.0081328448,-0.008484514234,-0.009014095614,-0.009880812012	ok
-0.72110553	-32.31155779	-47.39223925	0.7684764800	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1474.794655,8746.950971,9687.347587,9963.58442,10263.4669,10594.77103,10967.99938,11400.06877	5275.507155,6195.021825,6464.909077,6756.22524,7076.331893,7434.471159,7844.90228,8332.961368	0.9805998204,-0.8705154907,-0.8986761152,-0.9015045575,-0.901897003,-0.9026489655,-0.9045390192,-0.90795216	-0.006950032511,-0.007445358391,-0.007558142105,-0.007723102741,-0.007960753076,-0.008305808894,-0.008825675762,-0.009677184211	ok
-0.71608040	-32.31155779	-47.78196093	0.7666862367	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1602.43934,8857.645055,9797.247992,10073.18281,10372.67598,10703.50111,11076.13069,11507.41724	5276.448957,6195.848593,6465.670504,6756.898917,7076.91658,7434.980968,7845.379096,8333.518579	0.9805538071,-0.3138514895,-0.3338139405,-0.3384006059,-0.3448641931,-0.3541254521,-0.367518979,-0.3875776578	-0.006801039069,-0.007286975912,-0.007397539253,-0.007559309559,-0.007792420204,-0.008130990607,-0.008641327529,-0.00947790762	ok
-0.71105528	-32.31155779	-48.12998857	0.7654370131	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1731.009809,8963.501953,9902.350978,10177.99846,10477.12085,10807.49074,11179.55366,11610.10379	5277.399003,6196.683747,6466.441061,6757.582153,7077.511253,7435.501267,7845.867109,8334.08825	0.98051272,0.4404116897,0.4718334635,0.4795070371,0.4896647231,0.5038294153,0.5239474086,0.5535419727	-0.006655339263,-0.007132070096,-0.007240457193,-0.00739910034,-0.00762776039,-0.007959970985,-0.008460958853,-0.009282884735	ok
-0.70603015	-32.31155779	-48.43551736	0.7646010918	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.88716735,1857.201202,9071.746581,10009.87822,10285.25204,10584.02056,10913.95712,11285.48288	5278.357221,6197.527194,6467.220666,6758.274867,7078.115828,7436.031975,7846.366232,8334.670296	0.9600021189,0.9804664421,0.8385724648,0.8782649824,0.8856128176,0.8912842571,0.8983236273,0.9077509004	-0.006512857102,-0.006980561258,-0.007086815326,-0.007242393188,-0.00746668992,-0.007792663775,-0.008284479881,-0.009092020394	ok
-0.70100503	-32.31155779	-48.69960045	0.7640995390	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	33.96454439,1897.581235,9072.452848,10009.90452,10285.01825,10583.44986,10912.97502,11283.9932	5279.32353,6198.378843,6468.009238,6758.976975,7078.730221,7436.573004,7846.876379,8335.264634	0.997899618,0.980437634,-0.04345074882,-0.04662913975,-0.04741204126,-0.04854797683,-0.05018593087,-0.05258379302	-0.006373518466,-0.006832371652,-0.006936535015,-0.007089108201,-0.007309127115,-0.007628984818,-0.008111802939,-0.008905221708	ok
-0.69597990	-32.31155779	-42.51286708	0.7819141741	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	301.854709,8175.85736,9104.56758,9376.967223,9671.747046,9996.51556,10361.14615,10781.213	5280.297859,6199.238601,6468.806697,6759.688399,7079.354352,7437.124274,7847.397466,8335.871181	0.9858361368,0.7155481162,0.7444956548,0.7498146684,0.7541951657,0.7603398431,0.7693146425,0.7823019574	-0.006237251032,-0.006687425419,-0.006789539527,-0.006939167403,-0.007154992254,-0.007468851961,-0.007942842425,-0.00872239798	ok
-0.69095477	-32.31155779	-43.60759245	0.7791208252	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	453.2229872,8232.483497,9163.539366,9436.602354,9732.290219,10058.27666,10424.60004,10847.18261	5281.280131,6200.106377,6469.612963,6760.409059,7079.988139,7437.685702,7847.929409,8336.489854	0.9819439192,0.8145946615,0.8427407742,0.8473291166,0.8493829963,0.8522715362,0.856934722,0.864064112	-0.006103984244,-0.006545648535,-0.00664575398,-0.006792494697,-0.007004207543,-0.007312185033,-0.007777514794,-0.008543460673	ok
-0.68592965	-32.31155779	-44.42995822	0.7763274763	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	615.1177321,8233.416406,9166.401877,9440.00689,9736.436772,10063.42508,10431.15305,10855.8452	5282.270277,6200.982077,6470.427959,6761.138875,7080.631502,7438.257205,7848.472127,8337.120573	0.9804171891,0.8652137817,0.8927307019,0.8967892083,0.8974101851,0.8983140482,0.9003864583,0.9040742684	-0.005973649256,-0.006406968765,-0.006505105304,-0.006649015824,-0.006856697051,-0.007158905779,-0.007615738491,-0.008368323337	ok
-0.68090452	-32.31155779	-45.12026907	0.7735341274	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	783.1292262,8200.223662,9134.304731,9408.200305,9705.031541,10032.57562,10401.10644,10827.04349	5283.268218,6201.86561,6471.251606,6761.877769,7081.284362,7438.838703,7849.025536,8337.763255	0.9801151833,0.8856372377,0.9129176197,0.9167640934,0.916779654,0.9168433136,0.9178234156,0.9200691177	-0.005846178904,-0.006271315625,-0.006367522187,-0.006508658314,-0.006712386681,-0.007008937819,-0.007457433902,-0.00819690157	ok
-0.67587940	-32.31155779	-45.72712045	0.7707407786	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	950.7860346,8171.656344,9105.926616,9379.837053,9676.696823,10004.30764,10372.97859,10799.2026	5284.273889,6202.756881,6472.083828,6762.625667,7081.946642,7439.430118,7849.589558,8338.417825	0.9801437292,0.8897914455,0.9169854708,0.92086353,0.9207616312,0.9206537312,0.921411114,0.9233650033	-0.005721507631,-0.006138620315,-0.006232935028,-0.00637135142,-0.006571204087,-0.006862206582,-0.00730252329,-0.008029112941	ok
-0.67085427	-32.31155779	-46.27226099	0.7679474297	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1110.930666,8183.490962,9117.416063,9391.179637,9687.84853,10015.23774,10383.65754,10809.6011	5285.287213,6203.655795,6472.924549,6763.382489,7082.618263,7440.031369,7850.16411,8339.084201	0.9802037824,0.8887371449,0.9158515715,0.919874222,0.9198139098,0.9197485155,0.920560982,0.9225911587	-0.005599571486,-0.006008815704,-0.006101275904,-0.006237026113,-0.006433078679,-0.006718639293,-0.007150930781,-0.007864876985	ok
-0.66582915	-32.31155779	-46.76686560	0.7651540808	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1256.88227,8252.042584,9185.469191,9459.040883,9755.456907,10082.5427,10450.60002,10876.10167	5286.308127,6204.562257,6473.773695,6764.148161,7083.299149,7440.642378,7850.749114,8339.762308	0.9802147857,-0.8428790368,-0.8707045578,-0.8752237692,-0.8765506978,-0.8784150565,-0.8817482438,-0.887118169	-0.005480308041,-0.005881836263,-0.00597247851,-0.006105614996,-0.006297941534,-0.006578164893,-0.007002582284,-0.007704115108	ok
-0.66080402	-32.31155779	-47.21740760	0.7624884493	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1388.0494,8365.503295,9298.439743,9571.823676,9867.991189,10194.77913,10562.48156,10987.55161	5287.336554,6205.47617,6474.63119,6764.922611,7083.989225,7441.263072,7851.344496,8340.452071	0.9801736073,-0.7288275457,-0.7581989007,-0.7636294499,-0.7679468856,-0.7739947472,-0.7828630408,-0.7957378609	-0.005363656389,-0.005757618037,-0.005846478131,-0.005977052286,-0.006165725367,-0.00644071401,-0.006857405451,-0.007546750556	ok
-0.65577889	-32.31155779	-47.62698757	0.7603638376	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1517.746016,8480.09122,9412.554105,9685.756746,9981.683696,10308.18372,10675.54432,11100.20175	5288.37243,6206.397432,6475.496962,6765.705763,7084.688416,7441.89337,7851.950175,8341.153412	0.9801311408,-0.3077254352,-0.3277794195,-0.3323281449,-0.3386774169,-0.3477954155,-0.3610083946,-0.3808197428	-0.005249557075,-0.005636098607,-0.005723211602,-0.005851273773,-0.006036364507,-0.006306218923,-0.006715329654,-0.007392708375	ok
-0.65075377	-32.31155779	-47.99419853	0.7587802454	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1647.602927,8591.835537,9523.84237,9796.870051,10092.5637,10418.78548,10785.81738,11210.08088	5289.415684,6207.325943,6476.370939,6766.497544,7085.396648,7442.533201,7852.566077,8341.866259	0.9800913512,0.00514547903,0.005533638529,0.005627396627,0.005763985195,0.00596133153,0.006250758346,0.006695957869	-0.005137952079,-0.005517217038,-0.005602617254,-0.005728216769,-0.005909794834,-0.006174613506,-0.006576285918,-0.007241915365	ok
-0.64572864	-32.31155779	-48.31829079	0.7577376729	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1779.919246,8697.007812,9628.567995,9901.425967,10196.89268,10522.84397,10889.55706,11313.44105	5290.466256,6208.261597,6477.253047,6767.297884,7086.113848,7443.182489,7853.192125,8342.590537	0.9800599246,-0.32123781,-0.3420218521,-0.3467172347,-0.3532202105,-0.362556239,-0.3760789689,-0.3963251731	-0.005028784758,-0.005400913849,-0.005484634887,-0.005607820072,-0.00578595374,-0.006045833191,-0.006440206885,-0.007094300026	ok
-0.64070352	-32.31155779	-48.59922349	0.7569017516	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	36.25351264,1901.832136,8817.515015,9748.644255,10021.33824,10316.5846,10642.27375,11008.67976	5291.52407,6209.204286,6478.143216,6768.10671,7086.839944,7443.841159,7853.828246,8343.326175	0.9645423301,0.9800016208,0.5994787764,0.6380499068,0.6476290103,0.6583502318,0.6728273222,0.6928927252	-0.004921999843,-0.005287130984,-0.005369205732,-0.005490023937,-0.005664780107,-0.00591981494,-0.006307026784,-0.006949792519	ok
-0.63567839	-32.31155779	-48.84047396	0.7564001988	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	63.75801653,1941.642589,8827.719722,9758.432172,10030.96774,10326.00033,10651.43593,11017.54601	5292.58907,6210.153895,6479.041375,6768.923952,7087.574864,7444.509141,7854.474365,8344.073101	0.9858577766,0.9799685224,0.06580087097,0.07084911868,0.072070423,0.0738441865,0.07640511254,0.08016109812	-0.004817543363,-0.00517581176,-0.005256272412,-0.005374770029,-0.005546214257,-0.005796497195,-0.006176681383,-0.006808324633	ok
-0.63065327	-32.31155779	-41.65424699	0.7754961909	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	219.9829659,7949.980067,8873.651957,9144.157616,9436.357019,9758.085638,10119.2179,10535.27725	5293.661182,6211.110305,6479.947455,6769.74954,7088.318536,7445.18636,7855.13041,8344.831242	0.9872210217,0.4760073989,0.5025024957,0.5084522823,0.5155091179,0.5255311538,0.5399118957,0.5609359544	-0.004715362655,-0.005066900854,-0.00514577891,-0.005262001391,-0.005430197916,-0.00567581984,-0.006049107951,-0.006669829753	ok
-0.62562814	-32.31155779	-43.14021662	0.7727028420	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	367.6306929,7997.596862,8923.199693,9194.211754,9487.126024,9809.823187,10172.31285,10590.40771	5294.740348,6212.073389,6480.861387,6770.583406,7089.070894,7445.872747,7855.796309,8345.600532	0.9833010586,0.6275617706,0.6565120204,0.6631106602,0.6691818109,0.677665978,0.68984906,0.7074450391	-0.004615406289,-0.004960344242,-0.005037670526,-0.005151662406,-0.005316674177,-0.005557724164,-0.005924245201,-0.006534242762	ok
-0.62060302	-32.31155779	-44.09885641	0.7699094931	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	524.1250245,7989.891712,8916.992929,9188.393759,9481.855544,9805.301569,10168.85381,10588.56424	5295.826505,6213.043013,6481.783104,6771.425482,7089.831865,7446.568232,7856.471993,8346.380901	0.9804842548,0.7220850531,0.75078797,0.7574248609,0.7619186679,0.7681031615,0.7771528701,0.7903017527	-0.004517624066,-0.004856089192,-0.004931893854,-0.005043698769,-0.005205587477,-0.005442152843,-0.005802033301,-0.006401500093	ok
-0.61557789	-32.31155779	-44.86359475	0.7671161442	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	689.4535514,7950.236988,8878.335155,9149.985009,9443.797535,9767.733436,10131.99835,10552.82225	5296.919583,6214.019031,6482.712537,6772.275699,7090.601382,7447.272744,7857.157389,8347.17228	0.9796840572,0.7730020446,0.8010343881,0.8076057461,0.8109583912,0.8155064635,0.8223705286,0.8325195984	-0.004421966984,-0.004754084226,-0.004828396746,-0.004938057453,-0.005096883552,-0.005329049881,-0.005682413794,-0.006271539623	ok
-0.61055276	-32.31155779	-45.51860196	0.7643227953	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	857.9704327,7911.973817,8840.445908,9112.169286,9406.086415,9730.187513,10094.72473,10516.02505	5298.01953,6215.001282,6483.649619,6773.133991,7091.379377,7447.986216,7857.852428,8347.974603	0.9796031568,0.7916659327,0.8193281509,0.8259347113,0.8288292897,0.8327178298,0.838708823,0.8476775751	-0.004328387184,-0.004654279084,-0.00472712828,-0.004834686676,-0.004990509413,-0.005218360598,-0.005565329587,-0.006144300663	ok
-0.60552764	-32.31155779	-46.09771161	0.7615294465	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1022.918298,7907.984894,8836.366379,9108.032816,9401.871079,9725.894984,10090.37507,10511.67389	5299.126277,6215.989589,6484.594284,6774.000293,7092.165783,7448.708576,7858.557042,8348.787802	0.9796690703,0.7931850468,0.8207332306,0.8274757211,0.8303451486,0.8341855007,0.8401135677,0.849001069	-0.004236837953,-0.004556624704,-0.004628038727,-0.004733535864,-0.0048864133,-0.00511003158,-0.005450724906,-0.006019723917	ok
-0.60050251	-32.31155779	-46.61743094	0.7587360976	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1177.380037,7955.227526,8883.311268,9154.863772,9448.541999,9772.38126,10136.65785,10557.74257	5300.239763,6216.983755,6485.546467,6774.874538,7092.960532,7449.43976,7859.271161,8349.611812	0.9797142542,0.8138687298,0.8407676252,0.847685794,0.8500078132,0.8530482656,0.8579189505,0.8653867284	-0.004147273678,-0.004461073184,-0.004531079521,-0.004634555629,-0.004784544669,-0.005004010655,-0.005338545267,-0.005897751461	ok
-0.59547739	-32.31155779	-47.08700579	0.7559427487	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1315.521497,8055.699422,8983.445099,9254.873875,9548.37698,9872.01138,10236.05691,10656.88713	5301.359934,6217.983554,6486.506103,6775.756662,7093.763563,7450.179702,7859.994721,8350.446569	0.9796967816,-0.1308321566,-0.140488849,-0.142725993,-0.145978406,-0.1506901145,-0.1575988784,-0.1681836134	-0.004059649811,-0.004367577774,-0.004436203236,-0.004537697732,-0.004684854144,-0.004900246861,-0.005228737439,-0.005778326685	ok
-0.59045226	-32.31155779	-47.51238419	0.7534837684	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1445.227285,8176.234815,9103.6477,9374.955879,9668.286986,9991.720273,10355.53973,10776.12256	5302.486729,6218.988723,6487.473128,6776.646601,7094.574807,7450.928334,7860.727654,8351.292008	0.979651166,0.8594168616,0.8944593517,0.9055425036,0.9105422275,0.9162301011,0.9238619979,0.934071908	-0.003973922861,-0.00427609284,-0.00434336355,-0.004442915066,-0.004587293506,-0.004798690421,-0.005121249424,-0.005661394264	ok
-0.58542714	-32.31155779	-47.89484206	0.7516935251	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1579.400211,8284.895881,9211.983544,9483.174884,9776.337626,10099.57465,10463.17429,10883.51851	5303.620081,6219.998952,6488.447478,6777.544292,7095.3942,7451.68559,7861.469892,8352.148066	0.9796233141,-0.1619559099,-0.1737852203,-0.1765093943,-0.1804456052,-0.1861467058,-0.194499786,-0.2072709229	-0.003890050361,-0.004186573854,-0.004252515227,-0.004350161617,-0.004491815656,-0.004699292716,-0.005016030435,-0.00554690018	ok
-0.58040201	-32.31155779	-48.23258941	0.7502376504	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1706.886851,8404.508279,9331.276864,9602.354585,9895.352441,10218.39721,10581.7826,11001.89629	5304.759943,6221.013864,6489.42909,6778.449672,7096.221681,7452.451406,7862.221372,8353.014681	0.9795761521,0.3099508795,0.3336836976,0.3396245242,0.3476092615,0.3589600393,0.3754030387,0.4002581404	-0.003807990828,-0.004098977373,-0.00416361408,-0.00425939244,-0.004398374582,-0.004602006236,-0.004913030831,-0.005434791605	ok
-0.57537688	-32.31155779	-48.52773195	0.7493227953	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1838.673783,8515.147632,9441.605562,9712.573514,10005.41045,10328.26736,10691.44491,11111.33667	5305.906247,6222.032996,6490.417904,6779.36268,7097.057185,7453.22572,7862.98203,8353.891792	0.9795418439,-0.004592163487,-0.004948435066,-0.005031778484,-0.005154218036,-0.005331861664,-0.005593285604,-0.005996859251	-0.003727703764,-0.004013261035,-0.004076616946,-0.004170563631,-0.004306925338,-0.004506784576,-0.004812202116,-0.005325016927	ok
-0.57035176	-32.31155779	-48.78072930	0.7488212425	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	67.3107743,1971.75788,8623.063431,9549.211895,9820.072743,10112.75046,10435.42296,10798.39586	5307.058949,6223.05575,6491.413855,6780.283252,7097.90065,7454.008466,7863.7518,8354.779336	0.9693899589,0.9795099507,-0.2096090625,-0.2246100431,-0.2280466323,-0.2329368149,-0.2400135372,-0.2503659412	-0.003649149602,-0.003929383554,-0.003991481668,-0.004083632303,-0.004217424015,-0.004413582397,-0.004713496908,-0.005217525706	ok
-0.56532663	-32.31155779	-48.99364282	0.7470309993	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.50594698,1942.523814,8711.777367,9637.571113,9908.314457,10200.81656,10523.28183,10886.01918	5308.21798,6224.08134,6492.416885,6781.211331,7098.752016,7454.799586,7864.53062,8355.677256	0.9780597048,0.9793162539,0.8458043127,0.8701714478,0.8788154387,0.8802976487,0.8819863732,0.8850785317	-0.003572289717,-0.003847304755,-0.003908167065,-0.003998556566,-0.004129827723,-0.004322355401,-0.004616868908,-0.005112268652	ok
-0.56030151	-32.31155779	-42.61536564	0.7663268246	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	295.8766426,7826.314896,8747.961721,9017.625485,9308.515194,9628.86389,9988.766322,10404.14	5309.383288,6225.108677,6493.426931,6782.146855,7099.611221,7455.599014,7865.31843,8356.585488	0.9849763724,0.4380049469,0.4638641029,0.4700952128,0.4773521612,0.4876795568,0.5025670066,0.5245371245	-0.003497086371,-0.003766985616,-0.00382663291,-0.003915295495,-0.004044094558,-0.004233060314,-0.004522272876,-0.005009197588	ok
