delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-30.92964824	-46.90078345	0.7751044890	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1312.776999,8632.885451,9586.657676,9868.247834,10175.11549,10516.0086,10903.1459,11357.08046	5265.472227,6194.895496,6469.086954,6765.770858,7093.155005,7461.72089,7888.176371,8403.784266	0.9807313012,0.9594277091,0.9868510286,0.9895539776,0.9878368897,0.9855093293,0.9832306351,0.9808148561	-0.007424658821,-0.00799079419,-0.008128721503,-0.008329945332,-0.008620297569,-0.009045829769,-0.009700817171,-0.01082272937	ok
-0.78643216	-30.92964824	-47.36269581	0.7726455086	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1446.686191,8730.489504,9683.290264,9964.518642,10270.91056,10611.2049,10997.5693,11450.44276	5266.46693,6195.756097,6469.882711,6766.472982,7093.760378,7462.243147,7888.660691,8404.364316	0.9807018594,-0.4853461491,-0.5136447197,-0.5201452233,-0.5286998529,-0.5408287156,-0.5582601802,-0.5841471557	-0.007264571193,-0.00781984161,-0.007954997043,-0.008152261552,-0.008436977717,-0.008854389935,-0.009497204919,-0.01059927166	ok
-0.78140704	-30.92964824	-47.78293394	0.7707275479	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1578.11453,8832.944447,9784.827746,10065.71465,10371.65658,10711.38588,11097.02413,11548.90721	5267.469776,6196.624802,6470.687546,6767.184659,7094.375774,7462.775988,7889.156394,8404.957269	0.980666473,-0.3870102688,-0.4118821734,-0.4179086964,-0.4261740878,-0.4379701621,-0.455070127,-0.4809224553	-0.007108043004,-0.007652663511,-0.007785103202,-0.007978488306,-0.008257680999,-0.008667133186,-0.009298010505,-0.01038060109	ok
-0.77638191	-30.92964824	-48.15965556	0.7692716732	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1705.419273,8942.599531,9893.61392,10174.1775,10479.69248,10818.88711,11203.84119,11654.79683	5268.480693,6197.5015,6471.501378,6767.905806,7095.001105,7463.319326,7889.663391,8405.563034	0.9806202366,0.8352927378,0.8747982397,0.8830124167,0.8894744161,0.8975606311,0.9083465886,0.9225813257	-0.006954991639,-0.007489172903,-0.007618951778,-0.007808535714,-0.008082315192,-0.008483964002,-0.009103133653,-0.0101666101	ok
-0.77135678	-30.92964824	-48.49255590	0.7683568182	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1833.957591,9047.540175,9997.730099,10277.98712,10583.0963,10921.78383,11306.09199,11756.1775	5269.499601,6198.386078,6472.324124,6768.636341,7095.636289,7463.873077,7890.181596,8406.181529	0.9805787123,0.8236267588,0.8635118284,0.8721035822,0.8790662485,0.8878240895,0.8995110894,0.9149958792	-0.006805336532,-0.007329284902,-0.007456456706,-0.007642316076,-0.007910790304,-0.008304789174,-0.008912476511,-0.009957193725	ok
-0.76633166	-30.92964824	-48.78136459	0.7678552654	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1875.61951,9046.733672,9996.141202,10276.10738,10580.83053,10919.03703,11302.73522,11752.00464	5270.52643,6199.278418,6473.155705,6769.376184,7096.281244,7464.437155,7890.710923,8406.812671	0.9805533762,-0.2951465627,-0.3155995946,-0.3207074927,-0.3278841321,-0.3381886711,-0.3532504777,-0.3763709769	-0.006658999076,-0.007172916715,-0.007297534026,-0.007479743827,-0.007743018529,-0.008129517748,-0.008725943572,-0.009752249477	ok
-0.76130653	-30.92964824	-41.90339395	0.7864783758	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	244.3698239,8108.462229,9046.486008,9322.962041,9622.8751,9954.713087,10329.67364,10766.02282	5271.561099,6200.1784,6473.99604,6770.125254,7096.935888,7465.011479,7891.251289,8407.456375	0.9874129401,0.6785929198,0.7080130551,0.7148078595,0.7207901354,0.7290937204,0.7410051458,0.7581832038	-0.006515902612,-0.007019987559,-0.007142101819,-0.007320735481,-0.00757891419,-0.007958060964,-0.008543441624,-0.009551677302	ok
-0.75628141	-30.92964824	-43.23466694	0.7836850269	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	393.3998824,8204.610889,9145.229526,9422.434921,9723.370341,10056.59789,10433.52358,10872.87457	5272.603544,6201.085897,6474.845051,6770.883472,7097.60014,7465.595964,7891.802609,8408.112559	0.9831777837,0.7980788882,0.8257708045,0.8318774496,0.8350179824,0.8393198731,0.8458468358,0.855489973	-0.006375972331,-0.006870418641,-0.006990080162,-0.007165209585,-0.007418393687,-0.007790332209,-0.008364879699,-0.009355379552	ok
-0.75125628	-30.92964824	-44.15132810	0.7808916781	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	553.4358077,8243.034462,9185.968754,9463.827234,9765.675849,10100.14972,10478.84851,10920.93031	5273.653683,6202.000777,6475.702658,6771.65076,7098.273922,7466.190531,7892.364801,8408.781143	0.980771664,0.8619714044,0.8881430417,0.8935638737,0.8947329171,0.8963151764,0.8992697745,0.9040917114	-0.006239135274,-0.006724133069,-0.006841391057,-0.007013086641,-0.007261375429,-0.007626246945,-0.008190168998,-0.009163260886	ok
-0.74623116	-30.92964824	-44.90149059	0.7780983292	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	722.6289792,8236.468099,9181.126606,9459.464836,9761.984569,10097.3838,10477.41678,10921.58559	5274.711452,6202.922899,6476.568787,6772.42704,7098.957152,7466.795099,7892.937783,8409.462049	0.9801718287,0.8920236819,0.9175000196,0.9225175878,0.9226861631,0.9228973605,0.9240649515,0.9265002129	-0.006105320242,-0.006581055832,-0.006695958402,-0.00686428908,-0.007107779792,-0.007465722663,-0.008019222837,-0.00897522821	ok
-0.74120603	-30.92964824	-45.55499093	0.7753049803	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	894.827922,8210.419628,9155.81477,9434.335893,9737.115455,10072.89267,10453.50425,10898.63572	5275.776777,6203.852112,6477.443359,6773.212236,7099.649756,7467.409588,7893.521474,8410.155197	0.9801586027,0.9023207848,0.9275434839,0.9324764827,0.9323024753,0.9320385434,0.9325875251,0.9341979073	-0.005974457777,-0.006441113744,-0.00655370793,-0.006718741201,-0.006957529069,-0.007308678827,-0.007851956602,-0.00879119064	ok
-0.73618090	-30.92964824	-46.14036643	0.7725116314	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1062.610403,8203.697302,9148.986057,9427.4358,9730.122955,10065.80827,10446.34797,10891.4688	5276.84959,6204.788252,6478.3263,6774.006273,7100.351655,7468.03392,7894.115795,8410.860509	0.9802466031,0.9031518204,0.9282404525,0.93331173,0.9331192402,0.9328157789,0.9333134672,0.934858219	-0.005846480102,-0.006304235393,-0.00641456716,-0.006576369121,-0.006810547415,-0.007155036836,-0.007688287689,-0.008611059423	ok
-0.73115578	-30.92964824	-46.67128374	0.7697182826	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1218.370211,8244.549693,9189.344271,9467.607172,9770.040776,10105.41896,10485.58827,10930.25082	5277.929816,6205.731141,6479.217535,6774.809076,7101.062773,7468.668018,7894.720667,8411.577913	0.9802984416,0.9160662167,0.9406018684,0.9458388286,0.9452305593,0.9443161137,0.9440114687,0.9444899592	-0.00572132109,-0.006170351109,-0.006278465361,-0.006437100739,-0.006666760806,-0.007004719964,-0.007528135467,-0.008434747913	ok
-0.72613065	-30.92964824	-47.15509681	0.7669249337	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1355.874199,8341.873148,9286.10831,9564.166795,9866.32083,10201.35707,10581.1073,11025.23816	5279.017397,6206.680578,6480.116989,6775.620569,7101.783034,7469.311803,7895.33601,8412.307328	0.980279758,-0.4987009243,-0.5275609336,-0.5344080651,-0.5428307955,-0.5547479634,-0.5718742039,-0.5972260366	-0.005598916197,-0.006039392918,-0.006145333497,-0.006300865674,-0.006526096985,-0.006857653305,-0.007371421205,-0.008262171491	ok
-0.72110553	-30.92964824	-47.59635697	0.7645936708	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1487.903633,8451.979652,9395.672628,9673.533851,9975.416801,10310.12197,10689.46812,11133.08955	5280.112256,6207.636338,6481.02459,6776.440681,7102.512365,7469.965201,7895.961749,8413.048683	0.9802438649,-0.394946836,-0.4204754475,-0.4266830803,-0.4349120381,-0.4466580478,-0.4636882099,-0.4893705808	-0.005479202457,-0.005911294501,-0.006015104183,-0.00616759523,-0.006388485415,-0.006713763739,-0.007218068027,-0.00809324751	ok
-0.71608040	-30.92964824	-47.99416888	0.7628034275	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1618.313003,8563.674744,9506.843578,9784.514834,10086.1355,10420.52089,10799.47831,11242.61354	5281.21433,6208.598164,6481.940265,6777.269339,7103.250692,7470.628137,7896.597808,8413.801902	0.9802047575,-0.1058995008,-0.1141892355,-0.1162981262,-0.1193572642,-0.1237917571,-0.1303611399,-0.1406872338	-0.005362118408,-0.005785991163,-0.005887711652,-0.006037222356,-0.006253857248,-0.006572979882,-0.007068000887,-0.007927895279	ok
-0.71105528	-30.92964824	-48.34743712	0.7615542039	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1749.093192,8672.791619,9615.452538,9892.940837,10194.30734,10528.38324,10906.9663,11349.63616	5282.323552,6209.565753,6482.863943,6778.106471,7103.997941,7471.300535,7897.244111,8414.566913	0.9801681397,-0.1573312359,-0.1693884239,-0.1724276845,-0.1768074934,-0.1831490514,-0.1925208651,-0.2071783339	-0.005247604074,-0.005663419806,-0.005763091705,-0.005909681594,-0.006122145266,-0.006435232041,-0.006921146501,-0.007766035982	ok
-0.70603015	-30.92964824	-48.65588015	0.7606393489	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	10.11256577,1873.490947,8790.479064,9732.64692,10009.95859,10311.07818,10644.85436,11023.07587	5283.439856,6210.53874,6483.795552,6778.952007,7104.754042,7471.982323,7897.900585,8415.343648	0.9581973975,0.9801139326,0.5644897862,0.603186311,0.6138306622,0.6259588099,0.6425057578,0.6657148246	-0.005135600914,-0.005543518894,-0.005641181676,-0.005784909052,-0.005993283855,-0.006300452179,-0.006777433318,-0.007607592641	ok
-0.70100503	-30.92964824	-48.92173660	0.7601377960	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1914.608943,8799.299165,9740.990167,10018.13184,10319.0123,10652.49852,11030.37224,11472.1695	5284.563181,6211.516683,6484.735023,6779.805876,7105.518922,7472.673427,7898.567153,8416.132031	0.9800837706,-0.08014442284,-0.08651029966,-0.08812398776,-0.09047278071,-0.09388159738,-0.09893883627,-0.1069061235	-0.00502605179,-0.005426228448,-0.005521920389,-0.005662842349,-0.005867208951,-0.006168573853,-0.006636791453,-0.007452490074	ok
-0.69597990	-30.92964824	-42.54802091	0.7780713726	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	297.554917,7979.541694,8914.524403,9189.769964,9487.914427,9817.767403,10190.66721,10625.13406	5285.693461,6212.499019,6485.682286,6780.668009,7106.292511,7473.373777,7899.243745,8416.931997	0.9855006721,0.5977481641,0.6271326228,0.6350880807,0.6425277215,0.6528816286,0.6676911419,0.6892351333	-0.004918900936,-0.005311490021,-0.005405248117,-0.005543420583,-0.005743858001,-0.00603953219,-0.006499152669,-0.007300654853	ok
-0.69095477	-30.92964824	-43.68549950	0.7752780237	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	450.1825655,8013.614152,8950.40049,9226.111314,9524.931909,9855.718458,10229.9597,10666.51363	5286.830631,6213.485016,6486.637272,6781.538339,7107.07474,7474.0833,7899.930289,8417.743473	0.9814916152,0.7124652865,0.740974013,0.749304583,0.7548473418,0.7623961204,0.773298085,0.7890822325	-0.004814093917,-0.005199246743,-0.005291106564,-0.005426584305,-0.005623169944,-0.005913263859,-0.006364450332,-0.007152015246	ok
-0.68592965	-30.92964824	-44.53990795	0.7724846748	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	614.171338,8004.084651,8942.322002,9218.405315,9517.764249,9849.300818,10224.63255,10662.9067	5287.97463,6214.473679,6487.599915,6782.416796,7107.865539,7474.801928,7900.626714,8418.566396	0.9799380924,0.7825829095,0.8094200722,0.8177614118,0.8215674924,0.8266282455,0.8341769377,0.8452708482	-0.004711577596,-0.00508944334,-0.005179438791,-0.00531227545,-0.005505085137,-0.005789706987,-0.006232619343,-0.007006501172	ok
-0.68090452	-30.92964824	-45.25693948	0.7696913259	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	785.0596716,7972.016625,8911.102068,9187.393066,9487.050364,9819.016053,10194.99539,10634.33186	5289.125392,6215.463585,6488.570144,6783.303313,7108.664841,7475.529588,7901.332948,8419.400692	0.9796610433,0.8161145305,0.8418527292,0.8502007929,0.8530409072,0.8567302654,0.8624587873,0.8710655271	-0.004611300104,-0.004982026301,-0.00507018923,-0.00520043735,-0.005389545366,-0.005668801187,-0.006103596157,-0.006864044203	ok
-0.67587940	-30.92964824	-45.88627477	0.7668979771	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	956.2070981,7950.663502,8889.942638,9166.260931,9465.954826,9797.99861,10174.13949,10613.81186	5290.282864,6216.452552,6489.547895,6784.197825,7109.472576,7476.266214,7902.048921,8420.246298	0.9797212228,0.8259283114,0.851211756,0.8596939805,0.8622462405,0.8655176628,0.8706949332,0.8785569459	-0.004513210795,-0.00487694415,-0.004963303615,-0.005091014659,-0.005276493774,-0.005550487465,-0.005977318676,-0.006724577452	ok
-0.67085427	-30.92964824	-46.44994148	0.7641046282	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1120.164213,7968.675299,8907.729541,9183.960993,9483.524447,9815.422096,10191.41329,10630.9553	5291.446981,6217.436912,6490.533102,6785.100266,7110.288681,7477.011738,7902.774567,8421.103152	0.9798071962,0.8276044619,0.8526285432,0.8613457162,0.863860255,0.8670593648,0.8721413624,0.8798782215	-0.004417260236,-0.004774148164,-0.004858728946,-0.004983953321,-0.005165874827,-0.005434708201,-0.005853726261,-0.006588035603	ok
-0.66582915	-30.92964824	-46.95926344	0.7613112793	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1269.85458,8038.295261,8976.973302,9253.078638,9552.45227,9884.123861,10259.85424,10699.099	5292.617678,6218.409475,6491.525699,6786.010571,7111.113088,7477.766093,7903.509817,8421.971186	0.9798367405,0.9354853832,0.955510812,0.9652027666,0.9642606328,0.9624420332,0.9609127348,0.9597987574	-0.004323400168,-0.004673594021,-0.00475641349,-0.004879200572,-0.005057634309,-0.005321407141,-0.005732759685,-0.006454354834	ok
-0.66080402	-30.92964824	-47.42092272	0.7586456479	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1404.307302,8148.582643,9086.870059,9362.847872,9662.027057,9993.465835,10368.92632,10807.85934	5293.794907,6219.351513,6492.525621,6786.928675,7111.945731,7478.52921,7904.254603,8422.850337	0.979807154,-0.03099898666,-0.03353826,-0.03417436014,-0.03510649307,-0.0364625833,-0.03848021192,-0.04167256125	-0.004231583456,-0.004575248145,-0.004656306718,-0.004776704871,-0.004951719266,-0.005210529327,-0.005614361085,-0.006323472787	ok
-0.65577889	-30.92964824	-47.83834306	0.7563933186	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1532.012401,8271.621051,9209.52315,9485.37779,9784.366427,10115.57751,10490.77439,10929.40566	5294.978598,6493.532805,6787.854515,7112.786547,7479.301026,7905.008858,8423.740541,9121.205117	0.9797559456,0.9245058628,0.950854988,0.9637569769,0.9658122921,0.9673871402,0.9697271834,0.9729682906	-0.004141764103,-0.004558359286,-0.004676415887,-0.004848077978,-0.005102021083,-0.005498473938,-0.006195328532,-0.007812759899	ok
-0.65075377	-30.92964824	-48.21173448	0.7548097265	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1664.173824,8383.738956,9321.264616,9597.001363,9895.804123,10226.79335,10601.73481,11040.07611	5296.168702,6494.547187,6788.788029,7113.635471,7480.081474,7905.772518,8424.641737,9122.853399	0.9797220696,0.521039861,0.557776675,0.5686987148,0.5808028832,0.5974440759,0.6210148984,0.6556310665	-0.004053897172,-0.004462523013,-0.004578284469,-0.004746659936,-0.004995829985,-0.005385043039,-0.006069862559,-0.007663433837	ok
-0.64572864	-30.92964824	-48.53947789	0.7537671540	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1798.357049,8491.441888,9428.597436,9704.221346,10002.84204,10333.61457,10708.30732,11146.36878	5297.365152,6495.568705,6789.729152,7114.49244,7480.87049,7906.545517,8425.553864,9124.519111	0.9796944734,-0.1122513372,-0.1212446593,-0.1234691409,-0.1267075438,-0.1314176891,-0.1384124539,-0.1494283865	-0.003967938809,-0.004368750837,-0.004482262607,-0.004647415803,-0.004891904818,-0.00527401444,-0.005947016679,-0.007517129576	ok
-0.64070352	-30.92964824	-48.82206755	0.7529312327	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	28.52867671,1921.794839,8612.693176,9549.483401,9824.999243,10123.44171,10454.00198,10828.45203	5298.567904,6496.597296,6790.677825,7115.357392,7481.668011,7907.32779,8426.476864,9126.202253	0.963024419,0.9796359834,0.3640576968,0.3928456513,0.4008174026,0.4110269298,0.4254864641,0.4465148701	-0.003883846165,-0.004276996795,-0.004388303413,-0.004550297389,-0.004790195556,-0.005165335451,-0.005826734067,-0.007373783091	ok
-0.63567839	-30.92964824	-49.06345854	0.7524296799	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	53.03142979,1962.278334,8628.035029,9564.468073,9839.882058,10138.15056,10468.5041,10842.71933	5299.776887,6497.632898,6791.633986,7116.230264,7482.473972,7908.119273,8427.410671,9127.902819	0.9913799158,0.9796004519,0.009104459624,0.009864527654,0.01005386872,0.01033217147,0.01073751699,0.01134156357	-0.003801577424,-0.004187216001,-0.004296361093,-0.004455257626,-0.004690653332,-0.005058954575,-0.005708959161,-0.007233331741	ok
-0.63065327	-30.92964824	-41.79324848	0.7716776592	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	225.4101294,7809.745988,8740.108668,9014.224028,9310.200189,9637.487859,10007.49968,10438.82858	5300.992058,6498.675451,6792.597575,7117.110995,7483.288312,7908.919905,8428.35523,9129.620815	0.9867693358,0.3935715983,0.4202446915,0.4258122502,0.43387216,0.4453658821,0.4620554436,0.4871923322	-0.003721091728,-0.004099364605,-0.004206390908,-0.004362250531,-0.004593230403,-0.004954821514,-0.00559363769,-0.007095714344	ok
-0.62562814	-30.92964824	-43.26936273	0.7688843103	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	374.1250612,7831.382853,8763.403846,9037.834364,9334.383343,9662.47009,10033.64023,10466.78806	5302.213352,6499.724894,6793.568532,7117.999524,7484.110971,7909.729624,8429.310484,9131.356241	0.98262033,0.529256158,0.559170867,0.5666931805,0.5749657576,0.5865365162,0.603165829,0.627682168	-0.003642349191,-0.004013399786,-0.004118349169,-0.004271231193,-0.004497880136,-0.004852887122,-0.005480716612,-0.006960871065	ok
-0.62060302	-30.92964824	-44.24425617	0.7660909615	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	533.0168302,7811.921092,8745.189479,9019.881153,9316.861874,9645.558182,10017.62545,10452.20751	5303.440726,6500.781168,6794.546797,7118.895792,7484.941884,7910.548365,8430.276373,9133.109101	0.9799034953,0.6243766663,0.6543271541,0.6630395344,0.6704478842,0.6806050252,0.6951601903,0.7163651736	-0.003565310845,-0.003929279713,-0.004032193197,-0.00418215574,-0.004404556967,-0.004753103378,-0.005370144086,-0.006828743389	ok
-0.61557789	-30.92964824	-45.02737858	0.7632976126	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	701.2819784,7770.690083,8704.768726,8979.639421,9276.89332,9605.985474,9978.654169,10414.23084	5304.674117,6501.844213,6795.532313,7119.799739,7485.780993,7911.376069,8431.252839,9134.8794	0.9791946803,0.6815349674,0.7106514689,0.7199479805,0.7264328984,0.7351704571,0.7477310609,0.7659712012	-0.003489938645,-0.003846963519,-0.003947881287,-0.004094981296,-0.004313216369,-0.004655423346,-0.005261869432,-0.006699274103	ok
-0.61055276	-30.92964824	-45.69943464	0.7605042637	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	873.069059,7737.753209,8672.119892,8947.064814,9244.399782,9573.628088,9946.538074,10382.56954	5305.913469,6502.913971,6796.525021,7120.711305,7486.628238,7912.212676,8432.23983,9136.667149	0.9791671559,0.7052966901,0.7341779977,0.7434188834,0.7494422815,0.7574749661,0.7690624582,0.7858964789	-0.003416195431,-0.003766411288,-0.003865372709,-0.004009665989,-0.004223814852,-0.00455980118,-0.005155843139,-0.006572407308	ok
-0.60552764	-30.92964824	-46.29307822	0.7577109148	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1041.371944,7740.565608,8674.818266,8949.764055,9247.034368,9576.201879,9949.078856,10385.15291	5307.158742,6503.990383,6797.524865,7121.630435,7487.483558,7913.058128,8433.237289,9138.472356	0.9792654704,0.7101949583,0.7400554363,0.7482860106,0.7542232148,0.762110478,0.7734993179,0.7900524103	-0.003344044895,-0.003687584026,-0.003784627673,-0.003926168903,-0.004136309917,-0.004466192069,-0.005052016803,-0.006448088319	ok
-0.60050251	-30.92964824	-46.82435893	0.7549175659	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1198.956004,7791.883709,8725.81623,9000.744228,9297.881385,9626.894955,9999.609233,10435.53071	5308.409868,6505.073393,6798.531787,7122.557069,7488.346897,7913.912363,8434.245162,9140.295032	0.9793311604,0.7389412889,0.7720389296,0.7764014317,0.7816830613,0.788567757,0.7985850357,0.8131888664	-0.003273451592,-0.003610443636,-0.003705607299,-0.003844450066,-0.004050660035,-0.004374552217,-0.004950343109,-0.006326263656	ok
-0.59547739	-30.92964824	-47.30244463	0.7521242171	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1339.677772,7891.795815,8825.324998,9100.266541,9397.254933,9726.093379,10098.61505,10534.33895	5309.666811,6506.162943,6799.54573,7123.491149,7489.218196,7914.775324,8435.263392,9142.13519	0.9793251144,0.0763673381,0.08290237781,0.08451822572,0.08689569382,0.09036057458,0.09553131224,0.1037524569	-0.00320438088,-0.003534952901,-0.003628273607,-0.003764470423,-0.003966824636,-0.004284838841,-0.004850775821,-0.006206881052	ok
-0.59045226	-30.92964824	-47.73344751	0.7496652367	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1471.401892,8010.69224,9218.776466,9515.617679,9844.282649,10216.61393,10652.14336,11190.00869	5310.929505,6507.258976,6800.566641,7124.432621,7490.097396,7915.646951,8436.291931,9143.992844	0.9792858602,0.07629749312,0.08445451843,0.08683191175,0.09029767056,0.0954711722,0.1036997679,0.1187373542	-0.003136798939,-0.003461075461,-0.003552589487,-0.00368619181,-0.003884764062,-0.004197010112,-0.004753269724,-0.006089889362	ok
-0.58542714	-30.92964824	-48.11899500	0.7477472761	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1602.269957,8129.261499,9336.966076,9633.662585,9962.157147,10334.30215,10769.64323,11307.36872	5312.197912,6508.361437,6801.594463,7125.381429,7490.984441,7916.527192,8437.330725,9145.86801	0.9792458685,0.08775643892,0.09716400652,0.0999034305,0.1038962189,0.1098563539,0.1193362145,0.1366600655	-0.003070672715,-0.00338877579,-0.003478518681,-0.00360957694,-0.003804439576,-0.004111025164,-0.004657780637,-0.005975238601	ok
-0.58040201	-30.92964824	-48.45891874	0.7463703350	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1734.539051,8244.042537,9451.374149,9747.928492,10076.25562,10448.21839,10883.37692,11420.97255	5313.471973,6509.470269,6802.629142,7126.337515,7491.879276,7917.415986,8438.379718,9147.760706	0.9792114293,-0.08737749183,-0.09639358392,-0.09897836213,-0.1027535492,-0.1083848025,-0.1173097887,-0.1334947135	-0.003005969932,-0.003318019182,-0.003406025764,-0.003534589381,-0.003725813312,-0.004026844042,-0.00456426536,-0.005862879867	ok
-0.57537688	-30.92964824	-48.75371632	0.7454554800	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1867.48003,8356.911422,9563.875664,9860.289972,10188.45229,10560.23654,10995.21755,11532.69229	5314.751643,6510.585419,6803.670624,7127.300826,7492.781844,7918.313279,8439.438864,9149.670956	0.9791782814,-0.192267554,-0.2111787783,-0.2164528555,-0.2241255781,-0.2355091875,-0.2533597103,-0.2850449844	-0.002942659048,-0.003248771713,-0.00333507611,-0.003461193519,-0.00364884826,-0.0039444277,-0.004472681656,-0.005752765344	ok
-0.57035176	-30.92964824	-49.00515186	0.7447472761	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	59.11353547,1991.264131,8478.508124,9685.122744,9981.400167,10309.40202,10681.01342,11115.82586	5316.036875,6511.706832,6804.718855,7128.271309,7493.69209,7919.219013,8440.508109,9151.598775	0.9686666613,0.979118912,-0.0007233799773,-0.0008002602273,-0.0008225290243,-0.0008550914021,-0.0009037868371,-0.0009813678446	-0.002880709254,-0.003181000252,-0.003265635902,-0.003389354567,-0.003573508264,-0.003863737975,-0.004382988245,-0.005644848261	ok
-0.56532663	-30.92964824	-49.21746042	0.7434980525	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.59782045,1990.588186,8533.245287,9739.476938,10035.61311,10363.44741,10734.87598,11169.50429	5317.327609,6512.834452,6805.773783,7129.248908,7494.60996,7920.133137,8441.587405,9153.544192	0.9785194666,0.9789798554,0.9339150553,0.9636855411,0.9633559733,0.9615241624,0.9599233225,0.9587858436	-0.002820090455,-0.003114672415,-0.003197672081,-0.003319038524,-0.003499757981,-0.003784737569,-0.004295144766,-0.005539082892	ok
-0.56030151	-30.92964824	-42.81698275	0.7624210270	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	309.5474631,7697.146561,8898.91021,9193.677993,9519.671466,9888.582783,10319.50941,10850.46548	5318.623814,6513.968229,6806.835355,7130.233572,7495.5354,7921.055594,8442.676706,9155.507235	0.9840430763,0.3698343191,0.4017533934,0.4098490212,0.4214229139,0.4383273049,0.4640408999,0.5070078111	-0.002760773233,-0.003049756557,-0.003131152345,-0.003250212158,-0.003427562863,-0.003707390014,-0.004209111757,-0.005435424508	ok
