delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-20.50251256	-49.89405245	0.7418669219	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1883.535469,8001.33041,9646.53077,10040.97028,10528.90242,11224.1917,18344.0513,19982.85511	230.3894564,5188.900501,6820.320052,7209.279334,7687.147817,8355.608191,15570.78458,17208.33913	0.9775556281,-0.024540073,-0.03107459403,-0.03407272065,-0.03975736865,-0.05603141656,-0.003589674998,-0.004539534834	0.9971233873,-0.001332444792,-0.001681169111,-0.001838239633,-0.002131320126,-0.002926868016,-0.0002132752609,-0.0002696594492	ok
-0.78643216	-20.50251256	-50.20423051	0.7409520668	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	18.62714931,2007.373621,8127.47732,9772.114132,10166.36095,10654.05759,11349.15678,18461.50312	230.2928874,5190.996057,6822.055631,7210.908147,7688.690857,8357.32782,15564.39841,17201.54386	0.9640205141,0.9774298194,0.04474070304,0.05679048545,0.06234066925,0.07288800629,0.103249812,0.006680417858	0.9971234426,-0.001303836284,-0.001645473023,-0.001799362246,-0.002086671425,-0.002867757597,-0.0002052031273,-0.0002595121851	ok
-0.78140704	-20.50251256	-50.46352717	0.7404505140	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	38.33729385,2049.673917,8155.03761,9799.119946,10193.17812,10680.64487,11375.57073,18480.35375	230.1964188,5193.093997,6823.795105,7212.541755,7690.239872,8359.056915,15557.99958,17194.73805	0.9972818848,0.977307511,-0.005831485999,-0.007393143406,-0.00811070426,-0.009473900383,-0.01339708567,-0.000839370626	0.9971234963,-0.001275849034,-0.001610544325,-0.001761317812,-0.002042972188,-0.002809874689,-0.000197491562,-0.0002498165372	ok
-0.77638191	-20.50251256	-41.77512587	0.7606366358	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	202.7915964,7401.46185,9037.296878,9428.100033,9909.677964,10589.11863,17740.23301,19377.0565	230.1000506,5195.194331,6825.538439,7214.180124,7691.794826,8360.79545,15551.58716,17187.92074	0.98442109,0.1699071451,0.21195652,0.2303975676,0.2641298663,0.3511885299,0.02298913826,0.0290438456	0.9971235483,-0.001248469331,-0.001576366246,-0.00172408818,-0.00200020183,-0.002753193088,-0.0001901212449,-0.000240548357	ok
-0.77135678	-20.50251256	-43.57527762	0.7578432869	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	357.7488258,7382.127435,9019.863329,9411.455108,9894.598913,10578.66022,17705.33149,19341.93792	230.0037825,5197.297004,6827.285598,7215.823218,7693.355689,8362.543409,15545.16026,17181.09103	0.97983372,0.2556646168,0.3151965489,0.3405150191,0.3856748854,0.4952009283,0.03320108456,0.04192331633	0.9971235986,-0.001221683791,-0.001542922392,-0.001687655604,-0.00195834025,-0.002697687232,-0.0001830740872,-0.0002316850305	ok
-0.76633166	-20.50251256	-44.76280361	0.7550499381	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	526.9814095,7369.659685,9008.742352,9400.904679,9885.217748,10572.87777,17678.8098,19315.14794	229.9076144,5199.402002,6829.03655,7217.471006,7694.922424,8364.300762,15538.71799,17174.24802	0.9766535773,0.3251679187,0.3960264655,0.4251923306,0.4758908245,0.5918280661,0.04125683059,0.0520740114	0.9971236473,-0.00119547932,-0.001510196733,-0.001652002731,-0.001917367772,-0.002643332076,-0.000176333131,-0.0002232053564	ok
-0.76130653	-20.50251256	-45.72706242	0.7522565892	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	710.5197276,7349.464232,8989.565338,9382.168755,9867.415008,10558.06394,17645.35898,19281.40021	229.8115461,5201.509308,6830.79126,7219.123456,7696.494996,8366.067492,15532.25948,17167.39083	0.9761068879,0.3833866959,0.4614217612,0.4925120613,0.5452525497,0.65981421,0.04799829797,0.06056264311	0.9971236942,-0.00116984312,-0.001478173597,-0.001617112597,-0.001877265176,-0.002590103153,-0.0001698824727,-0.000215089451	ok
-0.75628141	-20.50251256	-46.55662451	0.7494632403	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	901.7610859,7336.667096,8977.293147,9370.141348,9855.959031,10548.62757,17620.63964,19256.34286	229.7155774,5203.618898,6832.549696,7220.780535,7698.073371,8367.843576,15525.78388,17160.51859	0.9763780247,0.422183322,0.5037341374,0.5354455675,0.5883130147,0.6993010683,0.05241463831,0.06612459438	0.9971237396,-0.001144762684,-0.001446837663,-0.001582968613,-0.001838013651,-0.002537976514,-0.0001637071801,-0.0002073186424	ok
-0.75125628	-20.50251256	-47.28445073	0.7466698914	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1092.293936,7350.66274,8991.298114,9384.185484,9870.193781,10563.84262,17624.20681,19259.53163	229.6197082,5205.730721,6834.311825,7222.442212,7699.65752,8369.628992,15519.29033,17153.63045	0.9767439768,0.4441305204,0.5271964736,0.5590253555,0.6115467524,0.7197294212,0.05470366483,0.06901351614	0.9971237832,-0.00112022579,-0.00141617395,-0.001549554563,-0.001799594802,-0.002486928732,-0.0001577932245,-0.000199875387	ok
-0.74623116	-20.50251256	-47.92631045	0.7438765426	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1272.609428,7402.353632,9042.647026,9435.43374,9921.371787,10615.28398,17666.5394,19301.45997	229.5239381,5207.844794,6836.077617,7224.108457,7701.247408,8371.423724,15512.77801,17146.72556	0.9770156738,0.4862341072,0.5710212478,0.6025220189,0.6534168448,0.75437957,0.05957001687,0.07513383126	0.9971238252,-0.001096220477,-0.001386167807,-0.001516854581,-0.00176199065,-0.002436936912,-0.0001521274202,-0.0001927431942	ok
-0.74120603	-20.50251256	-48.49202816	0.7410831937	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1433.777684,7491.664775,9131.468802,9524.096121,10009.8544,10703.72783,17746.95708,19381.46388	229.4282672,5209.961062,6837.847036,7225.779236,7702.843004,8373.227752,15506.24609,17139.80309	0.9771441272,0.2645346141,0.3319587199,0.3617766746,0.4159469842,0.5525331067,0.04106573762,0.05217133256	0.9971238656,-0.001072735067,-0.001356804918,-0.001484853168,-0.001725183614,-0.002387978641,-0.0001466973625,-0.00018590655	ok
-0.73618090	-20.50251256	-48.98945865	0.7382898448	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1569.767708,7612.516105,9251.808558,9644.26804,10129.83048,10823.61895,17858.98556,19493.08086	229.3326951,5212.079504,6839.620051,7227.45452,7704.444273,8375.041053,15499.6938,17132.86223	0.9771181812,-0.03887675756,-0.04929366342,-0.05405459185,-0.0631054346,-0.08918239005,-0.004959693709,-0.006286690219	0.9971239043,-0.001049758137,-0.001328071278,-0.001453535162,-0.001689156496,-0.002340032004,-0.0001414913744,-0.0001793508478	ok
-0.73115578	-20.50251256	-49.42586511	0.7359585819	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1696.470481,7741.301651,9380.085108,9772.378489,10257.74725,10951.45749,17978.93737,19612.62126	229.2372217,5214.200118,6841.396629,7229.134274,7706.051178,8376.863596,15493.12031,17125.90218	0.9770382972,0.07901993285,0.1004859351,0.1103474403,0.1291208711,0.1833271993,0.01052287414,0.01335450468	0.9971239413,-0.001027278517,-0.001299953203,-0.001422885739,-0.001653892484,-0.002293075548,-0.0001364984591,-0.00017306233	ok
-0.72613065	-20.50251256	-49.80435662	0.7343749897	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1828.16046,7864.667671,9502.947938,9895.07783,10380.25702,11073.89957,18093.4469,19726.72287	229.1418469,5216.322864,6843.176741,7230.818474,7707.663703,8378.695397,15486.52485,17118.92212	0.9769730599,0.03551407656,0.04516968099,0.04960796298,0.05808118483,0.08277457891,0.004571683131,0.005801108406	0.9971239767,-0.001005285295,-0.001272437295,-0.001392890393,-0.001619375118,-0.002247088317,-0.0001317082407,-0.0001670280173	ok
-0.72110553	-20.50251256	-50.12630346	0.7333324173	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1960.007854,7987.221993,9625.003785,10016.97276,10501.96578,11195.55194,18207.1181,19839.99868	229.0465704,5218.447717,6844.960353,7232.507084,7709.281803,8380.53641,15479.90667,17111.92129	0.9768876336,0.007603127518,0.009665884981,0.01061277382,0.01242091279,0.01769543561,0.0009552702461,0.001212133959	0.9971240104,-0.0009837677988,-0.001245510471,-0.001363534955,-0.001585588328,-0.002202049797,-0.0001271109484,-0.0001612356842	ok
-0.71608040	-20.50251256	-50.39560938	0.7326242133	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	53.71822943,2085.931944,8111.957454,9749.243139,10141.05208,10625.86198,11319.39556,18322.96474	228.9513921,5220.574665,6846.747435,7234.200078,7710.905455,8382.386631,15473.26502,17104.89892	0.9709177089,0.9767466128,0.03316515339,0.04220028475,0.04635223226,0.05428616907,0.07746739429,0.004165936725	0.9971240425,-0.0009627155938,-0.001219159929,-0.00133480556,-0.001552516382,-0.002157939921,-0.0001226973524,-0.000155673781	ok
-0.71105528	-20.50251256	-50.61791936	0.7310406212	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	70.18525276,2071.536762,8161.307811,9798.07239,10189.71216,10674.31983,11367.75078,18363.51602	228.8563118,5222.703674,6848.537955,7235.897425,7712.534625,8384.246051,15466.59913,17097.85426	0.9854684665,0.9763878586,0.7115221975,0.8040365966,0.8335819463,0.8737561614,0.9328881132,0.2204884174	0.9971240729,-0.0009421184822,-0.001193373154,-0.001306688654,-0.0015201439,-0.002114739068,-0.0001184587419,-0.0001503314074	ok
-0.70603015	-20.50251256	-41.28459867	0.7472449493	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	169.1107048,1493.239096,6738.210098,8371.527842,8761.845209,9244.092266,9931.432756,16942.82145	228.7613293,5224.834719,6850.331881,7237.599094,7714.169279,8386.114625,15459.90829,17090.78656	0.9825530444,0.9796661738,-0.2597206758,-0.3209321377,-0.3469499207,-0.3935463161,-0.507936957,-0.0291214871	0.9971241017,-0.0009219664927,-0.001168137911,-0.001279170977,-0.001488455833,-0.002072428,-0.0001143868872,-0.0001451982638	ok
-0.70100503	-20.50251256	-43.49913099	0.7500382981	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	338.7907076,7322.637541,8953.818792,9343.336054,9824.198954,10508.17842,17524.94452,19155.88788	228.6664445,5226.967804,6852.129184,7239.30506,7715.809394,8387.992361,15453.19176,17083.69508	0.9797087694,0.1896624734,0.2368745065,0.2574773256,0.2952540524,0.3934945454,0.0213104676,0.02702039513	0.9971241289,-0.0009022498712,-0.001143442229,-0.001252239572,-0.001457437465,-0.002030987964,-0.000110474008,-0.0001402646124	ok
-0.69597990	-20.50251256	-44.73946243	0.7472449493	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	505.9281647,7294.332768,8926.686972,9316.70204,9798.604888,10485.89002,17481.43137,19112.10454	228.5716571,5229.102876,6853.929833,7241.015289,7717.454941,8389.879248,15446.44886,17076.5791	0.9761043424,0.2484178423,0.3076749934,0.3329868995,0.3785434984,0.4917542724,0.02731573681,0.03462791743	0.9971241544,-0.0008829590918,-0.001119274405,-0.001225881756,-0.001427074415,-0.001990400568,-0.000106712747,-0.000135521243	ok
-0.69095477	-20.50251256	-45.73033401	0.7444516004	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	687.5765749,7264.669472,8897.901213,9288.299054,9771.029836,10461.06152,17437.51437,19067.89397	228.476967,5231.23994,6855.733796,7242.729755,7719.105883,8391.775257,15439.67888,17069.43792	0.9753903014,0.2985019117,0.3665784286,0.3950239382,0.4452652196,0.5648312521,0.0323510153,0.04100528932	0.9971241782,-0.0008640848306,-0.001095622999,-0.001200085133,-0.0013973526,-0.001950647815,-0.0001030961441,-0.0001309594429	ok
-0.68592965	-20.50251256	-46.57424523	0.7416582515	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	877.5173354,7246.760832,8880.45428,9271.072198,9754.327176,10446.27819,17406.85083,19036.90963	228.3823741,5233.378952,6857.541044,7244.44843,7720.762189,8393.680375,15432.88115,17062.27085	0.9756415235,0.3332794092,0.4066050914,0.4367207348,0.4891492592,0.6100833405,0.03575491121,0.04531835686	0.9971242004,-0.0008456179801,-0.001072476818,-0.00117483758,-0.001368258257,-0.001911712145,-9.961761076e-05,-0.0001265709638	ok
-0.68090452	-20.50251256	-47.30880780	0.7388649026	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1067.831233,7258.396147,8892.113554,9282.779615,9766.236666,10459.21444,17407.41692,19037.12486	228.2878781,5235.5199,6859.351547,7246.171284,7722.423842,8395.594603,15426.055,17055.0772	0.976026385,0.3534481312,0.42946891,0.4603592587,0.5136608563,0.6343843549,0.03758050885,0.04763642463	0.997124221,-0.0008275496304,-0.001049824918,-0.001150127239,-0.001339777927,-0.001873576332,-9.627090503e-05,-0.0001223479898	ok
-0.67587940	-20.50251256	-47.95222851	0.7360715538	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1249.51099,7308.542248,8941.97543,9332.568895,9816.000303,10509.36895,17447.72743,19077.06508	228.1934788,5237.662752,6861.165273,7247.898289,7724.090804,8397.517918,15419.19979,17047.8563	0.9763239411,0.3822273931,0.4615025731,0.4931831828,0.5470946839,0.6658622426,0.040291853,0.051073098	0.9971242399,-0.0008098710729,-0.001027656597,-0.001125942513,-0.001311898434,-0.001836223536,-9.305011406e-05,-0.0001182831166	ok
-0.67085427	-20.50251256	-48.51598250	0.7332782049	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1413.837831,7395.687212,9028.69558,9419.161449,9902.46327,10595.93085,17525.61181,19154.57071	228.0991762,5239.807521,6862.982194,7249.62942,7725.763052,8399.45031,15412.31485,17040.6075	0.9764796117,0.9545929729,0.9722289831,0.9737996635,0.9719530741,0.9687941702,0.2014452365,0.2500110257	0.9971242572,-0.0007925737857,-0.001005961391,-0.00110227206,-0.001284606901,-0.001799637287,-8.994963299e-05,-0.0001143693251	ok
-0.66582915	-20.50251256	-49.00916374	0.7304848560	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1554.459293,7513.037332,9145.592034,9535.919663,10019.07057,10712.57746,17633.81118,19262.39393	228.00497,5241.954148,6864.802279,7251.364648,7727.440552,8401.391764,15405.3996,17033.33016	0.9764796844,-0.01672610602,-0.02129186035,-0.02338083181,-0.02738464133,-0.03918240628,-0.001839891288,-0.002340174061	0.9971242729,-0.0007756494482,-0.000984729064,-0.001079104793,-0.001257890729,-0.001763801465,-8.696414596e-05,-0.0001105999575	ok
-0.66080402	-20.50251256	-49.43997897	0.7281535931	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1686.679235,7637.903047,9270.004772,9660.194666,10143.19585,10836.74383,17749.50973,19377.71569	227.91086,5244.102624,6866.625497,7253.103942,7729.123274,8403.342274,15398.45338,17026.02366	0.9764266593,-0.02564878922,-0.03264281868,-0.03583923985,-0.04196410603,-0.05999807974,-0.002781941985,-0.003539004762	0.9971242869,-0.0007590899164,-0.0009639496063,-0.001056429861,-0.001231737597,-0.001728700309,-8.408861025e-05,-0.0001069686978	ok
-0.65577889	-20.50251256	-49.81219380	0.7263633498	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1816.098809,7763.95715,9395.6103,9785.665088,10268.51989,10962.1196,17866.35295,19494.19691	227.8168462,5246.252947,6868.451822,7254.847281,7730.811202,8405.301827,15391.47564,17018.68738	0.9763485583,-0.003977174506,-0.005067522713,-0.005566932504,-0.006525802565,-0.009365203819,-0.0004301306744,-0.0005473912849	0.9971242993,-0.0007428872265,-0.000943613228,-0.001034236655,-0.001206135447,-0.00169431838,-8.1318238e-05,-0.0001034695476	ok
-0.65075377	-20.50251256	-50.12935934	0.7251141262	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1946.175196,7888.635067,9519.841664,9909.763281,10392.47437,11086.13373,17981.79597,19609.27113	227.7229282,5248.405071,6870.28122,7256.594634,7732.504301,8407.270413,15384.46577,17011.32072	0.9762536377,-0.002049299025,-0.002611846473,-0.002869534914,-0.003364593326,-0.004832994019,-0.0002193907949,-0.0002792701188	0.9971243101,-0.0007270335977,-0.0009237103567,-0.0010125148,-0.001181072494,-0.001660640587,-7.864848483e-05,-0.0001000968141	ok
-0.64572864	-20.50251256	-50.39533485	0.7241992712	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	5.755636604,2070.656618,8014.839927,9645.603168,10035.39138,10517.95945,11211.67908,18098.77207	227.629106,5250.558981,6872.113664,7258.345977,7734.202544,8409.248022,15377.42321,17003.92312	0.9602699797,0.9761054488,0.03253736298,0.04151922902,0.04564167433,0.05357059673,0.0771578497,0.003491549794	0.9971243192,-0.0007115214176,-0.0009042316276,-0.0009912541438,-0.0011565372,-0.00162765216,-7.607503296e-05,-9.684508734e-05	ok
-0.64070352	-20.50251256	-50.61569254	0.7236977184	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2114.739808,8044.956914,9675.282062,10064.94085,10547.37096,11241.16603,18119.58851,19746.32549	227.5353793,5252.714681,6873.949124,7260.10128,7735.905906,8411.234648,15370.34742,16996.494	0.9759569847,-0.005944214496,-0.007577956628,-0.008325960134,-0.009764115498,-0.01403932584,-0.0006218803752,-0.0007919698042	0.9971243267,-0.0006963432401,-0.0008851678848,-0.0009704447628,-0.001132518286,-0.001595338642,-7.359377989e-05,-9.370922675e-05	ok
-0.63567839	-20.50251256	-43.24682550	0.7431677582	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	304.5560737,7286.035586,8911.53949,9299.371352,9778.446123,10463.2452,17372.46006,18998.54715	227.4417481,5254.872115,6875.787571,7261.860521,7737.614359,8413.230273,15363.23787,16989.03281	0.980247891,0.1376325442,0.1734984837,0.1894055702,0.2191817314,0.3010158519,0.01364733477,0.01736720884	0.9971243326,-0.0006814917921,-0.0008665101711,-0.0009500769457,-0.001109004715,-0.00156368588,-7.120082531e-05,-9.068434459e-05	ok
-0.63065327	-20.50251256	-44.58674252	0.7403744093	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	468.0592486,7238.396444,8864.988143,9253.281907,9733.334592,10421.32671,17308.39607,18934.21564	227.3482121,5257.031288,6877.628974,7263.623673,7739.327873,8415.234907,15356.09404,16981.53903	0.9758471173,0.1889439367,0.2368019442,0.2577297512,0.2963881648,0.3991178861,0.01836026243,0.02336317336	0.9971243369,-0.0006669599535,-0.0008482497289,-0.0009301411976,-0.00108598569,-0.001532680064,-6.889246121e-05,-8.776579336e-05	ok
-0.62562814	-20.50251256	-45.62533100	0.7375810604	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	646.725507,7197.866742,8825.267788,9213.916626,9694.747474,10385.39652,17252.56053,18878.09691	227.2547711,5259.192189,6879.473304,7265.390707,7741.046427,8417.248526,15348.91546,16974.01215	0.9747216778,0.2331289077,0.2903838522,0.3150451131,0.3599501076,0.4751926796,0.02232118332,0.02840251815	0.9971243395,-0.000652740764,-0.00083037799,-0.0009106282319,-0.001063450658,-0.001502307633,-6.666515978e-05,-8.494915131e-05	ok
-0.62060302	-20.50251256	-46.49751364	0.7347877115	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	835.0104141,7171.483313,8799.341674,9188.20992,9669.562867,10362.16059,17212.42745,18837.65984	227.161425,5261.354762,6881.320532,7267.161601,7742.769997,8419.271126,15341.70162,16966.45168	0.9748942038,0.2654221693,0.3289167948,0.3559224111,0.4045081931,0.5257871186,0.02513238749,0.03198091042	0.9971243405,-0.0006388274231,-0.0008128865753,-0.0008915289621,-0.001041389284,-0.001472555337,-6.451556344e-05,-8.223021003e-05	ok
-0.61557789	-20.50251256	-47.24994717	0.7319943626	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1025.580703,7175.88455,8803.812237,9192.75014,9674.340646,10368.08504,17204.91104,18829.81614	227.0681737,5263.519023,6883.170628,7268.936328,7744.498552,8421.302709,15334.45207,16958.85713	0.9752978553,0.2846086843,0.3515431975,0.3797831603,0.4301992069,0.5539336029,0.02669333767,0.03397157024	0.9971243399,-0.0006252132715,-0.0007957672894,-0.0008728345013,-0.001019791461,-0.001443410217,-6.244047656e-05,-7.960496324e-05	ok
-0.61055276	-20.50251256	-47.90466885	0.7292010138	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1209.951482,7219.648614,8847.353893,9236.248893,9717.862054,10412.14198,17238.18415,18862.74631	226.9750169,5265.68495,6885.023562,7270.714864,7746.232069,8423.343267,15327.16638,16951.22807	0.9756363892,0.3038195867,0.3739267056,0.4032461884,0.4551435214,0.5802059504,0.02822910317,0.03593038254	0.9971243377,-0.0006118918022,-0.0007790121163,-0.0008545361579,-0.0009986473084,-0.001414859588,-6.043685662e-05,-7.70695958e-05	ok
-0.60552764	-20.50251256	-48.47525690	0.7264076649	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1379.496777,7300.888795,8928.223792,9317.019034,9798.54586,10493.05007,17309.66922,18933.88023	226.8819545,5267.852494,6886.879303,7272.497182,7747.97052,8425.392789,15319.84415,16943.56405	0.9758375225,0.5061027107,0.5929487107,0.6252303242,0.6762392308,0.7767877245,0.04780204388,0.06075373906	0.9971243339,-0.0005988566547,-0.0007626132173,-0.00083662543,-0.0009779471532,-0.001386891028,-5.850180508e-05,-7.46204738e-05	ok
-0.60050251	-20.50251256	-48.97216868	0.7236143160	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1527.271118,7412.317703,9039.241273,9427.92148,9909.33205,10603.97536,17411.53285,19035.39789	226.7889863,5270.021675,6888.737823,7274.283261,7749.713882,8427.451279,15312.48497,16935.86466	0.9758824123,-0.04968603422,-0.06331571148,-0.06951920372,-0.08144827335,-0.1169155131,-0.004704912325,-0.006001794407	0.9971243284,-0.0005861016013,-0.0007465629208,-0.0008190939979,-0.0009576815327,-0.001359492393,-5.663256009e-05,-7.225413375e-05	ok
-0.59547739	-20.50251256	-49.40457573	0.7209486846	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1654.587521,7542.152242,9168.664538,9557.230412,10038.52523,10733.30755,17531.78765,19155.30142	226.6961122,5272.192453,6890.59909,7276.073072,7751.462131,8429.518724,15305.08847,16928.12952	0.9758003136,0.03096666203,0.03959539924,0.04355396014,0.0512075215,0.0743183297,0.002979187793,0.003803239678	0.9971243214,-0.0005736205584,-0.0007308537294,-0.0008019337312,-0.0009378411945,-0.001332651787,-5.482648988e-05,-6.996727506e-05	ok
-0.59045226	-20.50251256	-49.77980105	0.7190307239	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1787.595282,7666.692591,9292.798879,9681.253189,10162.43582,10857.36988,17646.69866,19269.86661	226.603332,5274.364802,6892.463075,7277.866593,7753.215244,8431.595125,15297.6543,16920.35825	0.9757401945,-0.001707955534,-0.002182565995,-0.002399854841,-0.002819979625,-0.004088986032,-0.0001606943264,-0.0002051487328	0.9971243127,-0.0005614075749,-0.0007154783038,-0.0007851366685,-0.000918417081,-0.00130635758,-5.308108508e-05,-6.775675027e-05	ok
-0.58542714	-20.50251256	-50.09948600	0.7175748492	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1917.865345,7792.206109,9417.901604,9806.245394,10287.31808,10982.40781,17762.54965,19385.36507	226.5106455,5276.538741,6894.329744,7279.6638,7754.973192,8433.680477,15290.18213,16912.55052	0.9756473642,-0.0001495591598,-0.0001911712265,-0.0002102248204,-0.0002470877088,-0.0003586397735,-1.392813052e-05,-1.778508371e-05	0.9971243024,-0.0005494568267,-0.0007004294689,-0.0007686950259,-0.0008994003342,-0.00128059838,-5.139395252e-05,-6.561955787e-05	ok
-0.58040201	-20.50251256	-50.36837356	0.7165322767	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	2046.467486,7917.580726,9542.875742,9931.108496,10412.06907,11107.3124,17878.26921,19500.74845	226.4180525,5278.714212,6896.199068,7281.464668,7756.735954,8435.77478,15282.67167,16904.70599	0.9755188351,0.007039674028,0.009002779859,0.009902125452,0.01164358496,0.01692629903,0.0006500349365,0.0008303169047	0.9971242905,-0.0005377626255,-0.0006857002056,-0.00075260119,-0.0008807822887,-0.001255363048,-4.976280994e-05,-6.355283485e-05	ok
-0.57537688	-20.50251256	-50.59142163	0.7158240728	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	45.63739912,2172.763499,8042.593013,9667.485967,10055.61038,10536.46379,11231.87205,17993.57127	226.325553,5280.891217,6898.071012,7283.269176,7758.503503,8437.878036,15275.12264,16896.82438	0.9687220587,0.9753444124,0.01994497077,0.02552280953,0.02808032025,0.03303685856,0.04810913194,0.001829169193	0.997124277,-0.0005263194026,-0.0006712836476,-0.0007368477111,-0.0008625544667,-0.001230640681,-4.818547947e-05,-6.155384847e-05	ok
-0.57035176	-20.50251256	-50.77380091	0.7153225199	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	76.05429014,2215.616557,8074.67836,9699.173407,10087.19317,10567.94299,11263.53085,18015.88673	226.2331466,5283.069718,6899.945547,7285.077296,7760.275823,8439.990226,15267.53477,16888.90541	0.9827382831,0.9751479373,-0.001768422468,-0.002261868627,-0.00248775711,-0.002925509305,-0.004256511374,-0.0001593802721	0.9971242619,-0.0005151217154,-0.0006571730778,-0.0007214273023,-0.0008447085682,-0.001206420591,-4.66598822e-05,-5.961999111e-05	ok
-0.56532663	-20.50251256	-43.20697637	0.7352994606	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	292.7635002,7261.852527,8881.976035,9268.378908,9746.111928,10433.46434,17216.27475,18837.51366	226.1408334,5285.249736,6901.822636,7286.889006,7762.052881,8442.111374,15259.90787,16880.94884	0.979911828,0.1019556209,0.1294158082,0.141710924,0.1650980943,0.232325578,0.008845338215,0.01129900242	0.9971242451,-0.0005041642361,-0.0006433619279,-0.0007063328362,-0.0008272364851,-0.001182692357,-4.518403451e-05,-5.774877318e-05	ok
