delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-39.34673367	-42.73953923	0.8100906591	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	399.8647099,8424.735303,11067.25828,17409.08707,17878.61812,18179.50506,18491.90214,18831.27135	5342.771651,5732.906901,5975.672785,6220.583227,6478.125768,6752.914838,7048.786965,7370.184973	0.9858196968,0.9404558816,0.9841571239,-0.8111408819,-0.815157227,-0.8322127336,-0.8350473891,-0.8361234662	-0.03694407045,-0.03797168182,-0.03813795258,-0.03821693068,-0.03834533917,-0.0385772604,-0.03894666249,-0.03949227945	ok
-0.79145729	-39.34673367	-43.46899315	0.8072973102	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	544.4134988,8487.637223,17934.75647,18654.42802,19228.76667,19939.12736,20935.89153,23215.32234	5341.973793,5732.185441,5974.864484,6219.69358,6477.146813,6751.843304,7047.62549,7368.94341	0.9835705856,0.9387173816,0.914614347,0.9383571501,0.9493539862,0.9540888253,0.9624198003,0.9813531833	-0.03608822429,-0.0370958551,-0.03725950394,-0.03733776865,-0.03746454579,-0.0376928627,-0.0380560941,-0.03859235128	ok
-0.78643216	-39.34673367	-44.05889522	0.8045039613	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	691.7234899,8427.071073,16818.01802,18884.69227,23013.81078,24591.36828,32541.3545,42847.24907	5341.199734,5731.487849,5974.080323,6218.828498,6476.192826,6750.797149,7046.489835,7367.728169	0.9827944634,0.9374140364,0.9415381606,0.983286946,-0.9433033057,-0.9822730529,-0.9394483403,-0.9210850225	-0.03525379409,-0.03624185378,-0.03640292195,-0.03648046333,-0.03660561636,-0.03683037601,-0.0371875346,-0.03771459098	ok
-0.78140704	-39.34673367	-44.57288393	0.8017106124	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	836.9330494,7667.285609,15957.00944,24530.26397,25879.52126,35842.54534,36242.46673,36491.00355	5340.449186,5730.813838,5973.320013,6217.987689,6475.263513,6749.776073,7045.379698,7366.538944	0.982569512,0.9366611184,0.9379834611,0.9446180048,0.9814473643,0.9159710379,0.902136274,0.9419057382	-0.0344401883,-0.03540907757,-0.03556760551,-0.03564441463,-0.03576795149,-0.03598920084,-0.03634038331,-0.03685839547	ok
-0.77638191	-39.34673367	-45.03845704	0.7989172635	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	974.9483161,6774.592424,15070.36068,23587.80012,25104.12366,33202.37365,34903.87982,39126.71323	5339.721872,5730.163123,5972.583265,6217.170865,6474.358582,6748.779781,7044.294781,7365.37543	0.9824877995,0.9358260795,0.9378167346,0.9436549615,0.9820178312,0.9427889024,0.9825108688,-0.9373483957	-0.03364683371,-0.03459694464,-0.03475297203,-0.0348290409,-0.03495097022,-0.03516875608,-0.03551405792,-0.03602318001	ok
-0.77135678	-39.34673367	-45.46940423	0.7964582832	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1110.270846,6559.775381,14873.92509,23655.45201,24740.3341,26054.33626,33818.15179,44730.0042	5339.017516,5729.535426,5971.869798,6216.377742,6473.477746,6747.807983,7043.234788,7364.23733	0.9824460114,-0.9367856617,-0.9383429631,-0.946482114,-0.9795425508,-0.9819458045,-0.9390093367,-0.8663287355	-0.03287317474,-0.03380489102,-0.03395845681,-0.03403377834,-0.03415410937,-0.03436847834,-0.03470799385,-0.03520837763	ok
-0.76633166	-39.34673367	-45.86957880	0.7943336714	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1241.822193,6737.793072,15072.22314,24818.77983,25479.82852,25973.65271,26551.76793,27281.56712	5338.335846,5728.930472,5971.179334,6215.608041,6472.620724,6746.860395,7042.199432,7363.12435	0.9824093501,-0.9370056928,-0.9388374074,-0.8598636389,-0.8806923762,-0.8951953276,-0.9041124801,-0.9164961134	-0.03211867291,-0.03303236998,-0.03318351241,-0.03325808035,-0.03337682294,-0.03358782142,-0.03392164366,-0.03441343852	ok
-0.76130653	-39.34673367	-46.24028982	0.7925434281	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1369.032702,7122.978167,15480.24302,25982.06485,26386.81026,26637.85468,26891.83861,27160.30039	5337.676597,5728.347991,5970.511599,6214.861487,6471.787239,6745.936736,7041.188429,7362.036202	0.982368378,0.9369989212,0.9393775593,0.9291441204,0.9156291625,0.9560744022,0.961870068,0.9611668434	-0.03138280618,-0.03227885144,-0.03242760806,-0.03250141697,-0.03261858149,-0.03282625565,-0.03315447646,-0.03363782943	ok
-0.75628141	-39.34673367	-46.58161767	0.7912942046	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1499.839338,7215.07859,15598.29416,25594.21607,25990.35306,26235.75798,26483.57384,26744.66648	5337.039507,5727.787717,5969.866326,6214.137812,6470.977019,6745.036731,7040.201499,7360.972603	0.9823387623,0.9347409091,0.9399522347,0.8323749416,0.8228193343,0.8546072536,0.8590459515,0.8585257661	-0.03066506843,-0.03154382138,-0.03169022909,-0.03176327431,-0.03187887163,-0.03208326736,-0.03240597738,-0.03288103312	ok
-0.75125628	-39.34673367	-46.89114754	0.7903793495	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1627.20904,7419.492777,15833.31762,18726.05494,24555.76654,24956.07428,25203.96055,25454.48269	5336.424317,5727.249387,5969.243249,6213.436748,6470.189796,6744.160109,7039.238369,7359.933275	0.982304362,0.9361596514,0.9405949195,0.9842396553,-0.916967249,-0.9023392221,-0.9430279274,-0.948956889	-0.02996496893,-0.03082678134,-0.0309708764,-0.03104315398,-0.03115719541,-0.03135835832,-0.03167564694,-0.03214254781	ok
-0.74623116	-39.34673367	-47.16871463	0.7898777967	full	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1667.102111,7248.799341,15696.98341,18064.12867,23296.30007,24014.83037,24576.71344,25268.47333	5335.830774,5726.732746,5968.642109,6212.758035,6469.425306,6743.306603,7038.298767,7358.917943	0.9822845249,-0.9314052921,-0.9410812193,-0.9834882768,0.9111094176,0.9344687006,0.9461302392,0.9513007684	-0.02928203173,-0.03012724784,-0.03026906591,-0.03034057258,-0.03045306988,-0.03065104526,-0.03096300065,-0.03142188671	ok
-0.74120603	-39.34673367	-41.87667142	0.8057190144	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	275.0351667,8297.417979,9694.273467,19914.43113,20321.65181,20573.66989,20828.77702,21098.6304	5335.258627,5726.237539,5968.062649,6212.101416,6468.68329,6742.475951,7037.382428,7357.926337	0.9888253849,0.9445405476,0.9813645187,0.9295632508,0.9163328178,0.9565931262,0.962335745,0.9616068184	-0.02861579528,-0.02944475193,-0.02958432805,-0.02965506121,-0.0297660265,-0.02996085932,-0.03026756843,-0.03071857745	ok
-0.73618090	-39.34673367	-42.91026946	0.8029256655	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	415.8210024,8158.587238,10404.30181,15191.29466,16103.99111,16968.51094,18467.08756,22773.32848	5334.707631,5725.763516,5967.504616,6211.466637,6467.963492,6741.667894,7036.489091,7356.958193	0.9850817159,0.9415126342,0.9832828505,-0.9460059676,-0.9751267976,-0.9789224986,-0.981574751,0.9403759435	-0.02796581185,-0.02877883865,-0.0289162073,-0.02898616494,-0.02909561071,-0.02928734559,-0.02958889414,-0.03003216166	ok
-0.73115578	-39.34673367	-43.63151174	0.8001323166	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	561.5062119,7875.830473,18301.29207,18704.0322,18952.86299,19204.46135,19470.13536,19754.86814	5334.177545,5725.310433,5966.967762,6210.853449,6467.265662,6740.88218,7035.618499,7356.013249	0.9830571096,0.9395271952,0.9264995248,0.9115331774,0.9532698696,0.9594029111,0.9588014595,0.9566972711	-0.02733164711,-0.02812906659,-0.02826426169,-0.02833344241,-0.02844138144,-0.02863006265,-0.02892653513,-0.02936219444	ok
-0.72613065	-39.34673367	-44.22031660	0.7973389678	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	709.5227744,7241.723889,16113.97967,17219.76322,18561.26216,24360.38556,33033.52212,34440.76653	5333.668128,5724.878047,5966.451844,6210.261607,6466.589551,6740.118557,7034.770397,7355.091248	0.9823909163,0.938497374,0.9464710473,0.9793596989,0.9818576931,0.9377142872,0.9446042693,0.9813149213	-0.02671287966,-0.02749500744,-0.02762806237,-0.02769646528,-0.02780291068,-0.0279885821,-0.02828006181,-0.02870824401	ok
-0.72110553	-39.34673367	-44.73444149	0.7945456189	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	854.867633,6669.543173,15440.51091,16688.97139,18744.51332,25456.42755,25891.58169,26161.93978	5333.179148,5724.46612,5965.956619,6209.69087,6465.934917,6739.37678,7033.944537,7354.191939	0.9822020154,0.9382264039,0.9455599513,0.9804646788,0.9834054251,-0.8850354678,-0.8809313396,-0.9092529275	-0.02610910061,-0.02687624555,-0.02700719315,-0.02707481791,-0.02717978303,-0.02736248816,-0.02764905716,-0.02806989118	ok
-0.71608040	-39.34673367	-45.19947709	0.7917522700	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	992.4590673,6613.042263,15513.20682,16617.88591,17946.04038,23948.85156,32885.98719,33955.11212	5332.710372,5724.074418,5965.481851,6209.141,6465.30152,6738.656606,7033.140675,7353.315073	0.9821291833,-0.9385266975,-0.9465247934,-0.979272647,-0.9817792497,-0.9385727608,-0.9467101854,-0.9788321612	-0.02551991316,-0.02627237751,-0.02640125009,-0.02646809685,-0.02657159529,-0.02675137722,-0.02703311639,-0.027446729	ok
-0.71105528	-39.34673367	-45.62846347	0.7890866386	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1121.397803,6865.322413,15955.95028,16918.25604,17868.96524,19932.33355,26517.41938,26934.02483	5332.261573,5723.70271,5965.027306,6208.611763,6464.689124,6737.957797,7032.358568,7352.460403	0.9820710137,0.9384910959,0.9465810287,0.9765779014,0.9797785992,0.9831820193,-0.9207930835,-0.9102685674	-0.0249449322,-0.02568301172,-0.02580984112,-0.02587591049,-0.02597795605,-0.02615485746,-0.02643184647,-0.02683836234	ok
-0.70603015	-39.34673367	-46.02718966	0.7869620268	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1252.017763,7033.026156,16461.92234,17266.72501,17937.77482,18850.97606,20657.17207,25574.39804	5331.832528,5723.350769,5964.592755,6208.102929,6464.097496,6737.280118,7031.597978,7351.627691	0.9820317191,0.9388989435,0.9379560059,0.9639013225,0.9713776654,0.9737180107,0.9811072606,-0.9462979778	-0.02438378391,-0.02510776807,-0.0252325856,-0.02529787862,-0.02539848531,-0.02557254848,-0.02584486582,-0.02624440749	ok
-0.70100503	-39.34673367	-46.39445817	0.7853784346	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1385.341488,7115.979563,17381.68563,17981.5987,18396.3721,18858.96092,19403.71385,20081.07222	5331.423016,5723.01837,5964.17797,6207.61427,6463.52641,6736.623339,7030.858673,7350.816699	0.9820047448,0.8871808331,0.7559523378,0.7725303056,0.7876637853,0.7987985391,0.8134518078,0.835215041	-0.02383610544,-0.02454627748,-0.024669114,-0.02473363212,-0.02483281411,-0.02500408087,-0.02527180385,-0.02566449182	ok
-0.69597990	-39.34673367	-46.72852066	0.7841292110	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1514.825731,7267.116792,18358.933,18786.84434,19051.09976,19320.21305,19607.03589,19917.48817	5331.032819,5722.705294,5963.782729,6207.145563,6462.975638,6735.987232,7030.140421,7350.027193	0.9819718342,0.9330469568,0.9012015312,0.8943636394,0.9264997521,0.9306296477,0.9296863294,0.9278826091	-0.02330154446,-0.02399818161,-0.0241190675,-0.02418281257,-0.02428058417,-0.02444909593,-0.02471230067,-0.02509825341	ok
-0.69095477	-39.34673367	-47.02961243	0.7832143560	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1641.103654,7453.241078,18246.20919,18655.92575,18907.95247,19163.17055,19433.27793,19723.49153	5330.661724,5722.411321,5963.406811,6206.696588,6462.444959,6735.371573,7029.442997,7349.258944	0.9819345628,0.938707791,0.9306561124,0.916806534,0.9579081804,0.9638371216,0.963142028,0.9609827463	-0.02277975891,-0.02346313247,-0.02358209764,-0.02364507187,-0.02374144753,-0.02390724526,-0.02416600675,-0.0245453407	ok
-0.68592965	-39.34673367	-47.29787308	0.7827128032	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1680.995126,7410.066278,17961.46197,18365.67574,18614.08461,18865.31181,19130.63651,19415.10423	5330.30952,5722.13624,5963.05,6206.267129,6461.934156,6734.77614,7028.766176,7348.511725	0.9819136116,-0.9288311603,-0.9251048903,-0.9094109678,-0.9518631265,-0.9581845407,-0.9576266232,-0.9555337497	-0.0222704166,-0.0229407921,-0.02305786602,-0.02312007197,-0.02321506625,-0.02337819046,-0.02363258252,-0.02400541216	ok
-0.68090452	-39.34673367	-42.08774669	0.7981736450	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	289.7441441,8486.049558,9536.605424,10674.57827,20205.6709,20829.51984,21266.64045,21761.73808	5329.975999,5721.879838,5962.712083,6205.856971,6461.443012,6734.200717,7028.109739,7347.785314	0.9880546361,0.9467677855,0.9781855019,0.9808668921,0.7908895745,0.8091703582,0.8250453666,0.8365081799	-0.02177319493,-0.02243083224,-0.02254604394,-0.02260748448,-0.02270111204,-0.0228616028,-0.02311169812,-0.02347813597	ok
-0.67587940	-39.34673367	-43.08753256	0.7953802962	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	431.292833,8023.790231,9704.339799,15334.02398,25512.25027,25911.54499,26156.65128,26404.31464	5329.660956,5721.641908,5962.392849,6205.465904,6460.971316,6733.64509,7027.473469,7347.079491	0.9843488914,0.9435072321,0.9818158149,-0.9399785811,-0.8928566649,-0.8774742045,-0.9177130693,-0.923810025	-0.02128778057,-0.02193293402,-0.0220463121,-0.02210699042,-0.02219926599,-0.0223571629,-0.02260303305,-0.0229631897	ok
-0.67085427	-39.34673367	-43.80460730	0.7925869473	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	577.9713173,7576.026761,10211.41251,16141.54921,16542.04922,16787.74577,17036.05485,17297.89826	5329.36419,5721.422245,5962.09209,6205.093722,6460.51886,6733.109048,7026.857153,7346.39404	0.9825350968,0.9413838013,0.9834623103,-0.9101593865,-0.8936409147,-0.9359044402,-0.9423577918,-0.9419012718	-0.02081386913,-0.02144678769,-0.02155836031,-0.02161827987,-0.02170921825,-0.02186456048,-0.02210627589,-0.02246026005	ok
-0.66582915	-39.34673367	-44.39464965	0.7897935984	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	726.4446613,7090.019235,16910.84262,17306.48888,17549.14175,17794.21935,18052.16947,18327.81792	5329.085503,5721.220647,5961.809602,6204.740218,6460.085437,6732.592383,7026.26058,7345.728749	0.9819631552,0.9405658832,0.6618683262,0.66171032,0.6801268473,0.6829672539,0.6833053583,0.683808446	-0.02035116493,-0.02097209226,-0.02108188717,-0.02114105171,-0.02123066775,-0.02138349398,-0.02162112401,-0.02196904251	ok
-0.66080402	-39.34673367	-44.91051405	0.7870002495	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	871.6026656,6837.776966,16676.23092,17072.27086,17315.02508,17560.22082,17818.32159,18094.16594	5328.824698,5721.036915,5961.545185,6204.405194,6459.670845,6732.09489,7025.683545,7345.083407	0.9818033042,0.9404994126,0.6994717596,0.6972487303,0.7186172377,0.7218870054,0.7221043252,0.7223009745	-0.01989938068,-0.02050855529,-0.02061659983,-0.02067501335,-0.02076332193,-0.02091367039,-0.02114728328,-0.02148924112	ok
-0.65577889	-39.34673367	-45.37616540	0.7842069007	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1008.414121,6884.171513,16678.86001,17074.11436,17316.2746,17560.85886,17818.22623,18093.20016	5328.581583,5720.870854,5961.298638,6204.088449,6459.274884,6731.616369,7025.125843,7344.457808	0.9817359851,0.9406294448,0.5789918757,0.5823566872,0.5954972512,0.5976636215,0.5982879973,0.5993922497	-0.01945823723,-0.02005589258,-0.0201622137,-0.02021988041,-0.02030689643,-0.0204548049,-0.02068446782,-0.02102056819	ok
-0.65075377	-39.34673367	-45.80402536	0.7817479203	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1141.689696,7009.585719,10993.94352,15966.79434,16361.24238,16602.80107,16846.77029,17103.39821	5328.355967,5720.722269,5961.069767,6203.789789,6458.897358,6731.15662,7024.587272,7343.85175	0.9816927487,0.9408757217,0.9851847977,-0.4201396885,-0.4269490024,-0.432993355,-0.4342362065,-0.4351393762	-0.01902746331,-0.01961382793,-0.01971845217,-0.01977537652,-0.0198611149,-0.02000662067,-0.02023239974,-0.02056274405	ok
-0.64572864	-39.34673367	-46.19754693	0.7798299596	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1277.064308,7095.748187,10311.9432,15627.53667,16023.75172,16266.21579,16511.14149,16768.93777	5328.147664,5720.590971,5960.858378,6203.509022,6458.538073,6730.715447,7024.067636,7343.26503	0.9816668711,-0.94104698,-0.9840894236,0.6959191374,0.6937478055,0.7150738997,0.7183995497,0.7186708771	-0.01860679529,-0.01918209288,-0.01928504639,-0.01934123302,-0.01942570869,-0.0195688486,-0.01979080886,-0.02011549678	ok
-0.64070352	-39.34673367	-46.55603286	0.7782463675	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1408.447791,7235.360653,10154.03101,15682.04111,16079.49128,16322.54971,16568.11169,16826.68715	5327.956489,5720.476771,5960.664281,6203.245956,6458.196837,6730.292658,7023.566738,7342.697453	0.9816350899,-0.9410709954,-0.9836543607,0.8042911537,0.7947310227,0.8261114809,0.8309488533,0.8308215571	-0.0181959769,-0.01876042647,-0.01886173502,-0.01891718878,-0.01900041664,-0.01914122707,-0.01935943252,-0.01967856198	ok
-0.63567839	-39.34673367	-46.88033259	0.7769971439	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1536.109452,7408.413009,10120.99054,15848.94338,16247.67552,16491.35597,16737.58672,16996.98049	5327.782258,5720.379484,5960.487288,6203.000404,6457.873463,6729.888063,7023.084388,7342.148822	0.9815975725,-0.9232614254,-0.98207992,0.8903099809,0.8735703724,0.9149629632,0.9214997746,0.921167707	-0.01779475908,-0.01834857499,-0.01844826399,-0.01850298989,-0.01858498483,-0.01872350168,-0.01893801532,-0.01925168254	ok
-0.63065327	-39.34673367	-47.17090971	0.7760822889	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1660.8884,7597.094663,10143.05205,16088.27533,16488.57807,16733.05151,16980.13652,17240.57303	5327.624795,5720.298929,5960.327215,6202.772183,6457.567765,6729.501474,7022.620394,7341.618948	0.9815566455,0.9414535259,0.9830869355,-0.8957311146,-0.8790322856,-0.9207345939,-0.927256282,-0.9268939909	-0.01740289966,-0.0179462918,-0.01804438626,-0.01809838948,-0.01817916638,-0.01831542508,-0.01852630888,-0.01883460845	ok
-0.62562814	-39.34673367	-47.42818224	0.7755807360	full	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1700.710811,7597.561686,10006.09485,16194.56197,16596.94746,16842.51969,17090.79251,17352.67487	5327.483919,5720.234923,5960.183878,6202.561111,6457.27956,6729.132706,7022.174571,7341.107639	0.9815345229,-0.9310656476,-0.9812702039,0.9295800073,0.9106380724,0.9564636892,0.9637378018,0.9634143272	-0.01702016321,-0.01755333707,-0.01764986165,-0.01770314752,-0.01778272119,-0.01791675674,-0.01812407167,-0.0184270965	ok
-0.62060302	-39.34673367	-42.38514318	0.7908561196	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	316.3653343,9025.549527,9787.299745,10373.81605,11121.34859,12270.0403,20702.40817,21567.1633	5327.359459,5720.187291,5960.057097,6202.367007,6457.008666,6728.781577,7021.746734,7340.614711	0.9869061894,0.9238461981,0.9478785214,0.9587689134,0.9627963624,0.9711924087,0.943088933,0.9696273862	-0.01664632082,-0.01716947755,-0.01726445656,-0.01731703056,-0.01739541579,-0.0175272627,-0.01773106874,-0.01802891014	ok
-0.61557789	-39.34673367	-43.32076193	0.7880627708	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	459.3149614,7935.548377,9271.136556,12462.98348,17484.3987,17879.50469,18120.5552,18364.08446	5327.251242,5720.155857,5959.946695,6202.189696,6456.754908,6728.447909,7021.336702,7340.139978	0.9834473104,0.9454512193,0.9801183173,0.9846948519,-0.4374957302,-0.4442137142,-0.451069745,-0.4525048224	-0.01628114987,-0.01679448645,-0.01688794383,-0.01693981156,-0.01701702308,-0.01714671541,-0.01734707157,-0.01763981926	ok
-0.61055276	-39.34673367	-44.01750386	0.7852694219	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	607.2803673,7396.611061,9164.604825,14498.35655,16250.08826,21660.64925,23500.13371,28676.99886	5327.159097,5720.140449,5959.852497,6202.029002,6456.518108,6728.131523,7020.944297,7339.683262	0.9819744957,0.9435396768,0.981584036,-0.9436274671,-0.9815529248,0.9433350565,0.9817536453,-0.945145543	-0.01592443389,-0.01642814316,-0.01652010249,-0.01657126969,-0.01664732217,-0.01677489352,-0.01697185784,-0.01725959999	ok
-0.60552764	-39.34673367	-44.59794913	0.7824760730	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	756.131644,7055.118591,8994.623915,14371.55506,15364.11585,16315.93104,18837.21558,24179.10779	5327.082859,5720.140895,5959.774329,6201.884753,6456.298095,6727.832246,7020.569341,7339.244383	0.9815370082,0.9430377109,0.9819285215,-0.9466090486,-0.9760878725,-0.9794481269,-0.983632513,0.6850512354	-0.01557596232,-0.0160702331,-0.01616071765,-0.01621119015,-0.0162860982,-0.01641158171,-0.0166052113,-0.01688803452	ok
-0.60050251	-39.34673367	-45.10727715	0.7796827241	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	900.6841579,6965.009553,8871.146107,14213.97839,15287.63529,16422.38709,26003.12172,26585.38991	5327.022361,5720.157029,5959.712021,6201.756781,6456.094698,6727.549905,7020.21166,7338.823165	0.9814156046,0.9430965487,0.9818031148,-0.9467856659,-0.9776973283,-0.9805176578,-0.7195986703,-0.7347956474	-0.01523553035,-0.01572054753,-0.01580958021,-0.01585936395,-0.0159331421,-0.01605657048,-0.0162469215,-0.01652491091	ok
-0.59547739	-39.34673367	-45.56676427	0.7768893752	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1036.014085,7081.282905,8911.081825,14239.73665,15564.4036,18177.43893,23437.96121,23834.36905	5326.977441,5720.188683,5959.665405,6201.644917,6455.907748,6727.284331,7019.871084,7338.419434	0.9813542069,0.9431525099,0.9815214848,-0.9456360251,-0.9799212899,-0.9837898257,0.6124167962,0.614190442	-0.01490293875,-0.01537888338,-0.01546648677,-0.01551558778,-0.01558825048,-0.01570965598,-0.01589678367,-0.01617002289	ok
-0.59045226	-39.34673367	-45.98775653	0.7744303949	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1167.350939,7250.593722,9006.729823,14569.19064,16156.89169,23797.04882,24917.58837,26174.58633	5326.947939,5720.235696,5959.634314,6201.548997,6455.73708,6727.035356,7019.547444,7338.03302	0.9813078225,0.9436894689,0.9814125251,-0.9443565535,-0.9809497893,-0.9466405797,-0.9781997635,-0.9809692843	-0.01457799371,-0.01504504306,-0.01513123941,-0.0151796638,-0.01525122544,-0.01537063984,-0.01555459854,-0.01582316974	ok
-0.58542714	-39.34673367	-46.37334548	0.7725124342	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1300.624899,7390.273659,9077.058925,15228.36017,16913.21156,23086.45071,24769.77304,30960.62767	5326.933697,5720.297905,5959.618584,6201.468858,6455.582531,6726.802816,7019.240572,7337.663754	0.9812767668,0.9425206525,0.9805905,0.9428672704,0.9807448834,0.9436059054,0.9810581991,0.9440079502	-0.01426050663,-0.01471883433,-0.01480364555,-0.01485139951,-0.01492187437,-0.01503932904,-0.0152201722,-0.0154841561	ok
-0.58040201	-39.34673367	-46.72282544	0.7710565595	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1434.440633,7522.66947,9142.723928,16282.86704,17590.27042,19861.67649,25336.03628,25733.57197	5326.934557,5720.375151,5959.618054,6201.404338,6455.443938,6726.586547,7018.950304,7337.311469	0.981250825,-0.9439842198,-0.9808297699,-0.9457174992,-0.9796482161,-0.9832180953,0.7293365153,0.7242410035	-0.01395029404,-0.01440007008,-0.01448351779,-0.01453060758,-0.01460000986,-0.01471553571,-0.01489331589,-0.01515279181	ok
-0.57537688	-39.34673367	-47.03596165	0.7698073359	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1559.937225,7720.036633,9276.911706,19128.96652,19652.67663,19983.12416,20333.61846,20723.66757	5326.950367,5720.467277,5959.632564,6201.35528,6455.321143,6726.38639,7018.676477,7336.976003	0.9812079446,0.9443348899,0.9806563052,0.7221073401,0.7321544705,0.746319899,0.7527076755,0.7598716108	-0.01364717736,-0.01408856825,-0.01417067373,-0.01421710567,-0.01428544947,-0.01439907699,-0.01457384587,-0.01482889175	ok
-0.57035176	-39.34673367	-47.31492114	0.7689714146	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	5.599519229,1686.388532,7901.272621,9396.642542,18882.85843,19285.51302,19529.74208,19776.704	5326.980975,5720.574129,5959.661957,6201.321528,6455.213989,6726.202185,7018.418934,7336.657192	0.9536115143,0.9811697746,0.9450368235,0.9805966627,0.9178042017,0.8978865598,0.9438383358,0.9513755281	-0.01335098283,-0.01378415163,-0.01386493586,-0.01391071631,-0.01397801564,-0.01408977486,-0.01426158328,-0.0145122757	ok
-0.56532663	-39.34673367	-47.55964645	0.7684698618	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1726.072638,7939.935478,9376.618716,18508.12646,18906.61089,19148.32501,19392.6642,19649.8581	5327.02623,5720.695554,5959.706075,6201.302927,6455.122322,6726.033777,7018.177513,7336.354877	0.9811461886,-0.9354482281,-0.9743119999,-0.7540476076,-0.7470840383,-0.7748968496,-0.7795702006,-0.7798582667	-0.01306154131,-0.01348664773,-0.01356613138,-0.01361126677,-0.01367753551,-0.01378745606,-0.01395635402,-0.01420276819	ok
