delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80150754	-43.36683417	-45.99248050	0.8081586687	continued:5	1,1,-1,-1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	30.4337833,1514.178758,3044.60872,6174.438795,10411.98038,11128.2778,11806.32236,12652.02148	510.0952353,5078.12699,5451.152582,5691.137027,5931.527532,6182.977027,6449.379146,6733.562425	0.959833489,0.9832938675,-0.9223903737,-0.9850056441,0.9398747787,0.9720505917,0.9771240818,0.9769761625	0.9916455285,-0.08140707038,-0.08298649335,-0.08301247945,-0.08279963627,-0.08260584096,-0.08252198253,-0.08258702644	ok
-0.79648241	-43.36683417	-46.24495856	0.8074504648	full	1,1,1,1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	48.15799014,1541.175624,3051.332846,6228.380024,10619.07693,11294.93857,11901.17873,12629.23081	509.0928918,5076.828775,5449.936422,5689.832228,5930.134573,6181.49141,6447.79958,6731.891893	0.9925151961,0.9832595088,0.6399138094,0.9666134342,-0.9354145578,-0.9650289237,-0.9718311075,-0.9718853677	0.9916509604,-0.07938824592,-0.08093761047,-0.08096495016,-0.08076008066,-0.08057431714,-0.08049654578,-0.08056504277	ok
-0.79145729	-43.36683417	-42.09504734	0.8191388152	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	325.6882898,1605.367559,4911.494339,9818.829557,10391.41526,10840.84155,11339.94271,11917.70628	508.0959066,5075.566446,5448.756399,5688.563941,5928.778578,6180.043238,6446.257971,6730.259875	0.9885748107,0.932798802,0.9851016692,-0.8367286793,-0.8552858676,-0.8658655157,-0.8698562803,-0.8744632467	0.9916563752,-0.07742527075,-0.07894513651,-0.07897379426,-0.07877661344,-0.07859857281,-0.07852661133,-0.07859832997	ok
-0.78643216	-43.36683417	-42.89478614	0.8163454663	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	460.2904756,1875.589928,5178.667065,10237.36551,10788.31416,11208.32949,11668.15847,12192.10413	507.1042332,5074.339461,5447.611961,5687.33161,5927.458986,6178.63194,6444.753742,6728.665787	0.9854150971,0.9317099855,0.9850766885,-0.7905499552,-0.8059756213,-0.8161391066,-0.8204501343,-0.8254747876	0.9916617727,-0.075516397,-0.07700731666,-0.07703725433,-0.07684748743,-0.07667687302,-0.07661045631,-0.07668517674	ok
-0.78140704	-43.36683417	-43.48817815	0.8135521174	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	595.4204103,2079.946908,5427.591068,11016.09748,11497.88205,11835.20776,12189.56572,12577.23512	506.1178259,5073.147286,5446.50257,5686.13469,5926.175246,6177.256962,6443.286328,6727.109054	0.9839382075,0.9336440912,0.9850408177,-0.728859035,-0.7371709296,-0.7462846181,-0.748169181,-0.7497334313	0.9916671531,-0.07365993807,-0.07512245712,-0.0751536344,-0.07497101653,-0.07480754341,-0.07474641789,-0.07482393121	ok
-0.77638191	-43.36683417	-43.98425901	0.8107587685	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	727.7279341,2218.984043,5624.723233,11642.98481,12063.7361,12340.81218,12623.06516,12923.45193	505.1366393,5071.989402,5445.4277,5684.972651,5924.926821,6175.917758,6441.855177,6725.589117	0.983398155,0.9340051307,0.9850161978,-0.8520621113,-0.8538704887,-0.8743491225,-0.8759658691,-0.8742380717	0.9916725165,-0.07185426636,-0.07328892278,-0.07332129763,-0.07314557347,-0.0729889679,-0.07293289101,-0.07301299875	ok
-0.77135678	-43.36683417	-44.42420507	0.8082997882	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	859.6825164,2351.031982,5826.060961,11831.17234,12230.23433,12488.90735,12750.07269,13025.6968	504.1606286,5070.865297,5444.386835,5683.84497,5923.713183,6174.613795,6440.459749,6724.105427	0.9831992892,0.9353654492,0.9850634948,-0.9007354424,-0.8976163623,-0.9273870926,-0.9307221845,-0.929154858	0.9916778628,-0.07009781099,-0.0715051351,-0.07153866412,-0.07136958751,-0.07121958656,-0.07116832623,-0.07125083986	ok
-0.76633166	-43.36683417	-44.82383679	0.8061751764	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	990.5178628,2474.675842,6028.800448,11923.07438,12313.79744,12565.75669,12819.38124,13086.23259	503.1897496,5069.774472,5443.37947,5682.751137,5922.533818,6173.344552,6439.099516,6722.657447	0.983114322,0.9364556616,0.9851659267,-0.9154844631,-0.9097882308,-0.9438133229,-0.948053104,-0.9467807174	0.9916831922,-0.06838905573,-0.06976956998,-0.06980420873,-0.0696415424,-0.06949789343,-0.06945122764,-0.06953596805	ok
-0.76130653	-43.36683417	-45.19073041	0.8045915843	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1125.571616,2636.923349,6283.119761,12056.4151,12442.74284,12691.1981,12940.93056,13203.27254	502.2239585,5068.716437,5442.40511,5681.690652,5921.38822,6172.109517,6437.773959,6721.244652	0.9830780589,-0.9175078835,-0.9852163404,0.9188681629,0.9116948845,0.9476925036,0.9523439582,0.9512200236	0.9916885046,-0.06672653689,-0.06808075574,-0.06811645907,-0.06795997429,-0.06782243454,-0.06778015085,-0.06786694789	ok
-0.75628141	-43.36683417	-45.52619402	0.8032146433	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1255.438263,2763.158003,6519.098909,12172.29606,12555.83851,12802.05903,13049.32863,13308.82488	501.2632121,5067.690714,5441.463271,5680.663026,5920.275895,6170.908191,6436.482572,6719.866527	0.9830443161,-0.9163906653,-0.9852902656,0.9142753504,0.9062991353,0.9427563976,0.9474603527,0.9463420206	0.9916938002,-0.06510884137,-0.06643727117,-0.06647399346,-0.06632346973,-0.06619180592,-0.06615370104,-0.06624239311	ok
-0.75125628	-43.36683417	-45.83340475	0.8021720708	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1384.04675,2886.121284,6780.317131,12311.25909,12692.7842,12937.36718,13182.84332,13440.27144	500.3074678,5066.696832,5440.553477,5679.66778,5919.196359,6169.740083,6435.224859,6718.52257	0.983013324,-0.90878429,-0.9853822052,0.9009560483,0.8927874087,0.928321961,0.9327553661,0.9315221093	0.9916990789,-0.06353460473,-0.06483774366,-0.06487543904,-0.06473066382,-0.06460465175,-0.06457053113,-0.06466096472	ok
-0.74623116	-43.36683417	-46.11281059	0.8013361494	continued:5	1,1,1,1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	25.85454851,1506.771477,2978.991686,7064.076083,12461.89548,12841.77752,13085.01513,13329.02553	499.3566834,5065.734331,5439.675266,5678.704444,5918.149137,6168.604714,6434.000333,6717.212288	0.9581218386,0.9829759899,0.9368140869,0.9855123596,-0.8741291699,-0.8665893781,-0.8994631658,-0.9032582805	0.9917043409,-0.06200250939,-0.06328084738,-0.06331946995,-0.06318023833,-0.06305966252,-0.06302933997,-0.0631213693	ok
-0.74120603	-43.36683417	-46.36560839	0.8008345966	full	1,1,1,1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	45.0293659,1543.70364,3034.307649,7488.517304,12699.18823,13077.33494,13319.1785,13561.67648	498.410817,5064.802761,5438.828179,5677.772558,5917.133766,6167.501615,6432.80852,6715.935197	0.9938838806,0.9829538179,0.1325480037,0.9828248517,-0.8613556323,-0.8538375896,-0.8858533929,-0.8894399209	0.9917095862,-0.06051128284,-0.06176530153,-0.06180480556,-0.06167092,-0.06155557331,-0.0615288706,-0.06162235723	ok
-0.73618090	-43.36683417	-40.05928273	0.8092369062	continued:5	1,1,-1,-1,-1,-1,1,1	1,-1,-1,-1,-1,-1,-1,-1	156.5485154,2925.899606,6841.974741,7759.154355,8840.376008,10723.69868,13534.0217,15739.7272	497.4698276,5063.901679,5438.011772,5676.87167,5916.149788,6166.430324,6431.648952,6714.690825	0.9877960697,0.984249299,-0.9407961114,-0.9800767789,-0.9817248016,-0.9831306139,0.9308337431,0.9839538051	0.9917148148,-0.05905969595,-0.06028986872,-0.06033020874,-0.06020147881,-0.0600911621,-0.06006790864,-0.06016272111	ok
-0.73115578	-43.36683417	-42.19419944	0.8120302551	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	329.3254049,1508.960881,12497.16509,12879.60281,13124.20745,13369.73881,13627.27269,13900.92985	496.5336742,5063.030653,5437.225606,5676.001339,5915.196759,6165.39039,6430.521172,6713.478709	0.9881211143,0.937487716,0.9064308612,0.8979097742,0.9343745689,0.9390343197,0.9378870723,0.9354300991	0.9917200268,-0.05764656135,-0.05885335327,-0.05889448426,-0.05877072638,-0.05866524818,-0.05864528066,-0.05874129418	ok
-0.72613065	-43.36683417	-43.00171628	0.8092369062	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	464.6742784,1818.449712,12823.19181,13206.64132,13451.81617,13697.982,13956.26237,14230.80313	495.6023167,5062.189257,5436.469253,5675.161132,5914.274242,6164.381372,6429.424734,6712.298395	0.9849855989,0.9334246586,0.9121950914,0.9036473774,0.9406623356,0.9454709495,0.9443835924,0.9419579514	0.9917252223,-0.05627073186,-0.05745459973,-0.05749647723,-0.05737751439,-0.05727669061,-0.05725985269,-0.05735694876	ok
-0.72110553	-43.36683417	-43.60433148	0.8064435573	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	600.7553775,2051.287219,13094.46207,13479.49382,13725.65237,13972.90946,14232.46737,14508.5106	494.6757152,5061.377075,5435.742291,5674.350624,5913.381806,6163.402836,6428.359198,6711.149439	0.9835599999,0.9352498388,0.9174893316,0.9091286697,0.946446506,0.9513560738,0.9503141377,0.9479157547	0.9917304012,-0.05493109899,-0.05609249138,-0.05613507157,-0.05602073312,-0.05592438671,-0.0559105287,-0.05600859486	ok
-0.71608040	-43.36683417	-44.10835163	0.8036502084	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	734.0133032,2203.804365,13287.10275,13673.75704,13920.93113,14169.31774,14430.19882,14707.79948	493.7538304,5060.593699,5435.044309,5673.569397,5912.519033,6162.454357,6427.324135,6710.031403	0.9830461279,0.9364283519,0.9200048452,0.9119568494,0.9491970596,0.9541128258,0.9530782013,0.9506874467	0.9917355637,-0.05362659147,-0.05476594876,-0.05480918857,-0.05469930996,-0.05460727066,-0.05459624924,-0.05469517877	ok
-0.71105528	-43.36683417	-44.55440634	0.8011912281	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	866.7858778,2344.799672,13473.78584,13862.35034,14110.75356,14360.50992,14622.99481,14902.48178	492.8366232,5059.838728,5434.374901,5672.817045,5911.685509,6161.535518,6426.319123,6708.943862	0.9828585998,0.7537633728,0.9226977705,0.9150455502,0.952141096,0.9570521018,0.9560216197,0.9536382397	0.9917407097,-0.05235617391,-0.05347392833,-0.05351778549,-0.05341220807,-0.05332431212,-0.05331599006,-0.05341568169	ok
-0.70603015	-43.36683417	-44.95818988	0.7990666163	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	998.2465128,2472.800242,13648.80058,14039.54791,14289.3864,14540.74626,14805.10901,15086.80484	491.9240554,5059.111769,5433.733672,5672.093167,5910.880831,6160.645912,6425.343748,6707.886397	0.9827781078,0.9209293255,0.9192923803,0.9123046261,0.9483641675,0.9530440053,0.9519235344,0.949496087	0.9917458394,-0.05111884543,-0.05221542114,-0.05225985427,-0.05215842504,-0.0520745149,-0.0520687608,-0.05216911845	ok
-0.70100503	-43.36683417	-45.32728141	0.7972763730	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1127.9067,2588.21433,13810.36822,14203.61944,14455.13945,14708.38373,14974.95422,15259.24785	491.0160887,5058.412437,5433.120231,5671.397368,5910.104603,6159.785138,6424.397606,6706.858596	0.9827298826,0.9419389563,0.9153830904,0.909138317,0.9440324327,0.948457472,0.9472435196,0.944776775	0.9917509527,-0.04991363837,-0.05098945156,-0.05103442017,-0.05093699162,-0.05085691574,-0.05085360375,-0.05095453629	ok
-0.69597990	-43.36683417	-45.66530978	0.7960271494	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1262.285363,2752.118637,14019.19441,14415.44939,14669.03762,14924.60757,15193.90443,15481.40759	490.1126856,5057.740354,5432.534198,5670.729265,5909.356435,6158.952802,6423.480299,6705.860058	0.9827045277,-0.9165762583,-0.9104589194,-0.9050852178,-0.9385861149,-0.9427126989,-0.9413976173,-0.938898172	0.9917560498,-0.0487396171,-0.04979507602,-0.04984054062,-0.04974697048,-0.04967058306,-0.04966959266,-0.04977101369	ok
-0.69095477	-43.36683417	-45.97171545	0.7949845770	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1390.985475,2874.210354,14182.8055,14582.75721,14838.9589,15097.4799,15370.23958,15661.82335	489.213809,5057.095148,5431.975196,5670.088479,5908.635947,6158.14852,6422.591437,6704.890387	0.9826729291,-0.9078171305,-0.9036610038,-0.8993330555,-0.9310944277,-0.9348571229,-0.933432834,-0.9309154655	0.9917611307,-0.04759587681,-0.04863138189,-0.04867730397,-0.04858745505,-0.04851461578,-0.04851583157,-0.04861765916	ok
-0.68592965	-43.36683417	-46.24872182	0.7941486556	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	25.60618189,1513.777885,2959.998436,14302.73693,14707.23679,14966.74017,15229.00836,15506.17224	488.319422,5056.476456,5431.44286,5669.474639,5907.942764,6157.371914,6421.730637,6703.949196	0.9576777722,0.982634463,0.9386046697,0.8940657926,0.8909751076,0.9205769257,0.9239039169,0.9223745263	0.9917661954,-0.04648154239,-0.04749748632,-0.04754382841,-0.04745756839,-0.04738814228,-0.0473914537,-0.04749361021	ok
-0.68090452	-43.36683417	-46.49776572	0.7936471028	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	44.76700662,1550.951018,3019.959995,14386.31377,14797.14612,15061.40982,15329.11454,15612.68322	487.4294883,5055.88392,5430.936827,5668.88738,5907.276518,6156.622613,6420.897526,6703.036106	0.9939332166,0.9826117147,0.1289611081,0.8720905556,0.8707713698,0.8967624684,0.8994073038,0.8977935044	0.991771244,-0.04539576733,-0.04639253518,-0.04643926083,-0.04635646208,-0.0462903192,-0.0462956204,-0.04639803225	ok
-0.67587940	-43.36683417	-40.52194017	0.8020844503	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	174.9997283,3013.993359,7952.580638,8577.701236,9076.973103,9649.367227,10341.67519,11238.27067	486.5439719,5055.31719,5430.456745,5668.326346,5906.63685,6155.900253,6420.091734,6702.150743	0.9887164807,0.9840837993,-0.8991973022,-0.9229307688,-0.9337153274,-0.9365488756,-0.9398812575,-0.9457267441	0.9917762765,-0.04433773266,-0.04531570197,-0.04536277581,-0.04528331523,-0.04522033055,-0.04522752011,-0.04533011762	ok
-0.67085427	-43.36683417	-42.33253777	0.8048777992	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	338.4284408,1401.893327,12780.80531,13193.4853,13458.77843,13727.68338,14012.69943,14318.82309	485.6628373,5054.775922,5430.002264,5667.791186,5906.023406,6155.204476,6419.312901,6701.292742	0.9875032947,0.9487431435,0.8763880197,0.8751965658,0.9014106673,0.9041141358,0.9025198069,0.9001745143	0.991781293,-0.04330664598,-0.04426618687,-0.04431357458,-0.04423733345,-0.04417738661,-0.04418636741,-0.04428908456	ok
-0.66582915	-43.36683417	-43.13496428	0.8020844503	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	474.5811725,1757.249212,13026.66926,13470.56618,13761.90524,14061.20778,14382.45848,14732.08199	484.7860493,5054.259776,5429.573045,5667.281554,5905.435838,6154.534932,6418.560671,6700.461744	0.9844667368,0.9364977104,0.8021161659,0.8065397299,0.8223673487,0.8238164575,0.823064274,0.8224227487	0.9917862935,-0.04230174049,-0.04324321575,-0.04329088408,-0.04321774787,-0.043160723,-0.04317140202,-0.04327417635	ok
-0.66080402	-43.36683417	-43.74066956	0.7992911014	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	611.5251856,2026.153534,13069.55984,13545.48472,13866.41724,14201.36982,14566.14481,14969.66232	483.9135731,5053.768421,5429.168751,5666.797114,5904.873807,6153.891277,6417.834698,6699.657396	0.9831452444,0.9371311416,0.7362267824,0.7439445142,0.7547180817,0.7568193407,0.7583095884,0.7606775023	0.9917912781,-0.04132227402,-0.04224603925,-0.04229395603,-0.04222381425,-0.04216959983,-0.04218188795,-0.04228466035	ok
-0.65577889	-43.36683417	-44.24875335	0.7964977525	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	745.4622718,2193.32697,13073.43053,13571.16608,13913.64259,14275.2446,14673.37014,15119.60188	483.0453744,5053.301531,5428.789054,5666.337532,5904.336976,6153.273173,6417.134638,6698.879354	0.982676521,0.9397205809,0.7140973538,0.7235500926,0.7332825227,0.7364434339,0.7397369619,0.7444186782	0.9917962467,-0.04036752818,-0.04127393191,-0.04132206603,-0.04125481208,-0.04120330072,-0.04121711261,-0.04131982715	ok
-0.65075377	-43.36683417	-44.69805235	0.7940387722	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	878.6959504,2342.386057,13045.05368,13566.88818,13934.52854,14327.98088,14766.96658,15267.41413	482.1814192,5052.858786,5428.43363,5665.902483,5903.825017,6152.680288,6416.460158,6698.127277	0.9825055125,-0.8232519178,-0.7207888276,-0.7323088557,-0.7422970315,-0.7467203933,-0.7518447546,-0.758929502	0.9918011996,-0.03943680752,-0.04032619129,-0.04037451268,-0.04031004373,-0.04026113206,-0.04027638595,-0.04037898977	ok
-0.64572864	-43.36683417	-45.10366335	0.7919141604	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1010.374002,2471.750437,13009.90355,13555.49613,13949.21138,14376.513,14860.26753,15422.84532	481.3216738,5052.439871,5428.102163,5665.491647,5903.337608,6152.112297,6415.810928,6697.400832	0.9824301317,-0.8166768417,-0.7557965285,-0.769806483,-0.7807502164,-0.7860795117,-0.7924155873,-0.8011788808	0.9918061366,-0.03852943865,-0.03940213716,-0.03945061682,-0.03938883365,-0.0393424221,-0.03935903968,-0.03946148283	ok
-0.64070352	-43.36683417	-45.47296375	0.7901239171	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1140.024904,2582.664809,12980.17712,13547.86254,13966.85479,14427.83616,14957.69188,15587.70618	480.466105,5052.044478,5427.794339,5665.104708,5902.874432,6151.56888,6415.186624,6696.699693	0.9823827952,0.9513785797,0.8008032016,0.8174689969,0.8292512327,0.8347662147,0.8413165928,0.8505059932	0.991811058,-0.03764476949,-0.0385011107,-0.03854972066,-0.03849052754,-0.03844652025,-0.03846442652,-0.03856666181	ok
-0.63567839	-43.36683417	-45.80957548	0.7887469761	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1270.104274,2707.489685,12985.56859,13573.8145,14017.1681,14511.47067,15088.66289,15792.18228	479.6146797,5051.672303,5427.509854,5664.741358,5902.435177,6151.049722,6414.586928,6696.023537	0.9823482071,0.9497170017,0.8412921074,0.8604693402,0.8725693014,0.8776210681,0.883559144,0.8921573339	0.9918159636,-0.03678216852,-0.03762247378,-0.03767118709,-0.03761449165,-0.03757279629,-0.03759191941,-0.0376939023	ok
-0.63065327	-43.36683417	-46.11438750	0.7878321211	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1403.317818,2872.465607,13048.51156,13656.04739,14122.96008,14650.35107,15276.46325,16061.28393	478.7673656,5051.323047,5427.248405,5664.401294,5902.019538,6150.554514,6414.01153,6695.37205	0.9823244157,-0.9106613062,-0.8725886604,-0.8939600986,-0.9058630731,-0.9100740201,-0.9149752743,-0.9225170489	0.9918208535,-0.03594102405,-0.03676560819,-0.03681439891,-0.03676011201,-0.03672063966,-0.03674091082,-0.03684259928	ok
-0.62562814	-43.36683417	-46.38699888	0.7869961997	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	27.26083411,1525.79496,2944.262684,13035.37826,13660.60585,14149.67497,14709.02697,15384.43985	477.9241304,5050.996418,5427.009698,5664.084216,5901.627214,6150.082954,6413.460122,6694.74492	0.9578216308,0.982284335,0.9406858845,0.8940419229,0.9171930802,0.9285803303,0.9318941445,0.935769896	0.9918257279,-0.03512074346,-0.03592991496,-0.03597875813,-0.03592679375,-0.03588945878,-0.03591081207,-0.03601216648	ok
-0.62060302	-43.36683417	-46.63057671	0.7864946469	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	47.92483129,1563.12931,3010.897931,13021.50195,13664.93556,14177.45665,14771.57996,15503.16248	477.0849422,5050.692128,5426.793441,5663.789832,5901.257909,6149.634743,6412.932404,6694.141845	0.9924089785,0.98226091,0.2037414549,0.9052216695,0.9298773937,0.9406569314,0.9434552178,0.9469506954	0.9918305867,-0.03432075262,-0.03511481368,-0.03516368532,-0.03511396045,-0.03507868035,-0.03510105266,-0.03520203567	ok
-0.61557789	-43.36683417	-41.18333489	0.8005530468	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	215.8443372,692.0680965,12130.10965,12533.74015,12789.82195,13048.34608,13321.3182,13613.45023	476.2497696,5050.409894,5426.599349,5663.517853,5900.911333,6149.209589,6412.428079,6693.562524	0.9896662447,0.2161033122,0.9002050609,0.8955634949,0.9277509961,0.9316180226,0.9302478413,0.9277905657	0.99183543,-0.03354049517,-0.03431974185,-0.03436861893,-0.03432105346,-0.03428774877,-0.03431107965,-0.03441165612	ok
-0.61055276	-43.36683417	-42.51630438	0.7977596979	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	354.5924391,1298.844157,11676.7362,12259.33807,12691.65405,13171.30667,13728.45506,14402.11774	475.4185813,5050.149436,5426.427141,5663.267996,5900.587202,6148.807204,6411.946857,6693.006664	0.9866866507,0.9698235554,0.8260660458,0.8443591293,0.8566692998,0.862176548,0.8686986449,0.8780086694	0.9918402578,-0.03277943195,-0.03354415428,-0.0335930147,-0.0335475313,-0.03351612548,-0.03354035703,-0.03364049389	ok
-0.60552764	-43.36683417	-43.29897614	0.7949663490	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	491.6658527,1714.740964,11587.72288,12269.93387,12833.41037,13507.12726,14379.9225,15707.06325	474.5913466,5049.910483,5426.276542,5663.039983,5900.285234,6148.427306,6411.488453,6692.473976	0.9838597461,0.9419318989,0.9291081316,0.9565772963,0.9654394135,0.9663573639,0.968120958,0.9731251108	0.9918450702,-0.03203704035,-0.03278752246,-0.03283634503,-0.03279286907,-0.03276328836,-0.03278836515,-0.03288803131	ok
-0.60050251	-43.36683417	-43.89989500	0.7921730002	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	629.3664272,2036.313762,11803.0728,12515.57495,13122.69315,13868.83068,14887.39396,16732.15395	473.7680349,5049.692764,5426.147279,5662.83354,5900.005155,6148.069615,6411.052586,6691.964176	0.9827004968,0.9424938465,0.9362676346,0.9654838277,0.9728976853,0.9731027452,0.9746353058,0.979483718	0.9918498673,-0.0313128138,-0.032049334,-0.03209809843,-0.03205655787,-0.03202873122,-0.03205460017,-0.03215376644	ok
-0.59547739	-43.36683417	-44.40673425	0.7893796513	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	763.6522778,2220.483718,11951.64418,12677.75702,13304.32368,14084.59107,15180.31428,17443.39639	472.948616,5049.496017,5426.039086,5662.648398,5899.746694,6147.73386,6410.638979,6691.476985	0.982295134,-0.8967362501,-0.9378851584,-0.9677593782,-0.9746227934,-0.9746885134,-0.9763246852,-0.981367219	0.9918546489,-0.03060626115,-0.03132909209,-0.03137777893,-0.03133810424,-0.03131196319,-0.03133857348,-0.03143721246	ok
-0.59045226	-43.36683417	-44.85521962	0.7867140198	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	892.9512734,2287.716358,11982.28274,12723.15678,13371.36518,14190.91095,15383.11358,18525.83329	472.1330601,5049.31998,5425.9517,5662.484292,5899.509584,6147.419772,6410.247362,6691.012129	0.9821331096,0.9432060861,0.9395236433,0.9700708871,0.9763341416,0.9762619743,0.9779749486,0.9833383701	0.9918594154,-0.02991690619,-0.03062631493,-0.0306749056,-0.03063702966,-0.03061250824,-0.03063981121,-0.03073789723	ok
-0.58542714	-43.36683417	-45.26167712	0.7847960591	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1029.380707,2504.94026,12160.33559,12917.78818,13591.06416,14457.94483,15779.53834,16420.06318	471.3213377,5049.164398,5425.884865,5662.340963,5899.293562,6147.127086,6409.877468,6690.569338	0.9820760976,-0.9203888638,-0.9405720115,-0.9718286564,-0.9774878454,-0.9773925446,-0.9793027741,-0.60225014	0.9918641665,-0.0292442871,-0.02994053526,-0.02998901199,-0.02995287,-0.02992990467,-0.02995785373,-0.03005536276	ok
-0.58040201	-43.36683417	-45.62803442	0.7830058159	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	1158.480823,2600.317188,12217.47713,12992.41297,13692.904,14613.70094,16105.1662,18611.38216	470.5134194,5049.02902,5425.838325,5662.218153,5899.098373,6146.855542,6409.529034,6690.148347	0.9820289555,-0.8393630389,-0.941299805,-0.9732570666,-0.9783341422,-0.9782929606,-0.9804256882,0.929068362	0.9918689025,-0.02858795601,-0.02927129984,-0.02931964567,-0.02928517508,-0.02926370457,-0.02929225515,-0.02938916471	ok
-0.57537688	-43.36683417	-45.96051657	0.7816288749	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1287.895376,2714.195935,12297.3369,13089.53899,13817.60607,14796.10949,16505.87532,20128.68221	469.7092764,5048.913598,5425.811832,5662.115612,5898.923762,6146.604886,6409.201803,6689.748896	0.9819928413,0.9700441846,0.9418030217,0.9744048668,0.9789589831,0.9790215597,0.9813568287,-0.9343605808	0.9918736233,-0.02794747846,-0.02861816898,-0.02866636773,-0.02863350815,-0.02861347345,-0.02864258285,-0.02873887198	ok
-0.57035176	-43.36683417	-46.26006234	0.7805863024	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1415.764484,2819.124704,12370.97146,13180.66142,13937.45255,14979.77361,16996.34814,21194.64983	468.9088801,5048.81789,5425.805139,5662.033092,5898.76948,6146.374867,6408.895522,6689.370729	0.9819583035,0.9490728769,0.9420823448,0.9752967272,0.9793827145,0.9796038477,0.9821646741,-0.940432298	0.991878329,-0.02732243301,-0.02798071611,-0.02802875233,-0.02799744546,-0.02797878968,-0.02800841706,-0.0281040662	ok
