delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-37.71356784	-43.61576308	0.8038771974	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	557.2865607,7569.041544,17301.42664,17702.03303,17948.3286,18197.75849,18460.95967,18743.03977	5305.042512,5701.831433,5945.871742,6192.936703,6453.24106,6731.802465,7032.991587,7362.016687	0.9831021025,0.9434722388,0.6887147877,0.6872322229,0.707437094,0.7108737746,0.7115871949,0.7124758115	-0.02637770409,-0.02720510233,-0.02737231614,-0.02748236224,-0.02764260862,-0.02789693579,-0.02827696662,-0.02882267007	ok
-0.79145729	-37.71356784	-44.22548163	0.8010838485	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	709.6958579,7159.840312,17560.45671,17972.90038,18226.2846,18483.44651,18756.05944,19049.58933	5304.776837,5701.635626,5945.589164,6192.5773,6452.793649,6731.262252,7032.360794,7361.305848	0.9824183134,0.9425433638,0.9328407897,0.9169013774,0.9585777626,0.9647435336,0.9641368033,0.9620618849	-0.0257814767,-0.02659292705,-0.02675725872,-0.02686556194,-0.0270231122,-0.0272729532,-0.02764615361,-0.02818202465	ok
-0.78643216	-37.71356784	-44.75931791	0.7982904996	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	860.8294167,6821.647259,17507.04946,17929.33074,18188.83303,18452.89962,18733.90308,19037.68275	5304.52971,5701.458334,5945.325338,6192.237126,6452.365873,6730.742068,7031.750455,7360.61595	0.9822486674,0.942318303,0.9248729616,0.9127637467,0.9502930499,0.9554738128,0.9546480054,0.9526275956	-0.02519961685,-0.02599544267,-0.0261569431,-0.02626352689,-0.02641842361,-0.02666385705,-0.02703035185,-0.02755657273	ok
-0.78140704	-37.71356784	-45.24361371	0.7954971507	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1005.013537,6731.793514,17264.76569,17680.43925,17935.53852,18194.63762,18469.62539,18766.08606	5304.300921,5701.299346,5945.080052,6191.915969,6451.957517,6730.241697,7031.16035,7359.946767	0.9822000011,0.9391663487,0.9310842156,0.9161812386,0.9568071559,0.9626994176,0.9620207444,0.9599442323	-0.02463174775,-0.02541226543,-0.02557098455,-0.02567587225,-0.02582815744,-0.02606926064,-0.02642917234,-0.02694592188	ok
-0.77638191	-37.71356784	-45.69149801	0.7927038019	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1137.140127,6881.338898,17223.55533,17634.30157,17886.17223,18141.69007,18412.3413,18703.54189	5304.09027,5701.158456,5944.853093,6191.613617,6451.568368,6729.760923,7030.590261,7359.29808	0.9821518013,0.9423545936,0.931480127,0.9144328203,0.9570608612,0.9635072541,0.9629789586,0.9609283364	-0.02407750357,-0.02484302272,-0.02499900949,-0.02510222427,-0.02525193943,-0.02548878841,-0.02584223731,-0.02634969093	ok
-0.77135678	-37.71356784	-46.10994952	0.7904514726	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1270.366053,7005.459474,17186.66267,17594.51501,17844.46908,18097.89516,18366.01313,18654.15022	5303.897554,5701.035458,5944.644256,6191.329863,6451.198217,6729.299535,7030.039974,7358.669669	0.9821195573,-0.9419311839,-0.9222400403,-0.9045076183,-0.9471551567,-0.9537468248,-0.9533056558,-0.9513515842	-0.02353652905,-0.02428735264,-0.02444065511,-0.02454221998,-0.02468940607,-0.02492207558,-0.02526917977,-0.02576750955	ok
-0.76633166	-37.71356784	-46.49733385	0.7886612294	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1402.607417,7135.2962,17177.57828,17583.45718,17832.07888,18084.07013,18350.44942,18636.48882	5303.722577,5700.930151,5944.453335,6191.064504,6450.84686,6728.857324,7029.509278,7358.061321	0.9820894475,-0.942035864,-0.9049797276,-0.8877091111,-0.9290015564,-0.9354766683,-0.9351223426,-0.9333648756	-0.02300847921,-0.0237449037,-0.02389556901,-0.02399550682,-0.02414020426,-0.0243687678,-0.02470964318,-0.02519901795	ok
-0.76130653	-37.71356784	-46.85226690	0.7872053547	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1529.551679,7313.535078,17234.81024,17639.21527,17886.81882,18137.72655,18402.79191,18687.24929	5303.565145,5700.842337,5944.280128,6190.817339,6450.514093,6728.434087,7028.997965,7357.472825	0.9820496665,0.9424282636,0.8879880712,0.8714368616,0.9112832825,0.9176312534,0.9173762281,0.9158351687	-0.02249301896,-0.0232153345,-0.0233634089,-0.0234617423,-0.02360399099,-0.0238285208,-0.02416328116,-0.02464386653	ok
-0.75628141	-37.71356784	-47.17448025	0.7862904996	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1660.417289,7442.020832,17258.58818,17661.81482,17908.58555,18158.61666,18422.6178,18705.79582	5303.425064,5700.771819,5944.124436,6190.588168,6450.199717,6728.029621,7028.505831,7356.903972	0.9820207057,0.9319798858,0.8689035163,0.8534292004,0.8915164134,0.8976843461,0.8975423107,0.8962550453	-0.02198982285,-0.02269831334,-0.02284384222,-0.02294059371,-0.02308043301,-0.02330100011,-0.02362975715,-0.02410171558	ok
-0.75125628	-37.71356784	-47.46180501	0.7873330721	full	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1777.405822,7001.102362,10329.68016,15605.43045,16007.02178,16252.70135,16501.59134,16764.20049	5303.302148,5700.718405,5943.986063,6190.376798,6449.903535,6727.643727,7028.032673,7356.354559	0.9821422047,-0.9438836559,-0.9847145374,0.7240551345,0.7198509251,0.7436564099,0.7477856501,0.7484486509	-0.02149857467,-0.022193518,-0.0223365459,-0.02243173777,-0.0225692065,-0.02278588073,-0.02310874407,-0.02357223494	ok
-0.74623116	-37.71356784	-42.01782595	0.8020590718	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	282.7892451,8516.303236,9418.362915,10212.42082,11532.44125,17082.77617,26745.62652,27146.33402	5303.19621,5700.681905,5943.864817,6190.183035,6449.625354,6727.276209,7027.578293,7355.824383	0.9882661157,0.9442817626,0.9703929351,0.9760135092,0.9798559272,-0.9436779859,-0.6041546001,-0.6064842519	-0.02101896727,-0.02170063535,-0.021841206,-0.02193486037,-0.02206999682,-0.02228284678,-0.02259992404,-0.02305510369	ok
-0.74120603	-37.71356784	-43.05314882	0.7992657229	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	425.9361222,7888.275991,9323.033524,18997.53202,19408.57022,19659.57682,19914.22222,20183.88731	5303.107065,5700.662131,5943.760506,6190.00669,6449.364983,6726.926874,7027.142496,7355.313245	0.9844710764,0.9473191107,0.9808786636,0.932189233,0.9139236075,0.9577680196,0.9645536074,0.9640974387	-0.02055070218,-0.02121936114,-0.02135751746,-0.02144965622,-0.02158249816,-0.02179159132,-0.02210298811,-0.02255000991	ok
-0.73618090	-37.71356784	-43.79205020	0.7964723740	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	575.5387222,7480.21244,9481.734545,14432.53968,15683.33894,17616.19632,23989.38014,24402.34932	5303.034535,5700.658899,5943.672942,6189.847577,6449.122232,6726.595532,7026.725088,7354.820951	0.9825727222,0.9454076601,0.9824999243,-0.9481987776,-0.97976895,-0.9832100522,0.9348898258,0.9170685476	-0.02009348936,-0.02074939968,-0.0208851838,-0.02097582865,-0.02110641332,-0.02131181597,-0.02161763597,-0.02205665037	ok
-0.73115578	-37.71356784	-44.40115402	0.7936790251	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	728.5080659,7112.789098,9610.187108,15797.64871,16207.41363,16457.36472,16710.87902,16979.18441	5302.97844,5700.672026,5943.601939,6189.70551,6448.896918,6726.281995,7026.32588,7354.347306	0.9819980014,0.9445651598,0.9833491225,-0.9309273959,-0.9117866433,-0.9563213304,-0.9633513917,-0.9629626045	-0.01964704696,-0.02029046358,-0.02042391685,-0.0205130893,-0.02064145341,-0.0208432307,-0.02114357565,-0.02157473024	ok
-0.72613065	-37.71356784	-44.93535829	0.7908856763	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	879.4473044,6905.619692,9526.964215,15457.20709,15863.89769,16111.88764,16363.29316,16629.02856	5302.938605,5700.701333,5943.547316,6189.580309,6448.688857,6725.986079,7025.944684,7353.892122	0.981861484,0.9444347931,0.9835124602,-0.9136017441,-0.8943398734,-0.9378920462,-0.9449598279,-0.9446809342	-0.01921110104,-0.01984227347,-0.01997343652,-0.02006115785,-0.02018733758,-0.02038555354,-0.02068052332,-0.02110396287	ok
-0.72110553	-37.71356784	-45.41907310	0.7880923274	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1022.721872,6901.887057,9402.301834,15540.20891,15949.05758,16198.17962,16450.81698,16718.06977	5302.914856,5700.746643,5943.508892,6189.471794,6448.49787,6725.707601,7025.581316,7353.455211	0.981818996,0.9442077252,0.9832540266,-0.9285837812,-0.9087899701,-0.953733765,-0.9609480742,-0.9606130755	-0.01878538533,-0.01940455779,-0.01953347048,-0.01961976177,-0.01974379281,-0.01993851035,-0.02022820297,-0.02064406951	ok
-0.71608040	-37.71356784	-45.86468223	0.7854266959	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1156.927181,7031.748609,9399.114261,15854.05862,16267.3766,16519.01727,16774.4163,17045.0541	5302.907023,5700.807781,5943.486487,6189.379789,6448.323778,6725.446383,7025.235594,7353.036388	0.9817792213,-0.9448996728,-0.9830579699,0.935106792,0.9166768015,0.9609492393,0.9678041893,0.9673417861	-0.01836964098,-0.01897705252,-0.01910375401,-0.01918863612,-0.01931055361,-0.01950183457,-0.01978634622,-0.02019477908	ok
-0.71105528	-37.71356784	-46.27760374	0.7831743667	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1288.324596,7186.638137,9438.160728,16299.20816,16723.29325,16981.38269,17244.01014,17523.47638	5302.914939,5700.884575,5943.479928,6189.304119,6448.166407,6725.202246,7024.907338,7352.635472	0.9817420612,-0.9424969588,-0.9823901215,0.9266531108,0.9128703951,0.9523652356,0.957978186,0.957231795	-0.01796361633,-0.01855950096,-0.0186840297,-0.01876752327,-0.01888736185,-0.01907526698,-0.0193546921,-0.01975582794	ok
-0.70603015	-37.71356784	-46.65780692	0.7813841235	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1418.653122,7343.878793,9492.008032,16348.06819,16875.59242,17209.71213,17565.43892,17963.02097	5302.938436,5700.976856,5943.48904,6189.244614,6448.025584,6724.975016,7024.596372,7352.252283	0.9817068425,0.9439756088,0.9823788047,-0.7371989614,-0.7468809036,-0.7616549827,-0.7684080647,-0.7760174185	-0.01756706672,-0.01815165349,-0.01827404723,-0.01835617268,-0.0184739665,-0.0186585555,-0.01893298674,-0.01932695965	ok
-0.70100503	-37.71356784	-47.00411442	0.7801348999	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1551.893816,7472.081566,9526.171283,15119.60324,15967.48953,16659.02688,17660.07279,26802.91723	5302.977351,5701.084455,5943.513653,6189.201104,6447.901139,6724.764523,7024.302523,7351.886644	0.9816811721,-0.9443031304,-0.9820792155,0.9377308602,0.9623337572,0.9704265365,0.9743614799,0.8206001559	-0.01717975424,-0.01775326736,-0.01787356319,-0.01795434072,-0.01807012341,-0.01825145494,-0.01852098324,-0.01890792473	ok
-0.69597990	-37.71356784	-47.31461077	0.7790923274	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1675.634859,7661.100333,9628.753093,14942.00438,16032.91896,17201.81034,24580.69174,25847.02199	5303.031524,5701.207207,5943.553598,6189.173422,6447.792905,6724.570596,7024.025617,7351.538383	0.9816365063,0.9455170457,0.9821477375,-0.9484114789,-0.9773913312,-0.9806314529,-0.9481854638,-0.9794792367	-0.01680144751,-0.01736410649,-0.01748234082,-0.01756179042,-0.01767559511,-0.01785372679,-0.01811844141,-0.01849848052	ok
-0.69095477	-37.71356784	-47.59091135	0.7794661628	full	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1759.123011,7472.573082,9309.039475,14676.28612,16211.84925,26015.90596,26532.35424,26856.20239	5303.100793,5701.34495,5943.608707,6189.161403,6447.700716,6724.393067,7023.765486,7351.207326	0.9816972452,-0.9459881328,-0.9817894968,0.9471163152,0.9809216824,0.753298131,0.7615640707,0.77706373	-0.01643192154,-0.01698394124,-0.01710014986,-0.01717829127,-0.01729015059,-0.01746513906,-0.0177251276,-0.0180983909	ok
-0.68592965	-37.71356784	-42.30085032	0.7946908138	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	306.6769031,10305.97592,10751.64106,11022.76376,11300.54268,11598.65044,11924.07425,12284.36526	5303.185004,5701.497523,5943.678818,6189.164885,6447.624407,6724.231773,7023.521964,7350.893305	0.9872058747,0.8886952829,0.8824700175,0.9128895476,0.9169989663,0.9165232964,0.9155229044,0.9149584633	-0.01607095747,-0.01661254827,-0.01672676629,-0.01680361905,-0.01691356515,-0.01708546603,-0.01734081447,-0.01770742613	ok
-0.68090452	-37.71356784	-43.27646336	0.7918974649	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	451.2028405,8132.993793,9169.141437,10190.07354,19369.68312,19775.36575,20021.56206,20271.17407	5303.284001,5701.664767,5943.763768,6189.183709,6447.563821,6724.086551,7023.294885,7350.596152	0.9835909825,0.948027041,0.9760166322,0.979632269,0.8771118788,0.8590887031,0.8998811896,0.9068852712	-0.01571834241,-0.01624971025,-0.0163619722,-0.01643755561,-0.01654562016,-0.0167144881,-0.01696528081,-0.01732536264	ok
-0.67587940	-37.71356784	-43.99850394	0.7891041160	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	602.1924178,7552.89359,8936.828866,17898.49964,18301.44274,18545.96134,18793.84118,19055.30198	5303.397632,5701.846527,5943.863395,6189.217716,6447.518796,6723.95724,7023.084087,7350.315704	0.9820174831,0.9477228807,0.9801050807,0.7348411965,0.7286357889,0.754897709,0.7598519748,0.7607024435	-0.01537386927,-0.0158952158,-0.01600555557,-0.01607988871,-0.01618610287,-0.01635199158,-0.01659831136,-0.01695198288	ok
-0.67085427	-37.71356784	-44.60049244	0.7863107671	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	755.6615092,7233.48471,8776.460918,18734.85616,19171.24241,19435.70685,19705.7423,19994.3901	5303.525744,5702.042646,5943.977543,6189.266749,6447.489178,6723.843682,7022.88941,7350.051799	0.9815731235,0.9470878537,0.9807854936,0.9072175349,0.8973386063,0.9321931515,0.9369480114,0.9362385444	-0.01503733658,-0.01554885922,-0.01565731011,-0.01573041182,-0.01583480632,-0.01599776853,-0.01623969667,-0.01658707511	ok
-0.66582915	-37.71356784	-45.12998386	0.7835174183	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	906.091251,7126.318443,8670.096382,18551.59195,18981.14163,19241.10946,19505.97915,19788.31442	358.4930408,5003.559455,5402.13411,5643.981624,5889.200756,6147.337999,6423.600403,6722.554949	0.9814730934,0.9470749046,0.9807358647,0.9196864666,0.9068580025,0.9452072753,0.9506026532,0.9498650016	0.9939025057,-0.01327101822,-0.01372408767,-0.01382030987,-0.01388524835,-0.01397792362,-0.01412248802,-0.01433703712	ok
-0.66080402	-37.71356784	-45.60885991	0.7807240694	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1047.930246,7193.959224,8683.440952,18001.75483,18410.82504,18658.41981,18909.56274,19175.08514	358.1177661,5004.497706,5403.140328,5644.906307,5890.06149,6148.121008,6424.300369,6723.174775	0.9814358428,-0.9475894781,-0.9806332511,-0.9251056657,-0.9030507454,-0.9497351189,-0.9576636534,-0.9574926802	0.9939050311,-0.01298508231,-0.01342975567,-0.01352435909,-0.01358823567,-0.01367934609,-0.01382139971,-0.01403218509	ok
-0.65577889	-37.71356784	-46.04851451	0.7780584379	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1180.071252,7366.691693,8798.673168,17813.18291,18217.84228,18462.81493,18711.21837,18973.35453	357.7435843,5005.446145,5404.156594,5645.841183,5890.932929,6148.915094,6425.01175,6723.806372	0.9813918326,-0.9475728056,-0.9801826899,-0.8340400596,-0.8188958266,-0.8556851398,-0.8623801566,-0.8627175203	0.9939075477,-0.0127055892,-0.01314202802,-0.01323503995,-0.01329787036,-0.01338744143,-0.01352702776,-0.01373411627	ok
-0.65075377	-37.71356784	-46.45404605	0.7759338261	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1313.243591,7528.524735,8904.40062,17749.24534,18151.58064,18395.13685,18642.10633,18902.4575	357.37049,5006.404661,5405.182797,5646.786136,5891.814958,6149.720143,6425.73443,6724.449623	0.9813601736,-0.9475966247,-0.9797083789,-0.619190002,-0.6200663204,-0.6375573825,-0.6413660369,-0.6428210824	0.9939100555,-0.01243238454,-0.01286074709,-0.01295219436,-0.01301399416,-0.01310205095,-0.01323921277,-0.01344267002	ok
-0.64572864	-37.71356784	-46.82418836	0.7741435829	continued:5	1,1,1,1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1441.109425,7725.61334,9046.788082,11570.55633,16801.86959,17203.99558,17447.31357,17694.05763	356.998478,5007.373151,5406.218828,5647.74105,5892.707468,6150.536044,6426.468297,6725.104413	0.9813181833,0.9485861599,0.9798189346,0.9839371772,-0.5934639788,-0.5955594377,-0.611409496,-0.6149936907	0.9939125546,-0.01216531793,-0.0125857593,-0.0126756683,-0.01273645285,-0.01282302008,-0.01295779941,-0.01315768987	ok
-0.64070352	-37.71356784	-47.15945750	0.7728943593	continued:5	1,1,1,1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1572.16547,7899.938679,9167.323419,11018.47347,16952.26117,17358.23538,17603.55899,17852.36696	356.6275431,5008.351506,5407.264576,5648.705813,5893.610346,6151.362686,6427.21324,6725.770629	0.9812870716,0.9484436396,0.9792168536,0.9827437807,-0.8744274241,-0.8550236406,-0.8968638757,-0.9044450347	0.9939150449,-0.01190424292,-0.01231691504,-0.01240531171,-0.01246509619,-0.0125501982,-0.01268263635,-0.01287902331	ok
-0.63567839	-37.71356784	-47.45823242	0.7719795042	continued:5	1,1,1,1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1699.58067,8093.998254,9308.077329,10844.03644,17792.64649,18208.51786,18459.32337,18713.99279	356.25768,5009.339625,5408.319935,5649.680313,5894.523486,6152.19996,6427.969146,6726.448158	0.9812496099,0.9492707303,0.979104842,0.9820200214,-0.9373563826,-0.9166332496,-0.9632229475,-0.9707314149	0.9939175264,-0.01164901681,-0.01205406855,-0.01214097841,-0.01219977781,-0.01228343858,-0.01241357614,-0.01260652176	ok
-0.63065327	-37.71356784	-47.72127568	0.7714779514	full	1,-1,-1,-1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1740.431676,8161.537281,9322.671777,10643.8526,16768.72773,17726.22819,18563.08122,20206.16124	355.8888837,5010.337403,5409.384797,5650.664438,5895.446778,6153.047759,6428.735908,6727.136892	0.9812282815,-0.9468009975,-0.9765448035,-0.9806416991,0.9461731143,0.9722065102,0.977211631,0.9814544228	0.9939199993,-0.01139950059,-0.01179707781,-0.01188252594,-0.01194035508,-0.01202259821,-0.01215047509,-0.01234004039	ok
-0.62562814	-37.71356784	-41.00645494	0.7893370415	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	192.4677398,9022.881002,9428.53138,9673.294792,9921.567017,10183.57486,10464.71019,10769.83727	355.521149,5011.344741,5410.459059,5651.658078,5896.380118,6153.905977,6429.513419,6727.836721	0.9883155892,0.8649927386,0.8457247338,0.8870778441,0.8948218785,0.8950921594,0.8940450433,0.8930465551	0.9939224635,-0.01115555879,-0.01154580444,-0.01162981552,-0.01168668902,-0.01176753775,-0.01189319316,-0.01207943807	ok
-0.62060302	-37.71356784	-42.63739676	0.7865436927	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	338.5142594,9573.839658,9986.22274,10234.61337,10486.70694,10753.46988,11040.46906,11352.86688	355.1544709,5012.361536,5411.542617,5652.661125,5897.3234,6154.774507,6430.301572,6728.547536	0.9858133947,0.9362406173,0.9130128406,0.9615548104,0.9698564534,0.9697048617,0.9676703674,0.9652362418	0.9939249191,-0.01091705947,-0.01130011358,-0.01138271186,-0.01143864416,-0.0115181214,-0.01164159387,-0.01182457725	ok
-0.61557789	-37.71356784	-43.54960329	0.7837503438	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	485.0352492,10104.92603,10543.93,10808.01044,11077.7332,11366.18208,11679.9753,12026.01414	354.7888442,5013.38769,5412.635368,5653.673471,5898.276521,6155.653248,6431.100263,6729.269233	0.9826163778,0.9054809762,0.8950781212,0.930635911,0.9355747062,0.934948064,0.9334081695,0.9320749465	0.993927366,-0.010683874,-0.01105987383,-0.01114108316,-0.01119608852,-0.0112742168,-0.01139554422,-0.01157532386	ok
-0.61055276	-37.71356784	-44.24978676	0.7809569949	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	637.48005,8547.933248,9298.811174,9839.913457,10515.96936,11510.52128,20345.45172,20750.06152	354.424264,5014.423105,5413.737211,5654.695011,5899.239379,6156.542097,6431.909389,6730.001707	0.9814153239,0.8955667968,0.918144286,0.9333710143,0.9424986262,0.9578340854,0.7153568114,0.7093797857	0.9939298043,-0.01045587705,-0.01082495709,-0.01090480094,-0.01095889343,-0.01103569495,-0.01115491452,-0.01133154717	ok
-0.60552764	-37.71356784	-44.84067351	0.7781636460	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	791.1528065,8089.946043,8936.144863,9593.682604,10525.44284,19231.45062,19633.59595,19875.95875	354.0607253,5015.467686,5414.848048,5655.725637,5900.211874,6157.440953,6432.728847,6730.744854	0.981104109,0.9340659821,0.9580913801,0.9675895129,0.9719881571,0.4584405859,0.4649961137,0.4739546868	0.9939322341,-0.0102329465,-0.01059523854,-0.01067373997,-0.01072693348,-0.01080243008,-0.0109195784,-0.01109311979	ok
-0.60050251	-37.71356784	-45.36202245	0.7753702972	continued:5	1,1,1,1,1,1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	940.4615042,8142.084601,8958.79979,9576.413789,10411.53612,12110.72903,18159.61397,18566.03511	353.6982231,5016.521338,5415.96778,5656.765247,5901.193905,6158.349716,6433.558538,6731.498571	0.9810373818,0.9265362187,0.9500547264,0.9612495994,0.9665647373,0.9795742881,-0.9066985173,-0.8814953036	0.9939346552,-0.01001496328,-0.01037059649,-0.01044777819,-0.01050008643,-0.01057429962,-0.01068941263,-0.0108599175	ok
-0.59547739	-37.71356784	-45.83291674	0.7725769483	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1080.020569,8465.862243,9212.551823,9745.560934,10407.60582,11367.50845,20072.52103,20475.84057	353.3367525,5017.583967,5417.09631,5657.813737,5902.185375,6159.268289,6434.398361,6732.26276	0.9810017548,0.8904694648,0.9129833176,0.9287572265,0.9384987739,0.9544591362,0.5531274283,0.5566056308	0.9939370679,-0.00980181138,-0.01015091233,-0.01022679661,-0.0102782331,-0.01035118407,-0.0104642971,-0.01063181918	ok
-0.59045226	-37.71356784	-46.26365660	0.7701179679	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1215.091039,8968.805089,9628.265631,10069.18691,10576.75442,11206.9346,12087.9077,14349.54045	352.9763086,5018.655478,5418.233542,5658.871003,5903.186186,6160.196574,6435.248219,6733.037319	0.9809699194,-0.7868816662,-0.8071451689,-0.8260755396,-0.8414538021,-0.8628838493,-0.8985547284,-0.9773144254	0.9939394721,-0.009593377683,-0.009936070438,-0.01001067923,-0.01006125733,-0.01013296692,-0.01024411469,-0.01040870676	ok
-0.58542714	-37.71356784	-46.65690180	0.7679933561	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1344.916475,9707.224867,10261.55305,10607.72044,10980.16712,11402.05896,11896.19671,12504.88262	352.6168867,5019.735781,5419.37938,5659.936945,5904.196242,6161.134476,6436.108015,6733.822152	0.9809289349,-0.708321935,-0.7208275917,-0.7361955321,-0.7455243682,-0.7570119584,-0.7731996416,-0.7973838805	0.9939418677,-0.009389551937,-0.009725958074,-0.009799312963,-0.009849045836,-0.009919534567,-0.01002875119,-0.01019046507	ok
-0.58040201	-37.71356784	-47.01390458	0.7664097640	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1477.056305,10247.60317,10722.02923,11007.78982,11303.39932,11624.20557,11979.15696,12379.28619	352.2584818,5020.824787,5420.533733,5661.011461,5905.215448,6162.0819,6436.977652,6734.617161	0.9808980234,-0.8350575106,-0.8350319878,-0.8587692656,-0.8628783367,-0.8641842893,-0.8659660668,-0.8690760447	0.9939442549,-0.009190226649,-0.009520465331,-0.009592587534,-0.009641488172,-0.009710776244,-0.009818095245,-0.009976981845	ok
-0.57537688	-37.71356784	-47.33339487	0.7651605404	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1605.005319,10384.65003,10829.90814,11096.39141,11369.00884,11661.16633,11979.80413,12332.35826	351.9010891,5021.922407,5421.696508,5662.094451,5906.243712,6163.038752,6437.857038,6735.42225	0.9808590246,-0.8829006534,-0.8747205913,-0.9075148959,-0.9121970077,-0.9119376375,-0.9110759265,-0.9106870511	0.9939466337,-0.008995297019,-0.009319485044,-0.009390395434,-0.00943847665,-0.009506583945,-0.009612038275,-0.009768147566	ok
-0.57035176	-37.71356784	-47.61636201	0.7642456854	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1729.901732,10432.21429,10865.50206,11124.51124,11388.50754,11670.04783,11975.48576,12311.26323	351.544704,5023.028548,5422.867613,5663.185815,5907.28094,6164.004941,6438.746078,6736.237326	0.9808154238,0.9212713846,0.9066586821,0.947100703,0.9529603373,0.9522989179,0.9503584695,0.9483973564	0.993949004,-0.00880466088,-0.009122912718,-0.009192631818,-0.009239906249,-0.009306852336,-0.009410474373,-0.009563855441	ok
-0.56532663	-37.71356784	-47.86385133	0.7637441325	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1770.522398,10339.98063,10766.92681,11022.04884,11281.66162,11557.8146,11856.60015,12184.02322	351.1893216,5024.143129,5424.046959,5664.285456,5908.327041,6164.980374,6439.644682,6737.062294	0.9807922981,-0.9138672734,-0.8974138107,-0.9392004522,-0.9455440827,-0.9450829562,-0.9432680608,-0.9414075337	0.993951366,-0.008618218592,-0.008930646457,-0.008999194459,-0.009045674568,-0.009111478708,-0.009213300266,-0.009364001311	ok
