delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-31.80904523	-46.78509393	0.7774161634	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1304.800461,8909.703981,9343.591829,9600.751215,9865.610801,10147.77026,10455.31186,10796.5255	5263.600285,6187.783666,6459.824187,6753.876816,7077.40915,7439.953675,7856.347904,8353.221801	0.9809452606,0.9543374448,0.8368767712,0.9556776802,0.9830690961,0.9840814174,0.9821300579,0.9797520941	-0.00863841412,-0.009255547912,-0.00940069504,-0.009612056794,-0.009915968841,-0.01035733524,-0.01102429815,-0.01212520807	ok
-0.78643216	-31.80904523	-47.23944087	0.7750849005	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1440.701517,8990.82871,9423.969241,9680.637823,9945.11419,10226.66891,10533.43234,10873.65594	5264.485472,6188.54569,6460.514148,6754.472963,7077.909604,7440.371628,7856.724551,8353.671962	0.9809229499,-0.9157731106,-0.7767160654,-0.914487101,-0.9435896176,-0.9450185872,-0.9440361027,-0.943057674	-0.008451642427,-0.00905696269,-0.009199223728,-0.009406452241,-0.009704493877,-0.0101374712,-0.01079206769,-0.01187345418	ok
-0.78140704	-31.80904523	-47.65302020	0.7731669398	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1569.993227,9089.972508,9522.421922,9778.622418,10042.77763,10323.7795,10629.83121,10969.15225	5265.379586,6189.316866,6461.213985,6755.079438,7078.42084,7440.800906,7857.113271,8354.135537	0.98088175,-0.3878039398,-0.3770288326,-0.4044283149,-0.4114895129,-0.4170351353,-0.4247534685,-0.4357601875	-0.008269046817,-0.008862786767,-0.00900221995,-0.00920539825,-0.009497686344,-0.00992243941,-0.01056490767,-0.01162713464	ok
-0.77638191	-31.80904523	-48.02511555	0.7717899988	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1698.830454,9188.20942,9620.004186,9875.739586,10139.65237,10420.14497,10725.5409,11064.03242	5266.282542,6190.097099,6461.923611,6755.696152,7078.942766,7441.241414,7857.513971,8354.612436	0.9808413377,0.8038661845,0.5127728806,0.788637977,0.8452231139,0.8527179503,0.8600390754,0.869464632	-0.00809052945,-0.008672917497,-0.008809579836,-0.009008789211,-0.009295438199,-0.009712128445,-0.01034270184,-0.01138612601	ok
-0.77135678	-31.80904523	-48.35440520	0.7708751438	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2.079973527,1825.929167,9288.309165,9719.453506,9974.625001,10238.49225,10518.51337,10823.30149	5267.194255,6190.88629,6462.642934,6756.323011,7079.475289,7441.693057,7857.926553,8355.102555	0.9665483371,0.9807974665,0.9274127354,0.3845435448,0.9552011167,0.9625210514,0.9665578592,0.9678512565	-0.00791599493,-0.008487254797,-0.008621202102,-0.008816522142,-0.009097644088,-0.009506429628,-0.01012533678,-0.01115030782	ok
-0.76633166	-31.80904523	-48.64109340	0.7703735910	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1867.085027,9279.183765,10228.20147,10507.78564,10812.01002,11149.02637,11530.10286,11973.76142	5268.114645,6191.684343,6463.371866,6756.959928,7080.018319,7442.155745,7858.350924,8355.605805	0.9807723208,-0.4137321003,-0.4384530084,-0.4440822632,-0.4518302583,-0.4628711755,-0.4787668465,-0.5024222362	-0.007745350224,-0.008305701046,-0.008436987966,-0.008628496604,-0.008904201248,-0.009305236957,-0.009912701896,-0.0109195626	ok
-0.76130653	-31.80904523	-41.89321022	0.7888394627	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	246.9466143,8246.755395,9180.877317,9455.680322,9753.526055,10082.19123,10451.94171,10879.1497	5269.043627,6192.49116,6464.110319,6757.606813,7080.571765,7442.629383,7858.786989,8356.122094	0.987620485,0.7503442466,0.779121287,0.7840221972,0.7878153159,0.7931576283,0.8010507845,0.8125244701	-0.007578504627,-0.008128161045,-0.008256841081,-0.008444614627,-0.008715009443,-0.009108447022,-0.009704689248,-0.01069377566	ok
-0.75628141	-31.80904523	-43.19340751	0.7860461138	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	395.2760702,8368.499643,9305.790519,9581.529254,9880.646055,10211.00935,10583.11411,11013.8196	5269.98112,6193.306646,6464.858207,6758.263581,7081.135539,7443.113883,7859.234657,8356.65133	0.9834378541,0.8524809287,0.8800964271,0.8838769871,0.8849404143,0.8865210596,0.889470003,0.8942811215	-0.007415369675,-0.00795454194,-0.008080667472,-0.008264780646,-0.008529970877,-0.008915958922,-0.009501193515,-0.01047283507	ok
-0.75125628	-31.80904523	-44.08902478	0.7832527649	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	554.0969844,8425.858764,9366.116459,9642.737183,9943.049663,10275.01492,10649.35091,11083.39341	5270.927046,6194.130706,6465.615444,6758.930144,7081.709554,7443.609154,7859.693837,8357.193423	0.9810664855,0.9002099003,0.9273251922,0.9303822156,0.9299802521,0.9295629833,0.9299143366,0.9312800061	-0.007255859089,-0.007784753158,-0.007908375468,-0.008088901436,-0.008348990156,-0.008727674227,-0.009302111941,-0.01025663162	ok
-0.74623116	-31.80904523	-44.82172723	0.7804594161	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	721.5190472,8429.095798,9371.628282,9648.919474,9950.142161,10283.33631,10659.40121,11096.06207	5271.881323,6194.963242,6466.381945,6759.606417,7082.293722,7444.115107,7860.164438,8357.748287	0.9804552568,0.9201797599,0.94727764,0.9499761367,0.9489588877,0.9477063061,0.9469693947,0.9468831432	-0.007099888728,-0.00761870636,-0.007739875662,-0.007916886077,-0.008171974236,-0.008543496923,-0.009107344285,-0.01004505874	ok
-0.74120603	-31.80904523	-45.46034466	0.7776660672	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	891.4763675,8402.737654,9346.2269,9623.773183,9925.349362,10259.04056,10635.83804,11073.6645	5272.843874,6195.80416,6467.157627,6760.292316,7082.887958,7444.631656,7860.646373,8358.315829	0.9804208816,0.9262892344,0.9534133568,0.9560294484,0.9548314903,0.9533296514,0.9522667289,0.9517419469	-0.00694737652,-0.007456315358,-0.007575080811,-0.007748645835,-0.007998832299,-0.008363333283,-0.008916792666,-0.009838012343	ok
-0.73618090	-31.80904523	-46.03321495	0.7748727183	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1056.718447,8390.945116,9334.25489,9611.696197,9913.143313,10246.69617,10623.35795,11061.07633	5273.814624,6196.653364,6467.942406,6760.987758,7083.492177,7445.158714,7861.139553,8358.895966	0.9804901905,0.9262318432,0.9532996193,0.956006253,0.954816169,0.9533138949,0.952250826,0.951728837	-0.00679824241,-0.007297496081,-0.007413905819,-0.007584094163,-0.007829475767,-0.008187091886,-0.008730361611,-0.009635390896	ok
-0.73115578	-31.80904523	-46.55396212	0.7720793694	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1209.903651,8428.129327,9370.772037,9647.955386,9949.067444,10282.21035,10658.3646,11095.42845	5274.793492,6197.510757,6468.7362,6761.692659,7084.106294,7445.696196,7861.643891,8359.48861	0.9805279508,0.9357261342,0.9627062118,0.9655157762,0.9640770237,0.9621899459,0.9606125013,0.9594023315	-0.006652408312,-0.007142166509,-0.007256267657,-0.007423146612,-0.007663818199,-0.008014683509,-0.008547957929,-0.009437095268	ok
-0.72613065	-31.80904523	-47.02987777	0.7692860206	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1345.095248,8525.960803,9467.879116,9744.788517,10045.54273,10378.24511,10753.85014,11190.19793	5275.780405,6198.376243,6469.538929,6762.40694,7084.730229,7446.244018,7862.159303,8360.09368	0.9805003285,-0.3241106486,-0.345194046,-0.3501450074,-0.357070862,-0.3669917665,-0.3813719391,-0.403029161	-0.006509798051,-0.006990246617,-0.007102085313,-0.007265720777,-0.007501775246,-0.007846021079,-0.008369490666,-0.009243028696	ok
-0.72110553	-31.80904523	-47.46538097	0.7670336913	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1478.010738,8628.850216,9570.07684,9846.72448,10147.13623,10479.41826,10854.50096,11290.17206	5276.775288,6199.249724,6470.350512,6763.130518,7085.363897,7446.802094,7862.685702,8360.71109	0.9804681079,-0.6622112751,-0.6921540969,-0.6977871311,-0.703753475,-0.712157435,-0.7242216528,-0.7416232629	-0.006370337314,-0.006841658332,-0.00695127975,-0.007111736263,-0.007343264605,-0.007681019631,-0.008194871054,-0.009053096709	ok
-0.71608040	-31.80904523	-47.85861179	0.7652434481	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1606.789889,8739.931792,9680.498053,9956.895934,10256.97985,10588.86023,10963.44645,11398.47835	5277.778065,6200.131104,6471.170871,6763.863315,7086.00722,7447.370345,7863.223007,8361.340756	0.9804249559,0.4075011767,0.437619713,0.445233562,0.455378106,0.4696067968,0.4899778636,0.5203546361	-0.006233953603,-0.006696325473,-0.006803773836,-0.006961114606,-0.00718820595,-0.007519596232,-0.008024012434,-0.008867207071	ok
-0.71105528	-31.80904523	-48.20903829	0.7639942245	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1736.262436,8847.166443,9787.100559,10063.25931,10363.02859,10694.52442,11068.63715,11503.06373	5278.788667,6201.02028,6471.999926,6764.605252,7086.660116,7447.948687,7863.771132,8361.982604	0.9803856148,0.4974303699,0.5325467347,0.541297092,0.5524022209,0.5677600815,0.5894512707,0.6211246325	-0.006100576179,-0.006554173709,-0.006659492314,-0.006813779249,-0.007036520899,-0.007361669946,-0.007856830239,-0.008685269777	ok
-0.70603015	-31.80904523	-48.51604924	0.7631583031	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	14.85565905,1863.175564,8957.059352,9896.386702,10172.31604,10471.78264,10802.90953,11176.56983	5279.807018,6201.917155,6472.837601,6765.356251,7087.322506,7448.53704,7864.329998,8362.63655	0.9592444645,0.9803400912,0.7451252055,0.7861871816,0.7956047192,0.8045975504,0.8162579363,0.8320011023	-0.005970136032,-0.006415130501,-0.006518361733,-0.006669655462,-0.006888132941,-0.007207161772,-0.007693241894,-0.008507196885	ok
-0.70100503	-31.80904523	-48.78088711	0.7626567503	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	26.57972341,1903.830673,8961.244279,9899.991065,10175.70088,10474.87688,10805.65043,11178.87933	5280.833046,6202.821622,6473.683818,6766.116236,7087.994312,7449.135325,7864.899521,8363.302513	0.9991373496,0.9803109641,-0.06803537543,-0.0731465819,-0.07441562343,-0.07625873562,-0.07892208024,-0.08283777162	-0.005842565826,-0.006279125069,-0.006380310419,-0.00652867033,-0.006742967413,-0.007055994593,-0.007533166795,-0.008332902567	ok
-0.69597990	-31.80904523	-42.51190205	0.7804709473	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	298.6473755,8097.915559,9028.806735,9302.143296,9598.061559,9924.563621,10292.01837,10716.9811	5281.866684,6203.733578,6474.538501,6766.885128,7088.675457,7449.743462,7865.479624,8363.980415	0.985762313,0.6687235826,0.6979123517,0.7042473378,0.7098874057,0.7177505571,0.7290626262,0.745373026	-0.005717799843,-0.006146088338,-0.006245268421,-0.006390752684,-0.006600951439,-0.006908093151,-0.007376526264,-0.008162303012	ok
-0.69095477	-31.80904523	-43.62759216	0.7776775984	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	450.353613,8146.272442,9079.267631,9353.18182,9649.905342,9977.498615,10346.48776,10773.76761	5282.907861,6204.652914,6475.401575,6767.662855,7089.365864,7450.361374,7866.070228,8364.670182	0.981806803,0.7766111818,0.8048775447,0.8107729624,0.8141296735,0.8187495748,0.8257006728,0.8359352115	-0.005595773966,-0.006015952892,-0.006113167459,-0.006255833046,-0.006462013871,-0.006763383958,-0.007223243471,-0.007995316361	ok
-0.68592965	-31.80904523	-44.46407906	0.7748842495	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	612.898833,8143.932709,9078.648372,9353.031394,9650.407938,9978.892563,10349.14765,10778.36096	5283.956507,6205.579517,6476.272968,6768.449341,7090.065458,7450.988983,7866.671253,8365.371735	0.9802484,0.8361824684,0.8633881287,0.8688358272,0.870554113,0.8728854331,0.8768228486,0.8829943461	-0.005476425624,-0.005888652941,-0.005983940898,-0.006123843615,-0.006326085267,-0.006621795276,-0.007073243405,-0.007831862699	ok
-0.68090452	-31.80904523	-45.16569390	0.7720909006	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	781.8898418,8112.134295,9047.850617,9322.491521,9620.229378,9949.220782,10320.21858,10750.60569	5285.012552,6206.51327,6477.152603,6769.244513,7090.774163,7451.626214,7867.282623,8366.085	0.9799478305,0.8621279525,0.8887958681,0.8940434307,0.8949844431,0.8962323341,0.898754725,0.9030426807	-0.005359693749,-0.005764124273,-0.00585752369,-0.005994718205,-0.006193097846,-0.006483257085,-0.006926452837,-0.007671863977	ok
-0.67587940	-31.80904523	-45.78192038	0.7692975518	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	950.8002365,8087.039062,9022.966757,9297.632447,9595.40983,9924.482735,10295.64271,10726.35477	5286.075931,6207.45405,6478.04041,6770.048297,7091.491908,7452.272992,7867.904262,8366.809904	0.9799859368,0.8685715534,0.8950422096,0.9003322263,0.901083274,0.90205748,0.9042234756,0.908040697	-0.005245518744,-0.005642304222,-0.005733852347,-0.005868392204,-0.006062985424,-0.006347701005,-0.006782800251,-0.007515243957	ok
-0.67085427	-31.80904523	-46.33478299	0.7665042029	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1112.370031,8101.471613,9037.123443,9311.670661,9609.28926,9938.181089,10309.14423,10739.65474	5287.146575,6208.401727,6478.936316,6770.860622,7092.218615,7452.929241,7868.536095,8367.546372	0.9800551764,0.8683392124,0.894689346,0.9001476599,0.9009172641,0.9019010567,0.9040795339,0.9079168935	-0.005133842443,-0.005523131618,-0.005612864888,-0.00574480254,-0.005935683404,-0.006215060297,-0.006642215832,-0.007361928205	ok
-0.66582915	-31.80904523	-46.83558216	0.7637108540	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1259.772699,8170.293951,9105.510518,9379.893843,9677.289602,10005.91538,10376.56528,10806.70308	5288.224423,6209.356161,6479.84025,6771.681417,7092.954216,7453.594888,7869.178044,8368.294331	0.9800730456,0.6858569386,0.7261746751,0.7365603384,0.7467713968,0.7602243843,0.7785995152,0.8040768723	-0.005024608066,-0.005406546755,-0.005494500806,-0.005623887638,-0.005811128704,-0.006085269768,-0.006504631385,-0.007211844003	ok
-0.66080402	-31.80904523	-47.29089772	0.7610452225	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1392.256185,8282.26168,9217.036898,9491.256185,9788.427474,10116.78493,10487.11818,10916.87784	5289.309402,6210.317203,6480.752142,6772.510612,7093.698638,7454.26986,7869.83004,8369.053713	0.9800363051,0.08643251603,0.09324213244,0.09493542617,0.09738727126,0.1009288424,0.1061426581,0.1142372195	-0.004917760205,-0.005292491364,-0.005378701035,-0.00550558738,-0.00568925974,-0.005958265783,-0.006369980321,-0.007064920317	ok
-0.65577889	-31.80904523	-47.70396123	0.7589206108	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1523.035278,8396.186102,9330.531985,9604.592391,9901.545562,10229.64242,10599.66924,11029.06625	5290.401452,6211.284689,6481.671921,6773.348135,7094.451809,7454.954085,7870.492006,8369.824442	0.9799969151,0.3688363,0.3967494462,0.403902905,0.4133800627,0.4267520423,0.4460212339,0.4750022295	-0.004813244763,-0.005180908564,-0.005265407907,-0.005389843075,-0.005570016383,-0.005833986194,-0.006238197609,-0.006921087785	ok
-0.65075377	-31.80904523	-48.07353639	0.7573370186	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1653.764302,8508.111549,9442.040355,9715.947131,10012.68794,10340.5315,10710.26216,11139.31082	5291.500505,6212.258438,6482.599519,6774.193919,7095.21366,7455.647492,7871.163873,8370.606454	0.9799593254,0.2294406395,0.2475073658,0.2520665318,0.25846178,0.267624424,0.2810199494,0.3016102622	-0.004711008942,-0.005071742842,-0.005154565117,-0.005276597416,-0.005453339921,-0.005712370319,-0.006109219744,-0.00678027864	ok
-0.64572864	-31.80904523	-48.39906177	0.7562944461	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1786.7866,8614.338062,9547.860819,9821.618761,10118.15264,10445.74995,10815.19374,11243.90733	5292.606504,6213.238246,6483.534867,6775.047896,7095.984123,7456.35001,7871.845569,8371.399677	0.9799293169,-0.2395750209,-0.2565057146,-0.2605082533,-0.2661698937,-0.2743364734,-0.286271806,-0.3044778741	-0.004611001189,-0.004964940014,-0.005046117692,-0.005165794449,-0.005339173021,-0.005593358895,-0.005982984695,-0.006642426685	ok
-0.64070352	-31.80904523	-48.68068824	0.7554585248	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	33.28337446,1909.273091,8735.20076,9668.327593,9941.941409,10238.27339,10565.631,10934.79645	5293.719384,6214.223882,6484.477899,6775.909997,7096.763127,7457.061571,7872.537021,8372.204042	0.9639798754,0.9798709721,0.4878183264,0.5225246489,0.5316592027,0.5427001314,0.5579774748,0.5796219042	-0.004513171182,-0.004860447209,-0.004940011961,-0.005057379537,-0.005227459699,-0.005476894043,-0.005859431872,-0.006507467242	ok
-0.63567839	-31.80904523	-48.92206551	0.7549569720	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	59.77774623,1949.333557,8747.526886,9680.26938,9953.743782,10249.8795,10577.00422,10945.90068	5294.839082,6215.215077,6485.428546,6776.780157,7097.550606,7457.782104,7873.238165,8373.019487	0.9880059985,0.9798370996,0.02788130452,0.0300818726,0.03061924619,0.03140385139,0.03254054387,0.03421722104	-0.004417469796,-0.00475821282,-0.004836195504,-0.004951299323,-0.005118145278,-0.005362919241,-0.005738502107,-0.006375337152	ok
-0.63065327	-31.80904523	-41.68652289	0.7740619072	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	220.5950637,7895.875783,8822.040922,9093.699821,9387.217045,9710.890006,10075.11737,10496.45253	5295.965532,6216.211512,6486.386744,6777.658309,7098.346493,7458.51154,7873.948926,8373.845942	0.9870674088,0.4405110836,0.4665638295,0.472836679,0.4803155035,0.4909481315,0.506258285,0.5288696346	-0.004323849071,-0.004658186506,-0.004734617145,-0.004847501708,-0.005011176371,-0.005251379289,-0.005620137595,-0.006245974677	ok
-0.62562814	-31.80904523	-43.17840729	0.7712685583	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	368.6052392,7933.836874,8861.797775,9133.909569,9428.083752,9752.656047,10118.15863,10541.43686	5297.098686,6217.212801,6487.352426,6778.544387,7099.15072,7459.249814,7874.669238,8374.683341	0.9830891487,0.5875393682,0.6164597955,0.6238730854,0.6308571113,0.6406104172,0.6545826229,0.6748694083	-0.004232262163,-0.004560319167,-0.004635226906,-0.004745935816,-0.004906500833,-0.005142220263,-0.005504281868,-0.006119319514	ok
-0.62060302	-31.80904523	-44.14590859	0.7684752094	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	525.8583824,7922.238452,8851.583565,9124.042007,9418.715681,9743.978869,10110.47458,10535.28929	5298.238469,6218.218467,6488.325528,6779.438327,7099.963223,7459.996859,7875.399035,8375.531621	0.9802838696,0.6840223523,0.7127888546,0.7206422598,0.7262839421,0.7340239808,0.7451932462,0.7613592304	-0.004142663362,-0.004464562931,-0.004537975978,-0.004646551952,-0.004804067735,-0.005035389502,-0.005390879775,-0.005995312748	ok
-0.61557789	-31.80904523	-44.91903384	0.7656818606	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	692.1708412,7882.627772,8812.896318,9085.578782,9380.573282,9706.290222,10073.45599,10499.33789	5299.384833,6219.227896,6489.305985,6780.340066,7100.783936,7460.752607,7876.138248,8376.390717	0.9795054494,0.7387223947,0.76667368,0.7747024487,0.7792328744,0.7853491969,0.7943157267,0.8073817847	-0.004055008007,-0.004370871159,-0.004442816697,-0.004549301591,-0.004703827338,-0.004930835562,-0.005279877429,-0.005873896799	ok
-0.61055276	-31.80904523	-45.58146912	0.7628885117	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	861.829947,7846.808585,8777.43177,9050.185085,9345.278267,9671.153606,10038.58541,10464.94313	5300.537714,6220.240275,6490.293734,6781.24954,7101.612797,7461.516995,7876.886813,8377.260568	0.979440851,0.7601099001,0.7875546411,0.7957217249,0.7997602832,0.805157658,0.813160215,0.8248957583	-0.003969252509,-0.004279198469,-0.004349702508,-0.004454137332,-0.004605731055,-0.004828508193,-0.005171222189,-0.005755015423	ok
-0.60552764	-31.80904523	-46.16685220	0.7600951628	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1027.992078,7845.499029,8776.045784,9048.754503,9343.77811,9669.587789,10036.97875,10463.36148	5301.697058,6221.254478,6491.288711,6782.166685,7102.449739,7462.289957,7877.644663,8378.14111	0.979517875,0.7631853698,0.7904529684,0.798786035,0.802764707,0.8080622864,0.8159323531,0.8274895387	-0.00388535429,-0.004189500809,-0.004258587945,-0.004361012881,-0.004509731432,-0.004728358308,-0.005064862627,-0.005638613644	ok
-0.60050251	-31.80904523	-46.69161177	0.7573018139	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1183.627556,7894.157772,8824.427663,9097.039592,9391.916319,9717.557005,10084.76515,10510.96426	5302.8628,6222.268849,6492.290854,6783.091441,7103.2947,7463.071426,7878.411734,8379.03228	0.9795705726,0.7810141065,0.80759868,0.8162076165,0.8197388413,0.8243710332,0.8313521227,0.8416940783	-0.003803271783,-0.004101735599,-0.004169428606,-0.004269883029,-0.004415782122,-0.004630337966,-0.004960748505,-0.005524637753	ok
-0.59547739	-31.80904523	-47.16500125	0.7545084651	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1322.787492,7994.18403,8924.131478,9196.63668,9491.349789,9816.798854,10183.7933,10609.76279	5304.034892,6223.28077,6493.300103,6784.023746,7104.147621,7463.861346,7879.187964,8379.934021	0.9795573898,0.9424833961,0.9675290697,0.979636122,0.9803518225,0.9801361481,0.9802584854,0.9808447479	-0.00372296438,-0.004015862063,-0.004082181111,-0.004180703598,-0.004323837834,-0.004534400308,-0.004858830719,-0.00541303525	ok
-0.59045226	-31.80904523	-47.59304382	0.7521772021	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1457.76222,8103.947121,9033.574593,9305.976043,9600.527595,9925.787579,10292.5715,10718.31606	5305.213271,6224.285596,6494.316395,6784.963538,7105.008435,7464.659647,7879.973287,8380.84627	0.9795307307,-0.3199405696,-0.3416930668,-0.3468778444,-0.3537930773,-0.3637372094,-0.3782236475,-0.4001396976	-0.003644392436,-0.003931842057,-0.003996803097,-0.004093431451,-0.004233854341,-0.004440499579,-0.004759061313,-0.005303754841	ok
-0.58542714	-31.80904523	-47.97595554	0.7502592415	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1587.560669,8222.793715,9152.106678,9424.40829,9718.801508,10043.87646,10410.4549,10835.98228	5306.397883,6225.27338,6495.33967,6785.91076,7105.877086,7465.466272,7880.767643,8381.768971	0.9794881852,-0.05330614376,-0.05751670236,-0.05851383105,-0.05997953005,-0.06211038066,-0.06525932341,-0.07016032428	-0.003567517224,-0.003849641787,-0.003913253173,-0.004008024437,-0.004145788424,-0.004348591057,-0.004661393409,-0.005196746391	ok
-0.58040201	-31.80904523	-48.31469300	0.7488823004	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1718.974324,8336.851282,9265.853252,9538.058874,9832.296539,10157.18981,10523.56773,10948.88439	5307.58868,6226.21195,6496.369869,6786.865349,7106.753512,7466.281157,7881.570969,8382.702063	0.9794520463,-0.1306632262,-0.1407068747,-0.1430688411,-0.1465026898,-0.1514906231,-0.1588456681,-0.170236622	-0.003492300919,-0.003769248818,-0.003831490916,-0.003924441387,-0.004059597871,-0.004258631062,-0.004565781213,-0.005091960893	ok
-0.57537688	-31.80904523	-48.60943086	0.7478397280	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1845.293073,8456.727365,9385.422767,9657.53664,9951.621737,10276.33703,10642.51909,11067.63192	5308.785593,6497.406931,6787.827249,7107.637652,7467.104243,7882.383204,8383.645489,9043.148135	0.9794018182,0.1493315291,0.1614841897,0.1644661073,0.1687419173,0.174924807,0.1840415541,0.1982160787	-0.00341870659,-0.003751476834,-0.003842642082,-0.003975241437,-0.004170576911,-0.00447217997,-0.00498935046,-0.006115908916	ok
-0.57035176	-31.80904523	-48.86275123	0.7473381752	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	64.13704716,1978.906094,8565.636182,9494.028571,9766.05492,10059.99019,10384.53091,10750.52173	5309.988585,6498.450799,6788.7964,7108.529448,7467.93547,7883.204289,8384.599194,9044.750595	0.9691270721,0.9793702061,-0.12538707,-0.1350843827,-0.1373581427,-0.1406702126,-0.1454845496,-0.1525889784	-0.003346698143,-0.003673172342,-0.003762587223,-0.003892678823,-0.004084386895,-0.004380545947,-0.004888868283,-0.005998683316	ok
-0.56532663	-31.80904523	-49.07553631	0.7457545830	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.5292239,1960.463615,8640.149075,9568.206846,9840.142,10133.9173,10458.26946,10824.04966	5311.197585,6499.501413,6789.772745,7109.428842,7468.774777,7884.034163,8385.563118,9046.368614	0.9782341792,0.9791967983,0.8634836712,0.8851521154,0.8960593872,0.8973039845,0.8984395664,0.9007972768	-0.003276240346,-0.003596539751,-0.003684238423,-0.003811870658,-0.004000020262,-0.004290836403,-0.004790468609,-0.005883819031	ok
-0.56030151	-31.80904523	-42.67163753	0.7648715192	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	298.8863093,7777.955397,8701.940354,8972.986963,9265.235106,9587.565696,9950.617989,10371.37722	5312.412558,6500.558716,6790.756226,7110.335775,7469.622105,7884.872764,8386.537207,9048.002176	0.9847002742,0.4083559348,0.434286576,0.4402919593,0.4478803383,0.4586953419,0.4743512691,0.497699547	-0.003207298761,-0.003521542239,-0.003607558176,-0.003732778479,-0.003917437195,-0.004203009577,-0.00469410672,-0.005771266405	ok
