delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80150754	-40.10050251	-41.59185672	0.8148487213	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	256.3110639,8598.099315,10343.79747,13683.29112,22169.07003,23575.90804,32457.24094,33350.06299	5367.3442,5754.265595,5996.555699,6240.622322,6497.035299,6770.246141,7063.867608,7382.024989	0.9897400471,0.9407085706,0.9829659049,-0.936099356,-0.9425132557,-0.9820825315,-0.9456303705,-0.976549417	-0.04452776077,-0.04569005248,-0.04585236444,-0.04590519121,-0.04600686102,-0.04621876245,-0.04657687794,-0.04711999364	ok
-0.79648241	-40.10050251	-42.67362678	0.8120553724	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	395.6350556,8904.339589,11455.63648,16104.44836,16901.1696,17610.89721,18578.08607,20423.73246	5366.216843,5753.216431,5995.419221,6239.402503,6495.725178,6768.842951,7062.374067,7380.450566	0.9861054788,0.9387414581,0.9841420379,-0.9411650395,-0.969084971,-0.974884869,-0.9763859234,-0.9817219321	-0.04347909468,-0.04461866417,-0.04477860193,-0.0448315713,-0.04493250264,-0.04514156221,-0.04549410182,-0.04602829227	ok
-0.79145729	-40.10050251	-43.39428346	0.8092620235	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	538.3770477,9280.773681,20134.95688,20553.55831,20817.24173,21085.20748,21370.04014,21677.19338	5365.116828,5752.194723,5994.310493,6238.210855,6494.443639,6767.46877,7060.909998,7378.906139	0.9838057537,0.9373727612,0.9039266093,0.8983694768,0.9292349945,0.9330099654,0.9318467313,0.9297894104	-0.04245731483,-0.04357462931,-0.04373222695,-0.04378530052,-0.04388546994,-0.04409170658,-0.04443874343,-0.04496414589	ok
-0.78643216	-40.10050251	-43.97401785	0.8064686746	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	683.3215898,1564.42486,9846.557574,18514.80268,19655.13783,21251.9755,24864.5147,35179.85408	5364.043813,5751.200128,5993.229166,6237.047024,6493.190328,6766.123239,7059.475038,7377.391339	0.9829854094,0.8202245209,0.936517864,0.9446999103,0.9806535584,0.9828660941,-0.9372332512,-0.7177310728	-0.04146165446,-0.04255717133,-0.04271246213,-0.04276560351,-0.04286498943,-0.04306842308,-0.04341003017,-0.0439267805	ok
-0.78140704	-40.10050251	-44.47788303	0.8036753258	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	825.8021053,2230.527081,10514.21358,19037.2818,20443.68429,29533.97768,30324.89646,31019.9818	5362.997462,5750.232304,5992.174895,6235.910665,6491.964895,6764.806005,7058.068828,7375.9058	0.9827340431,0.9498033535,0.9361646982,0.9426694157,0.981957878,0.9402556964,0.9678089175,0.9739884542	-0.04049137142,-0.04156553842,-0.04171855495,-0.04177172966,-0.04187031228,-0.04207096379,-0.04240721395,-0.04291544657	ok
-0.77638191	-40.10050251	-44.93392137	0.8008819769	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	960.9935093,2529.884036,10820.59975,19320.37348,20817.67422,29252.7187,30851.45178,31332.2003	5361.977447,5749.290917,5991.147344,6234.801438,6490.766998,6763.51672,7056.691017,7374.449167	0.9826373764,-0.9233814581,-0.9359998766,-0.9421071148,-0.9821947795,-0.9415688994,-0.9824730691,-0.07655959662	-0.03954574732,-0.0405990027,-0.04074977684,-0.04080295222,-0.04090071344,-0.0410986045,-0.0414295703,-0.04192941816	ok
-0.77135678	-40.10050251	-45.35623093	0.7984229965	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1093.572239,2696.886134,10994.75498,19473.23279,21078.0639,21613.36055,29950.39332,38681.71207	5360.983441,5748.37564,5990.146181,6233.719011,6489.596299,6762.255044,7055.341258,7373.021089	0.9825857509,-0.929980554,-0.9360342361,-0.9415761866,-0.9824600135,-0.09280036871,-0.9366290293,-0.9450922865	-0.03862408663,-0.03965685932,-0.03980542231,-0.03985856748,-0.03995549077,-0.04015064383,-0.04047639756,-0.04096799211	ok
-0.76633166	-40.10050251	-45.74883755	0.7962983847	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1222.626643,2674.187824,10979.16525,19435.27525,21186.53843,24829.24311,33645.60108,34676.06161	5360.015128,5747.486149,5989.171081,6232.663054,6488.452468,6761.020642,7054.019213,7371.62122	0.9825425664,0.9677774041,0.9359939593,0.9409750469,0.9827691039,-0.9367631174,-0.9456686176,-0.9793854909	-0.03772571585,-0.0387384257,-0.03888480818,-0.03893789391,-0.03903396426,-0.03922640246,-0.03954701606,-0.04003048721	ok
-0.76130653	-40.10050251	-46.11315306	0.7947147926	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1354.84202,2888.202581,11200.43916,19637.08818,21574.34433,25495.03855,27549.77412,31584.93945	5359.072192,5746.622128,5988.221722,6231.633245,6487.335178,6759.813185,7052.724549,7370.249223	0.9825136566,-0.9081255354,-0.9358734239,-0.9403599186,-0.9830905393,0.9400224706,0.9832814728,-0.9419848165	-0.03684998281,-0.03784304069,-0.03798727274,-0.03804027138,-0.03813547521,-0.03832522234,-0.03864076734,-0.03911624346	ok
-0.75628141	-40.10050251	-46.44721970	0.7934655690	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1483.599663,2933.49606,11253.08178,19671.71692,21876.93457,26121.96245,27286.59411,28959.21461	5358.154328,5745.783265,5987.297791,6230.629268,6486.244111,6758.632348,7051.456936,7368.904765	0.9824804846,0.8848875697,0.9339807829,0.9396284346,0.9834604736,-0.9446740898,-0.9806094167,-0.9829048061	-0.03599625582,-0.03697006385,-0.03711217502,-0.03716506047,-0.03725938553,-0.03744646592,-0.03775701345,-0.03822462134	ok
-0.75125628	-40.10050251	-46.75094576	0.7925507140	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1609.373921,2810.994871,11138.42979,19544.61141,22115.82436,28352.17639,28844.03332,29165.29541	5357.26123,5744.969253,5986.398977,6229.650811,6485.178952,6757.477814,7050.216053,7367.58752	0.9824440347,0.9664632152,0.9356272813,0.9391014726,0.9839284447,-0.7573652467,-0.7648064224,-0.7780927104	-0.035163923,-0.03611887471,-0.03625889404,-0.03631164165,-0.03640507699,-0.03658951549,-0.0368951362,-0.03735500106	ok
-0.74623116	-40.10050251	-47.02405106	0.7920491612	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1648.701885,3275.260176,11609.88106,19998.96661,30076.16671,30468.45509,30712.63506,30958.83717	5356.392602,5744.17979,5985.524975,6228.697568,6484.139391,6756.349271,7049.001584,7366.297165	0.9824236722,-0.8373401514,-0.9338529322,-0.9383042422,-0.7858720235,-0.7799238554,-0.8065779695,-0.8099780422	-0.03435239159,-0.03528887208,-0.03542682815,-0.03547941466,-0.03557195052,-0.03575377242,-0.03605453646,-0.0365067819	ok
-0.74120603	-40.10050251	-41.74796966	0.8074844615	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	264.8062089,8524.95755,9981.92356,18614.84914,19661.38095,20881.1157,29410.43836,30571.00405	5355.548151,5743.414581,5984.675488,6227.769237,6483.125125,6755.246411,7047.813217,7365.033385	0.9892154933,0.9426091489,0.9818514898,0.9456205928,0.9793458914,0.981604023,0.9447324654,0.9804098181	-0.03356108724,-0.03447947339,-0.03461539431,-0.03466779777,-0.03475942554,-0.03493865655,-0.03523463352,-0.03567938155	ok
-0.73618090	-40.10050251	-42.81059559	0.8046911126	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	404.4695286,8614.257092,10861.24477,15323.44739,16334.00252,17451.19734,27651.94858,28050.71263	5354.727589,5742.673333,5983.850218,6226.865523,6482.135856,6754.168932,7046.650646,7363.795871	0.9855060317,0.9397739214,0.9834259093,-0.9458673951,-0.9788123817,-0.9811711769,-0.9216229846,-0.9082648386	-0.03278945339,-0.03369011401,-0.03382402747,-0.03387622721,-0.03396693935,-0.03414360553,-0.03443486449,-0.03487223549	ok
-0.73115578	-40.10050251	-43.53450386	0.8018977637	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	548.0996269,8704.859509,19349.4789,19752.40213,20003.02708,20256.32403,20523.84237,20810.49554	5353.930632,5741.955759,5983.048879,6225.986135,6481.171288,6753.116537,7045.513571,7362.584317	0.9833339255,0.9377730329,0.9282166388,0.9158052553,0.9557681508,0.9614168232,0.9606611897,0.9584791549	-0.03203695068,-0.03292024666,-0.03305217992,-0.03310415649,-0.03319394648,-0.0333680742,-0.03365468362,-0.03408479635	ok
-0.72613065	-40.10050251	-44.12010820	0.7991044148	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	693.7103166,8724.151864,17268.83418,18994.98075,22964.96072,31978.38762,32930.9104,33903.52561	5353.157001,5741.261578,5982.271182,6225.130785,6480.231134,6752.088934,7044.401696,7361.398423	0.982583655,0.9363157889,0.9413747834,0.9824663909,-0.9370463096,-0.9459753451,-0.9775242315,-0.9803102893	-0.03130305629,-0.0321693408,-0.03229932075,-0.03235105584,-0.03243991813,-0.03261153402,-0.03289356175,-0.03331653338	ok
-0.72110553	-40.10050251	-44.62920061	0.7963110659	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	836.5066578,7869.507711,16263.34669,24885.20989,26365.90948,34847.9452,36023.17985,37702.13869	5352.406423,5740.590512,5981.51685,6224.299192,6479.315108,6751.085835,7043.31473,7360.237894	0.9823573524,0.9354615153,0.9365250015,0.942600833,0.9817887277,0.9447174356,0.9803727211,0.9827709317	-0.03058726343,-0.03143688205,-0.03156493519,-0.0316164116,-0.03170434154,-0.03187347248,-0.03215098576,-0.03256693181	ok
-0.71608040	-40.10050251	-45.08881897	0.7935177171	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	971.6540075,6891.220141,15295.82367,23946.19864,25381.18526,34797.36632,35484.48347,36012.97028	5351.678627,5739.942288,5980.785606,6223.491079,6478.422933,6750.106959,7042.252387,7359.102441	0.9822671508,0.9347692885,0.9365770867,0.9428993958,0.9816003252,0.8982673469,0.9209688318,0.9334588588	-0.02988908074,-0.03072237166,-0.03084852413,-0.03089972572,-0.03098671951,-0.03115339256,-0.03142645796,-0.03183549235	ok
-0.71105528	-40.10050251	-45.51268956	0.7910587367	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1103.830235,6962.771706,15389.0339,24613.64875,25471.82389,26252.99798,27425.16789,36550.27318	5350.973349,5739.316636,5980.077177,6222.706173,6477.554331,6749.152027,7041.214386,7357.991778	0.9822159376,0.9354630034,0.9372038436,0.9443388062,0.973282659,0.9778545971,0.9795675105,0.9351703796	-0.02920803181,-0.03002532596,-0.03014960354,-0.03020051517,-0.03028656984,-0.03045081221,-0.03071949566,-0.03112173068	ok
-0.70603015	-40.10050251	-45.90476252	0.7891407761	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1238.51235,6723.966548,15175.75214,25812.01048,26214.13672,26463.44928,26715.33927,26981.24013	5350.290327,5738.713292,5979.391297,6221.944206,6476.709034,6748.220765,7040.200449,7356.905626	0.982187187,-0.9359020265,-0.937885837,-0.9285581736,-0.9151617057,-0.9562034477,-0.962103269,-0.9614180135	-0.02854365462,-0.02934527584,-0.02946770399,-0.02951831148,-0.02960342481,-0.02976526385,-0.03002963059,-0.03042517694	ok
-0.70100503	-40.10050251	-46.26440760	0.7875571839	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1369.643937,6873.894418,15355.42335,25361.87508,25754.57854,25997.75988,26242.97839,26500.93702	5349.629303,5738.131997,5978.727704,6221.204914,6475.886775,6747.312905,7039.210306,7355.843707	0.9821555632,-0.9359238239,-0.9385887716,-0.7561155981,-0.7514686795,-0.7761941735,-0.7794398282,-0.778994845	-0.0278955011,-0.0286817663,-0.02880237013,-0.02885266022,-0.0289368307,-0.02909629386,-0.02935640844,-0.02974537521	ok
-0.69597990	-40.10050251	-46.59231736	0.7863079603	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1497.331156,7170.052227,15685.56307,18471.21932,24362.90151,24760.66042,25006.87029,25255.37175	5348.990025,5737.572493,5978.086137,6220.488036,6475.087291,6746.428182,7038.243687,7354.805751	0.9821194167,-0.8958159926,-0.9388359289,-0.9838631627,0.9170353821,0.9024912141,0.9438131573,0.9498365955	-0.02726313661,-0.0280343559,-0.02815316021,-0.02820312051,-0.02828634733,-0.02844346213,-0.02869938841,-0.02908188308	ok
-0.69095477	-40.10050251	-46.88863510	0.7853931053	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1622.214754,7510.424675,16069.94117,18279.23425,23098.85425,23986.33244,24810.90426,26129.85941	5348.372244,5737.034528,5977.466342,6219.793318,6474.310325,6745.566336,7037.30033,7353.791491	0.9820804595,0.9356433966,0.9402346267,0.9831155599,-0.9451873289,-0.9747040029,-0.9786939689,-0.9806580539	-0.02664613953,-0.02740261639,-0.02751964567,-0.02756926463,-0.0276515476,-0.0278063416,-0.02805814272,-0.02843427122	ok
-0.68592965	-40.10050251	-47.15336794	0.7848915525	full	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1661.582873,7313.247523,15921.84929,17812.77939,22103.22072,23937.18417,28207.44143,30488.27237	5347.775713,5736.517854,5976.868069,6219.120507,6473.555623,6744.727109,7036.379974,7352.800664	0.9820591101,-0.9197110367,-0.9408638777,-0.9824642452,0.9412920297,0.982447295,-0.9401194858,-0.9831840536	-0.0260441008,-0.0267861322,-0.02690141065,-0.0269506775,-0.02703201705,-0.02718451782,-0.02743225621,-0.02780212287	ok
-0.68090452	-40.10050251	-41.98257940	0.8002223516	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	282.1020857,8501.76791,9751.225207,11821.20486,18521.45995,18943.58799,19205.46024,19471.58398	5347.200194,5736.022227,5976.29107,6218.469355,6472.822936,6743.910251,7035.482366,7351.833011	0.988442985,0.944345757,0.9805298006,0.9832909973,-0.9030737321,-0.8962927282,-0.9289038858,-0.9330598322	-0.02545662348,-0.02618450007,-0.02629805157,-0.02634695631,-0.02642735344,-0.02657758857,-0.02682132591,-0.02718503352	ok
-0.67587940	-40.10050251	-42.99407559	0.7974290027	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	422.4081844,8293.985125,10323.98544,14826.74762,16058.35464,17989.25275,23469.55693,24150.70301	5346.645447,5735.547405,5975.735102,6217.839619,6472.112017,6743.115512,7034.607253,7350.888278	0.9847270534,0.9407464329,0.9827397044,-0.9445158202,-0.9803930899,-0.9830536962,0.8891965145,0.9113266912	-0.0248833224,-0.0255973286,-0.02570917675,-0.02575771012,-0.02583716634,-0.02598516337,-0.02622496066,-0.02658261043	ok
-0.67085427	-40.10050251	-43.70759198	0.7946356538	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	567.1522728,7943.817209,18099.57011,18494.70563,18738.56036,18984.56203,19243.51003,19520.11987	5346.111238,5735.093152,5975.199926,6217.231059,6471.422625,6742.342649,7033.754389,7349.966215	0.9828019299,0.9384833948,0.8653929811,0.8531562024,0.8895010257,0.8946957328,0.8940975582,0.8923712796	-0.02432382373,-0.02502423787,-0.02513440601,-0.02518255941,-0.02526107676,-0.0254068632,-0.02564278066,-0.02599447228	ok
-0.66582915	-40.10050251	-44.29072814	0.7918423049	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	713.373522,7208.142828,16637.84705,17465.89092,18179.46089,19184.91514,21792.62104,27377.49851	5345.597339,5734.659235,5974.685305,6216.643437,6470.754521,6741.59142,7032.92353,7349.066576	0.9821675573,0.9374395732,0.9420587877,0.9696483543,0.9756017981,0.9771608966,0.9836926696,-0.861266303	-0.02377776458,-0.0244648591,-0.02457337026,-0.02462113578,-0.02469871675,-0.02484232005,-0.02507441718,-0.02542024882	ok
-0.66080402	-40.10050251	-44.79897074	0.7890489561	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	856.15776,6681.892948,15958.4178,16864.87988,17710.14102,19125.17855,23678.08478,33621.76132	5345.10352,5734.245422,5974.191007,6216.076521,6470.107472,6740.861589,7032.114436,7348.189118	0.9819786717,0.9371418127,0.945373284,0.9750707962,0.9789022101,0.9811019976,-0.9388840466,-0.7007763232	-0.02324479273,-0.02391883422,-0.02402571118,-0.02407308152,-0.02414972905,-0.02429117657,-0.02451951214,-0.02485958046	ok
-0.65577889	-40.10050251	-45.25728814	0.7862556072	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	990.7041114,6734.593828,16528.05068,17248.12053,17804.98615,18488.54334,19435.14892,21420.70114	5344.629558,5733.851488,5973.716803,6215.530082,6469.481245,6740.152922,7031.326872,7347.333601	0.9818971104,-0.9165226232,-0.9159781833,-0.9397544181,-0.9511470398,-0.9553431668,-0.9624995515,-0.9791043598	-0.02272456617,-0.02338581558,-0.02349108084,-0.0235380493,-0.02361376674,-0.02375308577,-0.02397771779,-0.02431211795	ok
-0.65075377	-40.10050251	-45.67859464	0.7839243443	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1125.300094,6793.618589,18064.94954,18511.88176,18790.25468,19075.71733,19382.22003,19716.59087	5344.175235,5733.47721,5973.262468,6215.003894,6468.875613,6739.46519,7030.560606,7346.499792	0.9818559304,-0.9377800994,-0.8521763223,-0.8517594926,-0.8754282795,-0.8784723152,-0.8781094606,-0.8776145278	-0.02221675286,-0.02286546556,-0.02296914136,-0.02301570181,-0.02309049292,-0.0232277106,-0.02344869637,-0.02377752205	ok
-0.64572864	-40.10050251	-46.06522632	0.7817997325	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1252.2982,7071.330902,18062.82282,18471.58809,18723.28811,18977.94916,19247.29952,19536.46201	5343.740332,5733.122368,5972.82778,6214.497734,6468.290353,6738.798167,7029.815408,7345.687458	0.9818074304,0.9379615336,0.9276105216,0.9149262886,0.9553945386,0.9611451007,0.9603924735,0.9582016497	-0.02172103032,-0.02235745628,-0.02245956461,-0.02250571147,-0.02257958035,-0.02271472374,-0.02293211977,-0.0232554632	ok
-0.64070352	-40.10050251	-46.42023990	0.7802161403	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1382.207881,7231.469476,17922.19533,18323.87791,18570.93285,18820.46617,19083.69551,19365.52779	5343.324636,5732.786745,5972.412519,6214.011383,6467.725243,6738.15163,7029.091054,7344.896372	0.9817722987,0.9381081657,0.929064785,0.9135425629,0.9568623083,0.9633258322,0.9627919601,0.9606621402	-0.02123708542,-0.02186146929,-0.02196203187,-0.02200776008,-0.02208071118,-0.02221380716,-0.02242766928,-0.02274562122	ok
-0.63567839	-40.10050251	-46.74202327	0.7791735679	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1516.712414,7274.226708,17739.88382,18138.44284,18383.42006,18630.70299,18891.24907,19169.88022	5342.927938,5732.470128,5972.01647,6213.544625,6467.180066,6737.525358,7028.387322,7344.126309	0.9817502222,-0.9361395848,-0.9122590015,-0.8965848376,-0.9388493221,-0.9451706604,-0.9446452877,-0.94260194	-0.02076461396,-0.02137719521,-0.02147623352,-0.0215215385,-0.02159357661,-0.02172465195,-0.0219350352,-0.02224768501	ok
-0.63065327	-40.10050251	-47.02899714	0.7782587128	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3.654851376,1640.321777,7509.009266,17788.27051,18184.89505,18428.55143,18674.42271,18933.28642	5342.550029,5732.172307,5971.639421,6213.097248,6466.654609,6736.919137,7027.703993,7343.377047	0.9557696654,0.9817081158,0.9379893409,0.8914739443,0.8765620831,0.9168776574,0.9228942397,0.9223785751	-0.0203033205,-0.02090433354,-0.02100186879,-0.02104674645,-0.02111787662,-0.02124695791,-0.02145391662,-0.02176135222	ok
-0.62562814	-40.10050251	-47.28377836	0.7777571600	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1679.663524,7470.129096,17600.94896,17996.27528,18239.01014,18483.90772,18741.61185,19016.86534	5342.190706,5731.893074,5971.281162,6212.669041,6466.14866,6736.332754,7027.040852,7342.648371	0.9816855979,-0.9184123825,-0.8114591548,-0.8024127133,-0.8337273344,-0.8382235651,-0.8378246886,-0.8366737206	-0.01985291799,-0.02044259226,-0.02053864543,-0.02058309211,-0.0206533197,-0.02078043337,-0.02098402114,-0.02128632906	ok
-0.62060302	-40.10050251	-42.24253389	0.7928256443	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	303.297873,8634.556834,9637.257817,10656.00375,20084.50631,20476.518,20717.14144,20959.82304	5341.849767,5731.632226,5970.941486,6212.259799,6465.662011,6735.765998,7026.397687,7341.940064	0.9874746688,0.9459700361,0.9774017854,0.9802033603,0.4565930877,0.4627981499,0.4698694006,0.4709995492	-0.01941312755,-0.01999168765,-0.02008627947,-0.02013029195,-0.02019962256,-0.02032479486,-0.02052506454,-0.02082232994	ok
-0.61557789	-40.10050251	-43.20128897	0.7900322954	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	444.6294805,8035.349988,9703.410471,15326.51985,25222.40296,25615.6736,25856.9134,26100.25167	5341.527012,5731.389562,5970.620191,6211.869319,6465.194458,6735.218664,7025.774289,7341.251915	0.9838937038,0.942352234,0.9816016547,-0.9391670955,-0.6563876842,-0.6564958104,-0.6744592547,-0.677031934	-0.01898367819,-0.01955134398,-0.01964449495,-0.01968807041,-0.01975650989,-0.01987976688,-0.02007677061,-0.02036907728	ok
-0.61055276	-40.10050251	-43.90103633	0.7872389465	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	590.491121,7473.793769,10031.48805,15978.22584,16375.74647,16619.39353,16865.29671,17124.23423	5341.22225,5731.164882,5970.317075,6211.497398,6464.745798,6734.690546,7025.170453,7340.583717	0.9822532077,0.9402285051,0.983125383,-0.9004439874,-0.8845282941,-0.9263534877,-0.9327025581,-0.9322357864	-0.01856430657,-0.0191212933,-0.01921302365,-0.01925615966,-0.01932371408,-0.01944508164,-0.01963887083,-0.01992630121	ok
-0.60552764	-40.10050251	-44.47909213	0.7844455976	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	737.1288898,6972.477737,10331.63803,15563.09645,15956.26613,16197.18542,16440.21,16695.6927	5340.935284,5730.957992,5970.031941,6211.14384,6464.315834,6734.181445,7024.585976,7339.935264	0.9817384017,0.939633671,0.9841092976,-0.6186442331,-0.6204141263,-0.6359010695,-0.6381695976,-0.6384145427	-0.01815475675,-0.01870127513,-0.01879160489,-0.01883429936,-0.01890097501,-0.0190204788,-0.01921110415,-0.01949373937	ok
-0.60050251	-40.10050251	-44.98433513	0.7816522488	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	879.5482074,6799.26277,10021.82984,15323.22468,15716.78604,15957.80637,16200.94796,16456.57922	5340.665926,5730.768699,5969.764593,6210.80845,6463.904368,6733.691163,7024.020658,7339.306355	0.9815852452,0.9395910592,0.9839064637,-0.6650239899,-0.664613233,-0.6834226086,-0.6861694228,-0.6862906736	-0.01775477998,-0.01829103629,-0.01837998523,-0.01842223646,-0.0184880398,-0.01860570528,-0.01879321676,-0.01907113663	ok
-0.59547739	-40.10050251	-45.43947605	0.7788588999	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1013.027858,6926.429347,9859.083221,15352.55219,15747.14004,15988.63516,16232.28619,16488.5393	5340.413989,5730.596813,5969.51484,6210.491036,6463.511209,6733.219506,7023.474302,7338.69679	0.9815104504,0.939789496,0.9835098443,-0.7698912179,-0.7631099953,-0.79101628,-0.7951269835,-0.7949320028	-0.01736413444,-0.01789033063,-0.0179779183,-0.0180197249,-0.01808466259,-0.01820051501,-0.0183849619,-0.01865824494	ok
-0.59045226	-40.10050251	-45.85654000	0.7765276370	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1146.179853,7053.792314,9777.317215,15456.32386,15851.98182,16093.97717,16338.16639,16595.07602	5340.179287,5730.442146,5969.282491,6210.191408,6463.136165,6732.76628,7022.946714,7338.106372	0.9814677143,0.9400043981,0.9832070774,-0.8368885698,-0.8250913462,-0.8601137494,-0.8653835195,-0.865024879	-0.01698258503,-0.01749891885,-0.01758516456,-0.01762652545,-0.0176906043,-0.0178046687,-0.01798609956,-0.01825482302	ok
-0.58542714	-40.10050251	-46.23759040	0.7746096763	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1277.862843,7198.182091,9753.667376,15630.82127,16027.73225,16270.33583,16515.1799,16772.88662	5339.96164,5730.304514,5969.067361,6209.909381,6462.779049,6732.331297,7022.437703,7337.53491	0.9814321299,0.9381269075,0.9827519105,-0.8671619404,-0.8531117047,-0.8915680562,-0.8974103181,-0.8970052087	-0.01660990321,-0.01711656824,-0.01720149108,-0.01724240549,-0.01730563247,-0.01741793364,-0.01759639635,-0.01786063621	ok
-0.58040201	-40.10050251	-46.58358578	0.7730260842	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1405.785171,7385.474338,9797.455872,15902.98105,16301.53833,16544.98393,16790.73535,17049.54305	5339.760869,5730.183735,5968.869264,6209.64477,6462.439675,6731.91437,7021.94708,7336.982211	0.9813919861,0.9406776942,0.9827482584,-0.9075678806,-0.8904866671,-0.9338837201,-0.9406138817,-0.9402142964	-0.01624586672,-0.01674305253,-0.01682667135,-0.01686713879,-0.01692952099,-0.01704008353,-0.01721562527,-0.01747545628	ok
-0.57537688	-40.10050251	-46.89552442	0.7719835117	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1538.551643,7496.905678,9786.438469,16161.46122,16562.39394,16807.11911,17054.25425,17314.73573	5339.576794,5730.07963,5968.688019,6209.397393,6462.117863,6731.515316,7021.47466,7336.448089	0.9813658958,0.9288016419,0.9803851561,-0.9170556916,-0.9000299116,-0.9440423406,-0.950809355,-0.9503799499	-0.01589025946,-0.01637815164,-0.01646048507,-0.01650050533,-0.01656204998,-0.01667089822,-0.01684356549,-0.01709906119	ok
