delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-36.45728643	-45.29470055	0.7938598831	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	994.4336139,6902.103201,9552.975395,15486.38763,15898.21403,16148.91631,16403.69948,16673.61306	5285.753492,5687.528789,5932.5164,6181.341051,6443.803855,6725.320186,7030.747942,7365.993454	0.9819931043,0.9464537054,0.98375185,-0.9215156395,-0.9003348351,-0.9448710208,-0.9522884131,-0.9520549207	-0.02014784733,-0.02083899556,-0.02099693527,-0.0211137638,-0.02127915107,-0.02153031106,-0.0218969552,-0.02241937394	ok
-0.78643216	-36.45728643	-45.76405554	0.7910665342	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1133.805326,6982.91427,9474.364931,15710.85611,16126.61958,16379.48609,16636.63323,16909.47941	5285.827963,5687.665015,5932.565702,6181.319488,6443.696012,6725.119566,7030.456317,7365.621941	0.9819656637,-0.9468037545,-0.9834670047,0.9346957259,0.9141385617,0.9590122161,0.9662010161,0.9658217401	-0.01969943057,-0.02037734349,-0.02053246174,-0.02064721813,-0.02080961177,-0.0210561506,-0.02141602186,-0.02192884383	ok
-0.78140704	-36.45728643	-46.20099047	0.7886075539	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1267.745287,7117.640202,9472.275717,16088.84058,16512.65675,16770.20052,17032.55943,17311.83813	5285.917862,5687.816528,5932.63048,6181.313968,6443.604634,6724.935803,7030.181968,7365.268186	0.9819341491,-0.9468420693,-0.9831766592,0.9340614393,0.9170395618,0.9588615196,0.9650732361,0.9644512598	-0.01926155856,-0.01992650182,-0.02007885073,-0.0201915703,-0.02035102439,-0.02059302871,-0.02094625593,-0.02144966383	ok
-0.77638191	-36.45728643	-46.60628871	0.7864829421	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1395.265849,7298.017491,9536.000421,16565.92321,17024.66027,17304.75405,17593.46718,17905.34215	5286.023022,5687.983159,5932.710562,6181.324321,6443.52955,6724.768725,7029.924719,7364.93201	0.9818899817,0.9471332041,0.982953686,-0.8766255048,-0.872543181,-0.8996738938,-0.9035118902,-0.9035503379	-0.01883396426,-0.01948619784,-0.01963582852,-0.01974654603,-0.01990311367,-0.02014066851,-0.02048737797,-0.02098155084	ok
-0.77135678	-36.45728643	-46.97965048	0.7848993499	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1524.038238,7461.074108,9594.814054,15426.2606,16178.87929,16738.00467,17446.18172,18525.47901	5286.143282,5688.164743,5932.805776,6181.35038,6443.470592,6724.61816,7029.684398,7364.613238	0.9818525967,0.9474087052,0.9827307371,-0.890182502,-0.9127557599,-0.928342555,-0.9393827067,-0.9586473947	-0.01841638805,-0.0190561664,-0.01920312894,-0.01931187862,-0.01946561197,-0.01969880071,-0.02003911622,-0.02052422957	ok
-0.76633166	-36.45728643	-47.31851149	0.7838567775	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1655.554378,7600.981394,9641.403953,15012.53743,16025.58175,16997.2773,26005.5734,26414.07587	5286.278486,5688.361116,5932.915954,6181.391979,6443.427594,6724.483941,7029.460833,7364.311697	0.9818238194,0.9466884386,0.9823381763,-0.947995903,-0.9742880287,-0.9786969242,-0.8334435074,-0.8184420009	-0.01800857749,-0.01863614966,-0.01878049321,-0.01888730871,-0.01903825899,-0.01926716344,-0.01960120637,-0.0200774322	ok
-0.76130653	-36.45728643	-47.62079918	0.7831485735	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	43.55818301,1782.586261,7761.510566,9715.616546,14996.55933,16254.25486,18176.82259,24290.39899	5286.428473,5688.572117,5933.04093,6181.448955,6443.400392,6724.365901,7029.253857,7364.027214	0.9656251187,0.9817870043,0.9474815651,0.9822254094,-0.9496805604,-0.9791814259,-0.9832144136,0.9289561321	-0.01761028713,-0.01822589689,-0.01836766961,-0.01847258406,-0.0186208016,-0.01884550198,-0.01917339132,-0.01964089822	ok
-0.75628141	-36.45728643	-47.88692130	0.7826470207	full	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	72.85170324,1820.607273,7799.928263,9674.864002,15053.70759,16557.44469,26246.60921,26673.29759	5286.593092,5688.797586,5933.18054,6181.521147,6443.388824,6724.263877,7029.063303,7363.759622	0.9798915399,0.9817609267,0.9107294765,0.9709471598,-0.9477926957,-0.9801044939,-0.9312158946,-0.9146436376	-0.01722127827,-0.01782516421,-0.01796441337,-0.01806745935,-0.01821299356,-0.01843356857,-0.01875542096,-0.01921437419	ok
-0.75125628	-36.45728643	-41.91459291	0.7996288068	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	267.0268137,9849.895932,10275.13576,10532.58806,10794.91493,11074.23111,11376.68259,11708.37908	5286.772187,5689.037367,5933.33462,6181.608396,6443.39273,6724.177709,7028.889008,7363.508754	0.9883738335,0.9338764967,0.9163438843,0.9587087686,0.965059639,0.9644650214,0.9624335953,0.9602526401	-0.01684131876,-0.01743371443,-0.01757048636,-0.01767169592,-0.01781459535,-0.01803112218,-0.01834705198,-0.0187976135	ok
-0.74623116	-36.45728643	-43.03350567	0.7968354580	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	411.1967021,8602.472452,9417.928825,10050.30237,10917.59388,12884.85449,18816.26711,19227.38696	5286.965609,5689.291306,5933.50301,6181.710546,6443.411955,6724.107236,7028.730811,7363.274447	0.9844574517,0.9222412099,0.9455522666,0.9573569992,0.9647017843,0.9816309851,-0.9214767623,-0.8973480869	-0.0164701828,-0.01705131682,-0.01718565696,-0.01728506164,-0.01742537395,-0.01763792833,-0.01794804763,-0.01839037622	ok
-0.74120603	-36.45728643	-43.81516030	0.7940421091	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	562.7331232,7782.082741,8993.755301,10576.64575,17831.17618,18295.11311,18577.16903,18868.34906	5287.173211,5689.559249,5933.685552,6181.827443,6443.446341,6724.052302,7028.588552,7363.056539	0.9823515495,0.9497595021,0.9785642621,0.9823088477,-0.86850585,-0.8652006874,-0.8915949527,-0.8954979436	-0.01610765075,-0.01667774691,-0.01680969986,-0.01690733067,-0.01704510267,-0.01725375886,-0.01755817758,-0.01799242885	ok
-0.73618090	-36.45728643	-44.45532266	0.7912487602	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	719.118509,7402.688185,8847.560372,17944.26636,18355.61775,18604.56484,18857.62352,19125.47632	5287.394843,5689.841045,5933.882089,6181.958933,6443.495737,6724.012753,7028.462075,7362.854871	0.9817233738,0.9492256587,0.9803361154,0.9069756713,0.8841769121,0.929291789,0.9374080876,0.9374280403	-0.01575350894,-0.01631278632,-0.0164423958,-0.01653828325,-0.01667356092,-0.01687839177,-0.01717721766,-0.01760354417	ok
-0.73115578	-36.45728643	-45.01479250	0.7884554113	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	874.8112726,7223.668964,8734.27804,18160.53628,18579.89476,18833.26777,19091.10599,19364.91942	5287.630364,5690.136547,5934.092466,6182.104867,6443.559992,6723.988435,7028.351225,7362.669285	0.9815946062,0.9490102782,0.9806110219,0.9374696191,0.9159885748,0.9619653162,0.9694149153,0.9690508286	-0.01540754949,-0.01595622257,-0.01608353148,-0.01617770556,-0.01631053405,-0.01651161103,-0.01680494972,-0.017223501	ok
-0.72613065	-36.45728643	-45.51987987	0.7856620625	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1023.754198,7221.29041,8699.190377,17875.57974,18289.06504,18538.9454,18793.01931,19062.15719	5287.879629,5690.445607,5934.31653,6182.265096,6443.638957,6723.979199,7028.255851,7362.499627	0.9815723261,0.9490886744,0.9803950853,0.9254819567,0.9014463685,0.9485885452,0.9569016727,0.9568024417	-0.01506957017,-0.0156078489,-0.01573289931,-0.01582538954,-0.01595581317,-0.01615320637,-0.01644116143,-0.01685208406	ok
-0.72110553	-36.45728643	-45.98369415	0.7828687136	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1160.393059,7359.159118,8781.153068,17699.24589,18108.48903,18355.87718,18607.35489,18873.23783	5288.142499,5690.768082,5934.554129,6182.439474,6443.732485,6723.984896,7028.1758,7362.345744	0.9815399715,0.9492991986,0.9800688535,0.8514837546,0.8328041083,0.8723618841,0.8800358129,0.8805424309	-0.01473937415,-0.01526746409,-0.0153902973,-0.01548113269,-0.01560919501,-0.01580297317,-0.01608564615,-0.01648908382	ok
-0.71608040	-36.45728643	-46.41329220	0.7805374507	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1295.107393,7514.171282,8880.566384,17637.44947,18044.22483,18290.13733,18540.12956,18804.13195	5288.418835,5691.103828,5934.805113,6182.627856,6443.840432,6724.00538,7028.110925,7362.207486	0.981511493,-0.9489463749,-0.9793631129,-0.6651039727,-0.662425425,-0.6841573469,-0.6892398794,-0.6910468959	-0.01441676992,-0.01493487232,-0.01505552884,-0.01514473793,-0.01527048167,-0.01546071226,-0.01573820269,-0.01613429628	ok
-0.71105528	-36.45728643	-46.80812352	0.7786194900	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1426.335057,7691.54584,9003.432384,11507.39683,16746.93576,17153.32848,17398.9115,17648.59051	5288.708499,5691.452704,5935.069334,6182.8301,6443.962654,6724.040506,7028.061079,7362.084703	0.9814773638,-0.9472962828,-0.9777575505,-0.9841707717,0.6376773311,0.6366058924,0.6563871898,0.6612172793	-0.0141015711,-0.01460988299,-0.01472840258,-0.01481601341,-0.01493948057,-0.01512622972,-0.01539863522,-0.01578752282	ok
-0.70603015	-36.45728643	-47.16756945	0.7771636153	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1556.449955,7874.430968,9132.70331,10935.22267,16992.97377,17404.61331,17652.93964,17905.43337	5289.011357,5691.814573,5935.346645,6183.046065,6444.099011,6724.090132,7028.026119,7361.977249	0.9814430033,-0.9202216357,-0.958907104,-0.9805794997,0.930424185,0.903146583,0.9529169561,0.9623212837	-0.01379359628,-0.0142923106,-0.01440873224,-0.01449477241,-0.0146160042,-0.0147993368,-0.01506675307,-0.01544857005	ok
-0.70100503	-36.45728643	-47.49050850	0.7762487602	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1690.187836,8041.680094,9246.632734,10738.91214,18036.7136,18469.38635,18729.68692,18995.36036	5289.327275,5692.189296,5935.6369,6183.275612,6444.249364,6724.154117,7028.005901,7361.88498	0.9814189135,-0.948762545,-0.9773609566,-0.9816629595,0.9267849745,0.9108934452,0.9514981892,0.9574160969	-0.01349266889,-0.01398197452,-0.0140963365,-0.01418083312,-0.01429987003,-0.01447984973,-0.01474237059,-0.01511724967	ok
-0.69597990	-36.45728643	-47.77545545	0.7755405563	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	58.07364515,1814.556031,8250.684221,9403.13446,10687.4887,16850.67253,17932.58808,19015.7143	5289.656122,5692.576739,5935.939955,6183.518603,6444.413574,6724.232322,7028.000284,7361.807752	0.9678176736,0.9813759621,-0.8275438996,-0.8840371837,-0.94677691,0.9513345597,0.9774654188,0.9805309661	-0.01319861703,-0.01367869895,-0.01379103882,-0.01387401856,-0.01399090032,-0.01416758956,-0.01442530702,-0.01479337833	ok
-0.69095477	-36.45728643	-48.02452174	0.7742913327	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.16018685,1815.577023,8493.277882,9580.748977,10673.89954,20100.94552,20529.34241,20786.7796	5289.997767,5692.976767,5936.255666,6183.774904,6444.591508,6724.324612,7028.009131,7361.745426	0.9767989679,0.9812777171,0.9493804592,0.9759915766,0.9798381062,0.9320374965,0.9136072128,0.9567708302	-0.01291127339,-0.01338231271,-0.01349266732,-0.01357415641,-0.01368892204,-0.01386238206,-0.01411538633,-0.01447677742	ok
-0.68592965	-36.45728643	-42.42327117	0.7913322068	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	313.8360922,9367.598856,9783.109878,10033.05213,10287.30162,10556.71963,10847.16888,11164.21752	5290.352083,5693.389251,5936.583891,6184.044381,6444.78303,6724.430849,7028.032304,7361.697862	0.9866461883,0.9350126235,0.9088835867,0.9583343638,0.9672827335,0.9672342402,0.965274174,0.96296392	-0.01263047505,-0.01309264912,-0.01320105466,-0.01328107885,-0.01339376668,-0.01356405756,-0.01381243708,-0.01416727303	ok
-0.68090452	-36.45728643	-43.40406893	0.7885388579	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	460.5358991,9828.58384,10258.54132,10516.57947,10779.73509,11060.25585,11364.51326,11698.9611	5290.718944,5693.814058,5936.92449,6184.326902,6444.98801,6724.550902,7028.069669,7361.664923	0.9830711983,0.9314940665,0.91342106,0.9563323794,0.9628241055,0.9622571296,0.9602532405,0.9581366994	-0.01235606339,-0.01280954588,-0.01291603786,-0.01299462247,-0.01310527013,-0.01327245079,-0.0135162923,-0.01386469574	ok
-0.67587940	-36.45728643	-44.14034088	0.7857455090	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	614.6171585,9240.328379,9849.328454,10242.272,10679.81752,11197.36631,11849.178,12793.18663	5291.098224,5694.251063,5937.277323,6184.622336,6445.206317,6724.684638,7028.121092,7361.646475	0.981609062,0.7137651655,0.7308244127,0.7484484378,0.7631922386,0.7831525338,0.8135155239,0.8679900344	-0.01208788394,-0.01253284494,-0.01263745822,-0.01271462814,-0.01282327257,-0.01298740082,-0.01322678936,-0.0135688805	ok
-0.67085427	-36.45728643	-44.75786715	0.7829521601	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	771.7747622,8292.817263,9089.304947,9677.0611,10453.05151,11847.50603,19381.23744,19812.85701	5291.4898,5694.700137,5937.642249,6184.930555,6445.437822,6724.831929,7028.186441,7361.642382	0.9812319218,0.9092326141,0.9321678228,0.9463936069,0.9554960605,0.9738713229,-0.9304690011,-0.9126564337	-0.01182578632,-0.01226239238,-0.01236516118,-0.01244094087,-0.01254761833,-0.01270875089,-0.01294376984,-0.01327966658	ok
-0.66582915	-36.45728643	-45.30216949	0.7801588112	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	926.1944246,8215.491875,9015.803443,9606.888673,10390.69165,11830.7151,18932.67285,19353.70657	5291.893549,5695.161156,5938.01913,6185.251431,6445.682399,6724.992645,7028.265587,7361.652514	0.9811685557,0.9107633623,0.9337142082,0.9477618684,0.9566745085,0.9749627752,-0.9425699121,-0.918082453	-0.01156962403,-0.01199803827,-0.01209899618,-0.01217340969,-0.0122781558,-0.01243634828,-0.01266707942,-0.01299689734	ok
-0.66080402	-36.45728643	-45.79425627	0.7773654624	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1071.930505,8475.688273,9213.8249,9732.298538,10371.8414,11285.61673,19877.86952,20284.45487	5292.309355,5695.633997,5938.407827,6185.58484,6445.939922,6725.16666,7028.358401,7361.676741	0.9811523177,0.8653629424,0.8878786665,0.9061087025,0.9199340415,0.9419714493,0.4557133966,0.4620734955	-0.0113192544,-0.01173963659,-0.0118388166,-0.01191188753,-0.01201473726,-0.01217004423,-0.01239656776,-0.01272042018	ok
-0.65577889	-36.45728643	-46.24507565	0.7746998309	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1207.544194,8965.12651,9618.642464,10050.12418,10545.04666,11156.86543,12004.2266,13979.55222	5292.737095,5696.118538,5938.808202,6185.930657,6446.210267,6725.35385,7028.464756,7361.714934	0.9811209726,-0.7572466619,-0.7773433981,-0.7970412096,-0.8144321097,-0.8389935385,-0.8798843083,-0.9707899853	-0.0110745385,-0.01148704509,-0.01158447958,-0.01165623114,-0.01175721883,-0.01190969382,-0.01213208835,-0.01245008643	ok
-0.65075377	-36.45728643	-46.65953584	0.7723685680	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1337.041394,9638.819562,10195.5221,10541.38143,10914.14565,11337.55403,11835.75108,12454.90323	5293.176653,5696.614659,5939.220118,6186.28876,6446.493313,6725.55409,7028.584529,7361.766968	0.9810778868,0.7184181546,0.7306264162,0.7467176725,0.7563881482,0.7682674423,0.7850302006,0.8102345457	-0.01083534095,-0.0112401252,-0.01133584598,-0.01140630097,-0.01150546031,-0.01165515584,-0.01187349849,-0.01218575117	ok
-0.64572864	-36.45728643	-47.03843112	0.7705783247	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1467.594567,10129.44369,10614.26494,10905.9668,11209.22581,11540.16728,11908.9352,12328.83436	5293.627914,5697.122242,5939.643434,6186.659027,6446.788939,6725.767259,7028.717596,7361.832716	0.9810419865,0.832536477,0.833056242,0.8561268118,0.8605518137,0.8625653591,0.8653410206,0.8697312055	-0.01060152992,-0.01099874192,-0.01109278022,-0.01116196102,-0.01125932512,-0.0114062927,-0.01162065908,-0.01192727324	ok
-0.64070352	-36.45728643	-47.38005416	0.7693291011	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1600.836423,10268.47836,10723.35836,10995.12045,11274.28409,11574.83644,11904.46155,12271.87982	5294.090765,5697.641169,5940.078013,6187.04134,6447.097026,6725.993238,7028.863834,7361.912055	0.9810154716,-0.8854830384,-0.8775308293,-0.909478821,-0.9141024549,-0.9140290372,-0.9135226079,-0.9136234224	-0.01037297692,-0.0107627637,-0.01085515023,-0.01092307881,-0.01101868017,-0.01116297033,-0.0113734346,-0.01167451501	ok
-0.63567839	-36.45728643	-47.68307531	0.7684931798	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1733.399428,10308.68477,10750.33873,11013.80865,11283.27921,11571.77028,11886.2079,12233.97801	5294.56509,5698.171326,5940.523714,6187.435581,6447.417455,6726.231907,7029.023125,7362.004864	0.9809882393,-0.9124644136,-0.8987226779,-0.936988033,-0.9425176008,-0.9419940369,-0.9404423855,-0.9390730923	-0.01014955682,-0.0105320624,-0.01062282728,-0.01068952524,-0.01078339576,-0.01092505808,-0.01113169296,-0.01142734238	ok
-0.63065327	-36.45728643	-47.94785769	0.7686603641	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1808.323181,10104.08264,10536.94448,10795.09125,11058.49233,11339.44693,11644.47215,11980.2427	5295.050782,5698.712598,5940.980395,6187.841633,6447.750112,6726.483148,7029.195348,7362.111022	0.9810349909,-0.9291324299,-0.9104560364,-0.9538852252,-0.9605251908,-0.9599901906,-0.9580107136,-0.9559433195	-0.009931147672,-0.01030651311,-0.01039568598,-0.01046117449,-0.01055334549,-0.01069242861,-0.01089530543,-0.01118562462	ok
-0.62562814	-36.45728643	-41.32124183	0.7861111523	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	209.1029005,8674.159442,9083.425899,9328.5069,9577.9932,9841.386021,10124.51176,10432.72563	5295.547728,5699.264873,5941.447912,6188.25938,6448.094881,6726.746848,7029.380387,7362.230411	0.9882811168,0.8025851579,0.7834676761,0.8215365308,0.8308212039,0.8321243747,0.8325712188,0.8335968311	-0.009717630647,-0.01008599413,-0.0101736041,-0.01023790395,-0.0103284062,-0.01046495782,-0.01066414652,-0.01094923431	ok
-0.62060302	-36.45728643	-42.81427577	0.7833178034	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	354.1135791,8946.896549,9359.270881,9605.86466,9856.856157,10122.20344,10407.79079,10719.10686	5296.055818,5699.828039,5941.92612,6188.688709,6448.451649,6727.022891,7029.578127,7362.362913	0.9850084634,0.9089279286,0.8781701485,0.9290619231,0.9402251232,0.9407038751,0.9392050851,0.937463156	-0.00950888996,-0.009870386863,-0.009956462541,-0.01001959413,-0.01010845782,-0.01024252476,-0.01043809393,-0.01071804723	ok
-0.61557789	-36.45728643	-43.71654376	0.7805244545	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	503.5033692,9103.14299,9519.03198,9767.362603,10020.13287,10287.76617,10576.22679,10891.16897	5296.574949,5700.401987,5942.414869,6189.129506,6448.820305,6727.311163,7029.788453,7362.508412	0.9820280446,0.9357985234,0.9045964349,0.9577544076,0.9685151114,0.968743876,0.9668086884,0.9644514461	-0.009304812762,-0.009659575701,-0.009744145231,-0.009806128561,-0.009893383331,-0.01002501151,-0.01021702845,-0.01049194229	ok
-0.61055276	-36.45728643	-44.42167077	0.7777311056	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	659.4269038,9151.532514,9570.69435,9820.645816,10075.11956,10344.92534,10636.11616,10954.51537	5297.105011,5700.986609,5942.914005,6189.581663,6449.200737,6727.611555,7030.011251,7362.666794	0.9810052313,0.9413762627,0.9120851245,0.9645020892,0.9744677978,0.9745362778,0.9725035567,0.9700538078	-0.009105289078,-0.009453447968,-0.009536539028,-0.009597393698,-0.009683068663,-0.009812303129,-0.01000083381,-0.01027080142	ok
-0.60552764	-36.45728643	-45.02127257	0.7749377568	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	816.8490375,9107.353286,9527.773039,9778.269089,10033.33261,10303.89244,10596.04244,10915.67734	5297.645904,5701.581797,5943.423369,6190.045067,6449.592837,6727.923955,7030.246412,7362.837946	0.9807756407,0.9418947963,0.913214305,0.9652869259,0.9750190558,0.9750385729,0.9729859854,0.9705282139	-0.008910211714,-0.009251893838,-0.009333533661,-0.009393278878,-0.009477402615,-0.009604287572,-0.009789396717,-0.0100545095	ok
-0.60050251	-36.45728643	-45.55182472	0.7721444079	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	969.8670282,9055.72874,9475.603608,9725.67519,9980.304881,10250.32167,10541.81073,10860.64218	5298.19752,5702.187445,5943.942795,6190.519611,6449.996497,6728.248255,7030.493824,7363.021757	0.9807460359,0.9414596459,0.9119889051,0.9645751839,0.9745901623,0.9746592434,0.9726193635,0.9701632262	-0.008719476191,-0.009054806248,-0.00913502164,-0.009193676206,-0.009276276776,-0.009400855589,-0.009582606674,-0.0098429543	ok
-0.59547739	-36.45728643	-46.03104377	0.7693510590	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1112.727336,9068.963149,9487.86905,9737.293367,9991.259266,10260.43864,10550.89787,10868.4614	5298.759759,5702.80345,5944.472109,6191.005188,6450.411611,6728.584348,7030.75338,7363.218116	0.980728956,-0.9418680543,-0.9110706474,-0.9645793782,-0.9750834171,-0.9752344413,-0.9732075599,-0.9707383655	-0.008532980657,-0.008862080823,-0.008940898188,-0.008998480498,-0.009079585449,-0.00920190066,-0.009380355943,-0.009636026347	ok
-0.59045226	-36.45728643	-46.46859191	0.7666854276	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1244.558458,9147.53679,9565.59662,9814.444119,10067.82614,10336.2664,10625.81746,10942.26618	5299.332519,5703.429706,5945.011126,6191.501691,6450.838073,6728.932127,7031.02497,7363.426915	0.9806873307,-0.9378242905,-0.9062835901,-0.9599432622,-0.9707601817,-0.9709715556,-0.9689951276,-0.9665902224	-0.008350625832,-0.008673615812,-0.008751061175,-0.008807589208,-0.008887225587,-0.009007318939,-0.009182539487,-0.009433618921	ok
-0.58542714	-36.45728643	-46.86898071	0.7645608158	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1376.942701,9222.215067,9639.543852,9887.879492,10140.75049,10408.5413,10697.29545,11012.76929	5299.915703,5704.066113,5945.559645,6192.009015,6451.275778,6729.291488,7031.308491,7363.648046	0.980653537,-0.9320651156,-0.9000805107,-0.9535784617,-0.9646448916,-0.9649206006,-0.9630253239,-0.960733652	-0.00817231491,-0.008489311995,-0.008565411024,-0.00862090233,-0.008699096694,-0.00881700914,-0.008989054851,-0.009235627915	ok
-0.58040201	-36.45728643	-47.23103388	0.7627705725	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1503.509255,9319.226942,9735.922207,9983.800662,10236.22145,10503.43815,10791.48865,11106.10473	335.5237353,5028.652762,5432.850468,5674.252358,5920.659621,6179.853811,6457.787208,6759.723338	0.9806063914,0.9194271401,0.8912953536,0.9459273473,0.9592616995,0.9620247812,0.96300142,0.9640180068	0.9943096286,-0.007296702243,-0.007580602143,-0.007648839558,-0.007698554973,-0.00776862855,-0.007874283683,-0.008028445762	ok
-0.57537688	-36.45728643	-47.55564925	0.7615213489	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1633.395426,9401.321499,9817.457383,10064.92026,10316.93757,10583.63755,10871.05533,11184.90275	335.2135929,5029.905043,5434.155533,5675.467921,5921.83707,6180.962573,6458.818399,6760.679505	0.9805709807,0.8905498869,0.8662523366,0.9178103529,0.9312150491,0.9348144461,0.9370530416,0.9397078527	0.9943116374,-0.007142712961,-0.007421411368,-0.007488480591,-0.007537290699,-0.00760610971,-0.007709868993,-0.007861271999	ok
-0.57035176	-36.45728643	-47.84179404	0.7606064938	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1759.797994,9492.284924,9907.923879,10155.0061,10406.65898,10672.89031,10959.73498,11272.88821	334.9042465,5031.16466,5435.46765,5676.689461,5923.022232,6182.079472,6459.858059,6761.644482	0.9805288898,0.9559455655,0.9176841624,0.9780582264,0.9922606948,0.9934115369,0.9919508085,0.9898951987	0.9943136389,-0.006992082488,-0.007265677476,-0.007331600551,-0.007379519634,-0.007447106401,-0.007549004194,-0.00769769833	ok
-0.56532663	-36.45728643	-48.09085442	0.7601049410	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1801.112072,9466.401097,9881.598837,10128.33131,10379.65436,10645.45954,10931.78359,11244.3085	334.5956928,5032.431536,5436.78674,5677.916691,5924.215029,6183.20443,6460.90611,6762.618191	0.9805059286,-0.6728634985,-0.6682659474,-0.6928342684,-0.6992702537,-0.701699941,-0.7045316864,-0.7088762067	0.9943156331,-0.006844734131,-0.007113321838,-0.007178120657,-0.007225162515,-0.007291538964,-0.007391608991,-0.007537643528	ok
-0.56030151	-36.45728643	-41.97953735	0.7777980307	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	254.0764353,8476.291679,8885.424549,9128.926051,9377.212849,9638.992759,9920.252447,10226.44425	334.2879283,5033.705606,5438.112728,5679.149274,5925.415383,6184.337373,6461.962476,6763.600553	0.987412174,0.727716608,0.7119409994,0.7449613371,0.7550851095,0.7572183215,0.7590268738,0.7619078834	0.99431762,-0.006700593048,-0.006964267735,-0.0070279641,-0.007074142003,-0.007139329668,-0.007237605034,-0.007381028322	ok
