delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-34.44723618	-45.99360209	0.7866049627	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1152.914475,7652.985699,8749.855104,9855.740292,19085.36988,19597.44301,19908.93394,20237.51284	5268.385484,5677.454224,5924.161065,6176.430945,6442.748838,6729.426594,7042.253301,7388.463511	0.981567913,-0.9496063554,-0.9744184981,-0.9794912388,-0.807955754,-0.8119685659,-0.8318253444,-0.8374186766	-0.01381758322,-0.01435738559,-0.01449959528,-0.01461549573,-0.01477798643,-0.01501692892,-0.01536034636,-0.01585028462	ok
-0.78643216	-34.44723618	-46.45400317	0.7838116138	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1284.158081,7874.895123,8917.667545,9891.103224,18640.3185,19058.28651,19309.54332,19566.14486	5268.86892,5677.979268,5924.592404,6176.810512,6443.045651,6729.629973,7042.363882,7388.49327	0.9815268506,0.9490156883,0.9729204287,0.9782344153,0.8848413561,0.854980775,0.9028814753,0.9135406475	-0.01351496627,-0.01404449951,-0.01418410069,-0.01429775302,-0.01445713459,-0.0146915208,-0.01502843141,-0.01550919692	ok
-0.78140704	-34.44723618	-46.88179517	0.7815592846	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1414.355147,8111.206439,9098.719912,9959.984187,18579.87395,18991.34459,19239.08003,19492.30942	5269.364348,5678.515973,5925.034838,6177.20258,6443.355454,6729.846747,7042.488285,7388.537348	0.9814878615,0.9446860708,0.9682273044,0.9751810225,0.3755099085,0.3828252932,0.3903443287,0.3937767645	-0.01321927651,-0.01373874401,-0.01387578847,-0.01398723427,-0.01414356726,-0.01437348656,-0.01470401777,-0.01517578868	ok
-0.77638191	-34.44723618	-47.27428372	0.7799756925	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1549.267705,8342.201272,9272.747925,10035.63727,11414.09741,19119.27097,19602.43841,19892.74562	5269.87165,5679.064213,5925.488128,6177.60702,6443.67812,6730.076787,7042.626378,7388.595612	0.9814650592,-0.9347911807,-0.9584183186,-0.9683599029,-0.97850151,0.8603045815,0.8574285907,0.8830509235	-0.01293034544,-0.01343994633,-0.01357448507,-0.01368376488,-0.01383710862,-0.01406264856,-0.01438692519,-0.014849876	ok
-0.77135678	-34.44723618	-47.62789930	0.7787264689	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1677.209249,8623.819368,9494.587588,10168.1741,11184.57307,20013.06962,20434.73906,20687.58354	5270.390705,5679.62386,5925.95201,6178.023708,6444.013523,6730.319968,7042.778034,7388.66793	0.9814256981,0.938805956,0.9597294663,0.9693071491,0.9745678796,0.9203233023,0.8881167954,0.9393446887	-0.01264800902,-0.01314793825,-0.01328002149,-0.01338717481,-0.01353758745,-0.01375883379,-0.01407697809,-0.01453127977	ok
-0.76633166	-34.44723618	-47.94295297	0.7778905475	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	21.71234912,1802.77547,8949.073586,9755.450775,10344.98576,11137.67895,12747.20972,19120.62945	5270.921398,5680.194788,5926.426193,6178.452519,6444.361541,6730.576165,7042.943125,7388.754177	0.9608408329,0.9813826251,0.8950995377,0.9181122243,0.9350712201,0.9489285708,0.9767674551,-0.9433897329	-0.01237210749,-0.01286255593,-0.01299223324,-0.01309729847,-0.01324483697,-0.01346187373,-0.01377400546,-0.01421982549	ok
-0.76130653	-34.44723618	-48.21938200	0.7773889947	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	41.08592358,1842.233318,9214.24266,9950.11961,10458.82038,11086.72832,11989.63852,20495.01549	5271.463612,5680.776871,5926.910346,6178.893331,6444.722053,6730.845255,7043.121528,7388.854222	0.9959301944,0.9813573158,-0.7685545868,-0.7951575182,-0.8205921413,-0.8493664998,-0.8978082298,-0.5092480169	-0.01210248527,-0.01258363982,-0.01271096018,-0.01281397455,-0.01295869475,-0.01317160424,-0.01347784071,-0.01391534314	ok
-0.75628141	-34.44723618	-41.93396444	0.7951954999	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	260.9480748,8873.079936,9291.717122,9542.594837,9798.928293,10070.73658,10364.4909,10686.45899	5272.017232,5681.369982,5927.404084,6179.346022,6445.094938,6731.127116,7043.313118,7388.967941	0.9880294123,0.9109444478,0.8741117515,0.9279328863,0.9405236689,0.9411599379,0.9398487705,0.938417347	-0.01183899089,-0.01231103452,-0.01243604643,-0.01253704596,-0.01267900258,-0.01288786543,-0.01318832155,-0.01361766712	ok
-0.75125628	-34.44723618	-43.11608515	0.7924021511	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	407.1876477,9167.598876,9591.17548,9844.522173,10103.39145,10378.52757,10676.51442,11003.89858	5272.582148,5681.973993,5927.906953,6179.810474,6445.480077,6731.421629,7043.517773,7389.09521	0.9839892708,0.9398440904,0.9050281093,0.9594027265,0.9705411972,0.9707109669,0.9687955174,0.9665673358	-0.01158147676,-0.01204458865,-0.01216734028,-0.01226635967,-0.01240560633,-0.01261050153,-0.01290528987,-0.01332663606	ok
-0.74623116	-34.44723618	-43.94125022	0.7896088022	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	562.3523314,9407.379935,9838.993523,10096.52711,10359.90192,10640.84535,10946.19867,11283.04338	5273.158245,5682.588774,5928.418396,6180.286567,6445.877353,6731.728674,7043.735374,7389.235906	0.9818146074,0.9417636625,0.9141670091,0.9637109994,0.9723691731,0.9721264106,0.9701102938,0.9678873585	-0.01132979916,-0.01178415476,-0.0119046941,-0.01200176659,-0.01213835583,-0.01233936078,-0.01262859163,-0.01304209271	ok
-0.74120603	-34.44723618	-44.61792880	0.7868154533	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	724.0395957,9545.347555,9989.06128,10253.22849,10524.08478,10814.53974,11131.97476,11484.48522	5273.745417,5683.214194,5928.937708,6180.774186,6446.286651,6732.048136,7043.965803,7389.389911	0.9812114919,0.9284308332,0.9091313442,0.9514313019,0.9578537898,0.9573610305,0.9556309261,0.9539827794	-0.0110838181,-0.01152958919,-0.01164796432,-0.0117431215,-0.01187710481,-0.01207429532,-0.01235807672,-0.01276388385	ok
-0.73618090	-34.44723618	-45.20921590	0.7840221044	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	886.4259082,9540.213229,9991.228394,10259.48022,10535.08605,10831.5628,11156.69904,11519.33518	5274.343552,5683.850119,5929.463962,6181.273215,6446.707856,6732.379897,7044.20894,7389.557101	0.9811270041,0.9174627872,0.9019392221,0.940586093,0.9462411235,0.9458272356,0.9444874467,0.9434283695	-0.01084339719,-0.01128075197,-0.01139701133,-0.01149028287,-0.01162171073,-0.01181516109,-0.01209359889,-0.01249186017	ok
-0.73115578	-34.44723618	-45.74194058	0.7812287555	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1042.864319,9492.769372,9940.143473,10206.09166,10479.02921,10772.14733,11093.02653,11450.12055	5274.952544,5684.49641,5929.995877,6181.783539,6447.140856,6732.723846,7044.464671,7389.737363	0.9811436729,0.9233943391,0.9057229762,0.9464672567,0.9525463066,0.9520808028,0.9505155974,0.949123811	-0.01060840357,-0.01103750674,-0.01115169945,-0.01124311283,-0.0113720347,-0.01156181769,-0.01183501558,-0.01222587613	ok
-0.72613065	-34.44723618	-46.22927686	0.7784354067	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1186.964385,9492.550033,9934.417347,10197.05061,10466.19185,10754.51588,11069.32008,11418.52941	5275.572287,5685.152921,5930.531565,6182.305046,6447.585538,6733.079869,7044.732882,7389.930578	0.9811399888,-0.9315689526,-0.9103162062,-0.9544258789,-0.9613160626,-0.9608549118,-0.9590300292,-0.9572236318	-0.01037870778,-0.01079972059,-0.01091189674,-0.01100147702,-0.01112794137,-0.01131412831,-0.01158218788,-0.01196578988	ok
-0.72110553	-34.44723618	-46.67827659	0.7757697752	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1317.901915,9555.35117,9993.21393,10253.45603,10519.90732,10804.82545,11115.3282,11458.99548	5276.202675,5685.819503,5931.067992,6182.837626,6448.041794,6733.447854,7045.01346,7390.136632	0.9810986998,-0.9324691498,-0.9085694173,-0.9548659235,-0.9624765247,-0.9621354799,-0.960283058,-0.9583840892	-0.0101541837,-0.01056726402,-0.01067747407,-0.01076524451,-0.01088929886,-0.01107195962,-0.01133498041,-0.01171146319	ok
-0.71608040	-34.44723618	-47.09179889	0.7736451634	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1448.102942,9620.35949,10055.24666,10313.71105,10578.19677,10860.61725,11167.97297,11507.60941	5276.843607,5686.495992,5931.599631,6183.381166,6448.509515,6733.827693,7045.306292,7390.355413	0.9810597794,0.9545809747,0.9259257419,0.9774421729,0.9864593994,0.9862328864,0.9841013543,0.9816732	-0.009934708427,-0.01034001077,-0.01044830639,-0.01053428772,-0.01065597861,-0.01083518165,-0.0110932612,-0.01146276129	ok
-0.71105528	-34.44723618	-47.46765054	0.7720615713	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1578.775822,9683.738249,10116.31832,10373.39616,10636.37438,10916.87102,11221.80718,11558.35947	5277.494982,5687.182216,5932.113926,6183.93556,6448.988592,6734.219276,7045.61127,7390.586806	0.9810251518,0.9583537733,0.9273082995,0.9815092841,0.991701661,0.9919209175,0.9901067112,0.9879584824	-0.009720162184,-0.01011783776,-0.0102244003,-0.01030848227,-0.01042785535,-0.01060366775,-0.01085690162,-0.01121955279	ok
-0.70603015	-34.44723618	-47.80406775	0.7710189988	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1711.763783,9740.763653,10171.49428,10427.44951,10689.22726,10968.18477,11271.18788,11605.28662	5278.156695,5687.877984,5932.561753,6184.500698,6449.478921,6734.622497,7045.928286,7390.830704	0.9809978771,-0.9165905315,-0.8881367731,-0.9371257734,-0.9463996428,-0.9465571162,-0.9451000744,-0.9436389133	-0.009510428268,-0.009900624977,-0.01000565281,-0.01008770695,-0.01020480696,-0.01037729446,-0.01062577626,-0.01098170962	ok
-0.70100503	-34.44723618	-48.09992926	0.7701830775	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	35.17022202,1834.238554,9827.200299,10256.40947,10511.42911,10772.2228,11049.91212,11351.32438	5278.828649,5688.583085,6185.076475,6449.980396,6735.03725,7046.25723,7391.086996,7780.457904	0.9640337875,0.9809468631,0.9566951301,0.9209175498,0.9778173809,0.989254033,0.9894867464,0.9874885897	-0.009305392926,-0.009688255292,-0.009871843622,-0.009986714393,-0.0101559414,-0.0103997629,-0.01074910691,-0.01125888201	ok
-0.69597990	-34.44723618	-48.35773215	0.7696815246	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	62.13639456,1873.326343,9795.615391,10223.55449,10477.78007,10737.75244,11014.37776,11314.45664	5279.510745,5689.297277,6185.662786,6450.492914,6735.463431,7046.597997,7391.355575,7780.68899	0.9863511995,0.9809187837,0.5197716081,0.5297326682,0.5456071132,0.5530157567,0.5601990102,0.5696882067	-0.009104945287,-0.009480614356,-0.009660777108,-0.009773461612,-0.009939491236,-0.01017874233,-0.01052162289,-0.01102216364	ok
-0.69095477	-34.44723618	-42.42151147	0.7868811506	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	302.8526084,8607.076855,9024.038925,9272.518878,9526.881029,9795.974005,10086.45751,10404.62902	5280.202886,5690.020282,6186.259526,6451.016373,6735.900936,7046.950484,7391.636334,7780.932867	0.98642668,0.8593784416,0.8149216992,0.8710257412,0.8883361002,0.890012011,0.8899826678,0.8902403027	-0.008908977291,-0.00927759035,-0.009454395133,-0.009564935489,-0.009727829586,-0.009962598365,-0.01029913887,-0.01079061863	ok
-0.68592965	-34.44723618	-43.47185470	0.7840878017	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	451.62491,8746.557266,9165.935846,9415.530173,9670.9259,9941.451248,10233.78484,10554.34296	5280.904977,5690.751768,6186.866592,6451.550671,6736.349664,7047.314585,7391.929169,7781.189429	0.9826355778,0.9148918909,0.8651434003,0.927407341,0.9448114349,0.9458364369,0.9444996166,0.9429439288	-0.008717383594,-0.009079073624,-0.009252588234,-0.009361025728,-0.009520844907,-0.009751217698,-0.01008153906,-0.01056412779	ok
-0.68090452	-34.44723618	-44.25563118	0.7812944529	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	609.4405131,8807.582403,9229.310856,9479.979476,9736.415025,10008.35574,10302.51535,10625.4345	5281.61692,5691.491329,6187.483883,6452.095709,6736.809513,7047.6902,7392.233975,7781.458569	0.981077428,0.9342732808,0.8857594545,0.9486403143,0.9648964026,0.965639495,0.9638805439,0.9617482083	-0.008530061515,-0.008884956072,-0.009055249691,-0.009161624787,-0.009318428446,-0.009544489843,-0.009868710585,-0.01034257489	ok
-0.67587940	-34.44723618	-44.91174909	0.7785011040	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	772.0629593,8796.226879,9219.459812,9470.772053,9727.854791,10000.66737,10295.9573,10620.35197	5282.338626,5692.238451,6188.111298,6452.651388,6737.280384,7048.077227,7392.55065,7781.740184	0.9807135907,0.9398120198,0.8927190232,0.9552134163,0.9707365679,0.9713691982,0.9694982896,0.9672228799	-0.008346910938,-0.00869512982,-0.008862275445,-0.008966627812,-0.009120474158,-0.009342307063,-0.009660543332,-0.01012584654	ok
-0.67085427	-34.44723618	-45.48875174	0.7757077551	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	933.3548774,8757.944975,9181.46995,9432.809951,9689.940776,9962.817547,10258.20562,10582.75576	5283.069998,5692.992466,6188.748738,6453.217611,6737.762178,7048.475566,7392.879093,7782.034171	0.9806887188,0.9404302456,0.892830701,0.955719818,0.9713995621,0.9720405033,0.9701585361,0.9678653798	-0.00816783427,-0.008509484238,-0.008673564029,-0.008775932547,-0.008926878625,-0.009144564279,-0.009456929918,-0.009913832156	ok
-0.66582915	-34.44723618	-46.00857255	0.7729144062	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1086.737878,8753.702835,9176.841204,9427.865693,9684.710344,9957.199944,10252.10878,10576.07487	5283.810947,5693.752453,6189.396103,6453.794281,6738.254799,7048.885118,7393.219203,7782.34043	0.9807086254,0.9391805702,0.8897872809,0.9536930513,0.9700810116,0.9707931814,0.9689392582,0.9666721305	-0.007992736341,-0.008327898622,-0.008489016506,-0.008589439289,-0.008737541004,-0.00895115903,-0.009257765625,-0.009706423868	ok
-0.66080402	-34.44723618	-46.48250152	0.7701210574	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1226.279818,8816.526548,9239.151603,9489.797845,9746.300836,10018.3245,10312.65232,10635.90376	5284.561381,5694.517082,6190.053297,6454.381304,6738.758152,7049.305788,7393.570882,7782.658859	0.9806917904,-0.9083163179,-0.8624030007,-0.9223691153,-0.9382362773,-0.9392171573,-0.9380323896,-0.9367377941	-0.007821524371,-0.008150224852,-0.008308536378,-0.008407050786,-0.008552362927,-0.008761991349,-0.009062948269,-0.00950351643	ok
-0.65577889	-34.44723618	-46.91695581	0.7676620770	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1358.697829,8908.296978,9330.44888,9580.738135,9836.926165,10108.51585,10402.30249,10724.88993	5285.321214,5695.284278,6190.720223,6454.978584,6739.27214,7049.737478,7393.934032,7782.989357	0.980656346,-0.8637798811,-0.8240680148,-0.8782071855,-0.8931351518,-0.894661786,-0.8946134007,-0.8948964681	-0.00765410787,-0.007976281717,-0.008132029545,-0.008228672206,-0.008371248474,-0.008576963768,-0.008872378213,-0.009305007192	ok
-0.65075377	-34.44723618	-47.31277408	0.7657441163	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1491.050515,8998.668684,9420.388889,9670.342594,9926.242392,10197.43015,10490.71561,10812.69017	5286.090352,5696.050442,6191.396785,6455.586031,6739.79667,7050.180094,7394.308557,7783.33183	0.9806240577,-0.8606416207,-0.8192405612,-0.874280788,-0.8899698187,-0.8915921711,-0.8916238607,-0.892004338	-0.00749039862,-0.007806224352,-0.007959404229,-0.008054211044,-0.008194104068,-0.008395981188,-0.008685958239,-0.009110795982	ok
-0.64572864	-34.44723618	-47.66845063	0.7641605242	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1616.644181,9107.29665,9528.621363,9778.257815,10033.89314,10304.70688,10597.5262,10918.93231	5286.868714,5696.808149,6192.08289,6456.203551,6740.33165,7050.633541,7394.694361,7783.686181	0.9805748715,0.9545869355,0.891709554,0.9663420858,0.9891528035,0.991146301,0.9900984167,0.9885169143	-0.007330310562,-0.007640763914,-0.007790570909,-0.007883577073,-0.008020838435,-0.008218950837,-0.008503593498,-0.008920785063	ok
-0.64070352	-34.44723618	-47.98486400	0.7631179517	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1745.45663,9204.259103,9625.219956,9874.554685,10129.94681,10400.41103,10692.79468,11013.67112	5287.656208,5697.535633,6192.778443,6456.831052,6740.876987,7051.097727,7395.091349,7784.052312	0.9805364921,0.9497418184,0.8849044599,0.9608408965,0.9850711345,0.987481709,0.9868831762,0.9858279545	-0.007173759788,-0.007479037183,-0.007625442271,-0.007716682288,-0.007851362547,-0.008045782233,-0.008325191474,-0.008734879097	ok
-0.63567839	-34.44723618	-48.26125792	0.7626163989	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	55.24940725,1880.201191,9286.520821,9707.147075,9956.193791,10211.36288,10481.50003,10773.47597	5288.452754,6193.483352,6457.468447,6741.432593,7051.57256,7395.49943,7784.430131,8236.936624	0.9675971263,0.9805131468,-0.3857778305,-0.3926666872,-0.4020463629,-0.4065121183,-0.4104577628,-0.4160203689	-0.007020664439,-0.007463933135,-0.007553440828,-0.007685589537,-0.007876387077,-0.008150661878,-0.008552985028,-0.009176221379	ok
-0.63065327	-34.44723618	-48.49751183	0.7615738265	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.06300156,1891.21592,9331.975131,9752.272366,10001.0321,10255.98813,10525.80561,10817.38249	5289.258263,6194.197526,6458.115646,6741.998377,7052.057949,7395.918511,7784.819544,8237.384803	0.9775797176,0.9804240197,0.9507852487,0.8763843828,0.9557067857,0.9822923217,0.9837119829,0.9818252676	-0.006870944695,-0.007305960413,-0.007393768942,-0.007523434674,-0.00771067924,-0.00797991663,-0.008375012059,-0.00898746746	ok
-0.62562814	-34.44723618	-41.57394230	0.7805751474	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	220.5125885,8245.056907,8659.576028,9157.921074,9424.187496,9711.164661,10025.20254,10374.30123	5290.072656,6194.920873,6458.772561,6742.57425,7052.553804,7396.3485,7785.22046,8237.845465	0.9877726421,0.6385958321,0.5726773276,0.6658414293,0.6696858588,0.6738743515,0.6799412323,0.6887904775	-0.006724522673,-0.007151443043,-0.007237584917,-0.007364815281,-0.007548574676,-0.007812869778,-0.008200871581,-0.008802740405	ok
-0.62060302	-34.44723618	-43.01721337	0.7777817985	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	366.5268688,8353.495758,8769.637102,9269.225033,9536.328842,9824.409452,10139.88474,10490.90993	5290.895847,6195.653304,6459.439105,6743.160126,7053.060038,7396.789308,7785.632785,8238.318527	0.984019947,0.7889707931,0.7062645207,0.817726121,0.8206930026,0.8223953786,0.8249668992,0.829206466	-0.006581322419,-0.007000301943,-0.007084809032,-0.007209650694,-0.007389991375,-0.007649437443,-0.008030477127,-0.008621950081	ok
-0.61557789	-34.44723618	-43.93626896	0.7749884496	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	519.8019036,8379.190551,8796.690086,9043.505037,9297.311217,9565.111223,9854.109792,10170.7867	5291.727759,6196.39473,6460.115193,6743.755918,7053.576562,7397.240846,7786.056431,8238.803891	0.9812121726,0.8593837036,0.7714890139,0.8168000409,0.8885679157,0.8908959738,0.8909956342,0.8913251966	-0.006441269823,-0.006852459952,-0.006935363502,-0.007057862206,-0.007234849322,-0.007489537775,-0.007863744289,-0.008445008446	ok
-0.61055276	-34.44723618	-44.66549377	0.7721951007	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	680.6248689,8349.582693,8768.031192,9015.277201,9269.329137,9537.589032,9827.197499,10144.68272	5292.568305,6197.145063,6460.80074,6744.361541,7054.103291,7397.703028,7786.491309,8239.301473	0.9803475308,0.888659056,0.7991024418,0.8677309398,0.9181316939,0.9201724771,0.9195600631,0.9188896906	-0.006304292601,-0.00670784178,-0.006789172423,-0.00690937301,-0.007083070421,-0.007333090886,-0.007700590685,-0.008271829578	ok
-0.60552764	-34.44723618	-45.28922420	0.7694017519	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	843.5787785,8304.086396,8722.917092,8970.236746,9224.385487,9492.76945,9782.550988,10100.28504	5293.417413,6197.904215,6461.495663,6744.97691,7054.640138,7398.175763,7786.937331,8239.811187	0.9802043867,0.8966701213,0.8034213054,0.873599637,0.9262503742,0.9282418019,0.9274380884,0.9264932746	-0.00617032021,-0.006566373966,-0.006646161736,-0.00676410816,-0.006934578465,-0.007180018819,-0.007540935921,-0.008102329616	ok
-0.60050251	-34.44723618	-45.84157084	0.7666084030	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1002.308473,8289.25568,8708.064201,8955.204723,9209.342825,9477.611354,9767.254117,10084.83702	5294.274998,6198.6721,6462.199877,6745.601942,7055.187019,7398.658969,7787.394411,8240.332942	0.9802227296,0.8948975753,0.7940775971,0.8486623113,0.9244442543,0.9265098391,0.9257564134,0.9248735916	-0.006039283844,-0.006427984825,-0.006506259167,-0.006621994519,-0.006789299085,-0.007030245482,-0.007384701505,-0.007936426665	ok
-0.59547739	-34.44723618	-46.33921630	0.7638150541	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1150.497285,8332.275816,8750.909934,8997.713924,9251.868318,9519.933879,9809.32343,10126.60803	5295.140987,6199.448632,6462.913301,6746.236554,7055.743851,7399.152561,7787.862464,8240.866657	0.9802338493,0.9036369561,0.7853437389,0.9222787582,0.9332427723,0.935339756,0.9343826329,0.9331886538	-0.005911116351,-0.006292604399,-0.006369394182,-0.006482960701,-0.006647159688,-0.0068836966,-0.007231810819,-0.007774040776	ok
-0.59045226	-34.44723618	-46.79139052	0.7610217052	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1282.978782,8438.782831,8857.225893,9357.856515,9625.712756,9914.840097,10231.81471,10585.06708	5296.015298,6200.233727,6463.635855,6746.880666,7056.31055,7399.656453,7788.341402,8241.412246	0.98019443,0.9368819852,0.7827636479,0.9671711507,0.9692902216,0.9676399397,0.9653715137,0.9632594328	-0.005785752219,-0.006160164419,-0.006235497948,-0.00634693704,-0.006508089425,-0.006740299672,-0.007082189068,-0.007615093891	ok
-0.58542714	-34.44723618	-47.20382357	0.7588970934	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1419.285152,8530.952778,8949.211971,9449.529603,9717.184694,10006.05966,10322.73665,10675.63925	5296.897863,6201.027299,6464.367458,6747.534195,7056.887036,7400.170563,7788.831145,8241.969628	0.9801728455,-0.7491096375,-0.6480457582,-0.7780524287,-0.7814880351,-0.7841619469,-0.7880842683,-0.7941137214	-0.005663127505,-0.006030598256,-0.006104503283,-0.006213855543,-0.006372019142,-0.006599983933,-0.006935763234,-0.007459509792	ok
-0.58040201	-34.44723618	-47.57415470	0.7571068502	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1548.941648,8641.020151,9059.101003,9559.12116,9826.58275,10115.21477,10431.60596,10784.1741	5297.788596,6201.829266,6465.108031,6748.197063,7057.473226,7400.69481,7789.331607,8242.538718	0.9801325484,-0.4771533505,-0.4441221694,-0.5015615763,-0.5058371905,-0.5115077629,-0.519672754,-0.5313897749	-0.005543179828,-0.005903840881,-0.005976344616,-0.00608364984,-0.006238881335,-0.006462680296,-0.006792462026,-0.00730721405	ok
-0.57537688	-34.44723618	-47.90372641	0.7557299092	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1675.994793,8754.668443,9172.573342,9672.312083,9939.587068,10227.98439,10544.10013,10896.34746	5298.687433,6202.639543,6465.857494,6748.869191,7058.069042,7401.229111,7789.842707,8243.119436	0.9800872797,0.6057604778,0.4932714344,0.6426910099,0.6502225034,0.6590849007,0.6710554619,0.6875461254	-0.005425848292,-0.005779828822,-0.005850957943,-0.005956255147,-0.006108610111,-0.006328321318,-0.006652215845,-0.007158134001	ok
-0.57035176	-34.44723618	-48.19323851	0.7548150541	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1804.513549,8862.304281,9280.031742,9779.507918,10046.60275,10334.77322,10650.62338,11002.56265	5299.594295,6203.458051,6466.615771,6749.5505,7058.674405,7401.773388,7790.364365,8243.711705	0.9800476325,0.6293765515,0.4257045565,0.667155161,0.6747990838,0.6835500955,0.6952981313,0.7114279331	-0.005311073477,-0.005658500119,-0.005728280786,-0.00583160822,-0.005981141136,-0.006196841147,-0.006514956722,-0.007012198654	ok
-0.56532663	-34.44723618	-48.44328540	0.7547755872	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1870.615407,8822.477691,9240.004981,9739.233507,10006.14701,10294.08827,10609.66955,10961.29632	5300.509113,6204.284706,6467.382785,6750.240914,7059.289236,7402.327561,7790.8965,8244.315441	0.9800773793,-0.7578616897,-0.3616588857,-0.7867686265,-0.79036607,-0.79286395,-0.7965092751,-0.8021780366	-0.005198797383,-0.005539794299,-0.00560825216,-0.005709647322,-0.005856411606,-0.006068175495,-0.006380618297,-0.00686933871	ok
-0.56030151	-34.44723618	-42.29260625	0.7721740313	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	274.0399304,8098.88648,9009.606874,9274.67397,9560.177946,9872.650152,10220.22132,10615.09492	5301.431809,6205.119427,6468.15846,6750.940356,7059.913457,7402.89155,7791.439032,8244.930568	0.9863204157,0.5689064392,0.5955391102,0.5999509172,0.6050156235,0.6122941742,0.6227986054,0.6379166181	-0.005088963408,-0.005423652329,-0.005490812532,-0.005590312189,-0.005734360214,-0.005942261597,-0.006249135777,-0.006729486475	ok
