delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-31.43216080	-46.83416143	0.7764638590	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1309.216035,8776.269332,9730.640505,10012.31539,10319.27213,10659.96344,11046.23764,11497.8572	5264.218424,6190.660773,6463.603859,6758.772701,7083.937228,7449.023632,7869.638215,8374.280928	0.9808585388,0.9452948515,0.9780391278,0.9812407673,0.9812903699,0.9811507273,0.9814354055,0.9820019059	-0.008093363447,-0.008688107296,-0.008830208666,-0.009037242704,-0.009335328977,-0.009769849279,-0.01043147808,-0.01154030795	ok
-0.78643216	-31.43216080	-47.29149171	0.7740048786	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1441.742239,8872.729041,9825.841819,10107.04658,10413.39394,10753.31388,11138.58164,11588.80099	5265.151802,6191.466782,6464.340475,6759.415555,7084.483939,7449.48758,7870.062232,8374.787399	0.9808245248,-0.1068100114,-0.1147419474,-0.1168358515,-0.1198529858,-0.1242039261,-0.1306174498,-0.1406379633	-0.007918596594,-0.008501942351,-0.008641205416,-0.008844179796,-0.009136495732,-0.00956274279,-0.01021209132,-0.01130127571	ok
-0.78140704	-31.43216080	-47.70840142	0.7720869179	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1572.037805,8973.497402,9925.439925,10206.20721,10511.98691,10851.1903,11235.52781,11684.46031	5266.093758,6192.281515,6465.086615,6760.068393,7085.041095,7449.962524,7870.498014,8375.307048	0.9807860059,0.7865504993,0.8280910147,0.8362904456,0.8443940263,0.8548683245,0.8689135403,0.8877430556	-0.007747727576,-0.008319900461,-0.008456382627,-0.008655379073,-0.008942039727,-0.009360176276,-0.00999748121,-0.01106738606	ok
-0.77638191	-31.43216080	-48.08289077	0.7707099769	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1701.673337,9073.952284,10024.8027,10305.16133,10610.41014,10948.9453,11332.41881,11780.16409	5267.044217,6193.104873,6465.842192,6760.731127,7085.608604,7450.448372,7870.945466,8375.839778	0.9807474183,0.8239285654,0.8644728145,0.8720607382,0.8787696947,0.8872876551,0.8986650877,0.9137358198	-0.007580665448,-0.008141886063,-0.008275643529,-0.008470742051,-0.008751860088,-0.009162045511,-0.009787538704,-0.01083852275	ok
-0.77135678	-31.43216080	-48.41378169	0.7697951219	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1829.401389,9176.528479,10126.35506,10406.33041,10711.0805,11048.98961,11431.65727,11878.30203	5268.003091,6193.936758,6466.60712,6761.403672,7086.186381,7450.945031,7871.404502,8376.385507	0.9807046122,0.8911085546,0.9283582785,0.9343346548,0.9378888557,0.9421438209,0.9479205593,0.9554674671	-0.007417321539,-0.00796780595,-0.008098893723,-0.008290172663,-0.008565858407,-0.008968248817,-0.00958215747,-0.01061457237	ok
-0.76633166	-31.43216080	-48.70142604	0.7692935691	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1870.777129,9171.446856,10120.31398,10399.92967,10704.21116,11041.53382,11423.44987,11869.07497	5268.970307,6194.777071,6467.381314,6762.08594,7086.774337,7451.452416,7871.875025,8376.944137	0.9806793078,-0.3586048764,-0.381563502,-0.3870433087,-0.3946619629,-0.4055512107,-0.4213266814,-0.445115651	-0.007257609351,-0.007797569205,-0.007926041135,-0.008113577195,-0.008383938681,-0.008778686985,-0.009381233682,-0.01039542417	ok
-0.76130653	-31.43216080	-41.91116399	0.7878394089	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	247.0087517,8185.517738,9121.324197,9396.823242,9695.54276,10025.54984,10397.49787,10828.53958	5269.94578,6195.625713,6468.16469,6762.777848,7087.372386,7451.970437,7872.356949,8377.515583	0.9875114669,0.7219164498,0.7509626153,0.7566602855,0.7613626259,0.7679253755,0.7774587372,0.7912249056	-0.007101444541,-0.007631087153,-0.007756995949,-0.007940864233,-0.008206007262,-0.008593263234,-0.009184666084,-0.01018097012	ok
-0.75628141	-31.43216080	-43.21853301	0.7850460600	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	395.6938514,8294.496282,9233.192982,9509.528527,9809.39856,10140.95413,10515.06694,10949.36236	5270.929441,6196.482583,6468.957165,6763.479312,7087.980443,7452.499008,7872.850186,8378.099758	0.9833000795,0.8314236773,0.8589976646,0.8636938645,0.8655679129,0.8682048821,0.8725357867,0.8791960561	-0.006948744826,-0.007468273289,-0.007591670549,-0.007771944597,-0.008031972775,-0.008411883123,-0.00899235584,-0.009971104739	ok
-0.75125628	-31.43216080	-44.12112796	0.7822527111	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	555.1409244,8341.963869,9283.303316,9560.407541,9861.332802,10194.31311,10570.42825,11007.75539	5271.921205,6197.347581,6469.758656,6764.190249,7088.598423,7453.038042,7873.354646,8378.696576	0.9809336011,0.8857498884,0.9124035946,0.9163550735,0.9165386041,0.9168622151,0.9181769553,0.920816048	-0.006799429964,-0.007309043219,-0.007429979448,-0.007606731264,-0.007861746057,-0.008234454491,-0.008804206487,-0.009765725084	ok
-0.74623116	-31.43216080	-44.86018236	0.7794593622	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	723.402074,8339.502834,9282.828684,9560.503926,9862.214146,10196.26383,10573.8993,11013.56104	5272.921003,6198.220606,6470.569082,6764.910578,7089.226244,7453.587455,7873.870245,8379.305953	0.980335534,0.9096348466,0.936019925,0.9395812522,0.9389959144,0.9382716697,0.9382231204,0.9390474591	-0.006653421669,-0.007153314615,-0.007271839249,-0.007445139347,-0.007695240132,-0.008060887429,-0.008620123919,-0.009564730688	ok
-0.74120603	-31.43216080	-45.50440863	0.7766660133	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	894.3626887,8312.618854,9256.774155,9534.662552,9836.671783,10171.1489,10549.42561,10990.12907	5273.928752,6199.101553,6471.388363,6765.640217,7089.863823,7454.147163,7874.396897,8379.927805	0.9803123011,0.9172587063,0.9435736105,0.9470491991,0.9462242632,0.9451684575,0.94468766,0.944934706	-0.006510643586,-0.007001007156,-0.007117168584,-0.007287086012,-0.007532370113,-0.007891094173,-0.008440016244,-0.009368023426	ok
-0.73618090	-31.43216080	-46.08205408	0.7738726645	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1060.690046,8303.107645,9247.110072,9524.906409,9826.800278,10161.15628,10539.32068,10979.95128	5274.944388,6199.990319,6472.216419,6766.379088,7090.51108,7454.717084,7874.934518,8380.562052	0.9803897934,0.9174127455,0.9436474125,0.9472330551,0.9464108062,0.9453462701,0.9448544005,0.9450894814	-0.00637102121,-0.006852042475,-0.006965888058,-0.00713249043,-0.007373053164,-0.007724989084,-0.008263793801,-0.009175507554	ok
-0.73115578	-31.43216080	-46.60668819	0.7710793156	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1214.925851,8342.266157,9285.68542,9563.257511,9864.855568,10198.85111,10576.57378,11016.64353	5275.967828,6200.886795,6473.053171,6767.12711,7091.167934,7455.297135,7875.483024,8381.208607	0.9804332868,0.9318345381,0.9577789906,0.9614696917,0.9602284889,0.9585389712,0.9572190157,0.9563486825	-0.006234481874,-0.006706344114,-0.006817920202,-0.006981273732,-0.007217208458,-0.007562488583,-0.008091369064,-0.008987089567	ok
-0.72613065	-31.43216080	-47.08559425	0.7682859667	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1351.012759,8440.266,9383.045048,9660.37728,9961.656866,10295.2616,10672.50074,11111.94713	5276.999008,6201.790872,6473.898541,6767.884207,7091.834306,7455.887236,7876.042337,8381.867395	0.9804092207,-0.7199456249,-0.7497982718,-0.7555378142,-0.7605864474,-0.7676518631,-0.7778950528,-0.7927028095	-0.006100954661,-0.006563837461,-0.006673189417,-0.00683335895,-0.007064757109,-0.0074035111,-0.007922656609,-0.008802678205	ok
-0.72110553	-31.43216080	-47.52322897	0.7660336375	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1484.662925,8543.712029,9485.875523,9762.977405,10063.95034,10397.17952,10773.95578,11212.8094	5278.037851,6202.702435,6474.752453,6768.650298,7092.510115,7456.487305,7876.612369,8382.538331	0.9803793284,-0.7628446481,-0.7920485879,-0.7975580383,-0.8015331332,-0.8070855036,-0.8152947892,-0.8272603392	-0.005970370394,-0.006424449725,-0.006531621937,-0.006688670975,-0.006915622133,-0.007247977013,-0.007757573031,-0.008622184334	ok
-0.71608040	-31.43216080	-47.91782359	0.7642433942	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1614.021607,8655.45482,9597.028234,9873.909534,10174.58772,10507.45679,10883.79122,11322.0829	5279.084287,6203.621367,6475.614831,6769.425311,7093.195286,7457.097264,7877.193044,8383.22134	0.9803374102,-0.4682420136,-0.4956656867,-0.5019085953,-0.5099415259,-0.5213489282,-0.537747536,-0.5620087401	-0.005842661569,-0.006288109861,-0.006393145763,-0.006547136497,-0.00676972838,-0.0070958086,-0.007596036912,-0.00844552094	ok
-0.71105528	-31.43216080	-48.26896108	0.7629941706	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1743.965421,8763.825158,9704.830109,9981.499363,10281.89312,10614.41544,10990.32627,11428.08281	5280.138247,6204.547543,6476.485598,6770.209168,7093.889741,7457.717034,7877.784281,8383.916344	0.9802989893,-0.3010969643,-0.3215647614,-0.3264823679,-0.3333490168,-0.3432084299,-0.3575679024,-0.3793910017	-0.005717762316,-0.006154748554,-0.006257690635,-0.006408683974,-0.006627002513,-0.006946930006,-0.00743796878,-0.008272603058	ok
-0.70603015	-31.43216080	-48.57615912	0.7620793156	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	12.75197729,1867.689644,8880.919635,9821.375896,10097.84096,10397.9598,10730.14775,11105.6515	5281.199664,6205.480834,6477.364681,6771.001795,7094.593406,7458.34654,7878.386003,8384.623269	0.9587430812,0.9802441466,0.6591269179,0.6998049699,0.7101280663,0.7210848345,0.7356812597,0.7557256661	-0.005595608353,-0.006024298149,-0.006125187969,-0.006273243568,-0.006487372939,-0.006801267172,-0.007283291033,-0.008103347722	ok
-0.70100503	-31.43216080	-48.84146532	0.7615777628	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	19.55091317,1908.545593,8887.276834,9827.205341,10103.47427,10403.32796,10735.19413,11110.30822	5282.268463,6206.421099,6478.252005,6771.803118,7095.306202,7458.985702,7878.99813,8385.342035	0.9997301545,0.9802147575,-0.08366193098,-0.09007618395,-0.09168015678,-0.09401056737,-0.09738364345,-0.1023597056	-0.005476136964,-0.005896692632,-0.005995570839,-0.006140747121,-0.006350769775,-0.0066587478,-0.007131927903,-0.007937673896	ok
-0.69597990	-31.43216080	-42.53934963	0.7795137870	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	299.6550347,8043.913451,8976.611579,9250.74776,9547.620752,9875.558325,10245.334,10674.31702	5283.344585,6207.368191,6479.147497,6772.613064,7096.028059,7459.634446,7879.620587,8386.072573	0.9856115496,0.6416600062,0.6709713557,0.678026746,0.6844224997,0.6933191483,0.7060646136,0.7244783354	-0.005359286924,-0.005771867577,-0.005868773907,-0.006011128097,-0.006217124806,-0.006519301312,-0.006983805422,-0.007775502461	ok
-0.69095477	-31.43216080	-43.65922969	0.7767204382	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	451.888098,8084.17906,9018.83771,9293.499721,9591.116781,9920.070725,10291.28897,10722.47794	5284.427956,6208.321948,6480.051086,6773.43156,7096.7589,7460.292698,7880.253298,8386.814804	0.981652394,0.7521590873,0.7804838567,0.7873888202,0.7916178628,0.797395739,0.8058956184,0.8182758398	-0.005244998501,-0.005649760115,-0.005744733405,-0.005884321553,-0.006086371443,-0.00638285881,-0.006838851361,-0.007616756143	ok
-0.68592965	-31.43216080	-44.50095963	0.7739270893	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	615.1955725,8076.758456,9012.999502,9288.082461,9586.294267,9916.067341,10288.46055,10721.46935	5285.51851,6209.282189,6480.962701,6774.258535,7097.498655,7460.960382,7880.896188,8387.568661	0.9801160094,0.8156354512,0.8426252141,0.8492273799,0.8517606347,0.8551496302,0.8604782317,0.868526919	-0.005133213384,-0.00553030889,-0.005623387079,-0.005760264081,-0.005958444664,-0.00624935301,-0.006696995186,-0.007461359456	ok
-0.68090452	-31.43216080	-45.20758561	0.7711337404	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	785.1270847,8043.374743,8980.525013,9255.836502,9554.371945,9884.604428,10257.68069,10691.7879	5286.616189,6210.248718,6481.88227,6775.09392,7098.24725,7461.637426,7881.549183,8388.334068	0.9798323855,0.8441424846,0.8703777076,0.8768428241,0.8785270067,0.8807251401,0.8844901186,0.8904385503	-0.005023874657,-0.005413454022,-0.005504674154,-0.005638893782,-0.005833280992,-0.006118718219,-0.006558168015,-0.007309238685	ok
-0.67587940	-31.43216080	-45.82823645	0.7683403915	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	955.0993721,8019.243784,8956.579327,9231.910744,9530.476701,9860.778947,10234.00295,10668.41861	5287.720918,6211.221307,6482.809722,6775.937642,7099.004616,7462.323758,7882.212209,8389.110955	0.9798816237,0.851463196,0.877413042,0.883954974,0.8854225105,0.8873073645,0.8906627244,0.8960659715	-0.00491692678,-0.005299137091,-0.005388535308,-0.005520150232,-0.005710818463,-0.005990890304,-0.006422302599,-0.007160321837	ok
-0.67085427	-31.43216080	-46.38478197	0.7655470426	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1117.759018,8035.13318,8972.206775,9247.43023,9545.846035,9875.977552,10249.01822,10683.25253	5288.832643,6212.199697,6483.74499,6776.789635,7099.770682,7463.019307,7882.885194,8389.899254	0.9799583656,0.8520324222,0.8778054919,0.8845445518,0.8860068053,0.8878666678,0.8911892076,0.8965522813	-0.004812315521,-0.005187301086,-0.005274912615,-0.005403974428,-0.005590996562,-0.005865806631,-0.006289333248,-0.007014538575	ok
-0.66582915	-31.43216080	-46.88846365	0.7627536938	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1266.159905,8104.396468,9041.0602,9316.134869,9614.341638,9944.223678,10316.97266,10750.86483	5289.951289,6213.18358,6484.688004,6777.649829,7100.545377,7463.723999,7883.568065,8390.698894	0.9799812011,-0.6431938738,-0.6730684271,-0.6803038464,-0.6869355245,-0.6961623108,-0.7093892638,-0.7285481776	-0.004709987961,-0.005077890398,-0.005163749528,-0.005290308769,-0.005473756207,-0.005743406038,-0.006159195815,-0.006871820202	ok
-0.66080402	-31.43216080	-47.34586836	0.7599603449	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1395.23119,8226.416844,9162.665137,9437.591223,9735.587909,10065.21861,10437.67322,10871.21893	5291.076804,6214.172591,6485.638697,6778.518155,7101.328634,7464.437768,7884.260754,8391.509808	0.9799313508,0.9472254313,0.9740297797,0.9831567165,0.9833855408,0.982822885,0.9825488294,0.9825917676	-0.004609892423,-0.004970850782,-0.005054990829,-0.005179097004,-0.005359039708,-0.005623628807,-0.006031827643,-0.006732099607	ok
-0.65577889	-31.43216080	-47.76149217	0.7578357331	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1526.80021,8339.85454,9275.69805,9550.480499,9848.272433,10177.65859,10549.82797,10983.04064	5292.209123,6215.166273,6486.597002,6779.394548,7102.120384,7465.160541,7884.963189,8392.331929	0.979894306,0.7683415497,0.8072304012,0.8189337416,0.8275981001,0.8385419438,0.8532713702,0.873231147	-0.004511978465,-0.004866129364,-0.004948582614,-0.005070284217,-0.005246790723,-0.005506416601,-0.005907167537,-0.00659531122	ok
-0.65075377	-31.43216080	-48.13278717	0.7562521410	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1658.165436,8451.858009,9387.306631,9661.950139,9959.542315,10288.69046,10660.58328,11093.47535	5293.348184,6216.164054,6487.562851,6780.278941,7102.92056,7465.892252,7885.6753,8393.16519	0.9798584249,0.3905959057,0.4203800694,0.4282948149,0.4384926212,0.4528536313,0.4735581847,0.5047572168	-0.004416196846,-0.004763674614,-0.004844472235,-0.004963816778,-0.005136954247,-0.00539171247,-0.005785155735,-0.006461391002	ok
-0.64572864	-31.43216080	-48.45933721	0.7552095685	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1791.702692,8558.752689,9493.815623,9768.324766,10065.72189,10394.63796,10766.26221,11198.84554	5294.493921,6217.165178,6488.53618,6781.171268,7103.729096,7466.632833,7886.397021,8394.009526	0.9798294058,-0.1746784669,-0.1878154284,-0.1909965603,-0.1955664655,-0.2021843238,-0.211928007,-0.2270129839	-0.00432249949,-0.004663436385,-0.00474260829,-0.004859642309,-0.005029476536,-0.00527946076,-0.005665733832,-0.006330276367	ok
-0.64070352	-31.43216080	-48.74143976	0.7543736471	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.15498523,1914.610734,8679.801185,9614.486413,9888.865437,10186.07188,10514.76141,10886.12448	5295.646284,6218.168612,6489.516924,6782.071466,7104.545926,7467.382216,7887.128284,8394.864874	0.9635589245,0.9797710727,0.4338849564,0.4662389804,0.475008421,0.4858705762,0.5010588826,0.522823334	-0.004230839446,-0.004565365966,-0.004642940584,-0.004757709674,-0.00492430513,-0.005169607144,-0.005548844815,-0.006201906186	ok
-0.63567839	-31.43216080	-48.98287547	0.7538720943	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	56.8217633,1954.855496,8693.510928,9627.828508,9902.08224,10199.10269,10527.57168,10898.68182	5296.805205,6219.172868,6490.505016,6782.979469,7105.370984,7468.140335,7887.869019,8395.731167	0.9895322611,0.9797365592,0.0206858025,0.02235869177,0.02277098567,0.02337443842,0.02425057696,0.02554842086	-0.004141170892,-0.004469416203,-0.004545420099,-0.004657968925,-0.004821388782,-0.005062098548,-0.005434432967,-0.006076220721	ok
-0.63065327	-31.43216080	-41.74904645	0.7730983850	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	223.9257672,7856.499986,8784.591829,9057.211845,9351.782638,9677.003142,10043.69449,10469.2534	5297.970631,6220.175641,6491.500395,6783.895214,7106.204205,7468.907124,7888.619161,8396.608342	0.9869377143,0.4230221315,0.4489765321,0.4554976517,0.4632636389,0.4743118838,0.4902680432,0.5140103302	-0.004053449066,-0.004375541795,-0.00444999896,-0.004560371281,-0.004720677436,-0.004956883128,-0.005322443862,-0.005953161608	ok
-0.62562814	-31.43216080	-43.22483984	0.7703050361	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	372.2462125,7886.031068,8815.828629,9088.859761,9384.047235,9710.11864,10078.02815,10505.46709	5299.142499,6221.172989,6492.502997,6784.818638,7107.045528,7469.682519,7889.378646,8397.496339	0.9828601064,0.5646296749,0.5935605465,0.6015331385,0.6090808163,0.619618938,0.6347223513,0.6567702676	-0.003967630278,-0.004283700013,-0.004356630412,-0.004464869099,-0.004622122205,-0.004853910239,-0.005212824326,-0.005832671807	ok
-0.62060302	-31.43216080	-44.19265499	0.7675116872	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	530.3185992,7869.626401,8800.731011,9074.077622,9369.731534,9696.453947,10065.30862,10494.23048	5300.32076,6222.156982,6493.512758,6785.74968,7107.894888,7470.466455,7890.14741,8398.395098	0.9801146083,0.6601955883,0.6889949546,0.6977144533,0.7041030039,0.712855173,0.7254271235,0.7436457639	-0.003883671846,-0.004193852181,-0.004265268795,-0.004371415849,-0.004525675341,-0.004753130423,-0.005105522427,-0.005714695601	ok
-0.61557789	-31.43216080	-44.96843073	0.7647183383	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	697.5761061,7828.222637,8760.186239,9033.735737,9329.684525,9656.828618,10026.31432,10456.25804	5301.505343,6223.105693,6494.529617,6786.688276,7108.752221,7471.258869,7890.925385,8399.304552	0.979376408,0.715434466,0.7433353882,0.7524386517,0.7577893286,0.7649980565,0.7754490848,0.7906217819	-0.003801532111,-0.00410597288,-0.00417586951,-0.004279966083,-0.0044312902,-0.004654495347,-0.0050004874,-0.005599178517	ok
-0.61055276	-31.43216080	-45.63384335	0.7619249894	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	868.2391984,7793.145448,8725.426465,8999.040642,9295.075512,9622.361863,9992.093702,10422.49058	5302.696206,6495.553514,6787.634367,7109.617468,7472.059697,7891.712511,8400.224648,9075.139158	0.9793309463,0.737293245,0.7646255946,0.7739540916,0.7788313406,0.7853369031,0.7948347055,0.8086687521	-0.003721170369,-0.004088388992,-0.004190475405,-0.004338921219,-0.00455795781,-0.00489766967,-0.005486067349,-0.006800736182	ok
-0.60552764	-31.43216080	-46.22188848	0.7591316406	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1035.387026,7793.573097,8725.764406,8999.340589,9295.304899,9622.523469,9992.211995,10422.63271	5303.893284,6496.584386,6788.587892,7110.490565,7472.868877,7892.508721,8401.15532,9076.756738	0.9794176381,0.7407560895,0.7679021075,0.7774017691,0.7822150589,0.7886124746,0.7979652055,0.8116005462	-0.003642546885,-0.0040027847,-0.004102900454,-0.004248523892,-0.004463471692,-0.004797020788,-0.005375310084,-0.006670487087	ok
-0.60050251	-31.43216080	-46.74874303	0.7563382917	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1191.892484,7843.500828,8775.412993,9048.90604,9344.728027,9671.782307,10041.29436,10471.54092	5305.096529,6497.622174,6789.548792,7111.371455,7473.686348,7893.313958,8402.096515,9078.390625	0.9794760976,0.7709560929,0.7969555967,0.8068666393,0.8109324588,0.816215935,0.8240683968,0.835623355	-0.003565622839,-0.003919015061,-0.004017198862,-0.004160054732,-0.004370991933,-0.004698493414,-0.005266855892,-0.00654286718	ok
-0.59547739	-31.43216080	-47.22357935	0.7535449428	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1331.715679,7943.569553,8875.159777,9148.562939,9444.227783,9771.097564,10140.40497,10570.43564	5306.30588,6498.666819,6790.517008,7112.260076,7474.51205,7894.128158,8403.048176,9080.04081	0.9794657946,-0.3175809438,-0.3396663555,-0.3450780831,-0.3522462331,-0.3625582131,-0.3776230236,-0.4005601456	-0.003490360328,-0.00383703948,-0.00393332925,-0.004073471261,-0.0042804745,-0.004602041287,-0.005160655096,-0.006417820997	ok
-0.59045226	-31.43216080	-47.65243216	0.7510859625	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1462.742019,8062.975191,8994.244724,9267.563154,9563.073161,9889.761406,10258.86787,10688.68811	5307.52128,6499.718261,6791.492481,7113.156368,7475.345922,7894.951261,8404.010241,9081.707282	0.9794243023,-0.0262680539,-0.02840961607,-0.02892445046,-0.02968359197,-0.03078911698,-0.03243005526,-0.03500748805	-0.00341672233,-0.003756818295,-0.003851251195,-0.003988731985,-0.004191876394,-0.004507619207,-0.005056659139,-0.006295294253	ok
-0.58542714	-31.43216080	-48.03678702	0.7491680018	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1593.069689,8181.577836,9112.528086,9385.767237,9681.125013,10007.63495,10376.54494,10806.16083	5308.74269,6500.776442,6792.475153,7114.060272,7476.187903,7895.783205,8404.982655,9083.390037	0.9793830645,0.1229976671,0.1332226541,0.135748685,0.1394040802,0.1447063994,0.1525634327,0.1648928154	-0.00334467267,-0.00367831276,-0.0037709252,-0.003905796352,-0.004105155577,-0.004415182999,-0.004954820564,-0.006175233923	ok
-0.58040201	-31.43216080	-48.37630031	0.7477910608	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1724.905497,8295.879123,9226.511182,9499.678229,9794.886707,10121.22175,10489.93981,10919.35814	5309.97004,6501.841303,6793.464968,7114.971733,7477.037935,7896.623934,8405.965367,9085.089074	0.9793478238,-0.05933454973,-0.06414647481,-0.06529440519,-0.06698697314,-0.06945305568,-0.07311313989,-0.07885726572	-0.003274176037,-0.003601485023,-0.003692312678,-0.003824624748,-0.004020270985,-0.004324689501,-0.004855092992,-0.006057588155	ok
-0.57537688	-31.43216080	-48.67128891	0.7468762057	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1857.476767,8407.975977,9338.28812,9611.391178,9906.452786,10232.61603,10601.14638,11030.37279	5311.203294,6502.912788,6794.461867,7115.890691,7477.89596,7897.473386,8406.958316,9086.804384	0.9793144885,-0.1857785772,-0.2000623879,-0.2034535705,-0.208318643,-0.2153839681,-0.225815457,-0.2420113549	-0.003205197916,-0.003526298104,-0.003615375935,-0.00374517847,-0.003937182493,-0.004236096526,-0.004757431076,-0.005942306206	ok
-0.57035176	-31.43216080	-48.92334877	0.7461680018	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.98958875,1980.95472,8529.310443,9459.300311,9732.350029,10027.26754,10353.26242,10721.60949	5312.442385,6503.990839,6795.465796,7116.81709,7478.761918,7898.331505,8407.96145,9088.535972	0.9688050935,0.9792558852,0.06206289867,0.06724611681,0.06849888518,0.07034247181,0.07302608461,0.07701315301	-0.003137704612,-0.003452715874,-0.003540078139,-0.003667419698,-0.00385585089,-0.00414936285,-0.004661790504,-0.005829338516	ok
-0.56532663	-31.43216080	-49.13657384	0.7447910608	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.55439007,1973.57352,8591.68675,9521.320626,9794.326595,10089.09337,10414.91049,10783.06111	5313.687274,6505.075401,6796.476699,7117.750872,7479.635755,7899.198232,8408.974719,9090.283837	0.978359467,0.9791050833,0.8878470524,0.9123682433,0.9194964371,0.9202164341,0.9203766044,0.9214419217	-0.003071663191,-0.003380703031,-0.003466383297,-0.003591311476,-0.003776237856,-0.004064448176,-0.004568127943,-0.005718636567	ok
-0.56030151	-31.43216080	-42.74889617	0.7639170226	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	305.2871013,7738.45299,8936.417973,9229.747937,9553.650797,9919.204454,10344.26848,10863.46203	5314.937899,6506.166418,6797.494521,7118.691983,7480.517412,7900.073511,8409.998067,9092.047979	0.9843710257,0.3952184906,0.4273751037,0.4352245976,0.4464187457,0.4626754907,0.4871018411,0.526898673	-0.003007041497,-0.003310225084,-0.003394256246,-0.00351681769,-0.00369830594,-0.003981313122,-0.004476401037,-0.005610152934	ok
