delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80150754	-38.71859296	-42.79289931	0.8091695536	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	404.8861016,8133.764951,10666.74505,16610.03945,17164.56787,17539.39873,17946.73233,18411.12402	5326.930388,5719.576746,5962.910805,6208.704642,6467.378909,6743.687133,7041.654474,7365.994793	0.9855867177,0.9419898651,0.9839539171,-0.7170856463,-0.7297630192,-0.7429139671,-0.751491023,-0.7622963739	-0.03313779579,-0.03410083111,-0.03427197076,-0.03436751445,-0.03451405708,-0.03476232476,-0.03514587929,-0.03570457168	ok
-0.79648241	-38.71859296	-43.52549140	0.8063762048	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	550.9643882,7988.24246,18769.51049,19236.82127,19532.94797,19839.89263,20172.94903,20540.64086	5326.332966,5719.053597,5962.300629,6208.014193,6466.599225,6742.814428,7040.691217,7364.951044	0.9834006782,0.9402237302,0.8257027774,0.8284661461,0.8472846782,0.8502707957,0.8511328887,0.8524847584	-0.03237672826,-0.03332108482,-0.03348940791,-0.03358373829,-0.03372810779,-0.03397226219,-0.03434917636,-0.03489805393	ok
-0.79145729	-38.71859296	-44.12099074	0.8035828559	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	700.238202,7546.028707,16044.63862,17600.09491,25344.60775,27640.93906,32273.20025,33250.17133	5325.757342,5718.552285,5961.712553,6207.346283,6465.842484,6741.965071,7039.751746,7363.931577	0.9826694434,0.9390937064,0.9446656503,0.9820393582,0.942410528,0.9835521236,-0.9473273554,-0.9771989972	-0.03163445392,-0.03256051348,-0.032726067,-0.03281918962,-0.03296141014,-0.03320151465,-0.03357190187,-0.03411113894	ok
-0.78643216	-38.71859296	-44.64123096	0.8007895070	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	847.6903409,6872.861604,15275.44348,17427.3172,21829.86031,23093.83308,25373.65718,31746.24967	5325.203261,5718.072553,5961.146316,6206.70065,6465.108421,6741.138794,7038.835788,7362.936118	0.9824682907,0.9387279231,0.9427272812,0.9832984547,-0.9463612231,-0.9807947419,-0.9839808628,0.9228676526	-0.03091046301,-0.03181859913,-0.03198142916,-0.03207335004,-0.0322134459,-0.03244956321,-0.03281353513,-0.03334330303	ok
-0.78140704	-38.71859296	-45.11303385	0.7979961581	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	988.0047529,6643.541086,15074.56686,17068.3942,21355.46835,23130.56417,27563.70428,37352.02013	5324.670475,5717.614146,5960.60166,6206.077036,6464.396776,6740.335333,7037.943078,7361.964395	0.9823998607,0.82868864,0.9413848457,0.9825055414,-0.9438901845,-0.9825779099,0.9400993898,0.8348717408	-0.03020426119,-0.0310948394,-0.03125499115,-0.03134571679,-0.03148371241,-0.0317159045,-0.03207357104,-0.03259403814	ok
-0.77638191	-38.71859296	-45.54983319	0.7953305267	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1119.952502,6799.09546,15275.83906,17052.41543,21517.86119,32329.86341,32803.32462,33103.21405	5324.158736,5717.176814,5960.078334,6205.475187,6463.707293,6739.55443,7037.073351,7361.01614	0.9823499204,0.937948198,0.9437878192,0.9824990212,-0.9402552433,-0.8140336135,-0.8176610619,-0.8355968909	-0.02951536907,-0.03038874703,-0.03054626485,-0.03063580214,-0.03077172203,-0.03100005018,-0.03135151954,-0.03186285129	ok
-0.77135678	-38.71859296	-45.95746636	0.7932059149	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1253.707531,6879.466173,15411.10961,17004.27154,24410.74274,34309.05323,34707.3118,34953.26611	5323.667802,5716.760311,5959.576086,6204.894854,6463.039719,6738.795828,7036.22635,7360.091092	0.9823189616,-0.9391768036,-0.9446075666,-0.9820188444,-0.9412911693,-0.8141787826,-0.8053122091,-0.8356688607	-0.02884332164,-0.02969984933,-0.02985477675,-0.02994313299,-0.03007700172,-0.03030152648,-0.03064690513,-0.03114926411	ok
-0.76633166	-38.71859296	-46.33461211	0.7914156716	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1382.813104,7068.074506,15666.52942,17099.7751,26792.56959,27376.95406,27777.7138,28220.82188	5323.197435,5716.364394,5959.094673,6204.335791,6462.393807,6738.059277,7035.40182,7359.188991	0.9822819735,0.9369928398,0.9455175554,0.9815011985,0.7319122259,0.7470579137,0.7615750586,0.7723808611	-0.02818766782,-0.02902768769,-0.02918006745,-0.02926725028,-0.02939909247,-0.02961987365,-0.02995926638,-0.03045281232	ok
-0.76130653	-38.71859296	-46.68134062	0.7901664480	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1515.208404,7160.6368,15843.84692,17130.72429,19654.69311,25395.92269,25797.50779,26045.23208	5322.7474,5715.988826,5958.633853,6203.797755,6461.769312,6737.344531,7034.599509,7358.309585	0.9822554919,-0.9370125894,-0.9461901866,-0.9806437812,-0.984244533,0.9074769385,0.8920749198,0.9324537114	-0.02754797,-0.02837181713,-0.02852169119,-0.02860770861,-0.02873754889,-0.02895464557,-0.02928815548,-0.02977304532	ok
-0.75628141	-38.71859296	-46.99527828	0.7892515930	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1643.802772,7312.887373,16106.90426,17257.12295,18749.81325,23200.61837,26166.57894,31840.43297	5322.317466,5715.633371,5958.193388,6203.280508,6461.165994,6736.651345,7033.819173,7357.452621	0.9822228665,-0.9163624724,-0.9467124769,-0.9793510475,-0.982238158,0.9419327941,0.9842958461,-0.8946369153	-0.02692380355,-0.02773180585,-0.02787921542,-0.02796407573,-0.02809193872,-0.02830540923,-0.02863313776,-0.02910952568	ok
-0.75125628	-38.71859296	-47.27632385	0.7892910598	full	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1710.001294,6942.680356,16079.04907,16976.81978,17798.06007,19156.86906,24423.00027,33525.6238	5321.907405,5715.297797,5957.773043,6202.783815,6460.583616,6735.979481,7033.060569,7356.617855	0.9822493888,-0.9398652848,-0.9453957448,-0.9731040971,-0.9776750892,-0.9805792486,0.9399087361,0.9461562874	-0.02631475644,-0.02710723476,-0.02725222032,-0.02733593209,-0.0274618424,-0.02767174435,-0.02799379129,-0.02846182874	ok
-0.74623116	-38.71859296	-41.91843216	0.8045655666	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	276.827076,8265.423949,9483.258722,11301.85207,16149.27787,17100.47919,18021.24604,19911.93542	5321.516993,5714.981878,5957.372588,6202.307446,6460.021945,6735.328703,7032.323457,7355.805043	0.9886566099,0.9467619872,0.9801559091,0.9830717894,-0.9469553562,-0.9757958799,-0.9793344803,-0.9828537825	-0.02572042879,-0.0264976971,-0.02664029842,-0.02672287051,-0.02684685269,-0.02705324293,-0.02736970644,-0.0278295422	ok
-0.74120603	-38.71859296	-42.95688008	0.8017722178	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	418.4472661,7988.428928,9878.771595,14377.72624,16452.44547,21055.56356,22298.03457,24278.41553	5321.14601,5714.685388,5956.991797,6201.851173,6459.480752,6734.698779,7031.607603,7355.013949	0.9848874939,0.9436892522,0.9825514156,-0.9432194937,-0.982905196,0.9466621919,0.9802973074,0.9833409813	-0.02514043247,-0.02590279801,-0.02604305416,-0.02612449566,-0.02624657421,-0.02644950884,-0.02676048548,-0.02721226569	ok
-0.73618090	-38.71859296	-43.68660164	0.7989788689	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	565.5484516,7647.022512,17546.98487,17942.9445,18186.5583,18432.79596,18692.10743,18969.37029	5320.794238,5714.408106,5956.630444,6201.414772,6458.959812,6734.08948,7030.912775,7354.244336	0.9828943216,0.9417275894,0.4760669559,0.4821860603,0.4901140786,0.4916685458,0.4926359149,0.4943461486	-0.02457439071,-0.02532215415,-0.02546010353,-0.02554042375,-0.0256606231,-0.02586015748,-0.02616574219,-0.0266096104	ok
-0.73115578	-38.71859296	-44.28430964	0.7961855200	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	715.4009415,7167.23738,17559.43003,17965.00867,18214.33116,18466.72328,18733.48446,19019.75641	5320.461463,5714.149816,5956.28831,6200.998023,6458.458902,6733.500582,7030.238746,7353.495973	0.9822559551,0.9407925619,0.9282278885,0.9118596245,0.9545425621,0.9609629224,0.9604363033,0.9583658119	-0.02402193778,-0.02475539332,-0.02489107367,-0.02497028213,-0.02508862662,-0.02528481536,-0.02558510153,-0.02602119873	ok
-0.72613065	-38.71859296	-44.80706776	0.7933921711	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	862.8513783,6818.527669,17411.45725,17820.92397,18072.52205,18327.43514,18597.24734,18887.22528	5320.147474,5713.910301,5955.965177,6200.600707,6457.977803,6732.931864,7029.585292,7352.768635	0.9820847575,0.9406241957,0.932024312,0.9167677913,0.9587187758,0.9648971348,0.9642829407,0.9621659898	-0.02348271853,-0.02420215411,-0.02433560252,-0.02441370893,-0.02453022279,-0.02472311975,-0.02501819922,-0.02544666387	ok
-0.72110553	-38.71859296	-45.28014879	0.7905988222	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1002.606435,6781.640224,17210.62133,17616.66544,17865.97938,18118.38343,18385.18005,18671.52981	5319.852064,5713.689352,5955.660831,6200.222612,6457.516299,6732.383107,7028.952191,7352.062096	0.9820228109,0.9405413017,0.9286903508,0.9121444721,0.9550518788,0.9615271482,0.9610106401,0.9589382782	-0.02295638812,-0.02366208552,-0.02379333846,-0.02387035269,-0.02398506004,-0.02417471835,-0.0244646814,-0.02488564951	ok
-0.71608040	-38.71859296	-45.71639114	0.7881398419	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1139.181593,6841.473319,17095.19425,17498.58059,17746.11942,17996.59824,18261.07967,18544.64829	5319.575028,5713.48676,5955.375062,6199.863526,6457.074177,6731.854097,7028.339226,7351.376135	0.9819885714,-0.9409938623,-0.9179614866,-0.9009753305,-0.9435692418,-0.9500929477,-0.9496358694,-0.9476531722	-0.0224426117,-0.02313484667,-0.02326393998,-0.02333987207,-0.0234527969,-0.02363926894,-0.02392420435,-0.02433780948	ok
-0.71105528	-38.71859296	-46.11929061	0.7860152301	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1271.48778,6976.847859,17082.74605,17484.35091,17730.67013,17979.8429,18242.75368,18524.44022	5319.316165,5713.30232,5955.107661,6199.523242,6456.65123,6731.344622,7027.746184,7350.710537	0.9819543154,-0.9411322716,-0.8955036569,-0.8795254058,-0.9199627902,-0.9261814287,-0.92577751,-0.9240092012	-0.021941064,-0.02262010644,-0.02274707536,-0.02282193547,-0.02293310164,-0.02311643905,-0.02339643412,-0.02380280742	ok
-0.70603015	-38.71859296	-46.49010239	0.7842249869	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1399.029965,7169.733118,17151.56963,17551.87696,17797.28037,18045.48336,18307.22775,18587.51984	5319.075276,5713.135829,5954.858423,6199.201555,6456.24725,6730.854475,7027.172852,7350.065086	0.9819129327,-0.9253505594,-0.8327103533,-0.8215217626,-0.8550206535,-0.8601531919,-0.8599677105,-0.8589395418	-0.02145142912,-0.02211754315,-0.02224242235,-0.02231622077,-0.02242565199,-0.02260590568,-0.02288104621,-0.02328031651	ok
-0.70100503	-38.71859296	-46.82906051	0.7829757633	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1529.968354,7302.694824,17176.9617,17576.20591,17820.84164,18068.23971,18329.01535,18608.15106	5318.852165,5712.987089,5954.627147,6198.898263,6455.862035,6730.383448,7026.619024,7349.439572	0.9818826627,-0.9365276324,-0.7867639591,-0.7787828118,-0.8078510017,-0.8123719314,-0.8124050543,-0.8119260945	-0.02097340017,-0.02162684431,-0.02174966787,-0.02182241498,-0.0219301348,-0.02210735495,-0.02237772532,-0.02277001911	ok
-0.69597990	-38.71859296	-47.13406754	0.7820609082	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1657.368651,7464.865805,17252.66825,17650.98547,17894.94069,18141.63167,18401.55539,18679.67507	5318.646639,5712.855902,5954.413633,6198.613168,6455.495385,6729.931342,7026.084495,7348.833789	0.9818469872,0.9257983484,0.765632683,0.7588427884,0.7861816029,0.7905054928,0.7906404013,0.7903876699	-0.02050667899,-0.02114770625,-0.02126850769,-0.02134021401,-0.02144624582,-0.02162048188,-0.021886165,-0.0222716065	ok
-0.69095477	-38.71859296	-47.40534600	0.7815593554	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1697.67678,7453.628421,17193.80616,17591.1715,17834.43739,18080.41737,18339.48225,18616.57654	5318.458509,5712.742077,5954.217686,6198.346073,6455.147102,6729.497956,7025.569063,7348.24753	0.9818265618,-0.9405533288,-0.5844830308,-0.5876694781,-0.6012960875,-0.6037292395,-0.6045867392,-0.605964884	-0.0200509759,-0.02067983392,-0.02079864621,-0.02086932231,-0.02097368933,-0.02114499003,-0.02140606743,-0.02178477861	ok
-0.68592965	-38.71859296	-42.18786172	0.7973645753	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	299.1112136,8502.392361,9455.118023,10347.06429,12136.20139,19112.12168,19547.12721,19814.00395	5318.287587,5712.645421,5954.039111,6198.096787,6454.816992,6729.083094,7025.072529,7347.680596	0.987687665,0.9465846283,0.9748929191,0.9788096564,0.9823895686,-0.8960188945,-0.8893457266,-0.9207802889	-0.01960600938,-0.02022294058,-0.02033979614,-0.02040945267,-0.02051217793,-0.02068059129,-0.0209371431,-0.02130924375	ok
-0.68090452	-38.71859296	-43.16614426	0.7945712264	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	441.8623519,7868.832973,9391.824824,17778.35478,18671.44267,19454.09908,20709.22386,27151.13293	5318.133689,5712.565747,5953.877718,6197.865118,6454.504864,6728.686563,7024.594699,7347.132788	0.9840350267,0.9453772831,0.9811683339,0.9444467809,0.9713860614,0.9766724559,0.9795351847,0.9426661201	-0.01917150588,-0.01977674752,-0.01989167824,-0.01996032592,-0.02006143227,-0.0202270056,-0.02047911058,-0.0208447183	ok
-0.67587940	-38.71859296	-43.87942805	0.7917778775	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	590.2883772,7393.493353,9517.713838,15275.78071,15994.30755,16528.75937,17181.59609,18081.6561	5317.996632,5712.50287,5953.733318,6197.65088,6454.210529,6728.308172,7024.135377,7346.60391	0.9823494798,0.9434778991,0.9825884219,-0.8952814939,-0.9177266189,-0.9317257804,-0.9393775403,-0.9514157644	-0.01874719952,-0.01934098385,-0.0194540211,-0.01952167069,-0.0196211808,-0.0197839607,-0.02003169624,-0.02039092654	ok
-0.67085427	-38.71859296	-44.47038256	0.7889845287	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	740.7313271,6999.587161,9516.95594,15570.23323,15974.04651,16220.57462,16470.06168,16733.4259	5317.876237,5712.456606,5953.605727,6197.453887,6453.933802,6727.947734,7023.694376,7346.093769	0.9818412602,0.9428478054,0.9831914838,-0.9178457918,-0.8994302347,-0.9433913291,-0.9503481501,-0.9499956012	-0.01833283184,-0.01891538621,-0.01902656087,-0.01909322316,-0.0191911595,-0.01935119188,-0.01959463407,-0.01994760034	ok
-0.66582915	-38.71859296	-44.98882418	0.7861911798	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	887.9212105,6832.137706,9339.740248,15393.42944,15797.17379,16043.52248,16292.82811,16555.98098	5317.772328,5712.426775,5953.494761,6197.273958,6453.674498,6727.605062,7023.271507,7345.602176	0.981708729,0.9428179697,0.9831384615,-0.9171267322,-0.8985521671,-0.9426154688,-0.9496206586,-0.949282871	-0.01792815164,-0.01849969859,-0.01860904101,-0.01867472686,-0.01877111168,-0.01892844175,-0.01916766535,-0.01951447896	ok
-0.66080402	-38.71859296	-45.45755913	0.7833978309	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1026.626158,6887.230271,9264.092137,15589.26383,15995.88301,16243.80113,16494.81234,16760.04556	5317.684731,5712.4132,5953.400239,6197.110912,6453.432438,6727.279976,7022.866587,7345.128945	0.9816541407,-0.9431638986,-0.9829246064,0.9304516235,0.9118672239,0.95687598,0.9639420149,0.96355946	-0.01753291466,-0.01809367206,-0.01820121212,-0.01826593237,-0.01836078773,-0.01851546003,-0.01875053853,-0.0190913088	ok
-0.65577889	-38.71859296	-45.88844959	0.7807321994	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1155.989893,7078.408331,9339.763602,16008.57974,16420.56828,16671.57906,16925.99077,17195.35702	5317.613272,5712.415706,5953.321984,6196.964572,6453.207444,6726.972295,7022.479432,7344.67389	0.9816002371,0.9431747578,0.9826679241,-0.9340821303,-0.9173654506,-0.9610235934,-0.9676171292,-0.9670832735	-0.01714688344,-0.01769706457,-0.01780283164,-0.01786659718,-0.01795994493,-0.0181120033,-0.0183430089,-0.01867784321	ok
-0.65075377	-38.71859296	-46.28681874	0.7786075877	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1286.674425,7240.84773,9397.481725,16527.9945,16958.5674,17221.14286,17488.65534,17773.92352	5317.557784,5712.434119,5953.259819,6196.834765,6452.999338,6726.681841,7022.109863,7344.236829	0.9815614826,0.9436260238,0.9825026453,-0.9064476574,-0.8974269911,-0.9319775423,-0.9366099506,-0.9357877987	-0.01676982705,-0.01730964072,-0.01741366373,-0.01747648543,-0.01756834721,-0.01771783483,-0.01794483851,-0.01827384226	ok
-0.64572864	-38.71859296	-46.65143111	0.7770239955	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1419.823517,7369.599313,9431.450721,15531.75629,16212.5702,16697.50749,17268.95803,18003.51859	5317.518098,5712.46827,5953.213572,6196.721318,6452.807949,6726.40844,7021.757704,7343.817585	0.981533765,-0.9399284806,-0.9812785401,0.8535244981,0.8745995559,0.890979603,0.9018579874,0.9171938802	-0.01640152096,-0.01693117159,-0.01703347897,-0.01709536772,-0.01718576495,-0.01733272435,-0.01755579583,-0.01787907253	ok
-0.64070352	-38.71859296	-46.98072842	0.7757747719	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1548.93786,7529.661384,9504.075948,14939.49951,15892.52499,16761.65205,18464.75263,25245.3311	5317.49405,5712.517989,5953.183071,6196.62406,6452.633107,6726.15192,7021.422781,7343.41598	0.9814989408,0.9335269398,0.9791507969,-0.9459985367,-0.9738795177,-0.9781605097,-0.9818708364,0.9342304104	-0.01604174677,-0.0165614345,-0.01666205425,-0.01672302092,-0.0168119748,-0.01695644783,-0.01717565564,-0.01749330693	ok
-0.63567839	-38.71859296	-47.27526038	0.7748599169	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1674.84988,7706.260647,9598.807459,14892.54767,16090.96674,17638.81347,23736.72543,24435.80476	5317.485479,5712.583111,5953.168148,6196.542825,6452.474642,6725.91211,7021.104921,7343.03184	0.9814595466,0.9442264406,0.9818734054,-0.947104992,-0.9789819142,-0.9819875811,0.8734016258,0.8950221733	-0.01569029207,-0.01620021287,-0.01629917252,-0.01635922797,-0.01644675947,-0.01658878736,-0.01680419883,-0.0171163245	ok
-0.63065327	-38.71859296	-47.53555694	0.7743583641	full	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1715.080446,7724.809689,9541.744608,14923.24447,16376.24678,25748.01811,26150.94174,26395.86017	5317.492222,5712.663473,5953.168636,6196.477448,6452.332388,6725.688843,7020.803956,7342.664993	0.9814377607,-0.9382253049,-0.979234752,0.9460994719,0.9806202357,0.8978005328,0.8792834814,0.9222350847	-0.01534695024,-0.01584729597,-0.01594462262,-0.01600377771,-0.01608990759,-0.0162295309,-0.0164412122,-0.01674791022	ok
-0.62562814	-38.71859296	-40.67948913	0.7920401257	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	176.753535,9359.010952,9761.997649,10006.8194,10254.59194,10515.94345,10796.00508,11099.31398	5317.514123,5712.758914,5953.18437,6196.427765,6452.206183,6725.481954,7020.519717,7342.315271	0.9879820221,0.9001727568,0.8812741061,0.9247142286,0.9318957193,0.9316999902,0.9299600031,0.927992346	-0.01501152029,-0.01550247882,-0.01559819914,-0.01565646466,-0.01574121345,-0.01587847212,-0.01608648827,-0.01638785485	ok
-0.62060302	-38.71859296	-42.48934899	0.7892467768	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	325.832241,10445.19682,10884.6369,11151.88152,11424.88249,11716.94665,12034.60264,12384.62544	5317.551024,5712.869273,5953.215189,6196.393615,6452.095864,6725.29128,7020.25204,7341.982508	0.9864653521,0.8905222265,0.8839190276,0.9154555574,0.919668496,0.9190274704,0.917710892,0.9167172592	-0.01468380667,-0.01516556195,-0.01525970216,-0.01531708891,-0.01540047692,-0.01553541027,-0.01573982514,-0.01603595475	ok
-0.61557789	-38.71859296	-43.41204066	0.7864534280	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	470.1635174,8101.529409,9153.347457,10212.32417,19584.20393,19987.96887,20232.97272,20480.96199	5317.602774,5712.994394,5953.260933,6196.37484,6452.001272,6725.11666,7020.000763,7341.666536	0.9831114089,0.9473476326,0.9768117539,0.9799979838,0.9045981934,0.885219761,0.9293096917,0.9366096128	-0.0143636191,-0.01483635127,-0.0149289372,-0.01498545591,-0.01506750322,-0.01520014994,-0.01540102631,-0.0156920117	ok
-0.61055276	-38.71859296	-44.10841050	0.7836600791	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	619.8805276,7508.788548,8867.90797,17832.16763,18230.16142,18471.76031,18716.22781,18973.53759	5317.66922,5713.134121,5953.321442,6196.371285,6451.92225,6724.957936,7019.765725,7341.367196	0.9817562975,0.9464056778,0.9799021054,0.4770843571,0.4833070288,0.4922211171,0.4942644032,0.495558332	-0.01405077245,-0.0145146579,-0.01460571495,-0.01466137634,-0.0147421028,-0.01487250096,-0.0150699005,-0.01535583274	ok
-0.60552764	-38.71859296	-44.69185607	0.7808667302	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	770.6086992,7224.395301,8681.328498,17886.90573,18289.00769,18532.79838,18779.53702,19039.65157	5317.75021,5713.288303,5953.396561,6196.382793,6451.858644,6724.81495,7019.546768,7341.084326	0.9813732248,0.9459555941,0.980325005,0.8680878506,0.8511632836,0.8913888322,0.8982109752,0.8981685594	-0.01374508657,-0.01420029803,-0.01428985119,-0.01434466592,-0.01442409114,-0.01455227823,-0.01474626155,-0.01502723006	ok
-0.60050251	-38.71859296	-45.20512084	0.7780733813	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	917.0059157,7174.924085,8605.098819,17669.48196,18070.09534,18312.91605,18558.66095,18817.55965	5317.845601,5713.456787,5953.486137,6196.409214,6451.8103,6724.687549,7019.343736,7340.81777	0.9812746843,0.9460376904,0.9801317924,0.7875567352,0.7774524455,0.8088791737,0.8143667544,0.8146972967	-0.01344638609,-0.01389309273,-0.0139811666,-0.01403514528,-0.01411328866,-0.01423930157,-0.0144299282,-0.01470602078	ok
-0.59547739	-38.71859296	-45.66851120	0.7752800325	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1053.971003,7299.267495,8674.019082,17589.76316,17988.29615,18229.82659,18474.26607,18731.55738	5317.955242,5713.639426,5953.590016,6196.450396,6451.777067,6724.575581,7019.156475,7340.56737	0.9812238576,-0.9466890159,-0.9800561839,-0.5320079328,-0.5367536345,-0.5484732338,-0.5509984323,-0.5522559088	-0.01315450037,-0.01359286786,-0.01367948664,-0.01373263983,-0.01380952053,-0.01393339555,-0.01412072398,-0.01439202685	ok
-0.59045226	-38.71859296	-46.09291100	0.7728210521	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1186.766408,7471.787616,8791.214214,11166.85082,16496.72315,16895.93374,17137.71841,17382.42961	5318.078994,5713.836071,5953.708048,6196.506191,6451.758797,6724.478896,7018.984834,7340.332975	0.9811831624,-0.9466129327,-0.9794728856,-0.9834442339,0.6381344685,0.6382115385,0.6566979394,0.6602762241	-0.01286926329,-0.01329945387,-0.01338464138,-0.01343697958,-0.01351261653,-0.01363438938,-0.0138184771,-0.01408507491	ok
-0.58542714	-38.71859296	-46.48121031	0.7706964403	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1314.720939,7684.308856,8949.162522,10771.91425,16736.23194,17138.65353,17382.10968,17628.55133	5318.216712,5714.046578,5953.840086,6196.576454,6451.755343,6724.397345,7018.828663,7340.114431	0.9811371113,0.9470496226,0.9791789104,0.9824540255,-0.8769729518,-0.8584595699,-0.9004159213,-0.9077048444	-0.01259051314,-0.01301268573,-0.01309646541,-0.01314799905,-0.01322241096,-0.01334211678,-0.01352302026,-0.01378499611	ok
-0.58040201	-38.71859296	-46.83470998	0.7691128482	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1445.231954,7872.853701,9083.956886,10609.37502,17557.35539,17968.1184,18216.20254,18467.5749	5318.368259,5714.270804,5953.985982,6196.661039,6451.76656,6724.330782,7018.687814,7339.91159	0.9811024635,0.947401336,0.9787789983,0.9817621335,-0.9366113337,-0.9162765968,-0.9634752946,-0.971101287	-0.0123180925,-0.01273240273,-0.01281479764,-0.01286553711,-0.01293874244,-0.01305641582,-0.01323419053,-0.01349162606	ok
-0.57537688	-38.71859296	-47.15204393	0.7680702757	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1580.21446,8033.54676,9191.528985,10508.82709,16653.54139,17594.86588,18411.18451,19881.07623	5318.533492,5714.508607,5954.145591,6196.759804,6451.792305,6724.279064,7018.562141,7339.724304	0.981080639,-0.9457387374,-0.9767903131,-0.9805710565,0.9456931015,0.9726024905,0.977461019,0.9806731947	-0.0120518481,-0.01245844841,-0.01253948125,-0.01258943684,-0.01266145384,-0.01277712881,-0.01295182927,-0.01320480461	ok
