delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-28.41708543	-47.70105028	0.7664691716	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1467.87418,8269.808543,9229.32427,9514.849877,9826.003637,10174.14173,10574.57132,11054.82004	5278.129947,6503.102312,6807.873084,7147.164862,7534.865599,7994.870124,8578.990814,9461.899729	0.9800923692,-0.4990268457,-0.5302415312,-0.5401426324,-0.5509378969,-0.5661730168,-0.5883639539,-0.6223784285	-0.004873534156,-0.005432459376,-0.005605004654,-0.005858238535,-0.006242243875,-0.006874357409,-0.008124258093,-0.01229330077	ok
-0.78643216	-28.41708543	-48.13758363	0.7643445598	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1596.942999,8388.239477,9347.175725,9632.608195,9943.512772,10291.33858,10691.38084,11171.13111	5279.388831,6504.148412,6808.827809,7148.019699,7535.635553,7995.615825,8579.934117,9464.414242	0.9800460268,0.1049711011,0.1148326813,0.1176298463,0.1217077416,0.1277022771,0.1368942286,0.1524175332	-0.004768953472,-0.005316927864,-0.005486026421,-0.005734284524,-0.006110889961,-0.006731202847,-0.007959346827,-0.01207520612	ok
-0.78140704	-28.41708543	-48.52707669	0.7628886851	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1728.817158,8499.913064,9458.242639,9743.626502,10054.28818,10401.81015,10801.47748,11280.74822	5280.654078,6505.201725,6809.790328,7148.882851,7536.41446,7996.371472,8580.889744,9466.958734	0.9800107208,-0.1105856623,-0.1205772138,-0.123302557,-0.1273334046,-0.133259949,-0.142318942,-0.1575035574	-0.004666671541,-0.005203914617,-0.00536963677,-0.005613019339,-0.005982371574,-0.006591112014,-0.007797900768,-0.01186151506	ok
-0.77638191	-28.41708543	-48.86800310	0.7618461126	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1855.375455,8617.863145,9575.443995,9860.938031,10171.36294,10518.58896,10917.8927,11396.70173	5281.92562,6506.262184,6810.760576,7149.754249,7537.202251,7997.136996,8581.857638,9469.53338	0.9799577458,0.2472552686,0.2699629721,0.2766555203,0.285927891,0.2994157253,0.319864749,0.3537252335	-0.004566636117,-0.005093362833,-0.005255777418,-0.005494382614,-0.005856625332,-0.006454016922,-0.007639844069,-0.01165213569	ok
-0.77135678	-28.41708543	-49.16215610	0.7622199480	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1941.305821,8578.309385,9820.689078,10130.85984,10477.76518,10876.66884,11354.9574,11975.87512	5283.203408,6507.329724,6811.73849,7150.633829,7537.998862,7997.91233,8582.837731,9472.13838	0.9800506837,-0.7237745033,-0.7634851513,-0.7706547486,-0.7801870969,-0.7938756126,-0.8138832697,-0.8451605251	-0.004468796184,-0.00498521706,-0.005144391465,-0.005378315404,-0.005733589332,-0.006319851152,-0.007485102641,-0.01144697833	ok
-0.76633166	-28.41708543	-41.86632294	0.7803052565	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	232.5664875,7826.314059,9059.003537,9366.059169,9708.664987,10101.41707,10569.96556,11171.81144	5284.48738,6508.404281,6812.724005,7151.521527,7538.804226,7998.697405,8583.829972,9474.773936	0.9868813739,0.4890078782,0.5295223051,0.5400300252,0.5547887965,0.5762615573,0.6090405222,0.6649672627	-0.004373101946,-0.004879423148,-0.005035423344,-0.005264760136,-0.005613203109,-0.006188549829,-0.007333604089,-0.01124595528	ok
-0.76130653	-28.41708543	-43.31250715	0.7775119076	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	383.2181246,7882.465602,9117.43454,9425.182438,9768.780726,10163.02586,10634.0744,11241.11183	5285.777478,6509.485793,6813.717061,7152.417281,7539.618279,7999.492159,8584.8343,9477.440257	0.98254636,0.6236857885,0.665866329,0.6752643703,0.6880463726,0.7063756969,0.7335220157,0.7772385628	-0.00427950479,-0.004775928223,-0.004928818792,-0.005153660592,-0.005495407617,-0.006060049581,-0.007185277676,-0.01104898089	ok
-0.75628141	-28.41708543	-44.29663613	0.7747185587	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	545.9664923,7896.850869,9133.724246,9442.047592,9786.477007,10181.98611,10655.17924,11266.75512	5287.073656,6510.574196,6814.717595,7153.321027,7540.440955,8000.296525,8585.850657,9480.137569	0.9799519325,0.716638346,0.756905708,0.764353623,0.7741288607,0.7881337418,0.8085843627,0.8404431834	-0.004187957246,-0.00467468066,-0.004824524834,-0.005044961882,-0.005380145198,-0.005934288526,-0.007040054314,-0.01085597148	ok
-0.75125628	-28.41708543	-45.10037378	0.7719252099	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	719.4490873,7881.696699,9119.977109,9428.719215,9773.762399,10170.22331,10645.06847,11260.23685	5288.375843,6511.669428,6815.725549,7154.232702,7541.272193,8001.11044,8586.878988,9482.866089	0.9793496752,0.7729272682,0.8108434073,0.8166692171,0.8240370258,0.8347089039,0.850281365,0.8741921163	-0.004098412984,-0.004575630044,-0.004722489723,-0.004938610388,-0.005267359527,-0.005811206195,-0.006897866476,-0.01066684521	ok
-0.74623116	-28.41708543	-45.79867299	0.7691318610	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	897.3547607,7860.050712,9098.976574,9407.895499,9753.215931,10150.14251,10625.86094,11243.07924	5289.683999,6512.771427,6816.740858,7155.152246,7542.111925,8001.933839,8587.919236,9485.626044	0.9793905898,0.7980211853,0.8346323796,0.83964682,0.8458163174,0.8548579534,0.8681049487,0.8883669205	-0.00401082675,-0.004478727145,-0.004622662938,-0.004834553755,-0.0051569956,-0.005690743538,-0.006758648188,-0.01048152208	ok
-0.74120603	-28.41708543	-46.42130877	0.7663385121	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1071.87012,7861.777375,9100.663362,9409.541189,9754.834967,10151.78669,10627.66901,11245.51373	5290.998064,6513.880132,6817.763466,7156.079598,7542.960095,8002.76666,8588.97135,9488.417686	0.9795340038,0.8049482136,0.8411901799,0.8459889196,0.8518167783,0.8603965948,0.8729935184,0.8922522334	-0.003925154371,-0.004383923882,-0.004524995126,-0.004732740838,-0.005048999673,-0.005572842843,-0.006622334983,-0.01029992406	ok
-0.73618090	-28.41708543	-46.98235941	0.7635451632	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1234.717685,7906.830817,9145.307969,9454.027737,9799.131325,10195.87074,10671.53353,11289.23078	5292.317986,6514.995482,6818.793312,7157.014697,7543.816637,8003.608838,8590.035271,9491.241246	0.9796296959,0.8253028983,0.860282464,0.864377742,0.8691365722,0.8762746262,0.8868479114,0.9029873478	-0.003841352709,-0.004291173308,-0.004429438101,-0.004633121696,-0.004943319272,-0.00545744775,-0.006488863849,-0.01012197468	ok
-0.73115578	-28.41708543	-47.48953430	0.7607518144	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1378.835851,8000.37818,9238.345822,9546.87618,9891.745373,10288.2079,10763.54674,11380.88491	5293.643704,6516.117418,6819.830338,7157.957483,7544.681492,8004.460316,8591.110951,9494.096991	0.9796400582,0.3779571592,0.4208317939,0.433746652,0.4521821125,0.4796037942,0.5235086659,0.6055719469	-0.00375937965,-0.004200429559,-0.004335944786,-0.004535647538,-0.004839903127,-0.005344503197,-0.006358173237,-0.009947599402	ok
-0.72613065	-28.41708543	-47.94789760	0.7582928340	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1511.882625,8115.927572,9353.387497,9661.729416,10006.36517,10402.5524,10877.56916,11494.552	5294.975181,6517.245881,6820.874487,7158.9079,7545.5546,8005.321029,8592.19834,9496.985179	0.9796062131,-0.09479960762,-0.1059284585,-0.1094219928,-0.1145755789,-0.1224761045,-0.135767616,-0.1634355603	-0.003679194049,-0.004111647848,-0.004244469204,-0.004440270707,-0.004738701141,-0.005233955365,-0.006230202969,-0.009776725274	ok
-0.72110553	-28.41708543	-48.35847203	0.7563748733	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1641.955008,8234.899352,9471.86121,9780.018593,10124.42596,10520.34425,10995.04957,11611.69735	5296.312349,6518.38081,6821.9257,7159.865886,7546.435899,8006.190919,8593.297379,9499.906093	0.9795628432,0.07473431833,0.0838682792,0.08677317471,0.09106173901,0.09765878371,0.1088396899,0.132487477	-0.003600755753,-0.004024784434,-0.004154966454,-0.004346944663,-0.004639664404,-0.005125751694,-0.006104894253,-0.00960928109	ok
-0.71608040	-28.41708543	-48.72082722	0.7549979323	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1771.202176,8353.267473,9589.740788,9897.717284,10241.90056,10637.55663,11111.9606,11728.29331	5297.655169,6519.522148,6822.983922,7160.831385,7547.325333,8007.069927,8594.408023,9502.860002	0.9795173697,0.1546317178,0.173547392,0.1795338581,0.1883354621,0.2018257231,0.2245505767,0.2719326815	-0.003524025526,-0.00393979659,-0.004067392673,-0.004255623932,-0.004542745109,-0.005019840819,-0.005982189619,-0.009445197144	ok
-0.71105528	-28.41708543	-49.03542340	0.7540830773	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1898.850946,8471.889081,9707.882903,10015.68191,10359.64562,10755.04545,11229.15742,11845.19417	5299.003586,6520.669837,6824.049095,7161.804341,7548.222841,8007.957993,8595.530222,9505.847198	0.9794652995,0.2420004606,0.2712104871,0.2803341542,0.2936371575,0.3138620155,0.3474593185,0.4153386464	-0.003448965065,-0.003856642581,-0.003981705017,-0.004166264099,-0.004447896567,-0.004916172559,-0.005862032908,-0.009284405392	ok
-0.70603015	-28.41708543	-49.30413236	0.7535815245	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1941.217464,8488.457088,9723.981143,10031.60649,10375.35526,10770.50527,11244.33583,11860.0969	5300.357549,6521.823818,6825.121165,7162.784694,7549.128365,8008.855058,8596.663923,9508.86798	0.9794306952,-0.07140575076,-0.07990241239,-0.08256922919,-0.08651089286,-0.09256681691,-0.1027914781,-0.1242382211	-0.003375536957,-0.003775281645,-0.003897861634,-0.004078821773,-0.004355073155,-0.004814697873,-0.005744369221,-0.009126839311	ok
-0.70100503	-28.41708543	-42.68453160	0.7718881416	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	298.7824794,7734.592843,8963.790616,9269.425214,9610.404411,10001.59576,10469.16686,11072.63809	5301.717006,6522.984037,6826.200077,7163.772392,7550.04185,8009.761068,8597.809087,9511.922662	0.9846187164,0.4411194032,0.4808217647,0.4915126291,0.5066167834,0.528806451,0.5632648483,0.6239840782	-0.003303704663,-0.003695673955,-0.003815821632,-0.003993254559,-0.004264230296,-0.004715368839,-0.005629144901,-0.008972433949	ok
-0.69597990	-28.41708543	-43.86856921	0.7690947927	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	454.2488031,7743.439132,8974.278999,9280.396049,9622.080796,10014.35574,10483.78632,11091.25162	5303.081911,6524.150434,6827.285775,7164.767378,7550.963238,8010.675961,8598.965659,9515.011554	0.9805142,0.550441698,0.5933995433,0.6039925279,0.6185469759,0.6396196282,0.6714761052,0.7248236449	-0.003233432493,-0.003617780613,-0.003735545074,-0.003909521042,-0.00417532444,-0.00461813863,-0.005516307494,-0.008821125731	ok
-0.69095477	-28.41708543	-44.76672952	0.7663014438	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	622.4213057,7722.892647,8955.026083,9261.518704,9603.759229,9996.902752,10467.85326,11078.66214	5304.452218,6525.322957,6828.378207,7165.769596,7551.892475,8011.599684,8600.133597,9518.134994	0.9790361331,0.6303756332,0.6735032297,0.6831739785,0.6960785939,0.7146089828,0.7421308157,0.7866556632	-0.003164685587,-0.003541563612,-0.003656992933,-0.003827580758,-0.004088313034,-0.004522961484,-0.005405805744,-0.008672852656	ok
-0.68592965	-28.41708543	-45.52278347	0.7635080949	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	798.5559971,7691.912265,8924.801621,9231.503613,9574.066348,9967.740298,10439.66864,11052.74743	5305.827874,6526.501546,6829.477318,7166.778992,7552.8295,8012.532181,8601.312852,9521.293306	0.9788474609,0.6760559212,0.7184240094,0.7272569108,0.7387700272,0.7552633485,0.7795618399,0.8181865571	-0.0030974299,-0.003466985839,-0.003580127102,-0.003747394185,-0.004003154506,-0.004429792694,-0.005297589533,-0.008527553973	ok
-0.68090452	-28.41708543	-46.18555309	0.7607147461	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	975.6936976,7678.250834,8911.312511,9218.043146,9560.673512,9954.508001,10426.81755,11040.96441	5307.208833,6527.68615,6830.583057,7167.795514,7553.774264,8013.473396,8602.503382,9524.486852	0.97897643,0.6936032916,0.73553519,0.7440043255,0.75490641,0.7705230017,0.7934761593,0.829745385	-0.003031632174,-0.003394011015,-0.003504910325,-0.003668922689,-0.003919808221,-0.004338588541,-0.005191609871,-0.008385170497	ok
-0.67587940	-28.41708543	-46.77659307	0.7579213972	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1145.878007,7703.437194,8936.275402,9242.912351,9585.437703,9979.1811,10451.46473,11065.85386	5308.595043,6528.876713,6831.695369,7168.819108,7554.72671,8014.423274,8603.705142,9527.715989	0.9791126534,0.7026200167,0.7442902581,0.7525729758,0.7631387311,0.7782761369,0.8005040634,0.8355238196	-0.002967259924,-0.003322603706,-0.003431306215,-0.003592128531,-0.003838234478,-0.004249306318,-0.005087818868,-0.008245644293	ok
-0.67085427	-28.41708543	-47.30714184	0.7551280483	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1301.373385,7774.991342,9007.443987,9313.937607,9656.287317,10049.83685,10521.92768,11136.21909	5309.986468,6530.073179,6832.814203,7169.849719,7555.686783,8015.38176,8604.918084,9530.981074	0.9791761521,0.9162312991,0.9446919229,0.9459805943,0.9456306403,0.9459306462,0.9471497605,0.9493210682	-0.002904281411,-0.003252729295,-0.003359279222,-0.003516974839,-0.003758394487,-0.004161904281,-0.004986169704,-0.008108918701	ok
-0.66582915	-28.41708543	-47.78415738	0.7523346994	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1436.366129,7890.316679,9122.359579,9428.702769,9770.866641,10164.2071,10636.08025,11250.2233	5311.383051,6531.275496,6833.93951,7170.887299,7556.654432,8016.348804,8606.142172,9534.282516	0.9791482816,0.1419823471,0.1595808366,0.1651135147,0.1732753653,0.1858262648,0.2070661219,0.2517838212	-0.002842665637,-0.003184353952,-0.003288794599,-0.003443425569,-0.003680250322,-0.004076341621,-0.00488661661,-0.007974938566	ok
-0.66080402	-28.41708543	-48.21282253	0.7500823702	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1568.004194,8010.042629,9241.681721,9547.877062,9889.857953,10282.99351,10754.65533,11368.66302	5312.784756,6532.48361,6835.071237,7171.931793,7557.629603,8017.324351,8607.377362,9537.62069	0.9791086569,0.06445020771,0.07244874761,0.07496654534,0.07869788744,0.08445660998,0.09425902301,0.1151802225	-0.002782382315,-0.003117444628,-0.003219818408,-0.003371445518,-0.003603764945,-0.003992578468,-0.004789114831,-0.00784364975	ok
-0.65577889	-28.41708543	-48.59276293	0.7484987781	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1703.363844,8123.090773,9354.331122,9660.380927,10002.18176,10395.11586,10866.57202,11480.4553	5314.191531,6533.697469,6836.209332,7172.983151,7558.612244,8018.308347,8608.623612,9540.996006	0.9790836778,-0.2143159058,-0.2384682876,-0.2457459667,-0.2564270176,-0.2726869305,-0.2996255556,-0.3538094904	-0.002723401859,-0.003051969031,-0.003152317479,-0.003301000279,-0.003528902143,-0.003910575844,-0.004693620621,-0.007714999497	ok
-0.65075377	-28.41708543	-48.92330639	0.7472495545	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1831.027038,8244.806928,9475.655758,9781.562693,10123.18674,10515.92416,10987.18237,11600.95652	5315.603332,6534.917019,6837.353749,7174.041322,7559.602303,8019.300746,8609.880883,9544.40889	0.9790307534,-0.08257209785,-0.09251967742,-0.09560638996,-0.1001818013,-0.1072279102,-0.1191572142,-0.1443183856	-0.002665695365,-0.002987895601,-0.003086259398,-0.003232056219,-0.003455626525,-0.00383029564,-0.004600091195,-0.007588936288	ok
-0.64572864	-28.41708543	-49.20763623	0.7465413505	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	18.4440525,1962.902645,8360.561228,9591.023206,9896.789389,10238.23898,10630.78297,11101.84821	5317.020115,6536.142208,6838.504437,7175.106257,7560.599729,8020.30149,8611.149133,9547.85977	0.9609409928,0.9789885871,-0.1279367834,-0.1430831755,-0.1477406259,-0.1546299653,-0.1652101392,-0.1830243482	-0.002609234594,-0.002925193509,-0.003021612495,-0.003164580482,-0.003383903502,-0.003751700608,-0.004508484723,-0.007465409725	ok
-0.64070352	-28.41708543	-49.44732225	0.7458331466	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.68142831,1993.704632,8390.089554,9620.171477,9925.799706,10267.07842,10659.43417,11130.3146	5318.441831,6537.372985,6839.661346,7176.177905,7561.604472,8021.310534,8612.428325,9551.3491	0.9984108983,0.9789159767,0.007183084424,0.008072978027,0.00835153227,0.008765362238,0.009404991038,0.01049565343	-0.002553991954,-0.002863832618,-0.002958345816,-0.003098540952,-0.003313699273,-0.003674754351,-0.004418760316,-0.007344370654	ok
-0.63567839	-28.41708543	-41.96058725	0.7653840177	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	229.4886648,7626.321689,8850.469416,9154.286973,9493.009977,9881.699193,10346.75919,10948.81708	266.5229054,5112.117048,6330.853892,6633.067845,6969.497947,7354.855762,7814.563192,8405.946045	0.9859518055,0.2841579082,0.314545537,0.3233691325,0.336180377,0.3554816786,0.3868036982,0.4469969257	0.9960540413,-0.00233881091,-0.002623079598,-0.002709757179,-0.002838378176,-0.003035855538,-0.003367463585,-0.004051801269	ok
-0.63065327	-28.41708543	-43.45888855	0.7625906688	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	380.1937581,7620.939625,8846.620111,9150.87666,9490.248915,9879.943069,10346.7439,10952.60036	266.3683891,5113.945448,6332.492712,6634.634103,6970.979963,7356.272129,7815.985907,8407.644389	0.9815184555,0.392466132,0.4306723237,0.4412881416,0.4563803448,0.4787945884,0.5142615929,0.5790696262	0.996054627,-0.002289559805,-0.002568355144,-0.002653328823,-0.002779469556,-0.002973219442,-0.003298787828,-0.003971660779	ok
-0.62562814	-28.41708543	-44.47283073	0.7597973199	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	542.829265,7592.270244,8819.113123,9123.698338,9463.562978,9854.035197,10322.21559,10931.16572	266.2141129,5115.777432,6334.13573,6636.205204,6972.467311,7357.694426,7817.41553,8409.352313	0.9788916288,0.4774499092,0.5196888586,0.5308745168,0.5464103244,0.5692004803,0.6044891286,0.6663267824	0.9960552095,-0.002241363475,-0.002514792565,-0.002598096272,-0.00272180544,-0.002911899738,-0.003231541709,-0.003893153487	ok
-0.62060302	-28.41708543	-45.29355962	0.7570039710	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	715.8254861,7552.492559,8780.107266,9084.904151,9425.094356,9816.102468,10285.27289,10896.54128	266.0600763,5117.612945,6335.782905,6637.781108,6973.95995,7359.122612,7818.852023,8411.069797	0.9783026937,0.5356832441,0.5794995628,0.5906268493,0.6057585206,0.6277732041,0.6613613943,0.718584959	0.9960557888,-0.002194198808,-0.002462366599,-0.002544033567,-0.00266535889,-0.002851868063,-0.003165694674,-0.003816245046	ok
-0.61557789	-28.41708543	-45.99877013	0.7542106222	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	893.0471303,7526.902974,8754.81456,9059.680336,9399.992377,9791.239036,10260.91809,10873.52689	265.9062785,5119.451971,6337.434193,6639.361774,6975.457839,7360.556643,7820.295341,8412.796805	0.9783609387,0.564447133,0.6086872604,0.6196624613,0.6343905006,0.6557376617,0.6880836719,0.7424678803	0.9960563649,-0.002148043199,-0.002411052553,-0.002491115344,-0.002610103581,-0.002793096696,-0.003101216847,-0.003740901856	ok
-0.61055276	-28.41708543	-46.61997769	0.7514172733	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1067.105644,7537.391664,8765.221027,9070.042062,9410.313098,9801.560278,10271.36079,10884.5174	265.752719,5121.29447,6339.08955,6640.947165,6976.960939,7361.996482,7821.745447,8414.533314	0.978518248,0.5749486253,0.6193037723,0.6302206981,0.6447745881,0.6658435915,0.697695798,0.7510131118	0.9960569378,-0.002102874563,-0.00236082628,-0.002439316793,-0.002556013765,-0.00273555852,-0.003038079003,-0.003667091055	ok
-0.60552764	-28.41708543	-47.17286334	0.7486239244	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1230.239556,7592.745813,8820.295929,9125.013519,9465.15922,9856.283204,10326.00368,10939.29326	265.5993972,5123.140399,6340.748934,6642.53724,6978.469209,7363.442087,7823.202298,8416.279299	0.9786244119,0.6116358186,0.6559178577,0.6664470476,0.680163694,0.6999319951,0.7295585242,0.7782935858	0.9960575075,-0.002058671317,-0.002311664186,-0.002388613669,-0.002503064274,-0.002679227031,-0.002976252577,-0.003594780495	ok
-0.60050251	-28.41708543	-47.66673547	0.7458305755	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1375.745273,7691.114723,8918.328425,9222.925898,9562.922089,9953.887158,10423.46906,11036.7714	265.4463123,5124.989742,6342.412302,6644.13196,6979.982611,7364.893414,7824.665855,8418.034725	0.9786426579,0.2460934218,0.2765232327,0.2859203379,0.2996500785,0.3206292969,0.3557173109,0.4275600636	0.9960580741,-0.002015412354,-0.002263543201,-0.00233898227,-0.002451230506,-0.002624076313,-0.002915709621,-0.003523938722	ok
-0.59547739	-28.41708543	-48.10820037	0.7433715952	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1511.335662,7807.236766,9034.111995,9338.589576,9678.435566,10069.24105,10538.68254,11151.99424	265.2934637,5126.842441,6344.079611,6645.731289,6981.501106,7366.35043,7826.136081,8419.799573	0.978617605,-0.2030587668,-0.2265506885,-0.2335976755,-0.2439739054,-0.2598441627,-0.2863282144,-0.3404082496	0.9960586375,-0.001973077059,-0.002216440767,-0.002290399416,-0.002400488402,-0.002570081022,-0.002856422809,-0.003454534978	ok
-0.59045226	-28.41708543	-48.49965090	0.7412469834	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1637.180005,7935.961804,9162.502828,9466.862354,9806.560403,10197.209,10666.51515,11279.8459	265.1408509,5128.698491,6345.750819,6647.335188,6983.024654,7367.813092,7827.612935,8421.573816	0.978555101,0.1906653673,0.2146421783,0.2220873621,0.2330547693,0.249928193,0.2784766539,0.3384764028	0.9960591977,-0.001931645262,-0.002170334838,-0.002242842451,-0.002350814436,-0.002517216375,-0.002798365414,-0.003386539167	ok
-0.58542714	-28.41708543	-48.84365231	0.7397911087	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1768.827243,8055.497861,9281.709187,9585.952571,9925.504642,10315.99921,10785.17436,11398.5341	264.9884732,5130.557835,6347.425884,6648.94362,6984.55322,7369.281362,7829.096378,8423.357429	0.9785146658,0.0617455263,0.06957844558,0.07201735088,0.07564983596,0.08128261699,0.0909371814,0.1118582229	0.9960597548,-0.001891097266,-0.002125203855,-0.00219628922,-0.002302185612,-0.00246545814,-0.00274151131,-0.003319921856	ok
-0.58040201	-28.41708543	-49.14010076	0.7387485362	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1898.215059,8176.169247,9402.054059,9706.18282,10045.59104,10435.93404,10904.98246,11518.37924	264.8363299,5132.420445,6349.104762,6650.556546,6986.086765,7370.7552,7830.586374,8425.150384	0.9784644593,0.05813356085,0.06551835424,0.06781591354,0.071239556,0.07655071197,0.08565965787,0.1054265408	0.9960603087,-0.001851413807,-0.002081026742,-0.002150718065,-0.002254579441,-0.002414782624,-0.002685834923,-0.003254654231	ok
-0.57537688	-28.41708543	-49.39189814	0.7380403323	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	46.50547809,2024.239517,8298.122495,9523.683953,9827.69991,10166.96591,10557.1602,11026.08565	264.6844205,5134.286308,6350.787413,6652.173932,6987.62525,7372.23457,7832.082883,8426.952663	0.9672449458,0.9783999022,0.1240407846,0.1398448777,0.1447614297,0.152060113,0.1633583675,0.1826700436	0.9960608595,-0.001812576047,-0.002037782894,-0.002106107809,-0.002207973933,-0.002365166652,-0.00263131126,-0.003190708128	ok
-0.57035176	-28.41708543	-49.60271254	0.7375387795	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	76.749368,2064.948025,8322.662027,9547.905078,9851.810349,10190.9364,10580.98473,11049.79218	264.5327443,5136.155367,6352.473794,6653.795739,6989.168641,7373.719433,7833.58587,8428.76424	0.9802532246,0.9783460477,0.02023870846,0.02280611038,0.0236022132,0.02479061705,0.02663601647,0.02980493473	0.9960614071,-0.001774565587,-0.001995452161,-0.002062437741,-0.002162347586,-0.002316587562,-0.002577915862,-0.003128055973	ok
-0.56532663	-28.41708543	-41.29794159	0.7581247635	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	184.3419981,7567.271523,8787.019738,9089.310903,9426.112989,9812.810829,10276.27067,10879.02517	264.3813008,5138.027604,6354.163862,6655.421933,6990.7169,7375.209751,7835.095297,8430.585095	0.9852356542,0.1758234622,0.1964924861,0.2026461806,0.2117335995,0.2256572949,0.248922621,0.2964715326	0.9960619516,-0.001737364427,-0.001954014846,-0.002019687618,-0.002117679375,-0.002269023198,-0.002525624819,-0.003066670799	ok
-0.56030151	-28.41708543	-43.18917737	0.7553314146	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	335.878824,7517.440439,8738.749279,9041.476611,9378.931049,9766.643039,10231.87068,10838.54346	264.2300893,5139.902984,6355.857576,6657.052477,6992.26999,7376.70549,7836.611127,8432.415199	0.9822072127,0.2795754715,0.3104140934,0.3193828909,0.3324086522,0.3521492539,0.3844980464,0.4479428728	0.996062493,-0.001700954977,-0.001913451686,-0.00197783764,-0.00207394874,-0.00222245188,-0.002474414727,-0.003006526209	ok
