delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80150754	-35.82914573	-44.26410748	0.7977407897	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	684.6654641,7369.782136,9112.019975,15115.49789,17213.10421,22702.76769,23617.72141,24401.69263	5278.388312,5682.417933,5928.115344,6178.070593,6441.873009,6725.15049,7033.010054,7371.721165	0.9820503139,0.9491066393,0.9817662964,0.9477749807,0.9825519915,-0.9416360843,-0.9659012139,-0.9731329829	-0.01868970782,-0.01935388294,-0.01951308174,-0.01963558232,-0.01980795463,-0.02006627486,-0.02044073526,-0.02097355299	ok
-0.79648241	-35.82914573	-44.84185752	0.7949474409	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	842.8350622,7138.191939,9059.443263,14339.78228,15804.41951,25225.18175,25645.64238,25900.478	5278.573878,5682.660352,5928.269976,6178.156927,6441.873051,6725.056751,7032.823953,7371.453951	0.9818644548,0.9486731508,0.9822256822,-0.9500142726,-0.9806644111,-0.9367194936,-0.9154128558,-0.9605387808	-0.01827512744,-0.01892659062,-0.01908290588,-0.01920316174,-0.01937234308,-0.01962583923,-0.01999330659,-0.02051625238	ok
-0.79145729	-35.82914573	-45.36290485	0.7921540920	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	995.9475044,7063.682351,8982.20569,14306.16333,15734.5774,24895.22722,25309.81721,25561.13213	5278.773961,5682.9171,5928.439092,6178.258379,6441.888648,6724.978966,7032.654231,7371.203607	0.981842014,0.9486763619,0.9821793212,-0.9501344223,-0.9804304903,-0.920193787,-0.8968235449,-0.9425592886	-0.0178702384,-0.01850924432,-0.01866273034,-0.0187807817,-0.01894683163,-0.01919559601,-0.01955620519,-0.0200694689	ok
-0.78643216	-35.82914573	-45.84219584	0.7893607431	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1137.905657,7139.080427,8987.807986,14492.79291,16128.50864,23207.25987,24561.09692,33409.19183	5278.98841,5683.18802,5928.62253,6178.37479,6441.919644,6724.916975,7032.500725,7370.969966	0.981823809,0.9488186867,0.9819489053,-0.9495448171,-0.981331772,-0.950258644,-0.9798527876,-0.771867987	-0.0174747975,-0.01810159542,-0.01825230542,-0.01836819179,-0.01853116876,-0.01877529187,-0.01912917501,-0.01963294266	ok
-0.78140704	-35.82914573	-46.28747020	0.7869017628	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1274.266489,7266.5556,9041.965972,14922.79828,16687.28094,22638.65856,24412.22307,30304.59924	5279.217077,5683.472959,5928.820127,6178.506005,6441.965879,6724.870618,7032.363273,7370.752864	0.9817993678,-0.9489336444,-0.9816709444,0.9493622823,0.9817803394,-0.9490642749,-0.981693775,0.9492733327	-0.01708856819,-0.01770340211,-0.01785138825,-0.01796514844,-0.01812510981,-0.01836468035,-0.01871196694,-0.0192064208	ok
-0.77638191	-35.82914573	-46.69958217	0.7847771510	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1403.904175,7437.204556,9143.257757,15585.39955,17202.17598,24598.90697,25724.06061,26964.09139	5279.459811,5683.771764,5929.031725,6178.651867,6442.0272,6724.839739,7032.241715,7370.55214	0.981760285,0.9483708495,0.981179561,0.9497915533,0.9812622093,0.950000139,0.9769447154,0.9808707392	-0.01671132042,-0.01731442914,-0.01745974257,-0.0175714147,-0.01772841674,-0.01796352167,-0.01830433861,-0.01878965728	ok
-0.77135678	-35.82914573	-47.07831308	0.7831935588	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1534.449251,7597.926693,9237.975977,16390.77111,17618.23394,19288.91807,26078.08636,26505.15011	5279.716469,5684.084286,5929.257163,6178.812226,6442.103453,6724.824184,7032.135896,7370.367633	0.9817267776,0.9483915563,0.9808206483,0.9505928396,0.9786719538,0.9826175253,-0.9359024876,-0.9167937693	-0.01634283042,-0.01693444769,-0.01707713855,-0.01718676006,-0.01734085799,-0.01757158255,-0.01790605419,-0.01838241267	ok
-0.76633166	-35.82914573	-47.42122205	0.7821509864	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1667.425238,7743.709658,9320.596638,17889.48027,18588.10524,19075.62607,19659.09492,20436.12748	5279.986903,5684.410375,5929.496287,6178.986931,6442.194489,6724.8238,7032.04566,7370.199187	0.9817010829,-0.9470704627,-0.9796827779,-0.8191112088,-0.8408669442,-0.8606425135,-0.877886002,-0.9038732912	-0.0159828805,-0.01656323513,-0.01670335258,-0.01681096024,-0.01696220823,-0.017188636,-0.01751688419,-0.01798445398	ok
-0.76130653	-35.82914573	-47.72639287	0.7813150650	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	36.30666077,1789.890009,7934.84103,9450.893635,18856.70033,19280.41105,19536.10752,19796.72773	5280.270975,5684.749886,5929.74894,6179.175834,6442.300158,6724.838436,7031.970855,7370.046646	0.9642323515,0.9816535852,0.9504313918,0.9809158679,0.9382652923,0.916848158,0.9622628215,0.9695285469	-0.01563125887,-0.01620057484,-0.01633816707,-0.01644379701,-0.0165922482,-0.01681446112,-0.01713660528,-0.01759555443	ok
-0.75628141	-35.82914573	-47.99554200	0.7808135122	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	63.54051625,1828.365883,7988.469128,9446.282331,18489.00549,18903.3744,19153.63427,19408.38317	5280.568544,5685.102675,5930.014969,6179.378789,6442.420314,6724.867944,7031.911331,7369.909858	0.9853656233,0.9816276324,0.9060197509,0.9570015306,0.9415784269,0.9133002918,0.9640425041,0.9735388584	-0.01528775945,-0.01584625604,-0.01598137031,-0.016085058,-0.01623076455,-0.01644884292,-0.01676500009,-0.01721549327	ok
-0.75125628	-35.82914573	-41.91456257	0.7980070803	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	264.2347861,9424.16186,9843.021028,10095.65683,10352.9537,10626.11945,10921.19461,11244.03875	5280.87947,5685.468599,5930.294222,6179.59565,6442.554812,6724.912179,7031.866938,7369.788671	0.9882757473,0.9376303282,0.9128593628,0.9608847308,0.9691974152,0.9690072061,0.9670233163,0.9647464051	-0.01495218176,-0.01550007361,-0.01563275626,-0.01573453653,-0.01587754961,-0.01609157217,-0.01640185705,-0.01684405563	ok
-0.74623116	-35.82914573	-43.05777613	0.7952137314	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	409.0459728,10030.28917,10480.83526,10752.39461,11031.29229,11331.35717,11660.11914,12026.04089	5281.203619,5685.847518,5930.586548,6179.826276,6442.70351,6724.970995,7031.837531,7369.682937	0.9843190872,0.9013755469,0.8920162245,0.9250225493,0.9296175329,0.9292280738,0.9282340457,0.9276652084	-0.01462433068,-0.01516182792,-0.01529212441,-0.01539203147,-0.01553240126,-0.01574244522,-0.01604697019,-0.01648103233	ok
-0.74120603	-35.82914573	-43.85503948	0.7924203825	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	561.7008413,8319.247454,9187.53212,9877.478085,10914.49465,20072.14608,20490.41063,20742.43854	5281.540853,5686.239295,5930.891796,6180.070526,6442.866266,6725.04425,7031.822965,7369.592509	0.9821794286,0.9320138735,0.9555049466,0.9656592329,0.9727900821,0.9278083635,0.903024312,0.950363161	-0.01430401631,-0.01483132467,-0.01495927958,-0.01505734702,-0.01519512279,-0.01540126381,-0.01570013905,-0.01612621973	ok
-0.73618090	-35.82914573	-44.50790887	0.7896270337	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	719.7460304,7737.284474,8830.661359,9945.145862,18914.58836,19503.60257,19880.50829,20295.5491	5281.891044,5686.643793,5931.209817,6180.328262,6443.042943,6725.131804,7031.823097,7369.517242	0.9815537495,0.9493838251,0.9756462172,0.9798913027,0.7097140692,0.7248214645,0.7415745245,0.7545724713	-0.01399105386,-0.01450837475,-0.0146340318,-0.0147302926,-0.01486552267,-0.01506783494,-0.01536116842,-0.01577941953	ok
-0.73115578	-35.82914573	-45.07827600	0.7868336848	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	877.547061,7540.281689,8695.536486,9989.863619,16092.44196,17190.78268,18314.37013,26820.61651	5282.254057,5687.060876,5931.540464,6180.599345,6443.233402,6725.233518,7031.837787,7369.456994	0.9814370565,0.950014209,0.9770052898,0.9810354959,-0.9498413598,-0.9759569187,-0.9799997918,-0.7719132379	-0.01368526343,-0.01419279405,-0.01431619614,-0.01441068267,-0.01454341446,-0.01474197072,-0.01502986826,-0.01544043866	ok
-0.72613065	-35.82914573	-45.59274519	0.7840403359	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1028.858751,7555.772643,8685.320574,9892.545715,16583.25151,17693.00182,18843.32606,26428.9	5282.629764,5687.490412,5931.883589,6180.883641,6443.437509,6725.349256,7031.866897,7369.411623	0.9814262702,0.9497551774,0.9763938549,0.9805082542,0.9491775897,0.9755827955,0.9799174062,0.9328054602	-0.01338646992,-0.01388440334,-0.01400559255,-0.01409833661,-0.01422861663,-0.01442348819,-0.0147060535,-0.01510908909	ok
-0.72110553	-35.82914573	-46.06450427	0.7812469870	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1167.867177,7718.059646,8796.517313,9861.93598,19051.29163,19473.62105,19727.37295,19985.96046	5283.018038,5687.932271,5932.239045,6181.181016,6443.65513,6725.478882,7031.910289,7369.38099	0.9814024347,0.9490428944,0.9749806431,0.9793986208,0.9380670871,0.9137162589,0.9615278355,0.9696568719	-0.01309450287,-0.01358302815,-0.01370204576,-0.01379307854,-0.01392095243,-0.0141122092,-0.01438954393,-0.0147851877	ok
-0.71608040	-35.82914573	-46.50063742	0.7787880067	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1300.731852,7933.170724,8957.758594,9900.348739,18572.58098,18982.59454,19229.48656,19480.91916	5283.418751,5688.386322,5932.606685,6181.491339,6443.886134,6725.622264,7031.967829,7369.364959	0.9813680883,0.9479464168,0.9730573418,0.9780405885,0.7259112355,0.7165623813,0.7450661634,0.7519740024	-0.01280919632,-0.01328849855,-0.01340538508,-0.01349473721,-0.01362024975,-0.01380796028,-0.01408016407,-0.01446855617	ok
-0.71105528	-35.82914573	-46.90191762	0.7768700460	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1433.986005,8158.285943,9127.604287,9963.846375,11789.52022,17673.72771,18086.17124,18334.23953	5283.831781,5688.852439,5932.986362,6181.814479,6444.13039,6725.779269,7032.039382,7369.363393	0.9813391745,-0.9259086743,-0.9536057198,-0.9653735294,-0.9813145749,0.9084114178,0.8787824607,0.9282572088	-0.01253038869,-0.01300064913,-0.01311544432,-0.01320314587,-0.01332634099,-0.01351057248,-0.01377774299,-0.01415902078	ok
-0.70603015	-35.82914573	-47.26635814	0.7754141713	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1565.817192,8408.92675,9320.621316,10061.4608,11292.66253,18071.61205,18979.33593,19714.20591	5284.257004,5689.330495,5933.37793,6182.150307,6444.38777,6725.949769,7032.124818,7369.376161	0.9813086771,-0.9361738317,-0.9602503543,-0.9693102532,-0.9768941476,0.9417803414,0.9646964881,0.9724068793	-0.01225792263,-0.01271931876,-0.01283206165,-0.01291814209,-0.0130390629,-0.01321988125,-0.01348211419,-0.01385641232	ok
-0.70100503	-35.82914573	-47.59299255	0.7743715988	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1695.533069,8696.306731,9546.860166,10199.50322,11138.00702,19763.53525,20173.55509,20420.09192	5284.6943,5689.820366,5933.78124,6182.498697,6444.658147,6726.133635,7032.224007,7369.403129	0.9812748569,-0.9213986983,-0.9450158401,-0.9574721164,-0.9666107718,-0.661162333,-0.6568450993,-0.6799184863	-0.01199164492,-0.01244435056,-0.01255507943,-0.01263956773,-0.01275825651,-0.01293572631,-0.01319311553,-0.01356056597	ok
-0.69597990	-35.82914573	-47.88167987	0.7736633949	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	50.48340064,1821.202435,9042.814576,9826.647609,10394.85274,11133.37719,12378.73951,19495.16623	5285.143546,5690.321929,5934.196145,6182.859524,6444.941397,6726.330741,7032.336821,7369.444166	0.9667608126,0.9812335012,0.8990564503,0.921480699,0.9371924511,0.9480004488,0.9684474918,-0.8728994888	-0.01173140637,-0.01217559171,-0.01228434417,-0.0123672687,-0.01248376695,-0.01265795155,-0.01291058901,-0.01327132113	ok
-0.69095477	-35.82914573	-48.13336999	0.7729551910	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	77.97288757,1849.094591,9388.284235,10095.72765,10579.10322,11158.69521,11936.03671,13374.91921	5285.604628,5690.835064,5934.622493,6183.232662,6445.237395,6726.540962,7032.463133,7369.499146	0.9771652991,0.9811851167,0.8208858432,0.8429616022,0.8633048062,0.8808390852,0.9072977488,0.9596790022	-0.01147706165,-0.01191289337,-0.01201970635,-0.01210109496,-0.01221544338,-0.01238640488,-0.01263438075,-0.01298852135	ok
-0.68592965	-35.82914573	-42.47353220	0.7896990454	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	316.1609358,9069.78373,9485.000264,9733.93062,9987.515047,10256.05973,10545.59665,10861.85559	5286.077428,5691.35965,5935.060134,6183.61799,6445.54602,6726.764174,7032.602818,7369.567941	0.9863980359,0.9221583195,0.8913335297,0.9426703024,0.9533192149,0.9536137379,0.9519206409,0.9499467506	-0.01122846921,-0.01165611056,-0.01176102031,-0.0118409003,-0.01195313884,-0.01212093814,-0.0123643408,-0.01271201417	ok
-0.68090452	-35.82914573	-43.46046343	0.7869056965	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	463.8931974,9352.172284,9773.129336,10025.0239,10281.72074,10554.24167,10848.77076,11171.3427	5286.561831,5691.895571,5935.508911,6184.015388,6445.867152,6727.000258,7032.755753,7369.650427	0.9828315493,0.9409846229,0.9126940918,0.9637408045,0.9731592889,0.9731214628,0.9711029283,0.9687323466	-0.01098549119,-0.01140510203,-0.01150814418,-0.01158654232,-0.01169671016,-0.01186140697,-0.01210032304,-0.01244165105	ok
-0.67587940	-35.82914573	-44.20513110	0.7841123476	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	619.4610767,9561.749052,9992.379919,10249.50244,10511.92456,10791.66401,11095.24407,11429.31893	5287.057721,5692.442708,5935.968667,6184.424735,6446.200671,6727.249091,7032.921816,7369.746479	0.9814100875,0.9362983141,0.9145388642,0.9603940966,0.9677388732,0.9673066085,0.9652726566,0.9630697371	-0.01074799329,-0.01115973019,-0.01126093974,-0.01133788225,-0.01144601784,-0.01160767071,-0.01184218513,-0.01217728722	ok
-0.67085427	-35.82914573	-44.83101772	0.7813189988	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	778.4397969,9621.184241,10062.42258,10325.51152,10594.71542,10882.94953,11197.21768,11545.01979	5287.56499,5693.000948,5936.439238,6184.845914,6446.546461,6727.510556,7033.100889,7369.855978	0.9810609309,0.9213780425,0.9054543699,0.9455952218,0.9514914528,0.9509431422,0.9492407941,0.9476436906	-0.01051584465,-0.01091986098,-0.01101927234,-0.01109478491,-0.01120092598,-0.0113595923,-0.01158978834,-0.01191878161	ok
-0.66582915	-35.82914573	-45.38299993	0.7785256499	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	934.8779923,9570.111079,10011.76338,10274.9264,10544.22825,10832.59998,11147.06749,11495.16668	5288.083523,5693.570176,5936.920456,6185.278809,6446.904405,6727.784536,7033.29285,7369.978799	0.9810145079,0.9209272196,0.9050130109,0.9451437167,0.9510427705,0.9505018089,0.9488124912,0.9472354802	-0.01028891781,-0.01068536376,-0.01078301077,-0.01085711855,-0.01096130211,-0.01111703819,-0.01134299746,-0.01166599671	ok
-0.66080402	-35.82914573	-45.88178904	0.7757323010	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1082.632926,9532.635393,9969.08929,10229.06681,10494.73972,10778.58729,11087.38862,11428.24105	5288.613213,5694.150279,5937.412143,6185.723303,6447.274389,6728.070916,7033.497585,7370.114828	0.981008968,0.9291027688,0.910150875,0.953321464,0.9599235553,0.9594042585,0.9574973576,0.9555558439	-0.01006708857,-0.01045611127,-0.01055202721,-0.01062475481,-0.01072701717,-0.0108798782,-0.01110168072,-0.01141879851	ok
-0.65577889	-35.82914573	-46.33818050	0.7729389521	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1216.401742,9573.394382,10005.58011,10262.9775,10525.75814,10805.99327,11110.28264,11445.39967	5289.153951,5694.741147,5937.914115,6186.179283,6447.6563,6728.36958,7033.714977,7370.263944	0.9809717816,0.9362053518,0.9142552468,0.9603157057,0.9677026715,0.9672673793,0.9652262543,0.9630233725	-0.009850235908,-0.01023197946,-0.0103261971,-0.01039756858,-0.01049794537,-0.01064798548,-0.01086570971,-0.01117705636	ok
-0.65075377	-35.82914573	-46.75831874	0.7706076892	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1347.577208,9628.267892,10057.39838,10312.94422,10573.68365,10851.36337,11152.469,11483.56237	5289.705631,5695.34267,5938.426174,6186.646638,6448.050026,6728.680417,7033.944911,7370.426033	0.9809333597,0.9411999075,0.9167066055,0.9651079369,0.9732340521,0.9729120377,0.9708131268,0.9684595825	-0.009638241888,-0.01001284746,-0.01010539906,-0.01017543793,-0.01027396411,-0.01042123637,-0.01063495922,-0.01094064293	ok
-0.64572864	-35.82914573	-47.14153288	0.7688174459	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1479.541463,9680.919675,10107.75155,10361.89186,10621.10599,10896.87048,11195.59461,11523.69276	5290.268145,5695.954738,5938.948106,6187.125255,6448.455458,6729.003315,7034.187276,7370.60098	0.9809010514,0.9482132004,0.9211501596,0.9720585474,0.981019327,0.980843537,0.9787103891,0.9762242663	-0.00943099159,-0.009798597459,-0.009889514844,-0.009958244026,-0.0100549539,-0.01019951036,-0.01040930724,-0.01070943406	ok
-0.64070352	-35.82914573	-47.48624522	0.7675682223	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1613.955613,9726.348975,10151.3758,10404.39781,10662.41639,10936.67499,11233.52958,11559.28611	5290.841393,5696.577243,5939.47968,6187.615025,6448.872485,6729.338164,7034.441959,7370.788673	0.9808770249,-0.926715121,-0.9004120315,-0.9492627236,-0.95808565,-0.9580266928,-0.9561922384,-0.954162417	-0.009228373003,-0.00958911463,-0.009678429194,-0.009745871026,-0.009840798243,-0.009982689953,-0.01018863479,-0.01048330871	ok
-0.63567839	-35.82914573	-47.79129066	0.7665256499	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1738.379543,9806.363733,10229.93235,10482.03571,10739.08657,11012.12192,11307.46,11631.32454	5291.425269,5697.210078,5940.020639,6188.115839,6449.301001,6729.684856,7034.708852,7370.989	0.9808302202,0.9559405821,0.9248411074,0.9796292861,0.9902154709,0.9904697475,0.9885180033,0.9861041748	-0.009030276965,-0.009384287051,-0.009472029821,-0.009538206018,-0.009631383605,-0.009770660613,-0.009972825896,-0.01026214889	ok
-0.63065327	-35.82914573	-48.05908105	0.7672338538	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1841.283371,9578.166666,9999.923877,10250.93146,10506.84099,10778.42431,11071.9568,11393.56454	5292.019671,5697.853136,5940.57069,6188.627591,6449.7409,6730.043284,7034.987844,7371.201849	0.9809365443,-0.9402556773,-0.9086080197,-0.9620370151,-0.9725777055,-0.9726922648,-0.9706779239,-0.9682775369	-0.008836597071,-0.009184005617,-0.009270207302,-0.009335138926,-0.009426599281,-0.009563310671,-0.009761767474,-0.01004583951	ok
-0.62562814	-35.82914573	-41.35554289	0.7842969502	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	209.4917011,8511.193539,8922.015318,9167.215665,9417.401161,9681.489389,9965.587673,10275.32367	5292.624503,5698.506312,5941.129501,6189.150173,6450.192075,6730.41334,7035.278829,7371.427115	0.9881200273,0.7431468957,0.7257343798,0.7603711858,0.7706327778,0.7727750855,0.7745462383,0.7773659626	-0.008647229598,-0.008988163973,-0.009072855034,-0.009136562435,-0.009226337351,-0.009360531259,-0.009555349274,-0.009834268375	ok
-0.62060302	-35.82914573	-42.85792668	0.7815036013	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	354.9070067,8716.177936,9129.364465,9375.664182,9626.891723,9892.378679,10178.26137,10490.26803	5293.239659,5699.1695,5941.696677,6189.683482,6450.654425,6730.794922,7035.581701,7371.664687	0.9847812265,0.8754006501,0.8413263857,0.8919877526,0.9053532578,0.906435131,0.9057253049,0.9050613114	-0.008462073446,-0.008796658427,-0.008879869165,-0.008942371918,-0.009030492588,-0.009162216221,-0.009353463777,-0.009627326067	ok
-0.61557789	-35.82914573	-43.77223308	0.7787102525	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	505.3089956,8812.517535,9227.990821,9475.348311,9727.610826,9994.470593,10282.1027,10596.34012	5293.865047,5699.842594,5942.271742,6190.227412,6451.127845,6731.187924,7035.896355,7371.91446	0.9818026631,0.9192861697,0.8810380268,0.9369350281,0.9506328756,0.9513177504,0.9497306586,0.9478189455	-0.008281030034,-0.008609387884,-0.008691148557,-0.008752465361,-0.008838962392,-0.008968262044,-0.009156006147,-0.009424905882	ok
-0.61055276	-35.82914573	-44.48860118	0.7759169036	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	662.6333121,8822.439474,9239.750913,9487.935299,9741.0291,10008.98313,10298.01175,10614.03861	5294.500566,5700.525489,5942.854106,6190.781863,6451.612235,6731.592247,7036.222688,7372.176329	0.9808023403,0.9331229591,0.8948353993,0.9518491008,0.9651626147,0.9657021692,0.9638686667,0.9616104061	-0.008104003274,-0.00842625378,-0.008506594754,-0.008566743294,-0.008651646717,-0.008778567795,-0.008962874137,-0.009226903742	ok
-0.60552764	-35.82914573	-45.09832053	0.7731235547	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	821.7475814,8778.021518,9196.078687,9444.526264,9697.900011,9966.222617,10255.73188,10572.39331	5295.146124,5701.218079,5943.443001,6191.346733,6452.107495,6732.007789,7036.560598,7372.450192	0.980591748,0.9361533241,0.8978354466,0.9551488752,0.9683889969,0.9689006925,0.9670177044,0.9646902762	-0.007930899458,-0.008247159995,-0.008326111957,-0.008385108708,-0.008468447992,-0.008593035026,-0.008773968032,-0.009033218138	ok
-0.60050251	-35.82914573	-45.63770857	0.7703302058	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	976.6120516,8745.633018,9163.557124,9411.814836,9665.018465,9933.120014,10222.36544,10538.72074	5295.801624,5701.920257,5944.0374,6191.92192,6452.613526,6732.434449,7036.909984,7372.735944	0.9805754646,0.9351525833,0.8961018455,0.9537845175,0.9673412107,0.9678934564,0.9660290176,0.96372052	-0.007761627233,-0.008072012808,-0.008149607069,-0.008207467016,-0.008289271077,-0.008411567738,-0.00858919058,-0.008843750066	ok
-0.59547739	-35.82914573	-46.12438471	0.7675368570	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1121.293828,8774.379447,9191.883479,9439.805024,9692.696095,9960.38796,10249.13072,10564.87771	5296.466973,5702.631915,5944.635835,6192.507327,6453.13023,6732.872129,7037.270745,7373.033487	0.9805671865,0.933760649,0.8935364095,0.9517976515,0.9658771981,0.9664953905,0.9646599904,0.9623786941	-0.007596097512,-0.007900720821,-0.007976989734,-0.008033725964,-0.008114023172,-0.008234072292,-0.00840844692,-0.008658402947	ok
-0.59045226	-35.82914573	-46.56797361	0.7648712255	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1254.754044,8860.733264,9277.819846,9525.408175,9777.993419,10045.28188,10333.52917,10648.67661	5297.142077,5703.352943,5945.236071,6193.102855,6453.657511,6733.320732,7037.642784,7373.342719	0.9805309574,0.9553668565,0.9103577546,0.9735964201,0.9896875745,0.9906840458,0.9888717644,0.9864202875	-0.00743422342,-0.007733194898,-0.007808172403,-0.007863795574,-0.007942613771,-0.008060457357,-0.008231644521,-0.008477082563	ok
-0.58542714	-35.82914573	-46.97301767	0.7627466137	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1388.525285,8944.532199,9361.240099,9608.5164,9860.820234,10127.73516,10415.52376,10730.11811	5297.82685,5704.08323,5945.834338,6193.708408,6454.195272,6733.780162,7038.026003,7373.663542	0.9805012644,-0.8700483988,-0.8375596386,-0.8873920197,-0.9001381285,-0.9012585535,-0.9007155298,-0.9003119946	-0.00727592023,-0.007569348103,-0.007643070483,-0.007697588085,-0.007774954587,-0.007890633846,-0.008058693117,-0.008299696999	ok
-0.58040201	-35.82914573	-47.33845048	0.7609563704	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1516.208502,9048.616001,9464.979458,9711.962346,9964.006333,10230.5739,10517.93641,10832.0184	5298.521195,5704.822659,5946.423197,6194.323889,6454.743421,6734.250324,7038.420305,7373.995857	0.9804565999,0.9532714811,0.9061776712,0.9715383118,0.9896244631,0.991439185,0.9904162817,0.9888263421	-0.007121105325,-0.007409095643,-0.007481616861,-0.007535017898,-0.007610959511,-0.007724514852,-0.007889504653,-0.008126156587	ok
-0.57537688	-35.82914573	-47.66531106	0.7597071468	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1646.997686,9139.958487,9556.007461,9802.713096,10054.51625,10320.75949,10607.72422,10921.32942	5299.22503,5705.57111,5946.982853,6194.949203,6455.301863,6734.731123,7038.825596,7374.33957	0.9804227477,0.8401225211,0.8144424164,0.8648047202,0.8809542374,0.8860009715,0.8901683864,0.895353449	-0.006969698106,-0.007252354814,-0.007323795913,-0.007376001515,-0.007450544542,-0.007562015601,-0.007723993226,-0.007956373838	ok
-0.57035176	-35.82914573	-47.95274670	0.7587922918	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1774.104548,9239.274767,9655.034663,9901.476657,10153.05536,10418.99385,10705.58495,11018.74383	5299.93826,5706.328457,6195.584257,6455.870507,6735.222467,7039.241782,7374.694584,7751.29676	0.9803815987,0.9384600926,0.8916289757,0.9568870045,0.9764371284,0.9791524454,0.9792200198,0.978946846	-0.006821619977,-0.00709904493,-0.007220457473,-0.007293627726,-0.007403053382,-0.007562075023,-0.007790263389,-0.008121188948	ok
