delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-24.52261307	-48.57247010	0.7545429700	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1589.942169,7978.240447,9250.321709,9574.007381,9941.404142,10376.37153,10929.10148,11775.18139	248.5976806,5117.936971,6376.350234,6695.886225,7056.851833,7481.630588,8015.0856,8800.419765	0.9789401563,0.4410127349,0.4984607567,0.5179602967,0.5454652765,0.5879367442,0.6615026725,0.8244328104	0.9966327585,-0.002454480017,-0.002820256065,-0.002945399263,-0.0031374413,-0.003452570561,-0.004064498427,-0.00598043011	ok
-0.78643216	-24.52261307	-48.98900617	0.7529593779	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1728.513599,8089.468548,9361.071982,9684.599517,10051.77599,10486.47798,11038.90432,11884.82445	248.4745009,5119.859244,6378.019015,6697.481558,7058.342717,7483.034595,8016.511082,8802.579613	0.9789261322,-0.1545917918,-0.176927912,-0.1846309194,-0.1963679381,-0.2156263577,-0.2531753146,-0.3733982498	0.9966330611,-0.002402059189,-0.002760585835,-0.00288318343,-0.003071404304,-0.003380406436,-0.003980961259,-0.005866875376	ok
-0.78140704	-24.52261307	-49.34987145	0.7517101543	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1856.709958,8211.51977,9482.652027,9806.024695,10172.98454,10607.42708,11159.55955,12005.35453	248.35148,5121.784934,6379.691327,6699.081794,7059.839152,7484.444984,8017.944532,8804.755421	0.9788662257,-0.05919504027,-0.0681107214,-0.0712242988,-0.07601639217,-0.08396854008,-0.09984244336,-0.1550060461	0.9966333614,-0.002350775839,-0.002702199642,-0.002822303841,-0.003006781095,-0.00330977816,-0.003899179196,-0.005755611796	ok
-0.77638191	-24.52261307	-49.65897999	0.7508742330	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	35.12831666,1980.446186,8335.919567,9606.585,9929.805508,10296.55217,10730.73937,11282.58717	248.2286175,5123.714019,6381.367054,6700.686893,7061.341098,7485.861707,8019.3859,8806.94721	0.9671591734,0.9787824176,0.09492148081,0.1095509817,0.1147043728,0.1226280793,0.1358012019,0.1622000584	0.9966336593,-0.002300604728,-0.002645069255,-0.002762731141,-0.002943540699,-0.003240652249,-0.003819114353,-0.00564659132	ok
-0.77135678	-24.52261307	-49.91980830	0.7503726802	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	63.27421519,2021.152096,8359.652103,9629.856204,9952.928595,10319.46671,10753.40667,11304.98342	248.1059131,5125.646447,6383.046072,6702.296813,7062.848513,7487.284722,8020.835149,8809.155016	0.9878331688,0.9787142009,-0.0004968638587,-0.0005729729987,-0.000599648451,-0.0006408184035,-0.0007093848891,-0.0008472864973	0.996633955,-0.00225152121,-0.002589167084,-0.002704436627,-0.002881652833,-0.003172995973,-0.003740729702,-0.005539767043	ok
-0.76633166	-24.52261307	-42.09234451	0.7698168631	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	235.9058738,7552.677711,8816.058962,9137.062224,9500.391911,9929.304867,10471.47129,11287.13947	247.9833665,5127.582201,6384.728235,6703.911515,7064.361356,7488.713989,8022.292237,8811.378859	0.9855181256,0.2997400024,0.3384762542,0.3513663938,0.3702384315,0.4002052261,0.4548052119,0.5971068049	0.9966342483,-0.002203501184,-0.002534466181,-0.002647392258,-0.002821087914,-0.003106777343,-0.003663989031,-0.005435093007	ok
-0.76130653	-24.52261307	-43.59632448	0.7670235142	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	389.7044925,7567.170921,8832.11995,9153.589038,9517.663679,9947.84242,10492.613,11317.42026	247.8609772,5129.521242,6386.413381,6705.53096,7065.879588,7490.149465,8023.757123,8813.618784	0.9807869448,0.4044424982,0.4513171941,0.4666625971,0.4881949629,0.5215698173,0.5797339683,0.71566676	0.9966345392,-0.00215652111,-0.002480940208,-0.002591570621,-0.00276181701,-0.003041965081,-0.003588856945,-0.005332524327	ok
-0.75628141	-24.52261307	-44.64848006	0.7642301654	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	557.8763552,7560.266529,8826.469636,9148.311944,9512.986937,9944.204362,10491.16079,11323.92547	247.738745,5131.463531,6388.101322,6707.155106,7067.403165,7491.591109,8025.229768,8815.87482	0.9782934488,0.4907748235,0.5412970718,0.5576049829,0.5793828348,0.6123990494,0.6677381827,0.7866772039	0.9966348279,-0.002110557987,-0.002428563436,-0.002536944922,-0.002703811854,-0.002978528622,-0.003515298838,-0.005232017065	ok
-0.75125628	-24.52261307	-45.51468413	0.7614368165	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	738.1296707,7538.823545,8805.928046,9128.038446,9493.149141,9925.145636,10473.79981,11313.0413	247.6166695,5133.40904,6389.791832,6708.783915,7068.93205,7493.038878,8026.71013,8818.147004	0.9778634314,0.5542893912,0.605524842,0.6219209661,0.642766012,0.6738450289,0.7244791548,0.827527053	0.9966351142,-0.002065589332,-0.002377310739,-0.002483488977,-0.002647044807,-0.002916438075,-0.003443280867,-0.005133528259	ok
-0.74623116	-24.52261307	-46.26668740	0.7586434676	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	923.7365782,7523.405433,8790.907796,9113.135228,9478.445163,9910.843813,10460.4768,11303.86459	247.4947503,5135.357731,6391.484646,6710.417347,7070.466203,7494.49273,8028.19817,8820.435372	0.978037765,0.5892245083,0.6400866836,0.6563486711,0.6763008708,0.7057805997,0.7530932733,0.8468624117	0.9966353983,-0.002021593179,-0.002327157571,-0.002431177195,-0.002591488863,-0.002855664235,-0.003372769954,-0.005037015857	ok
-0.74120603	-24.52261307	-46.93285683	0.7558501187	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1106.339979,7536.58166,8804.021984,9126.229005,9491.521692,9923.976452,10473.92297,11319.23806	247.3729871,5137.309584,6393.179436,6712.055364,7072.005583,7495.952629,8029.693847,8822.739971	0.9782777256,0.6052830355,0.6557431138,0.6719569021,0.6914108963,0.7200363412,0.7656730366,0.8551159028	0.99663568,-0.001978548053,-0.002278079962,-0.002379984553,-0.002537117611,-0.002796178526,-0.00330373374,-0.004942438759	ok
-0.73618090	-24.52261307	-47.52690095	0.7530567698	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1276.902583,7590.489603,8857.600995,9179.708867,9544.859017,9977.169436,10527.04192,11372.97587	247.2513796,5139.26455,6394.875794,6713.69793,7073.550157,7497.418533,8031.19713,8825.06084	0.9784405976,0.6620208678,0.7099977178,0.7255973358,0.7427650595,0.7676576768,0.8064022694,0.8794121311	0.9966359594,-0.00193643298,-0.002230054518,-0.002329886597,-0.002483905239,-0.002737953038,-0.003236140589,-0.004849756739	ok
-0.73115578	-24.52261307	-48.05698295	0.7502634210	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1427.542477,7685.574352,8952.270451,9274.255047,9639.222931,10071.32482,10620.99938,11467.13001	247.1299273,5141.222618,6396.573195,6715.345003,7075.099879,7498.890402,8032.707973,8827.39802	0.9784899563,-0.1898222291,-0.2170585159,-0.2263467943,-0.2404165855,-0.2634340462,-0.3079781398,-0.4470994891	0.9966362365,-0.001895227448,-0.00218305842,-0.002280859425,-0.002431826521,-0.002680960472,-0.003169959577,-0.004758930441	ok
-0.72613065	-24.52261307	-48.52921868	0.7474700721	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1553.559837,7816.099314,9082.37547,9404.237426,9769.021649,10200.9126,10750.38422,11596.69521	247.00863,5143.18374,6398.270943,6716.996549,7076.654716,7500.368196,8034.226342,8829.751557	0.9784200214,0.3925915303,0.4461933365,0.4649695194,0.4915010627,0.5332064919,0.6078584604,0.7873993304	0.9966365113,-0.001854911424,-0.002137069426,-0.002232879671,-0.002380856787,-0.002625174138,-0.003105160451,-0.004669921368	ok
-0.72110553	-24.52261307	-48.94905768	0.7455521114	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1687.711802,7934.769801,9200.630524,9522.373013,9886.976782,10318.66135,10867.93853,11714.46039	246.8874873,5145.147881,6399.96808,6718.65253,7078.214629,7501.851881,8035.7522,8832.121503	0.978387197,0.04229210435,0.04888471564,0.05118216503,0.05473897207,0.06068162622,0.07269925491,0.116389544	0.9966367839,-0.001815465322,-0.002092065901,-0.002185924489,-0.002330971919,-0.002570567935,-0.003041713625,-0.004582691882	ok
-0.71608040	-24.52261307	-49.31422264	0.7441751704	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1820.163919,8054.466739,9319.91467,9641.540845,10005.96629,10437.44783,10986.53665,11833.291	246.7664988,5147.115034,6401.663219,6720.312908,7079.779582,7503.34141,8037.285508,8834.5079	0.978343005,-0.02782546773,-0.03212160034,-0.03360954409,-0.03591422308,-0.03976068818,-0.04751955487,-0.07554205473	0.9966370541,-0.001776869993,-0.002048026865,-0.002139971555,-0.00228214835,-0.002517116365,-0.002979590187,-0.004497205113	ok
-0.71105528	-24.52261307	-49.62684245	0.7432603153	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1950.517,8175.111085,9440.148839,9761.661774,10125.91131,10557.19314,11106.10028,11953.10901	246.6456643,5149.08514,6403.354214,6721.977647,7081.349536,7504.83675,8038.826233,8836.910809	0.9782825472,-0.03147639547,-0.03633757565,-0.03801925307,-0.040624677,-0.04497359182,-0.05374692598,-0.0854514509	0.996637322,-0.001739106737,-0.002004932109,-0.002094999036,-0.002234363026,-0.00246479448,-0.002918761853,-0.00441342505	ok
-0.70603015	-24.52261307	-49.89026367	0.7427587625	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1994.383848,8198.666143,9463.295353,9784.698365,10148.77391,10579.85893,11128.58922,11975.87059	246.5249833,5151.05819,6405.037413,6723.646712,7082.924455,7506.337867,8040.374339,8839.330292	0.9782270842,-0.1066763846,-0.1227432518,-0.1282601891,-0.1367499809,-0.150831415,-0.1788539717,-0.2752176016	0.9966375877,-0.00170215726,-0.001962762467,-0.002050985593,-0.002187593417,-0.002413577887,-0.002859200954,-0.004331316444	ok
-0.70100503	-24.52261307	-43.00343210	0.7611356914	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	309.9155333,7487.076938,8746.79921,9066.859542,9428.705434,9856.295436,10398.48121,11224.46341	246.4044556,5153.034153,6406.705576,6725.320066,7084.504304,7507.844717,8041.929786,8841.766381	0.982677003,0.2770620924,0.3141509366,0.3267222398,0.3450455512,0.3744265826,0.4289572116,0.5786384637	0.996637851,-0.001666003689,-0.001921500665,-0.002007910367,-0.002141817496,-0.002363442739,-0.002800880433,-0.004250844735	ok
-0.69597990	-24.52261307	-44.23572075	0.7583423425	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	470.3263839,7473.133102,8734.030735,9054.425496,9416.824363,9845.380549,10389.62349,11223.31073	246.2840808,5155.01298,6408.339432,6726.997672,7086.089045,7509.357266,8043.492541,8844.219141	0.9785918663,0.3586427993,0.4029543396,0.4180539223,0.4391433425,0.4723425633,0.5318831107,0.6812095797	0.9966381121,-0.00163062856,-0.001881134665,-0.001965752962,-0.002097013727,-0.002314365722,-0.002743773838,-0.004171976188	ok
-0.69095477	-24.52261307	-45.19131902	0.7555489936	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	644.8376572,7445.782192,8707.584877,9028.242467,9391.073225,9820.403111,10366.34221,11206.64513	246.1638586,5156.994661,6728.679497,7087.678645,7510.875475,8045.062574,8846.688636,15804.10284	0.9773747914,0.4262157353,0.4746310164,0.4912946537,0.5134842124,0.5478193866,0.6075309279,0.746768006	0.9966383709,-0.00159601479,-0.001924493432,-0.002053161043,-0.002266324037,-0.002687855296,-0.00409467778,-0.0003000720311	ok
-0.68592965	-24.52261307	-46.00006788	0.7527556447	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	828.0448427,7420.200967,8682.51679,9003.332435,9366.417383,9796.237078,10343.3288,11188.47521	246.0437886,5158.979158,6730.365505,7089.273067,7512.399313,8046.639846,8849.174942,15790.84882	0.9773705608,0.4711113553,0.5211817276,0.5386509788,0.56096482,0.595078876,0.6531840466,0.7826827446	0.9966386274,-0.00156214569,-0.001884112286,-0.00201023886,-0.002219295384,-0.002633099501,-0.004018917233,-0.0002890442257	ok
-0.68090452	-24.52261307	-46.70686777	0.7499622958	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1012.521134,7418.491383,8680.892017,9001.752372,9364.897293,9794.894943,10342.53663,11190.4838	245.9238705,5160.966452,6732.055663,7090.872278,7513.928741,8048.224326,8851.678104,15777.50948	0.977617717,0.493360698,0.5438515726,0.5617400663,0.5839432835,0.6176836472,0.6745720423,0.798741326	0.9966388817,-0.001529004939,-0.001844590462,-0.001968227044,-0.002173257963,-0.002579481696,-0.003944662874,-0.0002783454162	ok
-0.67587940	-24.52261307	-47.33193099	0.7471689470	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1189.72699,7455.283327,8717.459806,9038.287475,9401.353761,9831.306054,10379.06415,11228.31563	245.8041039,5162.956506,6733.749933,7092.47624,7515.463721,8049.815977,8854.198185,15764.08597	0.9778334386,0.5121725529,0.5626961292,0.5810075213,0.6030046082,0.6362543177,0.6918237581,0.8109832144	0.9966391337,-0.001496576592,-0.001805909329,-0.001927105917,-0.002128190459,-0.002526977678,-0.003871883759,-0.000267965227	ok
-0.67085427	-24.52261307	-47.88649171	0.7443755981	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1351.273355,7533.193848,8794.999948,9115.76502,9478.689593,9908.494777,10456.17083,11306.03616	245.6844886,5164.949292,6735.448285,7094.084923,7517.004222,8051.414772,8856.735271,15750.57956	0.9779464343,0.7333619381,0.772048436,0.7911803678,0.8047992831,0.8241310999,0.8534910018,0.9070691728	0.9966393834,-0.001464845056,-0.00176805066,-0.001886856222,-0.002084072016,-0.002475563758,-0.003800549647,-0.0002578937964	ok
-0.66582915	-24.52261307	-48.37834208	0.7415822492	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1490.832707,7647.342723,8908.738344,9229.443155,9592.212719,10021.84855,10569.40004,11419.73184	245.5650242,5166.944775,6737.150682,7095.698289,7518.550206,8053.020668,8859.289418,15736.99177	0.9779399083,0.09652242936,0.1117622545,0.1170600705,0.1252481,0.1389499538,0.1667168406,0.2680586223	0.9966396309,-0.001433795091,-0.001730996645,-0.001847459151,-0.002040882261,-0.002425216798,-0.003730630892,-0.0002481217631	ok
-0.66080402	-24.52261307	-48.81398076	0.7393299200	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1625.860424,7766.89432,9027.866297,9348.526544,9711.142143,10140.61082,10688.04045,11538.85011	245.4457103,5168.942946,6738.857092,7097.316307,7520.101638,8054.633643,8861.860717,15723.32415	0.9779107501,-0.0856445347,-0.09882261661,-0.1033299763,-0.1103028906,-0.1219324566,-0.1453230102,-0.2289904325	0.9966398761,-0.001403411793,-0.00169472986,-0.001808896291,-0.00199860124,-0.002375914132,-0.003662098545,-0.0002386402294	ok
-0.65577889	-24.52261307	-49.19466728	0.7375396767	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1755.319971,7891.337766,9151.864429,9472.507601,9834.971759,10264.27615,10811.59037,11662.90318	245.3265467,5170.943765,6740.567482,7098.938943,7521.658488,8056.253664,8864.449231,15709.57846	0.9778546559,-0.03156641556,-0.03651616885,-0.03820920237,-0.04084908513,-0.04527262615,-0.05425835123,-0.08762662997	0.996640119,-0.001373680599,-0.001659233272,-0.001771149647,-0.001957209464,-0.002327633603,-0.003594924185,-0.0002294407281	ok
-0.65075377	-24.52261307	-49.52314754	0.7362904531	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1885.310039,8014.055286,9274.074149,9594.766343,9957.080335,10386.22297,10933.42563,11785.25776	245.207533,5172.947206,6742.281817,7100.566164,7523.220717,8057.880696,8867.055036,15695.75663	0.9777949023,-0.02061969814,-0.0238658466,-0.02497553676,-0.0267082946,-0.0296145046,-0.03552920067,-0.05765216654	0.9966403597,-0.001344587269,-0.001624490231,-0.001734201629,-0.001916687866,-0.002280353543,-0.003529080054,-0.0002205152191	ok
-0.64572864	-24.52261307	-49.80193318	0.7353755981	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	8.074808782,2009.436333,8139.545038,9719.801597,10081.96735,10510.95009,11058.04613,11910.41586	245.0886688,5174.953253,6744.000068,7102.197938,7524.788295,8059.514711,8869.678208,15681.86074	0.9592376516,0.9777036742,0.06045928649,0.07339516878,0.07855769155,0.08722546937,0.1049070129,0.1713478667	0.9966405981,-0.001316117877,-0.001590484445,-0.00169803502,-0.00187701779,-0.002234052738,-0.003464539006,-0.0002118560489	ok
-0.64070352	-24.52261307	-50.03559267	0.7348740453	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2052.44282,8165.938354,9745.74703,10107.76686,10536.59399,11083.58966,11936.52349,18559.67737	244.9699539,5176.961861,6745.722199,7103.834231,7526.361186,8061.15567,8872.318853,15667.89301	0.9776313114,-0.01559062595,-0.01889513909,-0.02020994016,-0.02241730708,-0.02691813237,-0.04387777882,-0.002141285576	0.9966408343,-0.001288258821,-0.001557199992,-0.001662632998,-0.001838181002,-0.002188710467,-0.00340127447,-0.0002034559225	ok
-0.63567839	-24.52261307	-42.51983095	0.7544573196	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	258.1596227,7429.944157,9003.814629,9363.739706,9789.260998,10330.0184,11161.9924,17858.86627	244.851388,5178.973014,6747.448179,7105.475011,7527.93936,8062.803549,8874.977025,15653.85581	0.9838267799,0.1881679161,0.2248751169,0.2388514034,0.2617668345,0.3061666122,0.4451261473,0.02806293003	0.9966410683,-0.001260996789,-0.001524621301,-0.001627979106,-0.001800159664,-0.002144306425,-0.003339260375,-0.0001953078988	ok
-0.63065327	-24.52261307	-43.94686160	0.7516639707	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	413.7518303,7396.245014,8971.536981,9331.97971,9758.414128,10301.14358,11140.80476,17792.54855	244.7329706,5180.986677,6749.177977,7107.120247,7529.522781,8064.458328,8877.652834,15639.75168	0.9789764603,0.2611514765,0.309589316,0.3275786275,0.3566849492,0.4116528215,0.5705704776,0.03803860193	0.9966413,-0.001234318775,-0.001492733142,-0.001594057249,-0.001762936331,-0.002100820782,-0.003278471292,-0.0001874053433	ok
-0.62562814	-24.52261307	-44.98387080	0.7488706219	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	583.7780082,7358.279717,8934.649923,9295.489625,9722.644165,10266.97912,11113.17833,17724.38486	244.6147015,5183.002847,6750.911559,7108.769906,7531.111419,8066.119962,8880.346361,15625.58333	0.9769506935,0.3229474466,0.3796700499,0.4001723461,0.43289125,0.4931110467,0.6550178053,0.04616317849	0.9966415294,-0.001208212054,-0.001461520626,-0.001560851691,-0.00172649394,-0.002058234117,-0.003218882297,-0.0001797419355	ok
-0.62060302	-24.52261307	-45.83994215	0.7460772730	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	764.4008625,7322.934801,8899.989322,9261.08664,9688.737024,10234.24573,11085.54355,17662.15194	244.4965804,5185.021468,6752.648897,7110.42396,7532.705244,8067.788423,8883.057713,15611.35359	0.9767149361,0.3683124007,0.4300198715,0.4518029164,0.4861764349,0.5481639892,0.7062103739,0.05172348528	0.9966417566,-0.001182664198,-0.001430969187,-0.001528347035,-0.001690815793,-0.002016527433,-0.00316046902,-0.0001723116243	ok
-0.61557789	-24.52261307	-46.57803099	0.7432839241	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	948.8908326,7310.805091,8888.079115,9249.269223,9677.148858,10223.31178,11077.89779,17627.48342	244.3786069,5187.042546,6754.389957,7112.082373,7534.304215,8069.463689,8885.786964,15597.06545	0.9769421514,0.3934945439,0.4575583409,0.4798455959,0.5147858159,0.5770746632,0.7314639998,0.0541445861	0.9966419816,-0.001157663041,-0.001401064586,-0.001496528231,-0.001655885581,-0.001975682162,-0.003103207554,-0.0001651086285	ok
-0.61055276	-24.52261307	-47.22499116	0.7404905752	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1129.286986,7336.837547,8913.961194,9275.112828,9703.008801,10249.40909,11105.79712,17634.6188	244.2607807,5189.066034,6756.134711,7113.74512,7535.908312,8071.145734,8888.534232,15582.72203	0.9771915316,0.4080979123,0.4733877211,0.4958947994,0.531042508,0.593281458,0.7450988399,0.05502269411	0.9966422044,-0.0011331967,-0.001371792892,-0.001465380554,-0.001621687325,-0.001935680119,-0.003047074567,-0.000158127396	ok
-0.60552764	-24.52261307	-47.79520848	0.7376972263	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1297.271643,7404.106808,8980.883153,9341.926403,9769.725021,10316.13939,11173.5266,17684.99719	244.1431015,5191.091908,6757.883126,7115.412167,7537.517497,8072.834523,8891.299595,15568.32662	0.977350615,0.4720311111,0.540951432,0.5636534111,0.5984329388,0.6580444604,0.793061652,0.06511176817	0.9966424249,-0.00110925355,-0.001343140491,-0.001434889608,-0.001588205413,-0.001896503521,-0.002992047155,-0.000151362608	ok
-0.60050251	-24.52261307	-48.29827136	0.7349038775	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1445.787348,7507.694597,9084.062695,9444.976258,9872.642552,10419.00177,11277.14014,17772.34921	244.025569,5193.120142,6759.635171,7117.083483,7539.13174,8074.530028,8894.083181,15553.88264	0.9773914373,0.1091998162,0.1327461199,0.1421134429,0.1578519353,0.1899785964,0.3104767173,0.01182536057	0.9966426433,-0.001085822226,-0.001315094059,-0.001405041309,-0.001555424568,-0.001858134972,-0.002938102985,-0.0001448091452	ok
-0.59547739	-24.52261307	-48.74185188	0.7322382460	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1575.365654,7634.986623,9210.942546,9571.725183,9999.257024,10545.55682,11404.43299,17883.48972	243.9081828,5195.150737,6761.390817,7118.759041,7540.751011,8076.23223,8896.885091,15539.39363	0.9773350318,0.2017409307,0.2444454554,0.2612018847,0.2890328418,0.3445003959,0.5321898752,0.0211997251	0.9966428593,-0.00106289161,-0.001287640568,-0.001375821886,-0.001523329851,-0.00182055746,-0.002885220158,-0.0001384620814	ok
-0.59045226	-24.52261307	-49.13165288	0.7303202853	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1710.423214,7755.501945,9331.050591,9691.704297,10119.10489,10665.35155,11524.9943,17987.82646	243.7909427,5197.18363,6763.150036,7120.438809,7542.375283,8077.94109,8899.705431,15524.86327	0.9773024945,-0.004565329113,-0.005546811551,-0.00593727738,-0.006595768836,-0.007949961456,-0.013234453,-0.0004680938963	0.9966430732,-0.001040450842,-0.001260767277,-0.001347217862,-0.001491906638,-0.001783754311,-0.00283337719,-0.0001323166567	ok
-0.58542714	-24.52261307	-49.46775978	0.7287366932	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1836.855275,7882.46547,9457.609512,9818.13547,10245.40524,10791.60009,11652.01442,18098.6703	243.6738483,5199.218826,6764.912794,7122.122758,7544.004519,8079.656585,8902.544311,15510.29539	0.9772279722,0.0753369367,0.09167710842,0.09818921297,0.1091691278,0.1317424386,0.2192104944,0.00740016609	0.9966432849,-0.001018489292,-0.001234461728,-0.001319216066,-0.00146114064,-0.001747709248,-0.002782553103,-0.0001263682799	ok
-0.58040201	-24.52261307	-49.75479237	0.7276941207	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1966.845572,8005.562931,9580.30634,9940.706444,10367.84851,10913.99718,11775.21024,18205.63411	243.5568993,5201.256303,6766.679064,7123.81086,7545.638692,8081.378689,8905.401855,15495.69389	0.9771585019,0.054209533,0.06597796898,0.07066960106,0.07858987306,0.09491345658,0.1589498312,0.005156471371	0.9966434943,-0.0009969965676,-0.001208711731,-0.001291803608,-0.001431017867,-0.001712406326,-0.002732727392,-0.0001206124988	ok
-0.57537688	-24.52261307	-49.99551643	0.7271925679	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	44.06385727,2104.495416,8124.087502,9698.433865,10058.70941,10485.72606,11031.83269,11893.8639	243.4400954,5203.29601,6768.448819,7125.503085,7547.277775,8083.10738,8908.278189,15481.0628	0.9676563194,0.977100375,-0.03367864826,-0.04089455438,-0.04375630593,-0.04858213222,-0.05850101041,-0.0971726469	0.9966437015,-0.0009759625153,-0.001183505364,-0.00126496788,-0.001401524639,-0.001677829949,-0.002683879951,-0.0001150449908	ok
-0.57035176	-24.52261307	-50.19281964	0.7264843640	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	70.39721495,2134.450777,8156.863059,9730.816911,10090.96974,10517.86323,11063.93234,11926.80281	243.3234363,5205.33794,6770.222025,7127.199405,7548.921735,8084.842631,8911.173409,15466.40627	0.9842471051,0.9769698435,0.01833894642,0.02231643075,0.02390064652,0.0265782585,0.03210910874,0.05407334197	0.9966439066,-0.0009553771961,-0.001158830973,-0.001238696553,-0.001372647572,-0.001643964848,-0.002635991062,-0.0001096615578	ok
-0.56532663	-24.52261307	-42.27810382	0.7469965088	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	233.9282754,7392.151989,8960.741489,9319.026422,9742.949,10283.36346,11126.43338,17596.21509	243.2069216,5207.382086,6771.998657,7128.899791,7550.570547,8086.584415,8914.087664,15451.72851	0.9838443133,0.1316596664,0.1586825765,0.1691278997,0.1865111461,0.221196481,0.3415047416,0.01373324613	0.9966441094,-0.000935230891,-0.001134677151,-0.001212977567,-0.001344373574,-0.001610796099,-0.00258904149,-0.0001044581018	ok
-0.56030151	-24.52261307	-43.84161543	0.7442031599	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	387.78738,7324.727076,8894.64821,9253.415444,9678.199398,10220.50855,11071.37652,17495.00718	243.0905511,5209.428396,6773.778685,7130.604213,7552.22418,8088.332706,8917.021062,15437.03388	0.9789112588,0.1957710278,0.2346333166,0.2494091601,0.2737736205,0.3215180111,0.4769691011,0.01930327646	0.99664431,-0.0009155141048,-0.001111032747,-0.001187799126,-0.001316689838,-0.001578309087,-0.00254301235,-9.943062828e-05	ok
