delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-35.07537688	-45.42844208	0.7909671956	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1001.003966,7238.298342,8721.221799,17867.85305,18288.70176,18542.57425,18801.48587,19076.64605	5271.967538,5678.801985,5925.064308,6176.226823,6441.385982,6726.504898,7037.046413,7379.786029	0.9817093321,0.9508519693,0.9803702369,0.9352594043,0.9091935099,0.957366007,0.965886513,0.9657338997	-0.01586375251,-0.01645753644,-0.01660777723,-0.016727629,-0.01689561803,-0.01714435819,-0.01750286841,-0.01801332898	ok
-0.79145729	-35.07537688	-45.91735073	0.7881738467	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1146.168448,7318.132053,8748.617103,17647.38982,18062.99378,18313.84081,18569.56517,18840.67587	5272.321684,5679.205322,5925.378455,6176.479465,6441.554042,6726.579319,7037.02822,7379.686855	0.981703386,-0.9514737286,-0.9802925614,-0.8990209034,-0.8726980495,-0.919058423,-0.9282905548,-0.9286259065	-0.01551442889,-0.01609688729,-0.01624437934,-0.01636196343,-0.01652677943,-0.01677081528,-0.01712257167,-0.01762351489	ok
-0.78643216	-35.07537688	-46.37086000	0.7855082152	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1279.107418,7488.249632,8862.197704,17579.42124,17991.94207,18240.99898,18494.91345,18763.69308	5272.688902,5679.621467,5925.705418,6176.74573,6441.736187,6726.668227,7037.024937,7379.603085	0.9816681581,-0.9506509147,-0.9793366673,-0.7771164265,-0.7627434508,-0.7962294265,-0.803986457,-0.8055764575	-0.01517317405,-0.01574453244,-0.01588932848,-0.01600468703,-0.01616639087,-0.01640581383,-0.01675094793,-0.017242558	ok
-0.78140704	-35.07537688	-46.79189322	0.7833836034	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1411.644151,7660.353979,8979.024826,17639.80769,18049.68951,18297.21937,18549.64815,18816.4849	5273.069055,5680.050283,5926.045039,6177.025478,6441.932278,6726.771479,7037.036422,7379.534573	0.9816367825,-0.9503624557,-0.9786002458,-0.4845060858,-0.489986614,-0.5013860633,-0.5053767502,-0.5083676813	-0.01483978907,-0.01540026817,-0.01554241994,-0.01565559426,-0.01581424559,-0.01604914527,-0.01638778591,-0.01687024328	ok
-0.77638191	-35.07537688	-47.17791204	0.7815933602	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1536.755241,7868.575453,9132.774186,11019.92643,16928.23088,17343.97649,17594.52095,17849.98112	5273.462015,5680.491634,5926.39716,6177.31857,6442.142176,6726.888937,7037.062531,7379.481174	0.981587971,0.9516667332,0.9788185872,0.9831802971,-0.9074528548,-0.8788205916,-0.9271826021,-0.9370562774	-0.01451408032,-0.01506389625,-0.01520345446,-0.01531448505,-0.01547014236,-0.01570060655,-0.01603287994,-0.0165063614	ok
-0.77135678	-35.07537688	-47.52853151	0.7805507877	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1671.969888,8031.853639,9242.764493,10767.52807,17894.98344,18330.77308,18592.47618,18860.16084	5273.86765,5680.945388,5926.761622,6177.624871,6442.365744,6727.02046,7037.103125,7379.442745	0.9815672177,-0.9404089594,-0.9705039515,-0.9806596543,0.9329452415,0.9142328134,0.9564912724,0.9628339485	-0.01419585941,-0.01473522369,-0.0148722381,-0.01498116465,-0.01513388528,-0.01536000001,-0.01568602981,-0.01615070853	ok
-0.76633166	-35.07537688	-47.83978198	0.7797148664	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	27.58010206,1796.240036,8241.456425,9398.92387,10695.9032,16842.15506,17909.88874,18950.36709	5274.285833,5681.411412,5927.138266,6177.944244,6442.602848,6727.165914,7037.158066,7379.419146	0.9622970878,0.98152227,0.9520295375,0.977699435,0.9813290334,-0.9492035086,-0.9741263701,-0.9789131429	-0.0138849429,-0.01441406264,-0.01454858205,-0.01465544348,-0.01480528365,-0.01502713319,-0.01534704056,-0.01580308623	ok
-0.76130653	-35.07537688	-48.11358437	0.7792133135	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	50.99582826,1835.267723,8331.114571,9435.529568,10565.1661,18743.13261,19457.78007,19951.94957	5274.716435,5681.889577,5927.52693,6178.276558,6442.853355,6727.325163,7037.227216,7379.410238	0.9919707108,0.9814969029,0.7003896496,0.7730350334,0.8824352367,0.8226134946,0.8448449132,0.8655171646	-0.01358115228,-0.01410023024,-0.01423230253,-0.01433713697,-0.01448415177,-0.01470181875,-0.01501572235,-0.01546330122	ok
-0.75628141	-35.07537688	-41.86988592	0.7966836852	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	257.342938,9084.669802,9502.574433,9753.77685,10009.98152,10281.74363,10575.28225,10896.61498	5275.159333,5682.379752,5927.92745,6178.621681,6443.117133,6727.498076,7037.310441,7379.415884	0.9882630471,0.9258632145,0.8951562037,0.9460861985,0.9563432292,0.9565446486,0.9548325404,0.952879461	-0.01328431376,-0.01379354845,-0.0139232206,-0.01402606539,-0.01417030887,-0.0143838742,-0.01469189033,-0.01513116527	ok
-0.75125628	-35.07537688	-43.05716211	0.7938903363	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	402.7482931,9491.378005,9917.460364,10173.00266,10433.85152,10711.54013,11012.53331,11343.33813	5275.614403,5682.881813,5928.33966,6178.979482,6443.394054,6727.684521,7037.407607,7379.435949	0.9842678661,0.9412254635,0.9152969644,0.9639419236,0.9723428353,0.972100956,0.9700794061,0.9678075898	-0.01299425813,-0.0134938439,-0.01362116204,-0.01372205378,-0.0138635789,-0.0140731219,-0.01437536448,-0.01480649509	ok
-0.74623116	-35.07537688	-43.87743819	0.7910969874	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	556.4489586,9870.278271,10325.70596,10598.44245,10879.0439,11181.5525,11513.92564,11885.35959	5276.081522,5683.395632,5928.763389,6179.349833,6443.683989,6727.884369,7037.518585,7379.4703	0.9820311241,0.9021368828,0.8917819474,0.9254938747,0.9302885122,0.930033532,0.9292114684,0.9288761844	-0.01271082065,-0.0132009478,-0.01332595723,-0.01342493172,-0.01356379042,-0.01376938881,-0.01406596946,-0.01448911212	ok
-0.74120603	-35.07537688	-44.54759735	0.7883036386	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	716.299007,8869.066846,9540.447005,9987.435468,10508.25901,11170.00499,12159.03042,20909.80094	5276.560571,5683.921087,5929.19846,6179.732609,6443.986812,6728.097492,7037.643244,7379.518804	0.9813841196,0.761598542,0.782832574,0.8039391253,0.823825312,0.852918075,0.9047711097,0.7819517573	-0.01243384092,-0.01291469578,-0.01303744097,-0.01313453329,-0.01327077648,-0.01347250643,-0.01376353452,-0.01417884243	ok
-0.73618090	-35.07537688	-45.13234819	0.7855102897	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	876.5950694,8384.505515,9153.614554,9702.332662,10404.29897,11523.91089,20745.43396,21207.59882	5277.051431,5684.458054,5929.644693,6180.127683,6444.302399,6728.323765,7037.781456,7379.581331	0.9812756027,0.8733841455,0.8965695334,0.91525819,0.9307069269,0.9578754789,0.8894236778,0.8811142265	-0.01216316274,-0.01263492775,-0.01275545241,-0.01285069685,-0.01298437445,-0.01318231059,-0.01346789329,-0.0138755166	ok
-0.73115578	-35.07537688	-45.65913257	0.7827169408	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1030.879196,8470.79225,9212.077282,9728.939318,10369.88206,11301.25373,19872.78171,20285.61494	5277.553985,5685.006413,5930.101895,6180.534932,6444.630627,6728.563063,7037.933097,7379.657754	0.9812780985,0.8460366529,0.8691445481,0.8895141972,0.9072918087,0.9361864067,0.6169617496,0.6146016073	-0.01189863399,-0.01236148779,-0.01247983491,-0.012573265,-0.01270442594,-0.01289864142,-0.01317888374,-0.01357896956	ok
-0.72613065	-35.07537688	-46.14142459	0.7799235919	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1173.005379,8864.578425,9531.148113,9971.273677,10481.65496,11125.0925,12065.46594,20638.64847	5278.068116,5685.566043,5930.569865,6180.954235,6444.971375,6728.815264,7038.09804,7379.747947	0.9812656877,0.7536905791,0.7747132848,0.7957647504,0.8155863779,0.8444052824,0.8949463684,0.581591249	-0.01164010652,-0.01209422406,-0.0122104359,-0.0123020844,-0.01243077668,-0.01262134318,-0.012896348,-0.0132890405	ok
-0.72110553	-35.07537688	-46.58642077	0.7774646116	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1308.816929,9428.094191,10006.41065,10367.46997,10761.71946,11217.02403,11767.32742,12489.32097	5278.593711,5686.136826,5931.048388,6181.385471,6445.324522,6729.080246,7038.276163,7379.851785	0.9812406087,-0.7137782522,-0.7277595914,-0.7448368694,-0.7569349666,-0.7725192685,-0.795092083,-0.8313044057	-0.01138743604,-0.01183298863,-0.01194710681,-0.01203700569,-0.01216327635,-0.01235026412,-0.01262013227,-0.01300557272	ok
-0.71608040	-35.07537688	-46.99498460	0.7753399998	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1437.407172,9936.224677,10442.06511,10747.07983,11067.41204,11421.00214,11820.90731,12286.37576	5279.130657,5686.718643,5931.537229,6181.82852,6445.68995,6729.35789,7038.467346,7379.969142	0.9811974962,0.8118234529,0.8150380988,0.8358542809,0.8411968508,0.8452539119,0.850864067,0.8590042548	-0.01114048199,-0.01157763741,-0.01168970292,-0.01177788337,-0.01190177853,-0.01208525642,-0.0123500867,-0.01272841354	ok
-0.71105528	-35.07537688	-47.36721224	0.7737564077	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1566.747563,10151.29474,10621.19764,10901.64891,11191.59586,11506.06332,11854.06692,12246.74455	5279.678843,5687.311376,5932.036134,6182.283265,6446.067543,6729.648078,7038.671467,7380.099901	0.9811595184,0.8786419942,0.8724654498,0.9019427714,0.9064414415,0.9069272709,0.9073749357,0.9087333216	-0.01089910747,-0.01132803001,-0.01143808329,-0.01152457565,-0.01164614055,-0.01182617603,-0.01208606526,-0.01245741416	ok
-0.70603015	-35.07537688	-47.70118371	0.7727138352	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1698.630852,10226.65926,10680.05379,10950.00677,11227.42748,11526.08939,11853.80959,12219.5103	5280.238158,5687.91491,5932.544815,6182.74959,6446.457185,6729.950693,7038.888409,7380.243937	0.9811301585,0.9114523334,0.8986214713,0.9350200577,0.9402149588,0.9397972748,0.9385965412,0.9377514881	-0.01066317911,-0.01108402966,-0.01119211066,-0.01127694441,-0.01139622339,-0.0115728826,-0.01182792565,-0.01219242959	ok
-0.70100503	-35.07537688	-47.99559329	0.7720056312	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	40.93026067,1826.035111,10282.26421,10726.60294,10991.00051,11261.95486,11552.49727,11869.92427	5280.808494,5688.529127,5933.062949,6183.22738,6446.858762,6730.265621,7039.118055,7380.401134	0.9651462035,0.9810914178,0.9275821518,0.9100327608,0.9512557403,0.9573457446,0.9567606086,0.9549745604	-0.01043256694,-0.0108455031,-0.01095165135,-0.01103485507,-0.0111518916,-0.01132523935,-0.0115755292,-0.01193331849	ok
-0.69597990	-35.07537688	-48.25162656	0.7715040784	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	69.63684421,1864.729102,10224.48944,10663.1719,10924.15531,11191.2155,11476.86768,11788.13162	5281.389744,5689.153912,5933.590157,6183.716521,6447.272162,6730.592747,7039.360291,7380.571375	0.9820612875,0.9810634724,0.957985655,0.9354177721,0.9835851508,0.991431682,0.9911732819,0.989218	-0.01020714438,-0.01061232048,-0.01071657518,-0.01079817646,-0.01091301318,-0.011083113,-0.01132874077,-0.01167994312	ok
-0.69095477	-35.07537688	-42.38874402	0.7884849398	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	302.5801977,8792.116945,9207.965311,9456.49254,9710.245993,9978.83427,10268.57671,10585.47622	5281.981799,5689.789147,5934.125988,6184.216901,6447.697274,6730.93196,7039.615001,7380.754544	0.9866181253,0.8919051636,0.8556738678,0.908325442,0.9216168865,0.9225355978,0.9215799414,0.9206012277	-0.009986788057,-0.01038435527,-0.01048675542,-0.01056678078,-0.01067945948,-0.01084637364,-0.01108742863,-0.01143216922	ok
-0.68592965	-35.07537688	-43.42758869	0.7856915909	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	450.5084405,8985.540243,9404.683039,9654.795726,9910.128972,10180.80805,10473.21351,10793.51355	5282.58456,5690.434716,5934.669888,6184.72841,6448.133987,6731.283147,7039.882075,7380.950527	0.9828500493,0.9313983476,0.8933900865,0.9496176145,0.9624413324,0.9629058658,0.9611314577,0.9590150273	-0.009771377755,-0.01016148416,-0.01026206871,-0.01034054345,-0.01045110513,-0.01061489466,-0.01085146439,-0.01118986589	ok
-0.68090452	-35.07537688	-44.20066152	0.7828982420	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	607.0153594,9097.406654,9520.285424,9772.223629,10029.43691,10302.57266,10598.10073,10922.39566	5283.197919,5691.0905,5935.221155,6185.250937,6448.582194,6731.646201,7040.161399,7381.159211	0.9812755643,0.9419816622,0.9069080015,0.9621566191,0.9736225741,0.9738395397,0.9718635347,0.9695103419	-0.009560796338,-0.009943586959,-0.01004239505,-0.01011934307,-0.01022782792,-0.01038855263,-0.01062072288,-0.01095290554	ok
-0.67587940	-35.07537688	-44.84710189	0.7801048932	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	767.93273,9113.477239,9539.083922,9792.330175,10050.92922,10325.86207,10623.67856,10950.91828	5283.821776,5691.756379,5935.778861,6185.784374,6449.041787,6732.021013,7040.452866,7381.380484	0.9808910565,0.9435488783,0.9108434787,0.9647059422,0.9752705834,0.9753407497,0.9733132036,0.9709364315	-0.009354929636,-0.009730546535,-0.009827617743,-0.009903061301,-0.01000950872,-0.01016722726,-0.01039508209,-0.01072116379	ok
-0.67085427	-35.07537688	-45.41557521	0.7773115443	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	927.2338208,9073.437303,9499.509438,9752.87058,10011.60684,10286.72268,10584.78896,10912.37866	5284.456028,5692.432231,5936.341715,6186.328615,6449.51266,6732.407476,7040.756366,7381.614237	0.9808501115,0.9436161953,0.9108943509,0.964796402,0.9753541343,0.9754185721,0.9733857604,0.9710057309	-0.009153666386,-0.009522248718,-0.009617623461,-0.009691582796,-0.009796031429,-0.009950801263,-0.01017442307,-0.01049451933	ok
-0.66582915	-35.07537688	-45.92811572	0.7745181954	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1078.524008,9056.861389,9482.083446,9734.866677,9993.010376,10267.36645,10564.49077,10890.91013	5285.10058,5693.11793,5936.907811,6186.883553,6449.99471,6732.805486,7041.071794,7381.860361	0.9808582865,0.94346947,0.9093098036,0.9641688899,0.9752359686,0.9753752098,0.9733559204,0.9709706209	-0.008956898125,-0.009318582207,-0.00941230214,-0.0094847951,-0.009587282839,-0.00973916031,-0.009958629856,-0.01027285392	ok
-0.66080402	-35.07537688	-46.39607179	0.7717248465	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1216.100332,9111.236883,9535.444336,9787.568691,10045.042,10318.53334,10614.58159,10939.65985	5285.755329,5693.813345,5937.474065,6187.449083,6450.487832,6733.214937,7041.399043,7382.11875	0.9808338823,0.9473248649,0.9108418801,0.9675440946,0.979440266,0.9796895945,0.9776528619,0.975191975	-0.008764519148,-0.009119438501,-0.009211546634,-0.009282588588,-0.009383152591,-0.009532192926,-0.009747589367,-0.01005605223	ok
-0.65577889	-35.07537688	-46.82586370	0.7693935836	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1350.942641,9179.172566,9602.492283,9854.029178,10110.91407,10383.64242,10678.74192,11002.64138	5286.420179,5694.518342,5938.034811,6188.025103,6450.991925,6733.635726,7041.738008,7382.389297	0.9808065833,-0.9319787714,-0.8959202094,-0.9512032411,-0.9631325904,-0.9634631366,-0.9616444244,-0.9595235731	-0.008576426402,-0.008924711819,-0.00901525593,-0.009084856381,-0.00918353308,-0.009329790414,-0.009541191342,-0.009844001835	ok
-0.65075377	-35.07537688	-47.21701808	0.7674756229	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1481.668576,9262.94324,9685.489741,9936.502702,10192.87134,10464.92661,10759.18993,11082.05402	5287.095033,5695.232776,5938.57698,6188.611509,6451.506888,6734.067752,7042.088588,7382.671897	0.980769927,-0.8982938474,-0.8657665132,-0.9169298215,-0.9283839533,-0.9290571626,-0.9279837784,-0.9269226668	-0.008392519427,-0.008734299017,-0.008823422831,-0.00889149427,-0.008988319397,-0.0091318468,-0.009339328265,-0.009636593052	ok
-0.64572864	-35.07537688	-47.56934560	0.7660197482	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1611.013668,9349.877427,9771.742943,10022.28292,10278.19332,10549.64767,10843.16502,11165.1083	5287.7798,5695.956495,5939.04662,6189.208201,6452.032622,6734.510915,7042.45068,7382.966447	0.9807319316,-0.4216816408,-0.4298014597,-0.4388804381,-0.4428109062,-0.4466211231,-0.4520144204,-0.4597955676	-0.008212700275,-0.008548099515,-0.008635965951,-0.008702400643,-0.008797409232,-0.008938258725,-0.009141895277,-0.00943371893	ok
-0.64070352	-35.07537688	-47.88236984	0.7651048932	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1744.137454,9424.633459,9845.892547,10096.0005,10351.4996,10622.41112,10915.25503,11236.37001	5288.474381,5696.689333,6189.815078,6452.569027,6734.965115,7042.824182,7383.272845,7766.666525	0.9807050027,-0.877901056,-0.8454351927,-0.8955797596,-0.9076241749,-0.9086330163,-0.9080534438,-0.9076512428	-0.008036873467,-0.008366015219,-0.008517476426,-0.008610702838,-0.008748925421,-0.008948790135,-0.00923527517,-0.009652030948	ok
-0.63567839	-35.07537688	-48.15534890	0.7643966892	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.12292666,1868.012399,9522.070964,9942.790214,10192.50243,10447.63169,10718.05159,11010.28619	5289.178689,5697.431107,6190.432042,6453.116007,6735.430254,7043.208998,7383.590991,7766.952445	0.9681531456,0.9806578486,0.5301634574,0.5376893336,0.5551988944,0.5629566743,0.5695484389,0.5781179371	-0.007864945883,-0.008187950424,-0.008336624985,-0.008428102911,-0.008563748583,-0.008759913099,-0.009041160014,-0.009450451804	ok
-0.63065327	-35.07537688	-48.39109756	0.7630197482	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.15758091,1862.223007,9594.904634,10015.03476,10264.32808,10519.07059,10788.97272,11080.56351	5289.892626,5698.181614,6191.058994,6453.673466,6735.906236,7043.605026,7383.920784,7767.250585	0.9772778017,0.980536978,0.9434863809,0.8959918165,0.9590655882,0.9753080461,0.9760439031,0.9741089199	-0.007696826746,-0.008013811742,-0.008159752097,-0.008249514579,-0.008382632354,-0.008575166889,-0.008851274216,-0.009253240161	ok
-0.62562814	-35.07537688	-41.52764373	0.7823811392	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	219.287584,8361.596638,8774.596728,9020.123636,9271.571345,9536.856047,9822.551332,10134.66315	5290.616107,5698.940622,6191.695837,6454.241309,6736.392964,7044.012172,7384.262127,7767.560846	0.9879503291,0.6977211427,0.6751432846,0.7108895152,0.7251665815,0.7281782302,0.7311255065,0.7355130036	-0.007532427519,-0.007843507978,-0.00798676586,-0.008074845305,-0.008205483234,-0.008394456632,-0.008665520968,-0.009060296532	ok
-0.62060302	-35.07537688	-42.96688871	0.7795877903	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	364.8525149,8501.87692,8916.759306,9163.150048,9415.310612,9681.636167,9968.68157,10282.53264	5291.349039,5699.707859,6192.342475,6454.819441,6736.890344,7044.430338,7384.61492,7767.883126	0.9842791023,0.8371006423,0.7937707234,0.8476874402,0.8662367618,0.8681979805,0.8685640856,0.8693399304	-0.007371661869,-0.00767694998,-0.007817576638,-0.007904004821,-0.008032210018,-0.008217689764,-0.008483805815,-0.00887152385	ok
-0.61557789	-35.07537688	-43.87562926	0.7767944414	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	517.0730658,8547.171133,8963.705496,9210.82418,9463.630947,9730.868463,10019.09671,10334.47733	5292.091337,5700.483002,6192.998815,6455.407771,6737.398282,7044.859431,7384.97907,7768.217334	0.9814515728,0.8935215627,0.8425130943,0.9040177139,0.9235445795,0.9249595454,0.9240603358,0.9230591575	-0.00721444559,-0.007514050413,-0.007652096997,-0.007736905082,-0.007862723733,-0.00804477599,-0.008306036615,-0.008686827402	ok
-0.61055276	-35.07537688	-44.59461406	0.7740010926	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	676.5103438,8524.198042,8941.907574,9189.505229,9442.760676,9710.619598,9999.657521,10316.09491	5292.842908,5701.265655,6193.664762,6456.006205,6737.916687,7045.299356,7385.354481,7768.563369	0.9805568394,0.914267831,0.8612360866,0.9253071649,0.9448254135,0.9460345837,0.9446763196,0.943025203	-0.007060696572,-0.007354723353,-0.007490241662,-0.007573460213,-0.007696937601,-0.007875627232,-0.00813212347,-0.008506114771	ok
-0.60552764	-35.07537688	-45.20901069	0.7712077437	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	837.8467395,8473.969861,8892.119136,9139.821815,9393.197101,9661.216433,9950.473378,10267.21655	5293.603674,5702.055315,6194.340222,6456.614655,6738.445466,7045.750021,7385.741058,7768.921138	0.980392819,0.9191197982,0.865017878,0.930070143,0.9498404289,0.9510232889,0.9495641664,0.9477655505	-0.006910334706,-0.00719888345,-0.007331927433,-0.007413586422,-0.007534766945,-0.007710157536,-0.007961978657,-0.008329295782	ok
-0.60050251	-35.07537688	-45.75324524	0.7684143948	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	994.8580169,8451.239527,8869.311645,9116.857815,9370.120718,9637.975873,9927.035674,10243.55469	5294.373541,5702.851323,6195.025105,6457.233029,6738.984529,7046.211335,7386.13871,7769.290547	0.9803977139,0.9168484413,0.8614545661,0.9270757919,0.9474986791,0.9487449377,0.9473387177,0.9456078988	-0.006763281877,-0.007046444086,-0.007177073153,-0.007257201979,-0.007376129168,-0.007548283065,-0.007795516593,-0.008156282426	ok
-0.59547739	-35.07537688	-46.24415022	0.7656210459	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1141.394184,8489.570047,8907.395103,9154.698282,9407.776938,9675.36377,9964.092236,10280.21595	5295.152432,5703.652775,6195.719319,6457.86124,6739.533788,7046.683207,7386.547344,7769.671502	0.9804001344,-0.9110636572,-0.8544216997,-0.9203160625,-0.9415459555,-0.9428944461,-0.9416190456,-0.9400665279	-0.006619461862,-0.006897312869,-0.007025599641,-0.007104227132,-0.007220943667,-0.007389921996,-0.007632653754,-0.007986988828	ok
-0.59045226	-35.07537688	-46.69100154	0.7628276970	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1272.451701,8596.524634,9014.103606,9261.163159,9514.063509,9781.385445,10069.78639,10385.51927	5295.940258,5704.458358,6196.422773,6458.499199,6740.093153,7047.165547,7386.966869,7770.063913	0.9803556819,-0.7580062762,-0.7295982879,-0.7722685547,-0.7867457142,-0.7894480257,-0.7916088966,-0.794902472	-0.006478800328,-0.006751381849,-0.006877429646,-0.006954584079,-0.007069131809,-0.007234994499,-0.007473308643,-0.007821331169	ok
-0.58542714	-35.07537688	-47.09949383	0.7604964341	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1400.51759,8710.77894,9128.127589,9374.949787,9627.684518,9894.75413,10182.84282,10498.20429	5296.736939,5705.266027,6197.13538,6459.146822,6740.662539,7047.658269,7387.397198,7770.46769	0.9803072564,0.9450565946,0.8744574136,0.9500598696,0.9768534687,0.9783548405,0.9765216792,0.9740334845	-0.00634122474,-0.00660853267,-0.006732487789,-0.006808196895,-0.006920616852,-0.007083422661,-0.007317401712,-0.007659227633	ok
-0.58040201	-35.07537688	-47.46911757	0.7589128420	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1537.249356,8794.947883,9212.082481,9458.673092,9711.255605,9978.085431,10265.87746,10580.88703	5297.542396,5706.072225,6197.85705,6459.80402,6741.241858,7048.161283,7387.838239,7770.88274	0.9802884517,-0.7203310604,-0.6946247567,-0.7340648778,-0.7487237338,-0.7517856076,-0.754646787,-0.758905588	-0.006206664339,-0.006468876608,-0.006590700528,-0.006664991507,-0.006775323924,-0.006935130466,-0.007164855342,-0.007500598384	ok
-0.57537688	-35.07537688	-47.79679813	0.7575359010	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1663.464322,8906.999351,9323.933256,9570.295605,9822.738891,10089.33964,10376.84805,10691.52214	5298.356544,5706.869621,6198.587696,6460.470711,6741.831025,7048.674505,7388.289907,7771.308978	0.9802416456,0.7080317208,0.6867090755,0.7287241651,0.7475136219,0.7544467285,0.7619226623,0.7717697233	-0.006075050094,-0.006332738106,-0.006451996091,-0.006524895617,-0.006633179946,-0.006790043711,-0.007015593764,-0.007345365474	ok
-0.57035176	-35.07537688	-48.08535080	0.7566999796	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1794.89337,9003.847346,9420.592911,9666.728278,9919.046246,10185.42778,10472.66467,10787.01838	5299.179303,5707.636721,6199.327232,6461.14681,6742.429957,7049.197847,7388.752114,7771.746314	0.9802098934,-0.09681258759,-0.1006988756,-0.1018687403,-0.1027811815,-0.1040126832,-0.1058240887,-0.1084427132	-0.005946314643,-0.006199597712,-0.006316304447,-0.006387838684,-0.006494113608,-0.006648089987,-0.006869543036,-0.007193452833	ok
-0.56532663	-35.07537688	-48.33446197	0.7563261442	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1843.410508,8986.550847,9403.114561,9649.018859,9901.225339,10167.39402,10454.36698,10768.40988	5300.010602,6200.075573,6461.832235,6743.038569,7049.731227,7389.224777,7772.194664,8216.115796	0.9802009806,-0.7557747547,-0.7158429927,-0.7622621998,-0.784519682,-0.7874394549,-0.7896386978,-0.7929527707	-0.005820392253,-0.006183557246,-0.006253751857,-0.006358055309,-0.006509198616,-0.006726630966,-0.007044786171,-0.007534083117	ok
