delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-39.97487437	-42.67771762	0.8116912331	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	394.9317311,8811.975696,11364.97675,16096.11326,16871.46138,17543.24991,18431.56239,19929.82754	5362.002635,5749.526998,5991.82257,6235.957778,6492.481447,6765.874755,7059.791212,7378.412959	0.9860878693,0.9390512613,0.9841272791,-0.9379508918,-0.9648688383,-0.9717280001,-0.9735178092,-0.9790566514	-0.04229911561,-0.04341903366,-0.04358037251,-0.04363834967,-0.0437446008,-0.0439582016,-0.0443142567,-0.04485103112	ok
-0.79145729	-39.97487437	-43.40226944	0.8088978842	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	537.9279085,9137.888599,20009.73542,20454.31725,20737.39224,21028.07573,21340.34957,21680.96835	5360.955981,5748.558375,5990.766963,6234.8195,6491.253378,6764.554065,7058.380638,7376.922086	0.9837770234,0.9375858713,0.8529539069,0.853548746,0.875180393,0.8777365857,0.8771752066,0.8765120792	-0.04130758946,-0.04240565233,-0.04256459498,-0.04262251992,-0.04272784183,-0.04293846712,-0.04328888623,-0.04381675584	ok
-0.78643216	-39.97487437	-43.98507251	0.8061045354	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	683.2524795,1363.861037,9648.996371,18213.98305,19516.17189,22576.38451,28204.02037,28599.85145	5359.93575,5747.61628,5989.73817,6233.708453,6490.05295,6763.261435,7056.99858,7375.460242	0.9829546193,0.2452074149,0.9366004721,0.9436298031,0.9815253722,0.9848809357,-0.9051912082,-0.8928008366	-0.0403413145,-0.04141797123,-0.04157455245,-0.04163239386,-0.04173677054,-0.04194444554,-0.0422893066,-0.04280841189	ok
-0.78140704	-39.97487437	-44.49157140	0.8033111865	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	826.2118128,2073.046791,10351.64412,18776.44312,20555.73681,24216.2686,33303.94408,34148.43124	5358.941617,5746.700382,5988.735858,6232.624302,6488.879822,6761.996521,7055.644689,7374.027075	0.9827046576,0.9648315732,0.9361713832,0.9410367516,0.9828844255,-0.9372326317,-0.9442202501,-0.9732619773	-0.03939957678,-0.04045526689,-0.04060952073,-0.04066724903,-0.04077066604,-0.0409754167,-0.04131479725,-0.04182527707	ok
-0.77638191	-39.97487437	-44.94992483	0.8005178376	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	961.9337899,2433.279391,10718.63891,19122.8524,21107.45647,25037.29937,26923.74897,30759.877	5357.973259,5745.810356,5987.759697,6231.566717,6487.733662,6760.758987,7054.318622,7372.622238	0.9826097541,0.8652344946,0.9337720787,0.9404194832,0.9832400408,-0.9406903205,-0.9830558043,0.9391075473	-0.03848168505,-0.03951683872,-0.03966879855,-0.03972638582,-0.03982883019,-0.0400306831,-0.04036466025,-0.04086665181	ok
-0.77135678	-39.97487437	-45.37426720	0.7980588573	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1095.035627,2641.312666,10933.94355,19324.50348,21546.12722,25759.76715,26939.96692,28698.766	5357.030361,5744.945885,5986.809366,6230.535373,6486.614141,6759.5485,7053.020046,7371.245388	0.9825596575,-0.9090026082,-0.9357560644,-0.9398142692,-0.9835562279,0.9447040193,0.9807643823,0.9831178858	-0.03758696996,-0.03860200822,-0.03875170673,-0.03880912664,-0.03891058684,-0.03910956917,-0.03943821954,-0.03993185836	ok
-0.76633166	-39.97487437	-45.76863755	0.7959342455	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1224.571979,2589.808381,10889.85064,19268.11001,21860.74813,27856.0007,28379.85571,28731.37635	5356.112616,5744.106653,5985.884547,6229.529951,6485.520938,6758.364735,7051.748628,7369.896192	0.9825175956,0.9676671875,0.9359227308,0.9392630776,0.9840193964,-0.7204223517,-0.730862411,-0.7427699677	-0.03671478325,-0.03771011816,-0.03785758744,-0.03791481516,-0.03801528097,-0.0382114204,-0.03853482012,-0.03902024001	ok
-0.76130653	-39.97487437	-46.13445281	0.7943506533	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1357.207332,2865.404969,11172.815,19538.86301,23535.14996,28640.19059,29031.50716,29275.24299	5355.219716,5743.292352,5984.984929,6228.550138,6484.453737,6757.207372,7050.504046,7368.57432	0.9824895557,-0.7912257177,-0.9349245759,-0.9386291593,-0.9856841371,0.6579309906,0.6585446642,0.6748721143	-0.03586449705,-0.03684053187,-0.03698580343,-0.03704281557,-0.03714227803,-0.03733560269,-0.03765382731,-0.03813116038	ok
-0.75628141	-39.97487437	-46.46976465	0.7931014297	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1486.313074,2885.859309,11200.85231,19557.13738,30191.04608,30595.14924,30847.07061,31101.80902	5354.351362,5742.502679,5984.110206,6227.595625,6483.412225,6756.076095,7049.285979,7367.279448	0.9824571048,0.9260373425,0.934762958,0.9379120698,0.9275666364,0.9158408709,0.9548831057,0.9603271044	-0.03503550312,-0.0359926325,-0.03613573729,-0.03619251185,-0.03629096318,-0.03648150162,-0.03679462611,-0.03726400274	ok
-0.75125628	-39.97487437	-46.77449322	0.7921865747	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1612.358443,2575.250342,10900.73899,19253.03109,28573.16679,29352.59715,30016.31357,30894.91541	5353.507261,5741.737335,5983.260076,6226.666109,6482.396097,6754.970596,7048.094114,7366.011258	0.9824209622,0.3514995997,0.9355560551,0.9374079383,0.9375706197,0.9641884275,0.9713686075,0.9732144504	-0.03422721219,-0.03516582233,-0.03530679079,-0.03536330708,-0.03546074061,-0.03564852171,-0.03595662044,-0.03641816926	ok
-0.74623116	-39.97487437	-47.04837673	0.7916850219	full	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1651.781695,3564.908599,11895.4488,20239.29597,28761.88138,30409.45914,33696.03797,42032.35213	5352.687122,5740.996027,5982.434243,6225.761293,6481.405053,6753.890571,7046.928145,7364.769439	0.9824006611,-0.8447526051,-0.9337925622,-0.9365080704,-0.9418605269,-0.9823779822,0.935132772,0.9360125342	-0.03343905329,-0.03435952212,-0.03449838417,-0.03455462276,-0.03465103287,-0.03483608584,-0.0351392325,-0.03559308043	ok
-0.74120603	-39.97487437	-41.75174179	0.8071212586	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	264.5588307,8489.884262,9912.47086,19316.86026,20002.01599,20531.18387,21163.65261,21990.42269	5351.89066,5740.278467,5981.632415,6224.880883,6480.438797,6752.83572,7045.787766,7363.553682	0.9891898531,0.9430907477,0.9816915034,0.8966187452,0.9192323186,0.931727967,0.9375744117,0.9461994451	-0.0326704731,-0.03357317045,-0.03370995555,-0.0337658982,-0.03386128028,-0.03404363457,-0.0343419022,-0.03478817439	ok
-0.73618090	-39.97487437	-42.81819700	0.8043279097	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	404.3785382,8535.030741,10735.56752,15148.60613,16231.38704,17549.91664,25632.61366,36042.64489	5351.117595,5739.58437,5980.854305,6224.024591,6479.497037,6751.80575,7044.672682,7362.363686	0.9854733002,0.9401678,0.983335457,-0.9456157667,-0.9796535809,-0.9819233849,-0.9382009491,-0.9209818289	-0.03192093534,-0.03280622314,-0.03294096027,-0.03299658989,-0.03309094025,-0.03327062553,-0.03356408648,-0.03400290636	ok
-0.73115578	-39.97487437	-43.54500981	0.8015345608	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	548.2785219,8556.034296,19095.05614,19496.30076,19745.53559,19997.33809,20263.1093,20547.72374	5350.367651,5738.913457,5980.099631,6223.192133,6478.579489,6750.80037,7043.582598,7361.199154	0.9832989482,0.9381219178,0.9273290255,0.9139635411,0.954702267,0.9605429494,0.9598503085,0.9576942771	-0.03118992021,-0.03205815259,-0.03219087033,-0.0322461709,-0.03233948675,-0.03251653287,-0.03280525878,-0.03323674803	ok
-0.72613065	-39.97487437	-44.13314116	0.7987412120	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	694.2623259,8390.192933,16960.57509,18592.35482,25669.72205,34078.5947,44986.38774,45400.34451	5349.640557,5738.265454,5979.368116,6222.383231,6477.685869,6749.819298,7042.517228,7360.059794	0.9825508589,0.9366662356,0.9420652366,0.9822090169,0.9359764834,0.9379052122,0.9172161801,0.9082808068	-0.03047692376,-0.0313284473,-0.03145917377,-0.03151413034,-0.0316064097,-0.03178084666,-0.03206490843,-0.032489187	ok
-0.72110553	-39.97487437	-44.64449112	0.7959478631	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	837.5052623,7406.606523,15824.78856,26776.78613,27193.12226,27452.14121,27714.96023,27993.90407	5348.936046,5737.64009,5978.659487,6221.59761,6476.815903,6748.862252,7041.476288,7358.945318	0.9823271486,0.9359661749,0.9378951705,0.9133694353,0.9051571565,0.9396883425,0.9441881124,0.9431593391	-0.02978145743,-0.03061661125,-0.03074537418,-0.03079997276,-0.03089121445,-0.03106307236,-0.03134254015,-0.03175972626	ok
-0.71608040	-39.97487437	-45.10612149	0.7931545142	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	973.1290509,6948.049281,15381.00292,26026.14327,26429.46908,26679.59045,26932.40354,27199.41323	5348.253854,5737.037098,5977.973474,6220.835,6475.969317,6747.928959,7040.459499,7357.855445	0.982239091,0.9359228013,0.9380971625,0.9288896839,0.9157556691,0.9564378117,0.9622572416,0.9615488335	-0.02910304745,-0.02992216339,-0.03004899013,-0.0301032177,-0.03019342127,-0.0303627303,-0.03063767352,-0.03104788365	ok
-0.71105528	-39.97487437	-45.53175754	0.7906955339	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1105.766122,6992.107916,15452.89793,25487.7978,25881.56913,26125.45022,26371.4522,26630.34947	5347.593724,5736.456218,5977.309813,6220.095136,6475.145844,6747.019146,7039.466587,7356.789897	0.9821892009,0.9361587654,0.9387488559,0.8085121214,0.8006089813,0.8302220382,0.8342314912,0.8336705395	-0.02844123437,-0.02924463718,-0.02936955468,-0.02942339911,-0.02951256482,-0.0296793552,-0.02994984247,-0.03035319141	ok
-0.70603015	-39.97487437	-45.92534717	0.7887775732	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1240.870387,6841.793691,15334.97512,18227.51784,23994.87906,24391.79822,24637.5104,24885.5006	5346.955402,5735.897191,5976.668244,6219.377756,6474.345221,6746.132548,7038.497283,7355.748399	0.9821615845,-0.9364044223,-0.9394521389,-0.9840668212,0.9041144083,0.8900537974,0.9299690631,0.9357361128	-0.02779557256,-0.02858358003,-0.02870661489,-0.02876006491,-0.02884819364,-0.02901249563,-0.02927859482,-0.02967519563	ok
-0.70100503	-39.97487437	-46.28626294	0.7871939811	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1372.368148,6955.765423,15488.92628,17786.87029,22994.5417,23727.47845,24310.00926,25036.7989	5346.338635,5735.359763,5976.04851,6218.682602,6473.567187,6745.268903,7037.551321,7354.730685	0.9821307182,-0.93634934,-0.9402375165,-0.9832707544,0.9230461712,0.9474882874,0.9577364742,0.9611838251	-0.02716562979,-0.02793855288,-0.02805973133,-0.02811277648,-0.02819986976,-0.02836171359,-0.02862349177,-0.02901345585	ok
-0.69597990	-39.97487437	-46.61520345	0.7859447575	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1500.355276,7192.185534,15772.4827,17725.27224,22047.19329,23624.9934,31376.21498,34662.39777	5345.74318,5734.843686,5975.450359,6218.009423,6472.811487,6744.427953,7036.628441,7353.736489	0.982095078,-0.7053127864,-0.9385033857,-0.9818478752,0.9426007263,0.9819076718,0.9392985497,0.9844890666	-0.02655098668,-0.02730912971,-0.02742847764,-0.02748110827,-0.02756716817,-0.02772658407,-0.02798410752,-0.02836754455	ok
-0.69095477	-39.97487437	-46.91232577	0.7850299024	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1625.471244,7474.663127,16116.23882,17796.47534,22573.27962,31436.76363,32614.2911,34252.61912	5345.168792,5734.348712,5974.873543,6217.357967,6472.077871,6743.609444,7035.728386,7352.765551	0.9820563881,0.9361554889,0.9421250421,0.9821131182,-0.9372680706,-0.9450719068,-0.9800807038,-0.9825594885	-0.02595123637,-0.02669489715,-0.02681244011,-0.02686464728,-0.02694967645,-0.02710669458,-0.02736002878,-0.02773704678	ok
-0.68592965	-39.97487437	-47.17765771	0.7845283496	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1664.926952,7332.598954,16046.46343,17523.71438,26214.55125,27138.93175,28025.77942,29610.68954	5344.615232,5733.8746,5974.317817,6216.727991,6471.366091,6742.813126,7034.850903,7351.817615	0.9820351167,-0.9210832512,-0.9429035254,-0.981360615,-0.9458174428,-0.9759518302,-0.9793783281,-0.9818529979	-0.02536598407,-0.02609545402,-0.02621121723,-0.02626299274,-0.02634699431,-0.02650164476,-0.02675085438,-0.02712155974	ok
-0.68090452	-39.97487437	-41.99239299	0.7998603385	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	282.4699611,8491.401262,9700.594531,11488.33233,16197.67684,17206.64532,18274.23485,27943.33889	5344.082266,5733.421112,5973.78294,6216.119252,6470.675904,6742.038754,7033.995743,7350.892429	0.9884010262,0.9448748442,0.98022233,0.9828248134,-0.9461657498,-0.9781186499,-0.9806834577,-0.8276820483	-0.02479484661,-0.02551041095,-0.02562441931,-0.02567575561,-0.02575873319,-0.02591104597,-0.02615619489,-0.02652069233	ok
-0.67587940	-39.97487437	-43.00527439	0.7970669897	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	422.9546531,8238.5871,10192.81559,14639.75393,16102.0764,25524.92716,26198.24244,26699.22629	5343.569661,5732.988012,5973.268674,6215.531513,6470.00707,6741.286085,7033.162661,7349.989745	0.9846806257,0.9412368394,0.9825772794,-0.9432658929,-0.9813785272,-0.8784110903,-0.9000393608,-0.9140400457	-0.02423745213,-0.02493938997,-0.02505166806,-0.02510255825,-0.02518451592,-0.02533452092,-0.02557567219,-0.02593406483	ok
-0.67085427	-39.97487437	-43.72076552	0.7942736408	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	567.9907282,7863.409752,17852.61677,18246.65641,18489.60031,18734.68174,18992.5483,19267.90228	5343.077191,5732.575071,5972.774787,6214.964539,6469.359352,6740.554881,7032.351417,7349.109318	0.9827622824,0.938987197,0.7801019448,0.7735237226,0.8011296962,0.8049625073,0.8045837382,0.8036855436	-0.02369343965,-0.02438202416,-0.02449259625,-0.02454303406,-0.02462397628,-0.02477170327,-0.02500891915,-0.02536130849	ok
-0.66582915	-39.97487437	-44.30588259	0.7914802919	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	714.5822592,7192.513982,18419.89233,18857.31707,19128.98745,19406.56385,19703.47168,20026.02852	5342.604629,5732.182058,5972.301047,6214.4181,6468.73252,6739.844907,7031.561773,7348.25091	0.9821334365,0.9379820417,0.8738513971,0.871020791,0.8979963116,0.9013525114,0.900593072,0.8993723268	-0.02316245875,-0.02383795727,-0.02394684732,-0.02399682705,-0.02407675869,-0.0242222373,-0.02445557924,-0.02480206518	ok
-0.66080402	-39.97487437	-44.81598574	0.7886869430	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	857.7840054,6741.269827,17518.73067,18049.82922,18398.32647,18770.8746,19188.12864,19667.68269	5342.151756,5731.808752,5971.847229,6213.891969,6468.126343,6739.155932,7030.793495,7347.414283	0.981948014,0.9378371188,0.7125372587,0.723619465,0.7363196451,0.7429608977,0.7508439524,0.7617839426	-0.02264416919,-0.02330684336,-0.02341407506,-0.02346359156,-0.02354251785,-0.02368577757,-0.0239153062,-0.02425598708	ok
-0.65577889	-39.97487437	-45.27598712	0.7858935942	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	992.7545346,6786.651293,17903.38936,18319.56124,18576.13033,18836.29802,19112.25393,19409.38722	5341.718352,5731.45493,5971.413109,6213.385922,6467.540598,6738.48773,7030.046354,7346.599204	0.9818685749,0.9376705944,0.9171260231,0.9072136417,0.9440163136,0.9489846445,0.9480574813,0.9459201493	-0.0221382406,-0.02278834652,-0.02289394323,-0.0229429919,-0.02302091841,-0.02316198854,-0.02338776369,-0.02372273628	ok
-0.65075377	-39.97487437	-45.69876765	0.7835623312	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1127.754852,6841.560435,17631.09702,18035.53648,18284.35391,18535.85278,18801.4401,19086.11358	5341.304204,5731.120375,5970.998467,6212.899738,6466.975061,6737.840075,7029.320122,7345.805444	0.9818287886,-0.9383044143,-0.9308544613,-0.9161240255,-0.9587148837,-0.9649852642,-0.9643894972,-0.9622373045	-0.02164435217,-0.02228214048,-0.02238612529,-0.022434702,-0.02251163463,-0.0226505443,-0.022872625,-0.02320198455	ok
-0.64572864	-39.97487437	-46.08665031	0.7814377194	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1255.108991,7093.802866,17634.00051,18034.20039,18280.22417,18528.67346,18790.62062,19070.94202	5340.9091,5730.804873,5970.603085,6212.433201,6466.429514,6737.212748,7028.614577,7345.032776	0.9817811509,0.9384932338,0.9234564302,0.9074172916,0.9506710604,0.9571739711,0.9566667102,0.9545738989	-0.0211621923,-0.02178790832,-0.02189030404,-0.02193840518,-0.0220143501,-0.02215112825,-0.02236957271,-0.02269341293	ok
-0.64070352	-39.97487437	-46.44268552	0.7798541273	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1385.325492,7245.466802,17587.52282,17985.3843,18229.83135,18476.58533,18736.51019,19014.42107	5340.532831,5730.508212,5970.226751,6211.986097,6465.903743,6736.60553,7027.9295,7344.28098	0.9817467051,0.9386573893,0.9041662116,0.888541149,0.9301437901,0.936390282,0.9358827064,0.9339061036	-0.02069145834,-0.0213053422,-0.02140617135,-0.02145379374,-0.02152875742,-0.02166343279,-0.02187829844,-0.02219671155	ok
-0.63567839	-39.97487437	-46.76527048	0.7788115548	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1520.088608,7295.397281,17478.46961,17874.81854,18118.20959,18363.84177,18622.42943,18898.75081	5340.175193,5730.230184,5969.869254,6211.558214,6465.397534,6736.018208,7027.264673,7343.549835	0.981725107,-0.9361625294,-0.8597234724,-0.8470619066,-0.8836457489,-0.8890295681,-0.8885478205,-0.8869488644	-0.02023185629,-0.02083414304,-0.02093342787,-0.02098056876,-0.0210545579,-0.02118715903,-0.02139850249,-0.02171157922	ok
-0.63065327	-39.97487437	-47.05284410	0.7778966998	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2.867990296,1643.890755,7517.647346,17564.47308,17959.66598,18202.22605,18446.98443,18704.5304	5339.835983,5729.970584,5969.530386,6211.149347,6464.91068,6735.450571,7026.619883,7342.839126	0.9582679203,0.9816831706,0.9385478839,0.819657953,0.8096970105,0.8421170227,0.8468523425,0.8464681662	-0.01978310054,-0.02037402024,-0.02047178272,-0.02051843978,-0.02059146134,-0.02072201654,-0.02092989364,-0.02123772326	ok
-0.62562814	-39.97487437	-47.30804270	0.7773951470	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1683.312628,7488.100278,17427.8241,17822.1097,18063.99457,18308.0497,18564.75746,18838.85094	5339.515002,5729.729209,5969.209942,6210.759289,6464.442973,6734.902411,7025.99492,7342.14864	0.9816607266,-0.9214666107,-0.6928884426,-0.6911962669,-0.7118494843,-0.714819916,-0.714849457,-0.7148535458	-0.01934491354,-0.01992469142,-0.02002095325,-0.02006712454,-0.02013918568,-0.02026772303,-0.02047218884,-0.02077485916	ok
-0.62060302	-39.97487437	-42.28318855	0.7925908444	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	307.7373494,8577.301226,9588.260183,10619.38376,19986.70246,20380.51798,20621.99202,20865.62587	5339.212052,5729.505861,5968.907722,6210.387839,6463.994212,6734.373524,7025.389579,7341.478169	0.9873235629,0.9461038737,0.9774307755,0.9802348978,0.6610455689,0.6609013702,0.6792401483,0.6819038355	-0.01891702564,-0.01948588215,-0.01958066477,-0.01962634874,-0.01969745681,-0.01982400418,-0.02002511295,-0.02032271038	ok
-0.61557789	-39.97487437	-43.23034453	0.7897974956	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	449.4136609,7950.228326,9619.728424,15330.71,25269.5189,25661.78654,25902.21801,26144.77383	5338.926942,5729.300343,5968.623526,6210.0348,6463.564196,6733.863706,7024.803653,7340.827504	0.9837851604,0.9426081141,0.9815660077,-0.9397012857,-0.387319856,-0.3941769738,-0.3990534158,-0.3999734692	-0.01849917476,-0.01905732573,-0.01915065032,-0.01919584573,-0.0192660083,-0.0193905933,-0.01958839853,-0.01988100806	ok
-0.61055276	-39.97487437	-43.92603699	0.7870041467	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	595.696447,7377.413759,9837.94824,15942.08973,16341.40933,16585.90312,16832.77002,17092.88546	5338.659481,5729.112461,5968.357158,6209.699974,6463.152729,6733.372761,7024.236944,7340.196445	0.9821998343,0.9406394328,0.982970406,-0.9158267626,-0.8988731458,-0.9425236986,-0.9492281317,-0.948795536	-0.01809110618,-0.01863876291,-0.01873065036,-0.01877535636,-0.01884458114,-0.01896723114,-0.01916178556,-0.01944949077	ok
-0.60552764	-39.97487437	-44.50223513	0.7842107978	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	742.7228529,6914.855117,9848.334443,15348.9272,15743.97827,15985.7895,16229.81131,16486.51038	5338.409479,5728.942025,5968.108425,6209.383169,6462.759616,6732.900492,7023.689252,7339.58479	0.9817085292,0.9401516647,0.9835614618,-0.7760893057,-0.7688837753,-0.7973458728,-0.8015633937,-0.8013754438	-0.01769257234,-0.01822994166,-0.01832041265,-0.01836462865,-0.01843292352,-0.01855366564,-0.0187450212,-0.01902790434	ok
-0.60050251	-39.97487437	-45.00650926	0.7814174489	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	885.465945,6771.867558,9584.599738,15183.26122,15578.89251,15820.91455,16065.16962,16322.15781	5338.176752,5728.788846,5967.877137,6209.084195,6462.384666,6732.446706,7023.160383,7338.992342	0.9815637746,-0.9273787025,-0.982681339,0.7742224307,0.7672344501,0.7954834286,0.7996713871,0.7995064234	-0.01730333256,-0.01783061698,-0.0179196919,-0.01796341765,-0.01803079063,-0.01814965173,-0.01833785965,-0.01861600159	ok
-0.59547739	-39.97487437	-45.46107850	0.7786241000	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1019.175091,6899.510669,9527.913654,15319.86538,15716.68696,15959.27967,16204.1489,16461.88582	5337.961117,5728.652738,5967.663105,6208.802864,6462.027691,6732.011212,7022.650144,7338.418906	0.9814921242,-0.9405579291,-0.9831128469,0.8629581754,0.8490789257,0.8870805619,0.892878446,0.8924973053	-0.01692315285,-0.01744055064,-0.01752824964,-0.01757148518,-0.0176379444,-0.0177549511,-0.01794006182,-0.01821354212	ok
-0.59045226	-39.97487437	-45.87774154	0.7761651197	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1149.079683,7089.932996,9566.446191,15571.3045,15969.59542,16212.92424,16458.58658,16717.28778	5337.762393,5728.533519,5967.466145,6208.538991,6461.688503,6731.593824,7022.158346,7337.864292	0.9814399357,0.9407267689,0.9828647146,-0.9000132397,-0.8833020204,-0.925790281,-0.9323807673,-0.9319853014	-0.01655180572,-0.017059511,-0.01714585398,-0.01718859959,-0.01725415332,-0.01736933196,-0.01755139519,-0.0178202921	ok
-0.58542714	-39.97487437	-46.25978977	0.7742471590	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1281.068274,7231.070552,9576.698169,15831.93724,16232.2745,16476.68414,16723.51359,16983.62939	5337.580405,5728.431008,5967.286073,6208.292394,6461.366922,6731.194355,7021.684803,7337.328309	0.981405177,0.9409743653,0.9826532413,-0.9197358209,-0.9020364433,-0.9466950509,-0.9536501842,-0.9532664811	-0.01618906995,-0.0166872728,-0.01677227941,-0.01681453565,-0.01687919225,-0.0169925689,-0.01717163363,-0.01743602409	ok
-0.58040201	-39.97487437	-46.60657595	0.7726635669	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1409.244418,7413.616536,9642.039595,16217.12857,16620.94099,16867.29518,17116.23745,17378.90522	5337.414975,5728.345027,5967.122709,6208.062894,6461.062764,6730.812625,7021.229329,7336.810773	0.9813655705,0.9412817754,0.982450904,-0.9315847705,-0.9142809351,-0.9595163463,-0.966484668,-0.9660691373	-0.01583473043,-0.01632361696,-0.01640730659,-0.01644907425,-0.01651284219,-0.01662444267,-0.01680055713,-0.01706051682	ok
-0.57537688	-39.97487437	-46.91910585	0.7716209944	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1542.226072,7526.981188,9652.42653,16655.44648,17067.46146,17318.69136,17573.01624,17842.16653	5337.265932,5728.275401,5966.975876,6207.850312,6460.775853,6730.448452,7020.791744,7336.311498	0.981339837,0.9352361649,0.980793288,-0.9268572845,-0.9129234515,-0.9546874932,-0.9607390957,-0.9600540835	-0.01548857794,-0.01596833036,-0.01605072219,-0.01609200231,-0.01615489012,-0.01626473996,-0.01643795169,-0.01669355503	ok
-0.57035176	-39.97487437	-47.19604450	0.7707850731	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9.14321423,1667.868768,7708.067899,9737.334701,16744.94506,17269.14668,17603.59137,17958.70813	5337.133105,5728.221957,5966.845398,6207.654475,6460.506012,6730.101661,7020.371868,7335.830305	0.9533372913,0.9813007003,0.941620381,0.9820206253,-0.7151371734,-0.7255371809,-0.7390145129,-0.7453115204	-0.01515040897,-0.01562120575,-0.01570231868,-0.01574311249,-0.01580512881,-0.01591325327,-0.01608360907,-0.01633492925	ok
-0.56532663	-39.97487437	-47.43954463	0.7702835203	full	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1707.186593,7720.858729,9663.183867,15256.38331,16125.30621,16860.77308,17957.42758,27732.79767	5337.016325,5728.184523,5966.731102,6207.47521,6460.253069,6729.772076,7019.969526,7335.367015	0.9812770808,-0.9200220442,-0.9743326328,0.9437608833,0.9711639284,0.9767709237,0.9783716953,0.9193997661	-0.01482002559,-0.01528204145,-0.01536189417,-0.01540220314,-0.01546335662,-0.01556978069,-0.01573732668,-0.01598443568	ok
