delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-21.63316583	-49.73241948	0.7448826401	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1869.405237,8054.027506,9684.666281,10070.70502,10541.49292,11184.91941,13053.61143,18037.2698	235.0735461,5168.275173,6784.246362,7164.619554,7625.49435,8245.61025,9575.99259,15021.18339	0.9779612285,0.02771668523,0.03464813322,0.03771177304,0.04328302509,0.05732136431,0.8155773683,-0.03297772232	0.9969964038,-0.001578738242,-0.001962582032,-0.002128388894,-0.002424885778,-0.003136586343,-0.01240921816,0.0005370105185	ok
-0.78643216	-21.63316583	-50.04520279	0.7440467187	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	21.2311662,1996.342415,8177.664943,9807.729027,10193.56958,10664.11757,11307.31548,13195.01551	234.9705093,5170.32658,6785.948394,7166.214979,7627.003076,8247.227873,9583.683336,15012.56502	0.9644771421,0.9778633519,0.06085645092,0.07612467886,0.08287220362,0.09513727668,0.125991809,0.9613602949	0.9969965169,-0.001544903538,-0.001920985447,-0.002083450616,-0.002374127926,-0.003072746373,-0.01235885377,0.00052515582	ok
-0.78140704	-21.63316583	-50.30691220	0.7435451659	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	42.90337931,2038.275166,8204.177753,9833.681171,10219.32809,10689.64164,11332.62613,13242.50673	234.8675863,5172.380654,6787.654575,7167.815366,7628.517821,8248.854173,9591.547966,15004.2748	0.9960309242,0.9777622054,-0.002295084524,-0.002867447824,-0.003119921496,-0.003579042236,-0.004735798766,-0.1220334754	0.9969966283,-0.001511803031,-0.001880282388,-0.002039474425,-0.002324449197,-0.003010237574,-0.01231531337,0.0005137063602	ok
-0.77638191	-21.63316583	-41.66523284	0.7637053185	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	199.3719959,7437.849175,9058.699505,9441.021289,9905.597302,10535.26508,12018.89385,17262.00095	234.7647768,5174.437341,6789.364874,7169.42068,7630.038551,8250.489125,9599.594476,14996.31596	0.9848504292,0.1922294447,0.2358311758,0.2540691698,0.2859867739,0.3589100629,0.8662362254,-0.1155151373	0.9969967378,-0.001479420522,-0.001840453308,-0.001996439338,-0.002275826187,-0.002949031479,-0.01227888862,0.0005026603285	ok
-0.77135678	-21.63316583	-43.47382272	0.7609119697	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	353.7096707,7428.809431,9051.668423,9434.790835,9900.87469,10534.42992,12106.34633,17264.71628	234.6620806,5176.496626,6791.079254,7171.030887,7631.565225,8252.1327,9607.83142,14988.69228	0.9805424862,0.286097608,0.3464297722,0.370774663,0.4123097239,0.5020113987,0.9342767046,-0.2729144684	0.9969968455,-0.001447740168,-0.001801479107,-0.001954324844,-0.002228236014,-0.002889100249,-0.0122499078,0.000492016152	ok
-0.76633166	-21.63316583	-44.64683520	0.7581186208	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	521.4386425,7419.640857,9043.938913,9427.644413,9894.858363,10531.43824,12198.88847,17281.29713	234.5594975,5178.558496,6792.79768,7172.64595,7633.097811,8253.784855,9616.268107,14981.40806	0.9772915025,0.3616699644,0.4321634434,0.4595426825,0.5050867945,0.5984361964,0.9572184601,-0.6571431108	0.9969969513,-0.001416746483,-0.001763341109,-0.001913110891,-0.002181656311,-0.002830416649,-0.01222874397,0.0004817727159	ok
-0.76130653	-21.63316583	-45.59590160	0.7553252719	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	703.3316286,7399.865428,9025.25957,9409.416942,9877.532672,10516.61346,12302.90774,17308.73527	234.4570273,5180.622894,6794.520117,7174.265838,7634.636272,8255.445575,9624.914532,14974.46818	0.9766595682,0.4241365744,0.5004373091,0.5289693001,0.5753384853,0.6662092153,0.9680937285,-0.8553575998	0.9969970554,-0.001386424344,-0.001726021059,-0.001872777871,-0.002136065196,-0.002772954061,-0.01221581796,0.0004719293559	ok
-0.75628141	-21.63316583	-46.41245615	0.7525319230	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	892.9249378,7385.231018,9011.199473,9395.606827,9864.270314,10505.01524,12435.38217,17367.85201	234.3546698,5182.689814,6796.246532,7175.890514,7636.180571,8257.114818,9633.781608,14967.87819	0.9768753462,0.4648449858,0.5435796177,0.572208675,0.6179969045,0.7051638962,0.9736434258,-0.4791311788	0.9969971576,-0.001356758954,-0.001689501105,-0.00183330662,-0.002091441287,-0.002716686425,-0.01221160854,0.000462486087	ok
-0.75125628	-21.63316583	-47.13031940	0.7497385741	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1081.911284,7396.251878,9022.24861,9406.694211,9875.531975,10517.04609,12622.22132,17486.65173	234.2524247,5184.759232,6797.97689,7177.519946,7637.730679,8258.792573,9642.881167,14961.64435	0.9772049904,0.4865471995,0.5661306628,0.5946047667,0.6397459757,0.7243851118,0.9767825683,-0.3226734759	0.996997258,-0.001327735855,-0.001653763798,-0.001794678398,-0.002047763676,-0.00266158829,-0.01221665885,0.0004534436631	ok
-0.74623116	-21.63316583	-47.76538786	0.7469452253	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1260.89093,7445.167202,9070.822006,9455.162551,9923.920683,10565.59085,13052.08289,17822.61329	234.1502918,5186.831109,6799.711159,7179.1541,7639.286556,8260.478803,9652.226128,14955.77379	0.9774525329,0.5248908463,0.6050042984,0.6327842753,0.6761034812,0.755106041,0.9795934889,-0.2137277283	0.9969973566,-0.001299340918,-0.001618792077,-0.001756874879,-0.002005011904,-0.002607634738,-0.01223158789,0.0004448037742	ok
-0.74120603	-21.63316583	-48.32721771	0.7441518764	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	1421.0331,7532.843006,9158.002671,9542.17893,10010.75206,10652.32355,18295.18842,19910.28971	234.048271,5188.905427,6801.449302,7180.792944,7640.848167,8262.173478,9661.830595,14950.27454	0.9775675396,0.2769348387,0.3425164435,0.3702647153,0.4186887923,0.5283269513,0.1949481581,0.237901276	0.9969974534,-0.001271560328,-0.001584569262,-0.001719878148,-0.001963165975,-0.002554801398,-0.01225710164,0.0004365691759	ok
-0.73618090	-21.63316583	-48.82319047	0.7413585275	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	1556.353277,7653.619697,9278.261898,9662.265693,10130.63867,10772.07406,18354.55285,19969.5016	233.946362,5190.982153,6803.191291,7182.436445,7642.415482,8263.876576,9671.710067,14945.15567	0.9775389953,-0.04113475169,-0.05138680112,-0.05588225779,-0.06406063821,-0.08466891832,-0.04104844856,-0.05105656847	0.9969975484,-0.001244380583,-0.001551079046,-0.001683670687,-0.001922206336,-0.00250306444,-0.01229400903,0.0004287439407	ok
-0.73115578	-21.63316583	-49.26002596	0.7391061983	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	1685.665049,7779.645495,9403.774831,9787.608382,10255.7843,10897.09123,18441.71782,20056.44187	233.8445645,5193.061263,6804.937087,7184.084568,7643.988466,8265.588068,9681.881528,14940.42745	0.9774773631,0.0233839132,0.02929101757,0.03189547242,0.03665066835,0.04874012652,0.0270133436,0.03376394147	0.9969976416,-0.001217788484,-0.00151830549,-0.001648235378,-0.001882113875,-0.002452400566,-0.01234323749,0.0004213336236	ok
-0.72613065	-21.63316583	-49.63961514	0.7375226062	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	1816.929188,7902.727603,9526.349081,9910.014462,10377.99762,11019.18593,18535.1738,20149.64079	233.7428785,5195.142754,6806.686663,7185.737284,7645.567085,8267.307932,9692.363836,14936.10151	0.9774176317,0.004374866714,0.005478232637,0.00596415311,0.006851370989,0.009107242044,0.003521360414,0.004396724156	0.996997733,-0.00119177112,-0.001486232995,-0.001613555462,-0.001842869883,-0.002402786969,-0.01240585942,0.0004143456728	ok
-0.72110553	-21.63316583	-49.96364129	0.7364800337	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	1948.367967,8024.851819,9647.970498,10031.46984,10499.26208,11140.33662,18633.01335,20247.20392	233.6413036,5197.226567,6808.439981,7187.394559,7647.151305,8269.036137,9703.177746,14932.19098	0.9773429399,-0.01356345419,-0.01697577434,-0.01847610657,-0.02121431753,-0.0281685104,-0.008499873203,-0.01060718046	0.9969978225,-0.001166315887,-0.001454846328,-0.001579614572,-0.001804456079,-0.002354201347,-0.01248311234,0.000407789599	ok
-0.71608040	-21.63316583	-50.23559963	0.7357718298	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	56.03344275,2073.831211,8149.413142,9772.032204,10155.36708,10622.97222,11263.94034,18736.51439	233.5398396,5199.312699,6810.197014,7189.056363,7648.741096,8270.772662,9714.346456,14928.71082	0.9710408045,0.9772211188,0.02423059394,0.03037152713,0.03307802092,0.03802544391,0.05063856136,0.01518313003	0.9969979103,-0.001141410448,-0.001424130577,-0.001546396691,-0.001766854579,-0.002306621889,-0.01257643877,0.0004016775585	ok
-0.71105528	-21.63316583	-50.46082957	0.7339815865	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	69.90638329,2049.150886,8205.127081,9827.208473,10210.36512,10677.75637,11318.55398,18775.71206	233.4384864,5201.401124,6811.957726,7190.722664,7650.336423,8272.51748,9725.895762,14925.67801	0.9853549663,0.9768642595,0.9352631741,0.9697102855,0.9737664985,0.9766097085,0.9778989603,0.1754990354	0.9969979963,-0.001117042749,-0.001394071177,-0.001513886166,-0.001730047899,-0.002260027257,-0.01268752166,0.0003960247268	ok
-0.70603015	-21.63316583	-41.02341936	0.7503589845	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	159.9760909,1496.439846,6761.281668,8379.703075,8761.483627,9226.530631,9861.983807,11759.15328	233.3372437,5203.491798,6813.722087,7192.393432,7651.937254,8274.270566,9737.854693,14923.11196	0.9824446288,0.9799620202,-0.2841301042,-0.345162751,-0.369825561,-0.4121470561,-0.5048337317,-0.9689158531	0.9969980804,-0.001093201009,-0.001364653874,-0.001482067682,-0.001694018932,-0.00221439658,-0.012818342,0.000390850058	ok
-0.70100503	-21.63316583	-43.35715017	0.7531523333	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	330.3796534,7362.496301,8978.760287,9359.746497,9823.483299,10456.11672,12210.09707,17192.01282	233.2361113,5205.58473,6815.490066,7194.068634,7653.543562,8276.031905,9750.255922,14921.03487	0.9806006472,0.2096986642,0.2576184377,0.2775626554,0.3125653049,0.3931218581,0.9505407434,-0.2982804343	0.9969981628,-0.001069873701,-0.001335864737,-0.001450926274,-0.001658750964,-0.002169709449,-0.01297124109,0.0003861770102	ok
-0.69597990	-21.63316583	-44.59475378	0.7503589845	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	495.6083754,7337.3974,8954.911435,9336.403693,9801.139766,10436.5232,12428.41982,17306.138	233.1350891,5207.679866,6817.26163,7195.748241,7655.155307,8277.801467,9763.136484,14919.47223	0.9768365152,0.2739115336,0.3334517983,0.3576234734,0.3992731112,0.4913253086,0.9724205855,-0.5153882816	0.9969982434,-0.001047049566,-0.001307690143,-0.001420447295,-0.001624227627,-0.002125945875,-0.01314900777,0.0003820346079	ok
-0.69095477	-21.63316583	-45.57620521	0.7475656356	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	675.3170658,7307.875768,8926.335015,9308.217931,9773.750606,10411.41176,17907.28785,19519.18277	233.0341767,5209.777206,6819.036749,7197.432222,7656.772468,8279.579224,9776.5386,14918.45353	0.9759792457,0.3284330988,0.396169872,0.4229714437,0.4683133464,0.5647638855,0.08916649056,0.110632479	0.9969983222,-0.001024717589,-0.001280116768,-0.001390616431,-0.001590432926,-0.002083086325,-0.01335498851,0.0003784587611	ok
-0.68592965	-21.63316583	-46.41104568	0.7447722867	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	863.4904438,7287.608043,8906.579555,9288.688077,9754.724666,10393.96303,17806.04946,19417.96075	232.933374,5211.876715,6820.815391,7199.120547,7658.395005,8281.36516,9790.51071,14918.01297	0.976157956,0.3659556755,0.4383467604,0.4664204302,0.5132633143,0.6102192091,0.07472708594,0.09289242879	0.9969983992,-0.001002867006,-0.001253131589,-0.001361419682,-0.001557351221,-0.002041111696,-0.01359323291,0.0003754939975	ok
-0.68090452	-21.63316583	-47.13877250	0.7419789378	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	1052.33462,7295.543415,8914.566748,9296.724878,9762.951877,10403.00656,17781.5262,19393.23898	232.8326808,5213.978371,6822.597526,7200.813186,7660.022891,8283.159258,9805.108823,14918.19051	0.9765028948,0.3867737982,0.4613870312,0.489976747,0.5372991659,0.6337677924,0.07000469188,0.08708851747	0.9969984744,-0.0009814872908,-0.001226721863,-0.001332843357,-0.001524967208,-0.002000003288,-0.01386868941,0.0003731957952	ok
-0.67587940	-21.63316583	-47.77803863	0.7391855889	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	1232.952729,7342.088432,8960.837883,9342.921248,9809.116041,10449.44324,17809.98372,19421.41758	232.7320969,5216.082149,6824.383124,7202.510111,7661.656097,8284.961487,9820.398156,14919.03318	0.9767768189,0.4127010648,0.4895991634,0.5185886127,0.5660562918,0.6609002327,0.06925530751,0.08618458413	0.9969985478,-0.000960568153,-0.001200875134,-0.001304874063,-0.001493265917,-0.001959742796,-0.01418746624,0.0003716336149	ok
-0.67085427	-21.63316583	-48.34015506	0.7363922401	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	1396.689769,7426.742082,9045.068833,9427.020729,9893.081665,10533.43163,17881.53842,19492.66339	232.6316221,5218.188015,6826.172155,7204.211292,7663.294593,8286.771832,9836.45537,14920.59671	0.9769205318,0.8724599329,0.9108821532,0.9178071135,0.9257933602,0.937898187,0.1144996318,0.14180917	0.9969986194,-0.0009400995328,-0.00117557922,-0.001277498705,-0.001462232713,-0.001920312333,-0.01455719418,0.0003708951753	ok
-0.66582915	-21.63316583	-48.83378203	0.7335988912	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	1537.171905,7543.15731,9161.031607,9542.84072,10008.74697,10649.06902,17986.07044,19596.88314	232.5312561,5220.295983,6827.964587,7205.9167,7664.938346,8288.590268,9853.371424,14922.94782	0.9769197848,-0.01018191971,-0.01277363456,-0.01391198149,-0.01599951749,-0.02136131031,-0.002585679065,-0.003237014079	0.9969986893,-0.0009200715865,-0.001150822209,-0.001250704479,-0.001431853277,-0.001881694388,-0.0149875318,0.0003710922814	ok
-0.66080402	-21.63316583	-49.26660962	0.7312676283	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	1669.453624,7667.486944,9284.908186,9666.575144,10132.32706,10772.62107,18098.90879,19709.40637	232.4309987,5222.405987,6829.760392,7207.626305,7666.587328,8290.41677,9871.255488,14926.16721	0.9768711,-0.02592551663,-0.03250876692,-0.03539521574,-0.04068545141,-0.05425243903,-0.006105956536,-0.007644185299	0.9969987573,-0.0009004747033,-0.001126592451,-0.001224478861,-0.001402113608,-0.001843871829,-0.01549089052,0.0003723691955	ok
-0.65577889	-21.63316583	-49.64188629	0.7294773850	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	1798.974007,7793.107324,9410.081848,9791.610851,10257.21386,10897.4945,18213.17518,19823.37008	232.3308498,5224.518046,6831.559538,7209.34008,7668.24151,8292.251335,9890.24047,14930.35382	0.9768016282,-0.001330959786,-0.001670946197,-0.001820369288,-0.002094749238,-0.002801749878,-0.0003109897678,-0.0003895749092	0.9969988236,-0.0008812994714,-0.001102878552,-0.001198809602,-0.001373000011,-0.001806827924,-0.01608350526,0.0003749149229	ok
-0.65075377	-21.63316583	-49.96271859	0.7282281614	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	1929.064936,7917.29411,9533.82859,9915.217808,10380.67188,11020.93785,18326.36903,19936.24055	232.2308092,5226.632099,6833.361998,7211.057995,7669.900865,8294.093935,9910.490148,14935.63039	0.9767198552,-2.967841698e-05,-3.726901353e-05,-4.06051316e-05,-4.673413143e-05,-6.254608451e-05,-6.641079648e-06,-8.321168627e-06	0.9969988882,-0.0008625367021,-0.00107966937,-0.00117368472,-0.001344499086,-0.001770546243,-0.01678701989,0.0003789811171	ok
-0.64572864	-21.63316583	-50.23261635	0.7275199575	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	7.567295943,2063.635286,8038.496123,9654.581564,10035.83314,10501.13846,11141.38923,18436.83791	232.1308766,5228.748155,6835.167742,7212.780026,7671.565362,8295.94455,9932.210289,14942.15223	0.9599270666,0.976632762,-0.03439584555,-0.04313459972,-0.04696092248,-0.05397797844,-0.07199704613,-0.007024908321	0.9969989509,-0.0008441773991,-0.001056954008,-0.0011490925,-0.001316597727,-0.001735010764,-0.01763098511,0.0003849102642	ok
-0.64070352	-21.63316583	-50.45520786	0.7268117535	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	2096.163808,8071.441454,9687.090167,10068.20761,10533.37089,11173.62274,18459.09557,20068.34004	232.0310518,5230.866184,6836.97674,7214.50614,7673.234973,8297.803156,9955.664381,14950.11946	0.9764731452,-0.004438383808,-0.005575037071,-0.006074315325,-0.006992241322,-0.00936453761,-0.0009073604405,-0.001137454123	0.9969990119,-0.0008262127723,-0.001034721811,-0.001125021482,-0.001289283118,-0.001700205792,-0.01865685025,0.0003931801516	ok
-0.63567839	-21.63316583	-43.00860981	0.7463009198	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	287.6513094,7325.248885,8935.768067,9314.979197,9776.812335,10409.22494,17860.0348,19468.13998	231.9313347,5232.986148,6838.788964,7216.236313,7674.909669,8299.669745,9981.198334,14959.79644	0.9814789896,0.1474054019,0.1829824171,0.1980826123,0.2251534139,0.2906618071,0.04960513286,0.0619506846	0.9969990711,-0.0008086342279,-0.001012962356,-0.001101460459,-0.001262542722,-0.001666115962,-0.01992470228,0.0004044783177	ok
-0.63065327	-21.63316583	-44.37997909	0.7435075709	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	448.4189924,7280.099367,8891.792851,9271.478109,9734.258278,10369.33272,17713.71606,19321.90978	231.8317249,5235.108044,6840.604384,7217.970517,7676.589425,8301.544291,10009.27973,14971.54293	0.9767989876,0.2038719831,0.2514954977,0.2713804623,0.3065715523,0.3892469364,0.04031780206,0.05041307724	0.9969991285,-0.0007914333574,-0.0009916654477,-0.001078398466,-0.001236364267,-0.001632726244,-0.021525183,0.0004198321915	ok
-0.62562814	-21.63316583	-45.42341921	0.7407142220	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	624.3576654,7239.85466,8852.430497,9232.480718,9696.014341,10333.29197,17627.44981,19235.53574	231.7322225,5237.23186,6842.422972,7219.708725,7678.274207,8303.426788,10040.56418,14985.8668	0.9753693132,0.2525000897,0.3094166033,0.332764512,0.3735108355,0.4663366856,0.03968270483,0.04963781648	0.9969991842,-0.0007746019398,-0.0009708211201,-0.001055824786,-0.001210735768,-0.001600021963,-0.02360199311,0.0004408519676	ok
-0.62060302	-21.63316583	-46.29540516	0.7379208732	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	810.3599982,7210.436824,8823.538416,9203.819283,9667.866186,10306.76582,17569.61789,19177.51182	231.632827,5239.357538,6844.244699,7221.450908,7679.963996,8305.317205,10076.0153,15003.51994	0.9754172793,0.2884313765,0.3514721267,0.3769436008,0.4208754201,0.5185022158,0.04002017651,0.05007323307	0.9969992381,-0.0007581319436,-0.0009504196211,-0.00103372893,-0.001185645482,-0.001567988709,-0.02639796303,0.0004702212471	ok
-0.61557789	-21.63316583	-47.04762891	0.7351275243	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	999.2716185,7209.551777,8822.774069,9203.133516,9667.418937,10307.2655,17550.11009,19157.75338	231.5335384,5241.485108,6846.069538,7223.197041,7681.65876,8307.215536,10117.14072,15025.68835	0.975770408,0.3094520721,0.3757683761,0.4023064277,0.4477415103,0.547212226,0.04007525993,0.05015549578	0.9969992902,-0.0007420155018,-0.0009304514152,-0.001012100638,-0.001161081925,-0.001536612416,-0.0303598306,0.0005127962125	ok
-0.61055276	-21.63316583	-47.70358626	0.7323341754	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	1182.762978,7247.718962,8860.748979,9241.068783,9705.379337,10345.6438,17575.13301,19182.4895	231.4343564,5243.614509,6847.897459,7224.947098,7683.358471,8309.121764,10166.51379,15054.41555	0.9760849975,0.3264902004,0.3952501426,0.4225346418,0.4689465164,0.5692662737,0.04042280842,0.05060189596	0.9969993405,-0.0007262449346,-0.0009109071736,-0.0009909298785,-0.001137033873,-0.001505879314,-0.03641350708,0.0005784434897	ok
-0.60552764	-21.63316583	-48.27707298	0.7295408265	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	1352.27844,7324.536465,8937.210407,9317.429158,9781.653067,10422.058,17641.32255,19248.3749	231.3352808,5245.745729,6849.728435,7226.701052,7685.063104,8311.035869,10229.14487,15093.72594	0.9762767034,0.4324540781,0.5117631767,0.541335592,0.5893240591,0.6843885599,0.04925608971,0.06162709624	0.9969993892,-0.0007108127257,-0.0008917777757,-0.0009702068379,-0.001113490338,-0.001475775924,-0.0468597274,0.0006910887592	ok
-0.60050251	-21.63316583	-48.77827802	0.7267474776	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	1500.789117,7433.377594,9045.64693,9425.746514,9889.850336,10530.31281,17740.30813,19347.05562	231.2363114,5247.878756,6851.562438,7228.458878,7686.772635,8312.95784,10317.26291,15153.59076	0.9763241618,0.03666447231,0.0461792981,0.05036633833,0.05809871751,0.07829973972,0.005987921911,0.007524765995	0.996999436,-0.0006957115242,-0.0008730542974,-0.0009499219179,-0.001090440573,-0.001446289064,-0.06954912973,0.0009298918629	ok
-0.59547739	-21.63316583	-49.21594776	0.7240818462	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	1629.291164,7562.200428,9174.060851,9554.04036,10018.02244,10658.53691,17859.43203,19465.86938	231.1374481,5250.013585,6853.39944,7230.22055,7688.487033,8314.887663,10481.36951,15276.20754	0.9762536852,0.113772913,0.1432249513,0.1561522975,0.1798924669,0.2409766436,0.01997089897,0.02512285222	0.9969994811,-0.0006809341412,-0.0008547280113,-0.0009300657238,-0.00106787406,-0.001417405816,-0.1628604972,0.001864066083	ok
-0.59045226	-21.63316583	-49.59697243	0.7221638855	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1763.295009,7685.4975,9296.953624,9676.815515,10140.67859,10781.25295,17973.06493,19579.19889	231.0386906,5252.150167,6855.239413,7231.986041,7690.206273,8316.825315,15896.55769,17501.2773	0.9762058556,0.02049015155,0.02581275241,0.02815340845,0.03248094728,0.04381989975,0.003093487373,0.003888737819	0.9969995244,-0.000666473552,-0.0008367903818,-0.0009106290772,-0.001045780518,-0.001389113564,-0.001103416226,-0.001386064385	ok
-0.58542714	-21.63316583	-49.92260043	0.7207080108	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1894.418629,7810.128029,9421.184383,9800.930077,10264.6766,10905.31665,18088.08164,19693.91966	230.9400387,5254.288488,6857.08233,7233.755328,7691.930333,8318.770792,15788.50271,17393.16563	0.9761299492,0.00840888952,0.01059231883,0.01155178294,0.01332627496,0.01797961592,0.001218292043,0.001531658495	0.996999566,-0.0006523228829,-0.0008192330576,-0.0008916029889,-0.001024149881,-0.001361399949,-0.0004522770955,-0.0005683470369	ok
-0.58040201	-21.63316583	-50.19728853	0.7196654383	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	2023.63555,7934.912851,9545.569104,9925.199539,10388.83172,11029.54167,18203.31639,19808.84145	230.8414923,5256.428552,6858.928163,7235.528385,7693.659186,8320.724078,15736.87245,17341.36285	0.9760242406,0.01130664744,0.0142470373,0.01553935818,0.01793087524,0.02421169858,0.001599898871,0.002012001964	0.9969996058,-0.000638475409,-0.0008020478726,-0.0008729786726,-0.001002972308,-0.00133425288,-0.0003037619854,-0.0003818347639	ok
-0.57537688	-21.63316583	-50.42580128	0.7189572344	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	43.68320492,2150.260982,8059.578718,9669.838854,10049.35562,10512.87463,11153.66021,18318.47288	230.7430511,5258.57031,6860.776886,7237.305184,7695.392805,8322.685158,15701.59336,17305.87323	0.9681547444,0.9758801768,0.024623845,0.03104582333,0.03387037116,0.03910109151,0.05286245329,0.003442225476	0.9969996439,-0.0006249245606,-0.0007852268376,-0.0008547475296,-0.0009822381661,-0.00130766052,-0.0002337917748,-0.0002939655934	ok
-0.57035176	-21.63316583	-50.61319432	0.7184556816	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	73.6666839,2192.879041,8090.871563,9700.747211,10080.1525,10543.56329,11184.43492,18340.25767	230.6447149,5260.713763,6862.628467,7239.085704,7697.131165,8324.654018,15674.25299,17278.3027	0.9834708881,0.9757211598,-0.001534136334,-0.00193311533,-0.002108298149,-0.002432691012,-0.003285985548,-0.0002036636857	0.9969996802,-0.0006116639065,-0.0007687621398,-0.0008369011532,-0.0009619380356,-0.001281611291,-0.0001919356473,-0.0002414040223	ok
-0.56532663	-21.63316583	-42.94974328	0.7385931163	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	275.3337016,7295.076183,8900.340663,9278.069195,9738.513531,10372.30533,17590.85087,19195.10309	230.5464836,5262.858895,6864.482886,7240.869921,7698.874243,8326.630656,15651.60829,17255.41583	0.9812090052,0.1089621011,0.1362185239,0.1479042754,0.1691731973,0.2225858444,0.01559562571,0.01960277989	0.9969997148,-0.0005986871594,-0.0007526461319,-0.0008194313089,-0.0009420626928,-0.001256093862,-0.0001636143156,-0.0002058399333	ok
-0.56030151	-21.63316583	-44.37854262	0.7357997675	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	434.9114889,7223.031197,8829.364532,9207.525251,9668.847133,10305.17922,17486.10295,19090.19628	230.448357,5265.005657,6866.340109,7242.657807,7700.622012,8328.615039,15632.06045,17235.61781	0.9762753382,0.1576563316,0.1962353413,0.2125966257,0.242106066,0.3146816849,0.01927769361,0.02423187923	0.9969997476,-0.0005859881737,-0.000736871341,-0.0008023299577,-0.0009226031218,-0.001231097131,-0.0001429458397,-0.0001798862447	ok
