delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-27.53768844	-48.14706441	0.7628814765	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1570.611993,8254.109416,9504.621514,9818.151895,10170.01355,10576.99859,11070.21918,11726.53993	5284.703466,6517.216939,6825.049107,7168.861125,7564.043598,8037.890298,8653.569801,9670.865953	0.9798464976,-0.1456269165,-0.1630651736,-0.168676206,-0.1769699143,-0.1897886106,-0.2117752498,-0.2598868004	-0.004220901044,-0.004735993056,-0.004898968551,-0.005140112289,-0.00551125252,-0.006140535386,-0.007473933003,-0.01345508774	ok
-0.78643216	-27.53768844	-48.55318767	0.7612978843	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1704.795214,8364.729976,9614.646093,9927.956361,10279.53963,10686.18289,11178.97291,11834.71767	5286.04098,6518.335302,6826.07786,7169.788887,7564.885898,8038.715204,8654.651277,9674.567352	0.9798183903,-0.3644203739,-0.4015657922,-0.41258607,-0.4284902045,-0.4523594763,-0.4911141513,-0.5664116001	-0.004130397016,-0.004635359053,-0.004795063115,-0.005031450155,-0.005395416015,-0.006012940949,-0.007323370097,-0.01324534962	ok
-0.78140704	-27.53768844	-48.90902678	0.7600486607	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1829.367579,8487.568139,9736.903521,10049.99898,10401.3109,10807.62293,11299.99942,11955.20463	5287.384343,6519.460324,6827.113914,7170.724492,7565.736716,8039.549712,8655.745266,9678.317952	0.9797567274,0.08398865756,0.09471365866,0.09823710269,0.1034656818,0.1116117842,0.1258080298,0.1580110723	-0.004041876942,-0.004536912605,-0.004693412194,-0.004925138635,-0.005282072661,-0.005888067211,-0.00717594978,-0.01304002117	ok
-0.77638191	-27.53768844	-49.21718267	0.7593404568	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	51.27063178,1955.838212,8605.716875,9854.481878,10167.36698,10518.41345,10924.40195,11416.37751	5288.733509,6520.591945,6828.157208,7171.66788,7566.595987,8040.393761,8656.851714,9682.118448	0.9695040202,0.9796989913,0.2367859741,0.2665738428,0.2761964324,0.2903092411,0.31203028,0.3490672785	-0.003955295961,-0.004440604643,-0.004593965306,-0.004821125237,-0.005171167036,-0.005765854145,-0.007031603813,-0.01283902035	ok
-0.77135678	-27.53768844	-49.47890266	0.7577568647	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	68.40199909,1943.299162,8674.155333,9922.291811,10234.94857,10585.70328,10991.32956,11482.83939	5290.088426,6521.730105,6829.207685,7172.61899,7567.463653,8041.247289,8657.970576,9685.969567	0.9848380968,0.9795052756,0.9466157906,0.9724215371,0.9722341943,0.9703635517,0.968629037,0.966882899	-0.003870610275,-0.004346387239,-0.004496673139,-0.004719358691,-0.005062644996,-0.005646243119,-0.006890265527,-0.0126422673	ok
-0.76633166	-27.53768844	-41.89370928	0.7779071337	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	231.5284675,7750.959335,8990.366641,9300.232325,9647.06135,10046.97181,10529.1542,11163.58497	5291.449034,6522.874742,6830.265286,7173.577764,7568.339651,8042.110233,8659.101798,9689.872055	0.9866168295,0.4338525014,0.4745318173,0.4859227297,0.5020727613,0.5259535002,0.563615845,0.6324217193	-0.003787777126,-0.004254213593,-0.004401487544,-0.004619788924,-0.004956453657,-0.005529176847,-0.006751869763,-0.01244968427	ok
-0.76130653	-27.53768844	-43.36372828	0.7751137848	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	382.8153423,7795.909922,9037.375216,9347.863253,9695.603792,10096.91957,10581.5478,11221.48097	5292.815287,6524.025797,6831.329954,7174.544142,7569.223921,8042.982533,8660.245333,9693.826669	0.9822141702,0.5641298742,0.6084511453,0.6196604312,0.6350260687,0.6573030125,0.6911932726,0.7490524399	-0.003706754753,-0.004164037997,-0.004308361491,-0.004522367031,-0.004852541367,-0.005414599372,-0.006616352848,-0.01226119548	ok
-0.75628141	-27.53768844	-44.36674469	0.7723204359	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	546.6682553,7804.359855,9047.521014,9358.518968,9707.012506,10109.50383,10596.20958,11240.91916	264.6557899,5082.544423,6313.534621,6620.751243,6963.865115,7358.459706,7832.201341,8449.725866	0.9796072613,0.6595945323,0.7032143586,0.7129996597,0.725921881,0.744455904,0.7719996288,0.816997311	0.9961859916,-0.0033924824,-0.003811770664,-0.003944047863,-0.004140262177,-0.004443111605,-0.004959001215,-0.006063731147	ok
-0.75125628	-27.53768844	-45.18672205	0.7695270871	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	721.6454744,7787.364422,9031.774639,9343.142367,9692.190723,10095.56764,10583.87831,11232.3921	264.5055211,5084.329801,6315.106457,6622.238037,6965.254753,7359.768651,7833.500614,8451.302577	0.9790284116,0.7212228388,0.7628307214,0.7711370636,0.781706469,0.7968401271,0.8190842537,0.8545811497	0.9961865546,-0.003320333922,-0.003731444064,-0.00386108677,-0.004053463551,-0.004350511638,-0.004856859935,-0.005942827831	ok
-0.74623116	-27.53768844	-45.89884011	0.7667337382	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	901.3516268,7767.262962,9012.251581,9323.777305,9673.079854,10076.89986,10566.08385,11216.84311	264.3554803,5086.119368,6316.683229,6623.730422,6966.650514,7361.08438,7834.807752,8452.890142	0.979094926,0.7505830766,0.7908202225,0.79828947,0.8075455849,0.8208293965,0.8402974096,0.8710892949	0.9961871145,-0.003249749951,-0.003652844556,-0.00377990611,-0.003968522016,-0.00425988267,-0.004756871959,-0.00582441733	ok
-0.74120603	-27.53768844	-46.53282801	0.7639403893	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1077.846699,7771.819595,9016.777724,9328.269072,9677.552158,10081.41097,10570.79584,11222.3471	264.2056669,5087.913078,6318.264884,6625.228347,6968.052348,7362.406843,7836.122703,8454.488525	0.9792589619,0.7600909679,0.7998383599,0.807040327,0.8158481927,0.8285068616,0.8470529188,0.8763195742	0.9961876714,-0.003180695631,-0.003575933963,-0.003700466594,-0.003885396706,-0.004171181527,-0.004658990497,-0.005708446377	ok
-0.73618090	-27.53768844	-47.10275241	0.7611470404	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1242.66504,7818.850842,9063.440669,9374.791219,9723.903192,10127.57618,10616.78729,11268.31547	264.0560803,5089.710897,6319.851373,6626.731765,6969.460206,7363.73599,7837.445416,8456.097684	0.9793698608,0.7853095718,0.8235107576,0.8299083878,0.8374269618,0.8482983715,0.8642296623,0.88920343	0.9961882252,-0.003113136905,-0.003500674984,-0.003622729838,-0.003804047698,-0.004084366027,-0.004563169816,-0.00559486286	ok
-0.73115578	-27.53768844	-47.61642246	0.7583536915	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1388.530248,7912.332486,9156.454573,9467.633543,9816.530014,10219.95139,10708.87852,11360.14301	263.90672,5091.512769,6321.442648,6628.240631,6970.874043,7365.071771,7838.775843,8457.717587	0.9793891166,0.5278440871,0.5832955463,0.5992887325,0.6212584348,0.6531241977,0.7021694105,0.7870299355	0.996188776,-0.003047040517,-0.003427031177,-0.003546658337,-0.003724435974,-0.003999394934,-0.004469365214,-0.005483615863	ok
-0.72613065	-27.53768844	-48.07911313	0.7558947112	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1522.979736,8027.190375,9270.842665,9581.850047,9930.530386,10333.699,10822.34026,11473.33621	263.7575852,5093.318673,6323.038659,6629.754898,6972.293812,7366.41414,7840.113936,8459.348197	0.9793604262,-0.1802010579,-0.2017443277,-0.2085280791,-0.2185558526,-0.2340374879,-0.2604804515,-0.3177340833	0.9961893237,-0.002982373956,-0.00335496693,-0.003472215442,-0.003646523404,-0.003916227955,-0.004377532996,-0.005374655588	ok
-0.72110553	-27.53768844	-48.49215546	0.7539767505	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1654.146909,8145.927284,9389.117406,9699.956585,10048.42492,10451.34646,10939.71072,11590.45747	263.6086755,5095.128551,6324.639358,6631.274521,6973.719463,7367.763047,7841.459646,8460.989481	0.9793201592,-0.1249716756,-0.1403551612,-0.1452560481,-0.1525338756,-0.1638337861,-0.183340872,-0.2266261519	0.9961898684,-0.002919105485,-0.003284447448,-0.003399365337,-0.003570272732,-0.00383482571,-0.004287630456,-0.005267933354	ok
-0.71608040	-27.53768844	-48.85547700	0.7525208758	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1780.934663,8268.867345,9511.602997,9822.276777,10170.53676,10573.21641,11061.31242,11711.82818	263.4599902,5096.942375,6326.244697,6632.799453,6975.150953,7369.118445,7842.812926,8462.641406	0.9792639506,0.1409757336,0.1592317625,0.1651447096,0.1739182434,0.1875826841,0.2113452751,0.2648872156	0.9961904101,-0.00285720408,-0.003215438729,-0.003328073031,-0.003495647549,-0.003755149721,-0.004199615856,-0.005163401567	ok
-0.71105528	-27.53768844	-49.17057318	0.7516060208	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1909.392175,8387.917694,9630.20604,9940.717486,10288.77279,10691.21584,11179.05183,11829.3547	263.3115288,5098.760102,6327.854628,6634.329652,6976.588237,7370.480291,7844.17373,8464.30394	0.9792114623,0.1624477824,0.1834720576,0.1902654921,0.2003295534,0.2159819763,0.2431317702,0.303907572	0.9961909487,-0.002796639439,-0.00314790755,-0.003258304326,-0.003422612274,-0.003677162363,-0.004113448379,-0.005061013674	ok
-0.70603015	-27.53768844	-49.43884669	0.7511044680	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1952.134936,8406.448928,9648.297809,9958.649928,10306.50443,10708.71642,11196.30144,11846.41009	263.1632907,5100.58169,6329.469103,6635.865073,6978.031269,7371.848535,7845.542011,8465.977051	0.9791738662,-0.07395312113,-0.08327691801,-0.08626537376,-0.09071912132,-0.09766494956,-0.1097535317,-0.1370924002	0.9961914843,-0.002737381956,-0.003081821445,-0.003190025802,-0.003351132128,-0.003600826876,-0.004029088138,-0.004960724165	ok
-0.70100503	-27.53768844	-42.74904633	0.7695463341	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	300.7681456,7665.049059,8901.077178,9209.614669,9554.888948,9953.34696,10434.81317,11071.9952	263.0152753,5102.407109,6331.088076,6637.405671,6979.480003,7373.22313,7846.917722,8467.660708	0.9842287896,0.3963936797,0.4360349099,0.447394285,0.4635720472,0.4877257988,0.5264587264,0.5995873793	0.9961920169,-0.002679402699,-0.003017148691,-0.003123204803,-0.003281173131,-0.003526107333,-0.003946496152,-0.004862488545	ok
-0.69597990	-27.53768844	-43.94477281	0.7667529853	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	457.3396726,7666.854074,8904.380385,9213.356096,9559.285931,9958.777585,10442.09157,11083.59356	262.867482,5104.236308,6332.711499,6638.951404,6980.934396,7374.604035,7848.300819,8469.35488	0.9801144929,0.4997562182,0.5439076625,0.5558296637,0.5723202325,0.5965312237,0.6342235252,0.7014280602	0.9961925465,-0.002622673408,-0.00295385828,-0.003057809413,-0.003212702068,-0.003452968601,-0.003865634279,-0.004766263271	ok
-0.69095477	-27.53768844	-44.85616675	0.7639596364	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	627.0231164,7643.310083,8882.009121,9191.32434,9537.767752,9938.085322,10422.90793,11068.03309	262.7199102,5106.069262,6334.339326,6640.502228,6982.394405,7375.991201,7849.691257,8471.059538	0.9786863968,0.5783375773,0.6237000154,0.6352098158,0.6506449511,0.6730319859,0.7071231115,0.7654412574	0.9961930731,-0.00256716646,-0.002891919915,-0.002993808438,-0.003145686471,-0.003381376356,-0.003786465266,-0.004672005805	ok
-0.68592965	-27.53768844	-45.62436853	0.7611662875	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	804.9439338,7612.719726,8852.099926,9161.60375,9508.344424,9909.16826,10394.97073,11042.58986	262.5725594,5107.905929,6335.97151,6642.058101,6983.859986,7377.384586,7851.088993,8472.774653	0.9785372186,0.6251376393,0.6702669753,0.6811950673,0.6954899309,0.716095173,0.7470962783,0.7989408477	0.9961935967,-0.002512854869,-0.002831303982,-0.002931171392,-0.003080094613,-0.00331129704,-0.003708952678,-0.004579674524	ok
-0.68090452	-27.53768844	-46.29744425	0.7583729386	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	984.0366652,7601.439463,8840.969044,9150.498337,9497.301118,9898.282844,10384.48414,11033.33425	262.425429,5109.74627,6337.608005,6643.618981,6985.331095,7378.784142,7852.493981,8474.500195	0.9786924045,0.6442618729,0.6891029445,0.6997425623,0.713472403,0.7332220224,0.7628052033,0.81186335	0.9961941173,-0.002459712268,-0.002771981544,-0.002869868481,-0.00301589548,-0.003242697851,-0.003633060896,-0.004489228725	ok
-0.67587940	-27.53768844	-46.89665832	0.7555795897	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1156.187893,7629.0746,8868.389196,9177.832373,9524.536232,9925.436593,10411.63633,11060.83994	262.2785185,5111.590251,6339.248765,6645.184826,6986.80769,7380.189832,7853.906179,8476.236139	0.9788471764,0.6562871592,0.7008663967,0.71131686,0.7246515763,0.7438100422,0.7724323184,0.8196475268	0.9961946349,-0.002407712886,-0.002713924314,-0.002809870585,-0.002953058761,-0.003175546721,-0.003558755091,-0.004400628605	ok
-0.67085427	-27.53768844	-47.43321202	0.7527862409	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1313.461906,7701.732721,8940.679721,9249.990779,9596.52844,9997.247478,10483.27807,11132.46581	262.1318272,5113.437831,6340.893745,6646.755595,6988.289732,7381.601609,7855.325544,8477.982459	0.9789226899,0.9604672675,0.9868205572,0.9885685661,0.9867419022,0.9847118194,0.9822482404,0.978044144	0.9961951495,-0.002356831544,-0.002657104645,-0.002751149233,-0.002891554817,-0.003109812294,-0.003486001207,-0.004313835225	ok
-0.66582915	-27.53768844	-47.91419858	0.7499928920	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1449.86456,7816.169182,9054.725138,9363.897384,9710.258845,10110.78133,10596.6168,11245.7321	261.9853547,5115.288981,6342.542898,6648.331247,6989.777176,7383.019431,7856.752032,8479.739124	0.9789006758,-0.2001673006,-0.2242299375,-0.231698329,-0.2427397624,-0.2597989235,-0.288929801,-0.3519356813	0.9961956611,-0.002307043631,-0.002601495521,-0.002693676611,-0.002831354693,-0.003045463939,-0.003414765965,-0.004228810525	ok
-0.66080402	-27.53768844	-48.34504660	0.7477405628	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1582.632467,7935.377622,9173.547158,9482.582821,9828.770548,10229.10003,10714.74636,11363.80167	261.8391002,5117.143658,6344.19618,6649.911741,6991.269981,7384.443255,7858.185602,8481.50612	0.9788649306,-0.2039461583,-0.2284344992,-0.2360226302,-0.2472376807,-0.2645617453,-0.2941303077,-0.3580083618	0.9961961698,-0.002258325103,-0.002547070528,-0.00263742552,-0.002772430068,-0.002982471689,-0.00334501681,-0.004145517262	ok
-0.65577889	-27.53768844	-48.72571213	0.7459503195	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1710.484302,8059.688143,9297.47742,9606.378887,9952.396128,10352.53692,10838.0009,11487.01151	261.6930634,5119.001838,6345.853545,6651.497037,6992.768107,7385.87304,7859.626214,8483.283407	0.9788108002,-0.01717267063,-0.0194060037,-0.02012063262,-0.02119075031,-0.02286863082,-0.0258156388,-0.03262507758	0.9961966755,-0.002210652452,-0.002493803853,-0.002582369375,-0.002714753266,-0.002920806255,-0.003276721906,-0.004063918993	ok
-0.65075377	-27.53768844	-49.05767410	0.7447010959	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1839.144805,8181.21875,9418.631446,9727.400735,10073.24929,10473.20427,10958.49052,11607.46621	261.5472435,5120.863481,6347.514947,6653.087096,6994.271514,7387.308744,7861.073826,8485.070971	0.9787586676,0.04526012424,0.05121649181,0.0531288709,0.05599202709,0.06048501843,0.0683913132,0.08673504063	0.9961971782,-0.002164002713,-0.002441670263,-0.002528482196,-0.002658297231,-0.002860439005,-0.003209850136,-0.003983980106	ok
-0.64572864	-27.53768844	-49.34230028	0.7438651746	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	14.01805148,1965.796003,8303.027322,9540.067964,9848.707211,10194.3896,10594.16214,11079.27621	261.4016402,5122.728545,6349.180341,6654.681879,6995.780162,7388.750325,7862.528394,8486.868784	0.9598611416,0.9786966006,0.1211829459,0.1371901594,0.1423291269,0.1499938943,0.1619934876,0.1830256668	0.996197678,-0.002118353439,-0.002390645096,-0.002475738579,-0.002603035513,-0.00280134194,-0.003144371065,-0.003905665746	ok
-0.64070352	-27.53768844	-49.58256335	0.7433636218	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	25.88044297,2007.769852,8325.434535,9562.108882,9870.620495,10216.13974,10615.73338,11100.682	261.2562527,5124.597002,6350.849681,6656.281344,6997.29401,7390.197745,7863.989882,8488.67683	0.9992444676,0.9786492625,-0.02205017053,-0.02492658339,-0.02584438833,-0.02722012,-0.02937891084,-0.03317470988	0.9961981748,-0.002073682691,-0.002340704238,-0.002424113696,-0.002548942255,-0.002743487697,-0.003080254944,-0.003828941843	ok
-0.63567839	-27.53768844	-42.10149298	0.7630106931	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	236.9757492,7571.177582,8802.357005,9109.216712,9452.343201,9848.441367,10327.66525,10964.36959	261.1110806,5126.468819,6352.522924,6657.885456,6998.81302,7391.650962,7865.458249,8490.495079	0.9855296051,0.2598514574,0.2898376411,0.2988777821,0.3120972763,0.3323302423,0.3662177909,0.4362576635	0.9961986686,-0.002029969022,-0.00229182412,-0.002373583268,-0.002495992172,-0.002686849505,-0.003017472657,-0.003753775028	ok
-0.63065327	-27.53768844	-43.57258498	0.7602173442	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	388.7061332,7557.184862,8789.766811,9097.026154,9440.757991,9837.818609,10318.78093,10959.62731	260.9661233,5128.343969,6354.200023,6659.494174,7000.337152,7393.109937,7866.933456,8492.323511	0.9809414499,0.3581845884,0.3963117413,0.4074733344,0.4234355081,0.4475193809,0.4868484866,0.5639151909	0.9961991595,-0.001987191473,-0.002243981702,-0.002324123564,-0.002444160549,-0.002631401198,-0.002955995751,-0.003680132698	ok
-0.62562814	-27.53768844	-44.58890664	0.7574239954	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	553.1667638,7524.592593,8758.239284,9065.799003,9409.991005,9807.800201,10290.14934,10934.40037	260.8213803,5130.22241,6355.880931,6661.107461,7001.866368,7394.574627,7868.415464,8494.162111	0.9784651819,0.4372515318,0.4800509564,0.4921976801,0.5091388501,0.5343660302,0.5746309149,0.6499919746	0.9961996475,-0.001945329561,-0.002197154463,-0.002275711388,-0.002393423224,-0.002577117195,-0.0028957964,-0.003607982949	ok
-0.62060302	-27.53768844	-45.41629170	0.7546306465	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	728.11279,7484.701645,8719.043779,9026.794717,9371.287502,9769.60851,10252.95097,10899.76023	260.6768509,5132.10411,6357.565604,6662.72528,7003.400631,7396.044998,7869.904234,8496.010855	0.9779668807,0.4923276011,0.5372718502,0.5497018426,0.5666473811,0.5916428163,0.6308908613,0.7020564055	0.9962001325,-0.001904363263,-0.002151320379,-0.002228324055,-0.002343756569,-0.002523972472,-0.002836847378,-0.003537294557	ok
-0.61557789	-27.53768844	-46.12827139	0.7518372976	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	907.2640935,7461.839579,8696.43463,9004.245745,9348.846925,9747.393879,10231.25029,10879.56463	260.5325348,5133.989031,6359.253996,6664.347593,7004.939902,7397.521009,7871.399726,8497.869721	0.9780668139,0.5200948355,0.5657680906,0.5782289995,0.5949724572,0.6195545385,0.6578445926,0.726219263	0.9962006146,-0.001864273009,-0.002106457926,-0.002181939389,-0.002295137483,-0.002471942568,-0.002779122066,-0.003468036983	ok
-0.61055276	-27.53768844	-46.75503338	0.7490439487	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1083.081966,7475.990707,8710.488373,9018.256039,9362.813401,9761.358983,10245.34714,10894.3179	260.3884312,5135.87716,6360.946058,6665.974364,7006.484144,7399.002622,7872.901908,8499.738695	0.9782459952,0.5315680334,0.5774807808,0.5899521496,0.60657685,0.6309397902,0.6687699752,0.7359235779	0.9962010938,-0.001825039659,-0.002062546058,-0.002136535711,-0.002247543382,-0.002421003566,-0.002722594439,-0.003400180361	ok
-0.60552764	-27.53768844	-47.31181431	0.7462505998	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1247.638045,7534.219951,8768.438641,9076.109759,9420.544652,9818.971171,10302.89276,10952.07718	260.2445398,5137.768443,6362.641745,6667.605556,7008.03332,7400.4898,7874.410737,8501.617761	0.9783647999,0.5858604257,0.6320249525,0.6441914335,0.6598000492,0.6824611079,0.717080388,0.776646382	0.99620157,-0.001786644521,-0.002019564199,-0.002092091821,-0.00220095218,-0.002371132069,-0.002667239038,-0.003333695478	ok
-0.60050251	-27.53768844	-47.80787865	0.7434572510	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1394.097317,7633.710356,8867.598175,9175.158168,9519.44844,9917.72288,10401.52152,11050.79436	260.1008599,5139.662866,6364.341008,6669.241131,7009.587392,7401.982503,7875.926179,8503.506896	0.9783889303,-0.185059169,-0.2079473292,-0.215023722,-0.2255271858,-0.2418483324,-0.2699770314,-0.3321037498	0.9962020434,-0.001749069306,-0.001977492232,-0.002048586997,-0.002155342286,-0.002322305206,-0.002613030954,-0.00326855371	ok
-0.59547739	-27.53768844	-48.24999482	0.7407916195	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1522.826566,7761.1271,8994.683764,9302.133388,9646.279337,10044.40151,10528.07735,11177.43896	259.957391,5141.560392,6366.0438,6670.881056,7011.146327,7403.480697,7877.448197,8505.406088	0.9783337767,0.1227084023,0.1391242209,0.1443633532,0.1521983431,0.1645026572,0.1861710924,0.2364749839	0.9962025138,-0.001712296147,-0.001936310488,-0.002006000972,-0.002110692582,-0.002274500604,-0.002559945832,-0.003204727094	ok
-0.59045226	-27.53768844	-48.64271032	0.7388736588	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1657.399745,7879.149184,9112.378056,9419.718986,9763.722411,10161.69515,10645.25218,11294.71183	259.8141325,5143.460981,6367.750069,6672.525294,7012.710084,7404.984342,7878.976754,8507.315317	0.9783042677,-0.09128245511,-0.1031196806,-0.1068369379,-0.1124125813,-0.1211603405,-0.1365124269,-0.1719158505	0.9962029813,-0.001676307575,-0.00189599974,-0.001964313932,-0.002066982425,-0.002227696392,-0.002507959854,-0.003142188258	ok
-0.58542714	-27.53768844	-48.98484569	0.7372900667	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1783.727595,8005.277782,9238.182206,9545.416258,9889.279237,10287.10479,10770.54759,11420.11547	259.671084,5145.364616,6369.459765,6674.173809,7014.278632,7406.493403,7880.511816,8509.234569	0.9782422847,0.06832350884,0.07750013169,0.08042234666,0.08481323259,0.09173063413,0.1039769647,0.1328026807	0.9962034459,-0.001641086508,-0.001856541183,-0.001923506502,-0.002024191622,-0.002181871173,-0.002457049717,-0.003080910423	ok
-0.58040201	-27.53768844	-49.27993813	0.7362474942	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1913.464281,8126.46409,9359.047235,9666.176129,10009.90026,10407.58139,10890.91362,11540.59897	259.5282449,5147.271255,6371.172837,6675.826568,7015.851933,7408.007843,7882.053346,8511.16383	0.9781898007,0.05182366255,0.05878828129,0.06100297487,0.06433463516,0.06958710244,0.07889633304,0.1008738712	0.9962039076,-0.001606616252,-0.001817916436,-0.001883559737,-0.001982300432,-0.002137004028,-0.002407192632,-0.003020867386	ok
-0.57537688	-27.53768844	-49.52983082	0.7355392903	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	44.58556609,2039.841401,8248.797302,9481.061791,9788.087076,10131.67402,10529.21286,11012.43856	259.3856147,5149.180878,6372.88923,6677.483534,7017.429952,7409.527627,7883.601308,8513.103086	0.9670890044,0.9781211896,0.09700645439,0.1100854598,0.1142489829,0.1204971171,0.1303373643,0.1477488065	0.9962043664,-0.001572880482,-0.001780107522,-0.001844455115,-0.001941289549,-0.002093074495,-0.002358366306,-0.002962033507	ok
-0.57035176	-27.53768844	-49.73842848	0.7350377375	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	74.49169136,2080.853899,8274.517575,9506.469095,9813.39319,10156.84533,10554.24538,11037.36975	259.2431929,5151.093458,6374.608889,6679.144676,7019.012657,7411.05272,7885.155672,8515.052327	0.9815770959,0.9780610705,0.01296506333,0.0147045338,0.0152555372,0.01608594808,0.01739625264,0.01972116388	0.9962048223,-0.001539863239,-0.001743096863,-0.001806174514,-0.001901140085,-0.002050062555,-0.002310548925,-0.002904383692	ok
-0.56532663	-27.53768844	-41.53544967	0.7556175730	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	195.2051418,7522.288074,8749.105678,9054.558905,9395.821568,9790.004396,10267.82775,10906.2526	259.1009788,5153.008956,6376.331756,6680.809956,7020.60001,7412.583086,7886.716399,8517.011532	0.9851875707,0.1642406171,0.1848290635,0.191138236,0.2005253222,0.2151339039,0.2403297009,0.295969085	0.9962052754,-0.001507548923,-0.001706867273,-0.001768700224,-0.001861833586,-0.002007948645,-0.002263719169,-0.0028478934	ok
-0.56030151	-27.53768844	-43.32884797	0.7528242241	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	346.3883537,7466.942946,8695.164288,9001.006216,9342.866347,9738.004545,10217.568,10860.22328	258.9589721,5154.927342,6378.05777,6682.479343,7022.19198,7414.118692,7888.283459,8518.980698	0.9815028861,0.2558623281,0.2862447204,0.2954288341,0.3088500671,0.3295203274,0.3645091771,0.4385751934	0.9962057255,-0.00147592228,-0.001671401948,-0.001732014922,-0.001823351987,-0.001966713617,-0.002217856165,-0.002792538604	ok
