delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-40.22613065	-40.92628815	0.7878900986	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	189.6776917,9717.215619,10115.52134,10358.50524,10603.75023,10861.96436,11137.98472,11435.93891	5341.415688,5731.651675,5969.938111,6210.28662,6462.581307,6731.474913,7020.83409,7335.081412	0.9883859496,0.9082850622,0.8908796052,0.9347712974,0.941631677,0.9412627146,0.939292361,0.9369770312	-0.01525782922,-0.01572675155,-0.01580527431,-0.01584273013,-0.01590049767,-0.01600336323,-0.01616713379,-0.01640992769	ok
-0.55527638	-40.22613065	-42.56758171	0.7850967497	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	334.6771008,9182.500538,9922.036307,10481.43919,11175.80868,12168.19364,21498.38881,21890.34597	5341.26216,5731.578546,5969.788607,6210.072132,6462.293569,6731.111183,7020.398344,7334.585424	0.9861546344,0.9199261633,0.9438960103,0.9553981888,0.9592759822,0.9663399157,0.3272440668,0.3341167916	-0.0149250668,-0.01538525019,-0.01546257153,-0.01549961955,-0.01555661948,-0.01565789996,-0.01581900197,-0.01605776269	ok
-0.55025126	-40.22613065	-43.45774291	0.7823034008	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	477.4435093,7908.53416,9241.32539,11960.49215,17176.10573,17569.31326,17809.05899,18050.92631	5341.124782,5731.521534,5969.65539,6209.874313,6462.022819,6730.764746,7019.980211,7334.107413	0.9829568772,0.9441282608,0.9799695883,0.9837180371,-0.5596614299,-0.5635225708,-0.5758988546,-0.577864155	-0.01459995684,-0.01505157149,-0.01512770847,-0.0151643485,-0.01522058733,-0.01532030479,-0.01547878049,-0.01571357492	ok
-0.54522613	-40.22613065	-44.13238121	0.7795100519	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	624.2239375,7331.091507,9022.697742,14824.47228,16651.48947,21962.84213,23184.26967,24846.91648	5341.003389,5731.480472,5969.538291,6209.692992,6461.768886,6730.435428,7019.579519,7333.647204	0.9816804933,0.9423983346,0.9812003935,-0.9419671818,-0.9815389991,0.9448585063,0.9792741003,0.9820308974	-0.01428231027,-0.01472552288,-0.01480049233,-0.01483672442,-0.01489220875,-0.01499038505,-0.01514627606,-0.01537717	ok
-0.54020101	-40.22613065	-44.69692899	0.7767167031	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	770.6146905,7041.833573,8809.522259,14223.19453,15661.57413,25031.82427,25427.47576,25668.37779	5340.897815,5731.455193,5969.437139,6209.527999,6461.531601,6730.123059,7019.196093,7333.204622	0.9812994444,0.9421333496,0.9813459372,-0.9436057706,-0.9803699556,-0.8113070373,-0.8007628463,-0.8338747769	-0.01397194316,-0.01440691698,-0.01448073556,-0.01451655995,-0.01457129649,-0.01466795327,-0.01482130062,-0.01504835878	ok
-0.53517588	-40.22613065	-45.19230821	0.7739233542	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	911.6241552,7025.653075,8737.210696,14464.06691,16093.88024,22847.0911,24410.26379,32664.59298	5340.807897,5731.445531,5969.351768,6209.37917,6461.310796,6729.827472,7018.829765,7332.779496	0.9811813807,0.9415522717,0.9808009297,-0.9427886718,-0.9810008239,-0.943010713,-0.9807614222,-0.9441718956	-0.01366867654,-0.01409557143,-0.0141682556,-0.01420367276,-0.01425766829,-0.01435282698,-0.01450367107,-0.01472695712	ok
-0.53015075	-40.22613065	-45.63837734	0.7712577227	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1045.735514,7163.923387,8806.064308,15394.43756,16961.57524,25194.0281,26079.33198,26833.94927	5340.733479,5731.451324,5969.282013,6209.246339,6461.106308,6729.548498,7018.480367,7332.371656	0.9811201616,-0.9427545066,-0.9809949554,-0.9430054202,-0.9807313744,-0.9438875623,-0.9718812015,-0.9771632191	-0.01337233624,-0.01379130879,-0.01386287481,-0.0138978854,-0.01395114679,-0.01404482857,-0.01419320923,-0.0144127858	ok
-0.52512563	-40.22613065	-46.04464388	0.7690053935	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1178.26205,7321.972691,8897.789479,16941.24084,17876.20563,18710.91348,20179.14668,27046.51777	5340.674399,5731.472413,5969.227711,6209.129347,6460.917973,6729.285976,7018.147733,7331.980935	0.9810787698,-0.9429773102,-0.9807162106,-0.945190782,-0.9743366905,-0.9784650539,-0.980851043,0.7313808058	-0.01308275278,-0.01349395635,-0.01356442028,-0.01359902514,-0.01365155931,-0.01374378518,-0.01388974164,-0.01410567033	ok
-0.52010050	-40.22613065	-46.41357609	0.7670874328	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1306.886619,7519.288558,9031.811795,18785.76084,19187.36416,19431.19968,19677.4408,19936.92504	5340.630504,5731.508639,5969.188701,6209.028032,6460.745631,6729.039742,7017.8317,7331.607169	0.9810356473,0.9434642109,0.9805719851,0.9281658361,0.9090760181,0.9559759598,0.9634681941,0.9631923831	-0.01279976119,-0.013203346,-0.01327272371,-0.01330692386,-0.0133587378,-0.01344952851,-0.01359309943,-0.01380544083	ok
-0.51507538	-40.22613065	-46.74701501	0.7657104918	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1439.2773,7669.228133,9120.523907,18387.03321,18782.85912,19023.22055,19265.80806,19520.88007	5340.601641,5731.559845,5969.164827,6208.942237,6460.589125,6728.809639,7017.532107,7331.250195	0.9810063518,-0.9426685914,-0.9796152298,-0.7889168773,-0.7796747584,-0.8109045583,-0.8158458057,-0.8157703569	-0.0125232009,-0.01291931408,-0.01298762126,-0.01302141789,-0.01307251865,-0.01316189472,-0.01330311818,-0.01351193188	ok
-0.51005025	-40.22613065	-47.04402925	0.7646679194	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1569.255705,7837.695527,9229.660705,18297.08754,18690.69685,18929.67359,19170.84924,19424.2102	5340.587656,5731.625878,5969.15593,6208.871808,6460.448298,6728.595509,7017.248797,7330.909853	0.9809738173,-0.9427046567,-0.9790937838,-0.4930797128,-0.4987856209,-0.5080854942,-0.5097507827,-0.5104689391	-0.01225291562,-0.01264170131,-0.01270895343,-0.01274234788,-0.01279274255,-0.01288072429,-0.01301963778,-0.01322498242	ok
-0.50502513	-40.22613065	-47.30582319	0.7638319980	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	20.29281075,1692.349189,8052.571747,9386.430575,11889.28475,17137.20883,17531.06352,17770.05539	5340.588402,5731.706585,5969.161856,6208.81659,6460.322997,6728.397196,7016.981612,7330.585985	0.9562709694,0.9809295973,0.9445791098,0.9797823702,0.9832675473,-0.5367372814,-0.5412624696,-0.5528015441	-0.01198875319,-0.01237035256,-0.01243656493,-0.0124695587,-0.01251925439,-0.01260586189,-0.01274250236,-0.01294443557	ok
-0.50000000	-40.22613065	-47.53471552	0.7633304452	full	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	35.7935497,1731.333148,8106.867381,9384.623574,11290.89156,17074.96946,17471.04316,17711.1655	5340.60373,5731.801818,5969.182453,6208.776432,6460.213069,6728.214548,7016.730398,7330.278435	0.997127511,0.9809041686,-0.8770638304,-0.9302918147,-0.9753754221,0.9021078822,0.8818495694,0.9277410126	-0.01173056548,-0.01210511682,-0.01217030456,-0.01220289927,-0.01225190315,-0.01233715627,-0.0124715601,-0.01267013859	ok
