delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-27.28643216	-44.47865245	0.7493188953	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	511.3220958,7404.421294,8635.543462,8942.56997,9286.128622,9684.144589,10169.34742,10826.90961	257.3721133,5161.233357,6386.203648,6691.535254,7032.493087,7426.591089,7905.126052,8547.453951	0.9780700006,0.3181413237,0.3546849075,0.3657348502,0.3815755381,0.4058417884,0.4465839129,0.5314913507	0.9962457153,-0.00138786305,-0.001575049723,-0.001633431792,-0.001721708901,-0.001860996639,-0.00210762143,-0.002688017905	ok
-0.55025126	-27.28643216	-45.35496856	0.7465255464	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	684.427043,7354.055277,8585.799005,8892.995173,9236.822796,9635.308154,10121.45228,10781.58975	257.2329738,5163.169068,6387.942795,6693.223135,7034.104627,7428.147855,7906.720208,8549.489037	0.9772756615,0.3693741423,0.4098091141,0.4219362791,0.4389691094,0.4648362592,0.5076178043,0.5939612678	0.9962461355,-0.001358754466,-0.001542334193,-0.001599561982,-0.00168613517,-0.001822797282,-0.002064963863,-0.002636009303	ok
-0.54522613	-27.28643216	-46.09769952	0.7437321975	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	863.3901029,7323.687765,8555.689262,8862.953157,9206.894447,9605.615033,10092.30113,10754.09709	257.0940338,5165.107531,6389.68455,6694.914958,7035.720627,7429.709713,7908.320588,8551.534332	0.9773247392,0.3984037334,0.4407127917,0.4533528593,0.4708530598,0.4972942663,0.5406447678,0.6265649148	0.9962465529,-0.001330264607,-0.001510308058,-0.001566404409,-0.001651307077,-0.001785394031,-0.002023185362,-0.002585042399	ok
-0.54020101	-27.28643216	-46.74457078	0.7409388487	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1041.126989,7331.573636,8563.526446,8870.772743,9214.697019,9613.455298,10100.34461,10763.01273	256.9552926,5167.048698,6391.428792,6696.610692,7037.341055,7431.27663,7909.927156,8553.589834	0.9775222921,0.4110875448,0.4541483924,0.4670087407,0.4846726635,0.5113033461,0.5548051292,0.6403835563	0.9962469675,-0.001302380089,-0.001478956542,-0.001533943812,-0.001617208694,-0.001748769961,-0.00198226741,-0.002535095709	ok
-0.53517588	-27.28643216	-47.31428175	0.7381454998	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1209.932008,7383.395682,8615.124278,8922.304793,9266.137385,9664.820378,10151.71878,10814.80564	256.8167498,5168.992546,6393.175385,6698.310304,7038.965879,7432.848575,7911.539882,8555.655536	0.9776742033,0.4369053203,0.4812360147,0.4944524953,0.5122991868,0.5390710691,0.5824346154,0.6662751218	0.9962473792,-0.001275087816,-0.001448265195,-0.001502165266,-0.001583824438,-0.001712908519,-0.001942191889,-0.002486148206	ok
-0.53015075	-27.28643216	-47.81812283	0.7353521509	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1362.695665,7475.338894,8706.781774,9013.880419,9357.596005,9756.164105,10243.0042,10906.35237	256.678405,5170.93907,6394.924166,6700.013764,7040.595064,7434.42551,7913.158738,8557.731423	0.9777326024,0.007392223485,0.008411421502,0.008734253237,0.009223917856,0.0100026827,0.01140531611,0.01486320677	0.9962477882,-0.001248374978,-0.001418219896,-0.001471054176,-0.001551139078,-0.001677793518,-0.001902941087,-0.002438179303	ok
-0.52512563	-27.28643216	-48.26425607	0.7325588020	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1494.416872,7600.248706,8831.39712,9138.413058,9482.007954,9880.456616,10367.22964,11030.81936	256.5402575,5172.888217,6396.67495,6701.72104,7042.228585,7436.007408,7914.783691,8559.817511	0.9776879913,0.02488959561,0.02833498073,0.02942714054,0.03108394301,0.03372026468,0.03847334597,0.05021982255	0.9962481944,-0.001222229065,-0.001388806838,-0.001440596264,-0.001519137704,-0.001643409116,-0.001864497666,-0.002391168882	ok
-0.52010050	-27.28643216	-48.65943431	0.7304341902	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1629.007058,7720.442171,8951.29823,9258.233259,9601.709136,10000.04085,10486.75068,11150.59104	256.4023069,5174.839967,6398.427518,6703.4321,7043.866406,7437.594237,7916.414712,8561.913786	0.9776571316,-0.09131882141,-0.1036181264,-0.1074704536,-0.1132915287,-0.1225151994,-0.138998616,-0.1788458381	0.9962485979,-0.00119663783,-0.001360012523,-0.001410777567,-0.001487805741,-0.001609739822,-0.001826844661,-0.002345097222	ok
-0.51507538	-27.28643216	-49.00368360	0.7286439470	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1755.415079,7848.004649,9078.571307,9385.427777,9728.786523,10127.0035,10613.6543,11277.75645	256.2645528,5176.794304,6400.1816,6705.146915,7045.508497,7439.185962,7918.051772,8564.020251	0.9775924814,0.03375971424,0.03845236183,0.0399389615,0.04219549788,0.04578893572,0.05227647439,0.06836545849	0.9962489985,-0.001171589301,-0.001331823766,-0.001381584429,-0.001457128929,-0.00157677048,-0.001789965483,-0.002299945041	ok
-0.51005025	-27.28643216	-49.30083365	0.7273947234	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1885.271718,7970.955847,9201.233175,9508.012829,9851.2553,10249.35871,10735.95239,11400.32178	256.1269946,5178.751182,6401.936866,6706.865453,7047.154827,7440.782555,7919.694831,8566.136891	0.9775381194,0.02940019539,0.03349165895,0.03478641571,0.03675295614,0.039885916,0.04554591118,0.05960818883	0.9962493964,-0.001147071774,-0.001304227682,-0.001353003492,-0.00142709332,-0.001544486261,-0.001753843879,-0.002255693433	ok
-0.50502513	-27.28643216	-49.55291383	0.7264798683	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	2011.775616,8094.891176,9324.880718,9631.585695,9974.713595,10372.70532,10859.2452,11523.88969	255.9896319,5180.710605,6403.692903,6708.587686,7048.80537,7442.383985,7921.343873,8568.263723	0.9774669648,0.07108389125,0.08102064672,0.08417397962,0.08895353283,0.0965658448,0.1103144881,0.1444283528	0.9962497915,-0.001123073794,-0.001277211683,-0.001325021685,-0.001397685266,-0.00151287266,-0.001718463972,-0.002212323939	ok
-0.50000000	-27.28643216	-49.76398086	0.7259783155	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2056.258502,8120.911631,9350.615816,9657.248345,10000.26298,10398.14494,10884.63463,11549.56478	255.8524642,5182.672525,6405.449172,6710.313582,7050.46009,7443.990219,7922.998866,8570.40074	0.9774152545,-0.02732145635,-0.03109695378,-0.03228388404,-0.03408850139,-0.03696296425,-0.04215082649,-0.05501395296	0.9962501839,-0.00109958417,-0.001250763498,-0.001297626234,-0.001368891426,-0.001481915492,-0.001683810219,-0.002169818469	ok
