delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80150754	-38.46733668	-42.82028373	0.8086022061	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	407.675793,8029.287261,10473.68866,15790.23955,16484.1141,17011.09314,17645.58353,18490.07178	5320.978597,5714.651623,5958.181229,6204.304148,6463.402009,6740.28932,7039.072588,7364.582308	0.9854659266,0.9426627004,0.9837906136,-0.8809206596,-0.9028042797,-0.9169867857,-0.9256882939,-0.9388033272	-0.031458512,-0.03238990028,-0.03256124957,-0.03266179713,-0.03281347117,-0.03306538427,-0.033450729,-0.03400955109	ok
-0.79648241	-38.46733668	-43.55329401	0.8058088572	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	554.4267839,7815.881637,18490.29599,18908.69194,19167.8327,19431.18146,19711.04701,20013.02621	5320.464374,5714.210713,5957.653311,6203.696623,6462.705445,6739.499704,7038.192327,7363.621565	0.9833160004,0.9409124559,0.9226184405,0.912039665,0.9483696542,0.9532722115,0.9523648893,0.9502945201	-0.03073880378,-0.03165215174,-0.03182064208,-0.0319198111,-0.03206914097,-0.03231679863,-0.03269539594,-0.0332443257	ok
-0.79145729	-38.46733668	-44.15058048	0.8030155083	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	704.5324217,7329.577443,15967.14682,17235.02064,19547.89752,25754.11787,26165.36445,26419.61476	5319.971122,5713.790799,5957.146647,6203.110799,6462.030985,6738.732594,7037.335007,7362.684258	0.9826077387,0.9398868535,0.9467242219,0.9807191471,0.9840551593,-0.9307319206,-0.9172511495,-0.9570100034	-0.03003676258,-0.03093243834,-0.03109811825,-0.03119591964,-0.03134293518,-0.03158640587,-0.0319583735,-0.03249758902	ok
-0.78643216	-38.46733668	-44.67298067	0.8002221594	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	852.9090885,6776.575495,15300.46221,16847.12824,24565.49554,26464.84066,30801.31764,33297.09491	5319.498601,5713.391636,5956.660987,6202.546425,6461.378378,6737.987736,7036.500369,7361.770125	0.9824178516,0.9396107157,0.9452255522,0.9818933263,0.9438989003,0.9827775466,-0.9427125636,-0.9837806287	-0.02935191304,-0.0302302768,-0.03039319388,-0.03048963885,-0.03063436985,-0.03087372115,-0.03123917493,-0.03176885114	ok
-0.78140704	-38.46733668	-45.14695450	0.7974288106	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	994.150223,6616.252263,15194.82722,16623.34976,26398.75497,26963.17744,27343.39432,27758.56603	5319.046572,5713.012982,5956.196088,6202.003257,6460.747374,6737.264878,7035.688161,7360.878907	0.9823551488,-0.9395415786,-0.945891828,-0.9814645246,-0.7169010191,-0.7303521313,-0.7441252407,-0.7536671147	-0.02868379409,-0.02954519829,-0.02970539924,-0.02980049928,-0.02994297542,-0.03017827402,-0.03053732787,-0.03105763658	ok
-0.77638191	-38.46733668	-45.58575702	0.7947631791	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1126.953644,6748.659911,15410.07786,16696.89248,19247.48242,24959.97836,25362.27174,25610.38403	5318.614802,5712.654598,5955.751707,6201.481052,6460.137731,6736.563774,7034.89813,7360.010349	0.9823084042,-0.9399195042,-0.9466938042,-0.9807312224,-0.9843520978,0.9057463362,0.8902938255,0.9304222943	-0.02803195841,-0.02887674793,-0.02903427855,-0.02912804539,-0.02926829629,-0.02949960799,-0.02985237395,-0.03036348391	ok
-0.77135678	-38.46733668	-45.99512729	0.7925108499	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1257.510103,6919.265794,15687.68793,16842.25571,18351.4153,22796.07833,25518.0164,31554.9234	5318.203059,5712.316249,5955.327607,6200.979572,6459.549208,6735.884182,7034.130031,7359.164202	0.9822690025,-0.9400698238,-0.9474212802,-0.9796722949,-0.9824274691,0.9425748969,0.9840172482,-0.9289676427	-0.027395972,-0.0282244843,-0.02837938956,-0.02847183516,-0.0286098903,-0.02883728,-0.02918386823,-0.02968594516	ok
-0.76633166	-38.46733668	-46.37499918	0.7907206066	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1387.444074,7081.952278,15999.05963,17023.3957,18109.51198,28263.35008,28678.83156,28935.00901	5317.811116,5711.997705,5954.923555,6200.498583,6458.981569,6735.225861,7033.383621,7358.34022	0.9822338027,0.9350847124,0.9479048268,0.9779124743,0.9807622351,0.927209224,0.9146628926,0.9533280083	-0.02677541374,-0.02758797903,-0.02774030305,-0.02783143957,-0.02796732831,-0.02819086002,-0.02853137886,-0.02902458551	ok
-0.76130653	-38.46733668	-46.72393488	0.7894713830	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1520.537555,7173.772081,16318.94873,17208.06419,18009.97228,19306.07081,25872.11186,36761.1295	5317.438751,5711.698739,5954.539319,6200.037855,6458.434581,6734.588576,7032.658662,7357.538159	0.9822086549,-0.9392746262,-0.9447231606,-0.9718991014,-0.9769046379,-0.9799784958,-0.9408737117,-0.90494067	-0.02616987496,-0.02696681635,-0.02711660245,-0.02720644223,-0.02734019377,-0.02755993063,-0.02789448657,-0.02837898276	ok
-0.75628141	-38.46733668	-47.03959673	0.7884288106	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1644.27792,7395.118444,16959.15334,17694.3684,18263.63838,18975.07694,20006.75617,29532.40969	5317.085742,5711.419125,5954.174672,6199.597159,6457.908015,6733.972095,7031.954919,7356.757782	0.9821660099,0.9391634517,0.9095588365,0.9326509345,0.9449385036,0.9511942044,0.9622286664,0.8598575052	-0.02557895899,-0.02636059266,-0.02650788339,-0.02659643894,-0.02672808233,-0.02694408656,-0.0272727843,-0.02774872696	ok
-0.75125628	-38.46733668	-47.32312020	0.7888026460	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1726.867647,6936.829699,17778.90908,18201.72266,18462.20192,18727.17657,19009.13973,19313.87475	5316.751872,5711.158644,5953.829392,6199.176274,6457.401645,6733.376192,7031.27216,7355.998854	0.9822222074,-0.9408755396,-0.9179139969,-0.9077643778,-0.9435221562,-0.948322212,-0.947420078,-0.9454178728	-0.02500228083,-0.02576891617,-0.02591375331,-0.02600103729,-0.02613060137,-0.02634293434,-0.02666587682,-0.02713342005	ok
-0.74623116	-38.46733668	-41.96938051	0.8040436642	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	281.3632573,8234.548736,9421.028989,11044.0549,15632.59115,17053.21694,27096.31774,27508.65439	5316.436929,5710.917077,5953.503258,6198.774977,6456.91525,6732.80064,7030.610158,7355.261144	0.9884918559,0.9473272094,0.9797577722,0.9826323643,-0.9461207487,-0.9811828384,-0.9311290689,-0.9166802108	-0.02443946673,-0.0251914065,-0.02533383107,-0.02541985625,-0.02554736972,-0.02575609188,-0.02607338027,-0.02653267537	ok
-0.74120603	-38.46733668	-42.99472691	0.8012503153	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	423.4544255,7900.638685,9737.739136,14404.57535,16947.9463,23217.30021,23627.00754,23878.69197	5316.140701,5710.694212,5953.196052,6198.393052,6456.448611,6732.245218,7029.968689,7354.544425	0.9847283372,0.9443621082,0.9823723251,-0.9429431741,-0.9835997254,0.9324396014,0.9167584528,0.9588864653	-0.0238901538,-0.02462769428,-0.02476774659,-0.02485252587,-0.0249780172,-0.02518318815,-0.02549492189,-0.02594611742	ok
-0.73618090	-38.46733668	-43.72174198	0.7984569664	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	571.3176885,7521.671331,10659.83696,16103.6163,16503.49716,16749.02193,16997.4051,17259.34839	5315.862982,5710.489836,5952.907562,6198.030285,6456.001512,6731.70971,7029.347532,7353.848471	0.9827998772,0.9424783642,0.9844076456,-0.8167677512,-0.8067195817,-0.8384301421,-0.8433162096,-0.8432165561	-0.0233539897,-0.02407742084,-0.02421514048,-0.02429868685,-0.0244221843,-0.02462386275,-0.02493013959,-0.02537338142	ok
-0.73115578	-38.46733668	-44.31927824	0.7956636176	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	722.0206307,7061.670206,17091.87313,17493.82915,17740.46165,17990.04135,18253.44534,18535.74457	5315.603568,5710.303743,5952.637576,6197.686467,6455.573741,6731.193899,7028.746469,7353.173064	0.9821946641,0.9416583255,0.8877821913,0.8722969633,0.9117126566,0.9177852931,0.9174147491,0.91575929	-0.02283063227,-0.02354023782,-0.02367566368,-0.02375799022,-0.02387952184,-0.02407776564,-0.02437868164,-0.02481411296	ok
-0.72613065	-38.46733668	-44.84274275	0.7928702687	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	870.3390154,6769.072468,16870.77994,17273.58292,17520.58596,17770.57555,18034.48576,18317.41375	5315.362256,5710.135726,5952.385886,6197.361388,6455.165089,6730.697576,7028.165288,7352.517986	0.9820371296,0.941541755,0.9013518067,0.884852633,0.9258639567,0.9322026522,0.9318045788,0.9300049742	-0.02231974924,-0.02301580686,-0.02314897718,-0.02323009703,-0.02334969063,-0.02354455678,-0.02384020633,-0.02426796775	ok
-0.72110553	-38.46733668	-45.31680722	0.7900769198	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1010.894418,6751.313486,16738.27986,17139.81804,17385.92404,17634.96197,17897.72608,18179.2824	5315.138849,5709.985585,5952.152288,6197.054846,6454.775351,6730.220531,7027.603776,7351.883022	0.9819811902,-0.9417273813,-0.8763260259,-0.8613626044,-0.8998173333,-0.9057973152,-0.9054906911,-0.9039778651	-0.02182101783,-0.02250379929,-0.02263475163,-0.02271467798,-0.02283236115,-0.02302390577,-0.02331438166,-0.0237346112	ok
-0.71608040	-38.46733668	-45.75402981	0.7874112884	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1142.538977,6909.390932,16786.84129,17187.25642,17432.55841,17680.75097,17942.49578,18222.83301	5314.933153,5709.853121,5951.93658,6196.766638,6454.404323,6729.76256,7027.061727,7351.267963	0.9819328658,-0.9419270137,-0.8297056903,-0.8182484413,-0.8517653379,-0.8570204685,-0.8569171671,-0.8559843296	-0.02133412454,-0.02200389582,-0.02213266709,-0.02221141319,-0.02232721325,-0.02251549164,-0.02280088502,-0.02321371819	ok
-0.71105528	-38.46733668	-46.15992842	0.7852866766	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1275.654629,7034.952289,16820.99068,17220.43492,17465.02999,17712.48626,17973.34217,18252.61739	5314.744974,5709.738136,5951.738563,6196.496567,6454.051807,6729.323461,7026.538935,7350.672602	0.9819005896,-0.9420676403,-0.753062923,-0.7472256861,-0.7733305256,-0.7775317267,-0.7778055185,-0.7778035725	-0.0208587648,-0.02151578619,-0.02164241267,-0.02171999179,-0.02183393584,-0.02201900244,-0.02229940289,-0.02270497272	ok
-0.70603015	-38.46733668	-46.53319709	0.7834964333	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1403.879144,7214.14003,16939.1441,17337.66336,17581.58452,17828.34471,18088.3586,18366.62762	5314.574123,5709.640439,5951.558042,6196.244436,6453.717604,6728.903035,7026.0352,7350.096733	0.9818608113,0.9397961887,0.6574453142,0.6573295631,0.6757936546,0.6789626069,0.6796666932,0.6806251069	-0.02039464267,-0.02103916895,-0.02116368631,-0.02124011174,-0.02135222661,-0.02153413504,-0.02180963057,-0.02220806767	ok
-0.70100503	-38.46733668	-46.87409315	0.7822472097	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1535.368299,7343.985949,17197.05176,17594.15691,17837.12617,18082.90757,18341.73077,18618.56923	5314.420413,5709.559839,5951.394822,6196.010054,6453.401521,6728.501086,7025.550322,7349.540155	0.9818314495,-0.9309094625,-0.3855303082,-0.3927307953,-0.3979170236,-0.3992766283,-0.4005122356,-0.4025910692	-0.01994147062,-0.02057375115,-0.02069619444,-0.02077147951,-0.02088179176,-0.02106059481,-0.0213312719,-0.02172270448	ok
-0.69597990	-38.46733668	-47.18056335	0.7814112884	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1666.56124,7470.327099,10693.5706,16013.92397,16413.22804,16657.34603,16904.33689,17164.64733	5314.28366,5709.496147,5951.248713,6195.793229,6453.103367,6728.117421,7025.084107,7349.00267	0.9818032903,-0.9403126982,-0.9842761233,0.730365013,0.7258001799,0.7502074566,0.7542461007,0.7546640226	-0.01949896923,-0.0201192481,-0.02023965178,-0.02031380978,-0.02042234573,-0.02059809537,-0.02086403899,-0.02124859289	ok
-0.69095477	-38.46733668	-47.45214728	0.7810374530	full	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1713.118281,7424.883846,10307.27905,15893.70376,16294.71757,16539.70258,16787.61841,17049.0661	5314.163682,5709.44918,5951.119527,6195.593776,6452.822953,6727.751849,7024.636361,7348.484083	0.9817941961,-0.942667504,-0.9837806631,0.8422895169,0.8292148556,0.8646993543,0.8703865837,0.8702889012	-0.01906686694,-0.01967538304,-0.019793781,-0.01986682523,-0.01997361092,-0.0201463583,-0.02040765193,-0.02078545072	ok
-0.68592965	-38.46733668	-42.18804913	0.7965585030	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	297.3543825,8858.33946,9649.6929,10274.65308,11103.63684,12577.77795,17543.54773,18949.77987	5314.0603,5709.418753,5951.00708,6195.411509,6452.560095,6727.404183,7024.206895,7347.984202	0.9876609866,0.9292045783,0.9534283244,0.9633503367,0.9674663912,0.9774658038,-0.9466368874,-0.9807442923	-0.0186448998,-0.01924188698,-0.01935831252,-0.01943025627,-0.01953531746,-0.01970511296,-0.01996183861,-0.02033300357	ok
-0.68090452	-38.46733668	-43.17804630	0.7937651541	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	440.3835555,7950.647482,9292.311483,18394.89499,18793.3774,19036.63097,19282.75774,19542.03115	5313.973339,5709.404688,5950.911187,6195.246247,6452.314608,6727.074237,7023.795521,7347.502836	0.983981045,0.9467034207,0.9802744213,0.575773246,0.5792138031,0.5926855883,0.5952735634,0.5963288705	-0.01823281122,-0.01881849841,-0.01893298428,-0.01900384081,-0.019107203,-0.01927409619,-0.01952633444,-0.01989098463	ok
-0.67587940	-38.46733668	-43.89914225	0.7909718052	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	589.2902647,7473.179258,9306.106982,14416.33863,16122.91844,21963.11039,24360.76865,30661.31666	5313.902623,5709.406807,5950.831668,6195.097809,6452.086312,6726.76183,7023.402055,7347.039798	0.9822779828,0.944715988,0.9819324921,-0.945162452,-0.9816224059,0.9435691918,0.9830018122,-0.9303753583	-0.0178303518,-0.01840496307,-0.01851754147,-0.01858732401,-0.01868901241,-0.01885305208,-0.01910088208,-0.01945913439	ok
-0.67085427	-38.46733668	-44.49642304	0.7881784564	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	740.4163637,7107.592301,9245.031351,16186.58982,16695.88843,17016.61532,17354.82124,17728.81869	5313.847983,5709.424935,5950.768346,6194.96602,6451.87503,6726.466782,7023.026316,7346.594905	0.9817685221,0.9439748972,0.9825216614,-0.7538201062,-0.7617953777,-0.7769735068,-0.7822748126,-0.7875556307	-0.01743727902,-0.01800103374,-0.01811173633,-0.01818045808,-0.01828049762,-0.01844173178,-0.01868523129,-0.01903720045	ok
-0.66582915	-38.46733668	-45.02025639	0.7853851075	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	888.4360943,6949.559249,9110.993429,16262.27033,16700.0129,16967.20856,17240.13975,17532.05729	5313.809249,5709.458899,5950.721045,6194.850706,6451.680587,6726.188916,7022.668123,7346.167976	0.9816392696,0.9439324801,0.9825279611,-0.8950061707,-0.8880542424,-0.9197942594,-0.9239972907,-0.9232895732	-0.01705335709,-0.01760647,-0.01771532793,-0.01778300202,-0.01788141736,-0.01803989327,-0.01827913868,-0.0186249373	ok
-0.66080402	-38.46733668	-45.49362189	0.7825917586	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1028.03614,6999.284089,9076.965504,15228.60903,15895.73725,16364.99802,16912.02193,17602.29128	5313.786252,5709.50853,5950.689592,6194.751693,6451.502809,6725.928057,7022.3273,7345.758829	0.9815879982,0.9440382797,0.9823151674,-0.8304462743,-0.8509399557,-0.8680154586,-0.8803348175,-0.8974969827	-0.01667835673,-0.01722103807,-0.01732808194,-0.01739472149,-0.01749153699,-0.01764730114,-0.01788236749,-0.01822210615	ok
-0.65577889	-38.46733668	-45.92844261	0.7801327783	continued:5	1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1163.95073,7110.035356,9099.502752,14545.84733,15487.38307,16334.07479,17913.43108,24179.89146	5313.778832,5709.573659,5950.673816,6194.668813,6451.341525,6725.684034,7022.003674,7345.36729	0.9815548012,-0.9444188706,-0.9821465541,0.946085182,0.9733917548,0.9779196545,0.9814617885,-0.8040559966	-0.01631205494,-0.01684451053,-0.01694977047,-0.0170153885,-0.01711062824,-0.0172637264,-0.01749468741,-0.01782847463	ok
-0.65075377	-38.46733668	-46.32793081	0.7778804491	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1291.175572,7310.976803,9218.166797,14509.32553,15693.13179,17177.50619,22598.93937,23589.97304	5313.786822,5709.654121,5950.673549,6194.601898,6451.196569,6725.456675,7021.697072,7344.993185	0.9815062251,0.9446958818,0.9819518391,-0.9475399522,-0.9788651415,-0.981866466,0.947260301,0.9754383715	-0.01595423486,-0.01647666621,-0.01658017182,-0.01664478132,-0.01673846911,-0.01688894628,-0.01711587435,-0.01744381667	ok
-0.64572864	-38.46733668	-46.69465488	0.7762968569	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1424.953899,7439.885128,9270.903838,14632.21417,16067.08634,25328.89647,25731.6258,25976.41443	5313.810067,5709.749752,5950.688623,6194.550783,6451.067774,6725.245815,7021.407325,7344.636341	0.9814798811,0.9344295485,0.9781090233,-0.9459695029,-0.9801988188,-0.8716281658,-0.8549993393,-0.8948956978	-0.01560468552,-0.01611728994,-0.01621907034,-0.01628268421,-0.01637484356,-0.01652274405,-0.01674571031,-0.01706791231	ok
-0.64070352	-38.46733668	-47.02557481	0.7750476333	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1554.578853,7599.300678,9357.99769,15021.25664,16686.13592,23227.34827,24874.49497,31649.02139	5313.848406,5709.860391,5950.718875,6194.515307,6450.954977,6725.051288,7021.134266,7344.29659	0.9814459464,0.9428661771,0.9806871417,-0.9450901872,-0.9810645007,-0.9454855614,-0.9811661791,-0.945932886	-0.01526320174,-0.0157661724,-0.01586625623,-0.01592888732,-0.01601954145,-0.01616490883,-0.01638398314,-0.01670054749	ok
-0.63567839	-38.46733668	-47.32128633	0.7741327783	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1680.887353,7775.451019,9465.16627,15745.34938,17413.4029,23948.8102,25544.72066,33155.87714	5313.901683,5709.98588,5950.764142,6194.495308,6450.858016,6724.872932,7020.877731,7343.973766	0.98140704,0.9454908387,0.9813474727,0.9455810112,0.9812701886,0.9457644162,0.980997802,0.9477242496	-0.01492958388,-0.01542310993,-0.01552152535,-0.01558318642,-0.01567235828,-0.01581523542,-0.01603048641,-0.01634151388	ok
-0.63065327	-38.46733668	-47.58237663	0.7736312255	full	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1721.276676,7802.46219,9427.208109,16600.15139,17869.03996,19791.83844,25728.63489,26131.96168	5313.969748,5710.126062,5950.824265,6194.490627,6450.776733,6724.710585,7020.637556,7343.667703	0.9813853985,-0.94051262,-0.9785464313,-0.9470835841,-0.9792886416,-0.9827819559,0.8909678028,0.8720694752	-0.0146036377,-0.01508790435,-0.01518467907,-0.0152453828,-0.01533309504,-0.01547352411,-0.01568501919,-0.01599060871	ok
-0.62562814	-38.46733668	-40.82961290	0.7913919216	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	184.1802133,9296.127671,9700.014069,9944.939097,10192.95063,10454.61532,10735.13009,11039.11914	5314.052447,5710.280781,5950.899085,6194.501109,6450.710971,6724.56409,7020.413583,7343.378239	0.9882363276,0.898102496,0.8785895319,0.9222459357,0.9296302436,0.9295047053,0.9278300241,0.925948222	-0.01428517423,-0.01476036282,-0.01485552409,-0.01491528308,-0.01500155806,-0.01513958056,-0.01534738594,-0.01564763461	ok
-0.62060302	-38.46733668	-42.54421458	0.7885985728	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	331.441856,10228.39268,10652.17228,10908.76167,11169.59418,11446.90725,11746.54728,12074.1653	5314.149632,5710.449885,5950.988447,6194.5266,6450.660575,6724.43329,7020.205653,7343.105216	0.9862356901,0.9235175518,0.9098502781,0.9498917449,0.9556189791,0.9548958373,0.9528446583,0.950677942	-0.01397400954,-0.01444029768,-0.01453387229,-0.01459269905,-0.01467755887,-0.01481321559,-0.0150173963,-0.01531239948	ok
-0.61557789	-38.46733668	-43.45775120	0.7858052239	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	476.4295218,8254.815449,9194.771174,10019.35943,11518.90371,19038.94645,19481.58981,19750.02577	5314.261153,5710.633224,5951.092195,6194.566947,6450.625392,6724.31803,7020.01361,7342.848474	0.9829536403,0.9455913118,0.9725227264,0.9774296295,0.9809602327,-0.8880287461,-0.8815221119,-0.912717111	-0.01366996468,-0.01412752627,-0.01421954057,-0.01427744753,-0.01436091399,-0.01449424507,-0.014694865,-0.01498471626	ok
-0.61055276	-38.46733668	-44.15204013	0.7830118750	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	626.9057227,7593.592462,8817.262227,10424.95903,17145.10671,17555.14073,17803.19617,18054.58454	5314.386869,5710.830648,5951.21018,6194.622001,6450.605273,6724.218161,7019.837301,7342.60786	0.9816636685,0.9473937679,0.9788337138,0.9820419352,-0.9359781344,-0.9153130532,-0.9624331895,-0.9700995175	-0.01337286545,-0.0138218708,-0.01391235073,-0.01396935021,-0.01405144482,-0.01418248974,-0.01437961164,-0.01466440284	ok
-0.60552764	-38.46733668	-44.73547604	0.7802185261	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	778.3775302,7323.065556,8627.375831,10815.39783,16305.06667,16705.86966,16948.54281,17194.27064	5314.526634,5711.042012,5951.342249,6194.691614,6450.600068,6724.133531,7019.676573,7342.383217	0.9813077016,0.9470557105,0.979394538,0.9831960577,-0.7377185796,-0.7311406142,-0.7580035269,-0.7629653989	-0.01308254231,-0.01352315821,-0.01361212927,-0.0136682335,-0.0137489775,-0.01387777509,-0.01407146058,-0.01435128192	ok
-0.60050251	-38.46733668	-45.24943841	0.7774251773	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	925.4376803,7292.874133,8569.225589,10479.21358,16297.4364,16699.95371,16943.4588,17190.05454	5314.680305,5711.26717,5951.488254,6194.775639,6450.60963,6724.063993,7019.531278,7342.174397	0.9812196265,0.9471163201,0.9791056429,0.9826624478,-0.8526003595,-0.8360070215,-0.8751262784,-0.8820549802	-0.01279883024,-0.01323122003,-0.0133187073,-0.01337392841,-0.01345334274,-0.0135799312,-0.01377024081,-0.01404518082	ok
-0.59547739	-38.46733668	-45.71369113	0.7746318284	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1062.919949,7429.967892,8653.36045,10235.98203,16907.35187,17316.09181,17562.98628,17813.16137	5314.847747,5711.505978,5951.648049,6194.873932,6450.633816,6724.0094,7019.401268,7341.981248	0.9811727405,-0.9475330424,-0.9787696205,-0.9819308838,0.9341202558,0.9122641618,0.9602248297,0.9682470101	-0.01252156856,-0.01294589222,-0.01303192037,-0.01308627039,-0.01316437575,-0.01328879262,-0.0134757858,-0.0137459314	ok
-0.59045226	-38.46733668	-46.13886224	0.7721728480	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1196.136206,7615.430847,8785.429101,10143.11053,16515.01956,17302.22431,17895.2072,18668.19697	5315.028817,5711.758297,5951.82149,6194.986351,6450.672482,6723.969608,7019.286397,7341.803625	0.9811340249,-0.9475584868,-0.9780772731,-0.9811982391,0.9234066654,0.9468705089,0.9583470095,0.9632101201	-0.01225060087,-0.01266701508,-0.01275160838,-0.01280509925,-0.01288191602,-0.01300419824,-0.0131879334,-0.0134533699	ok
-0.58542714	-38.46733668	-46.52772742	0.7700482362	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1324.405034,7841.754131,8958.719098,10145.90367,17220.76783,18250.7468,19228.89709,28084.39344	5315.223383,5712.023987,5952.008433,6195.112755,6450.725488,6723.944476,7019.186522,7341.641381	0.9810888978,0.9482628066,0.9778221281,0.9806991122,0.9473109624,0.9755635152,0.9791699032,0.6289557464	-0.01198577488,-0.01239443311,-0.01247761542,-0.01253025895,-0.01260580726,-0.01272599116,-0.01290652565,-0.01316733682	ok
-0.58040201	-38.46733668	-46.88154162	0.7685923615	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1459.870879,8022.457169,9085.304085,10131.95987,19218.04221,19622.22359,19866.14869,20113.23223	5315.431308,5712.30291,5952.208735,6195.253006,6450.792695,6723.933864,7019.101501,7341.494373	0.9810670267,-0.9472307881,-0.9760779525,-0.9795596445,-0.882465475,-0.8627162399,-0.9057892002,-0.9134469346	-0.01172694229,-0.01212799486,-0.01220978966,-0.01226159757,-0.01233589726,-0.01245401856,-0.01263140872,-0.01288767679	ok
-0.57537688	-38.46733668	-47.19770393	0.7673431379	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1586.610205,8264.463408,9272.906775,10201.3386,19188.29688,19586.68359,19827.29562,20071.04482	5315.652462,5712.594931,5952.422259,6195.406966,6450.873964,6723.937632,7019.031193,7341.362459	0.9810259153,-0.9448690722,-0.9730332991,-0.9776334366,-0.2597391187,-0.2666698105,-0.2693888927,-0.2704715355	-0.0114739587,-0.01186755284,-0.01194798324,-0.01199896713,-0.01207203779,-0.01218813162,-0.01236243277,-0.01261423846	ok
