delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80653266	-40.72864322	-46.77248276	0.8010547012	full	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1625.788123,3146.507954,11438.32414,14302.16332,19969.12945,20497.59425,20864.08434,21257.78052	5392.184679,5776.39099,6018.311705,6261.719567,6517.233112,6789.178191,7080.992665,7396.554918	0.9828884405,-0.8356225979,-0.9349624108,-0.9845522497,0.7191820853,0.7302390248,0.7412060218,0.7468740757	-0.05249173597,-0.0537864148,-0.0539409348,-0.05396174661,-0.05403008406,-0.05421488336,-0.05455417666,-0.05508686676	ok
-0.80150754	-40.72864322	-41.47471305	0.8163346245	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	247.491324,8872.652959,10510.27286,12539.81678,20848.18729,23443.44074,27842.98262,28687.09716	5390.735781,5775.021258,6016.854092,6260.176997,6515.599267,6787.450641,7079.174152,7394.654566	0.9900033924,0.9396691534,0.9828997166,-0.9336806339,-0.9370210633,-0.9842988224,0.9445602673,0.9754623211	-0.05123520646,-0.05250446271,-0.05265693375,-0.05267892173,-0.05274761817,-0.05293055451,-0.05326509242,-0.05378952588	ok
-0.79648241	-40.72864322	-42.58971323	0.8135412756	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	386.2096306,928.6175047,9289.571121,11351.30821,15079.90294,16756.3717,19347.39863,27712.10288	5389.317877,5773.68267,6015.427936,6258.666308,6513.997733,6785.75585,7077.388884,7392.788009	0.9864700427,0.2714616933,0.9381181073,0.9836125169,-0.9395314172,-0.9829547317,0.9340892923,0.9385042955	-0.05001165847,-0.05125601451,-0.05140646328,-0.05142955439,-0.05149854816,-0.05167960433,-0.05200942685,-0.05252571043	ok
-0.79145729	-40.72864322	-43.31372278	0.8107479267	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	527.2777444,1399.544982,9726.196346,12291.36834,16722.97757,17564.88313,18373.21207,19563.06148	5387.930561,5772.374818,6014.032825,6257.187086,6512.42809,6784.093393,7075.636432,7390.954809	0.9840474588,0.9589704533,0.9371599424,0.9842158133,-0.944456623,-0.9751722852,-0.9789662959,-0.9802978982	-0.04882012283,-0.05004009043,-0.05018854265,-0.05021266709,-0.0502818999,-0.05046106115,-0.0507862096,-0.0512944501	ok
-0.78643216	-40.72864322	-43.89089566	0.8079545778	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	670.199646,1883.807748,10203.67647,13301.0287,19237.98049,19636.82608,19888.0194,20141.62253	5386.573438,5771.097302,6012.668355,6255.738922,6510.889925,6782.462852,7073.916371,7389.154537	0.9831486275,0.9489536604,0.9366953119,0.9847637971,-0.9251427973,-0.9148581881,-0.9526937723,-0.9578467367	-0.04765966255,-0.04885574294,-0.04900222351,-0.0490273146,-0.04909673132,-0.04927398524,-0.04959450214,-0.05009480627	ok
-0.78140704	-40.72864322	-44.39030750	0.8051612290	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	810.4997474,2268.451495,10592.32095,14057.82585,19579.46947,19971.15355,20217.3046,20465.34362	5385.246118,5769.849728,6011.334127,6254.321416,6509.382834,6780.863817,7072.228287,7387.386772	0.9828616607,0.9423425109,0.9365318976,0.985132938,-0.8905221476,-0.87978486,-0.9157440279,-0.9205066978	-0.04652937155,-0.04770205564,-0.04784658872,-0.04787258275,-0.04794213129,-0.04811746764,-0.04843339656,-0.04892587085	ok
-0.77638191	-40.72864322	-44.84136667	0.8023678801	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	943.566205,2416.936944,10747.32237,14597.94144,19857.24961,20246.44126,20490.78559,20736.86377	5383.948219,5768.631708,6010.029751,6252.934174,6507.90642,6779.295887,7070.571773,7385.651101	0.9827487408,0.9414085039,0.9363873717,0.9855374424,-0.7962523666,-0.7905136924,-0.8170333752,-0.8201291831	-0.04542837356,-0.04657814209,-0.04672075113,-0.04674758725,-0.04681721842,-0.046990629,-0.04730201445,-0.04778676514	ok
-0.77135678	-40.72864322	-45.25880975	0.7999088998	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1074.094649,2503.02696,10840.05627,21109.03947,21498.12291,21742.24997,21988.10153,22246.56223	5382.679365,5767.442864,6008.754844,6251.57681,6506.460293,6777.758667,7068.946429,7383.947116	0.9826883644,0.9452246985,0.9365143889,0.7827515441,0.7776934822,0.8030572601,0.8059803243,0.8050395767	-0.04435582103,-0.04548314475,-0.0456238526,-0.04565147269,-0.04572114001,-0.04589261853,-0.04619950587,-0.04667663884	ok
-0.76633166	-40.72864322	-45.64699087	0.7979909391	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1207.514301,2679.869576,11023.36155,21317.47218,21708.47103,21953.71535,22200.79102,22460.70656	5381.439189,5766.282823,6007.509031,6250.248946,6505.044069,6776.25177,7067.351861,7382.274421	0.9826553764,0.9583551196,0.9364610969,0.8701898475,0.8602072074,0.8943500829,0.8987849883,0.8978308544	-0.04331089407,-0.04441623386,-0.04455506284,-0.04458341139,-0.04465307102,-0.04482261299,-0.0451250483,-0.04559466896	ok
-0.76130653	-40.72864322	-46.00535467	0.7965350644	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1342.215547,2906.392505,11256.60404,21617.10028,22009.66858,22255.80428,22503.86294,22764.94929	5380.227328,5765.151218,6006.29194,6248.950208,6503.657373,6774.774816,7065.787686,7380.632624	0.9826322831,-0.9301291378,-0.9364242586,-0.8993422089,-0.8878752542,-0.9251922262,-0.9302457873,-0.9293663593	-0.04229279943,-0.04337660654,-0.04351357843,-0.04354260247,-0.04361221303,-0.04377981564,-0.04407784563,-0.04454005887	ok
-0.75628141	-40.72864322	-46.33319745	0.7952858408	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1469.237256,2970.572603,11327.27711,21785.61542,22180.18321,22427.49963,22676.86308,22939.50128	5379.043426,5764.04769,6005.103209,6247.680231,6502.299837,6773.327431,7064.253525,7379.021341	0.9825962585,-0.8609557395,-0.9358762653,-0.9171018064,-0.905096353,-0.9441737028,-0.9495968367,-0.9487878602	-0.04130076957,-0.04236348573,-0.04249862189,-0.04252827082,-0.04259779329,-0.04276345529,-0.04305712724,-0.04351203735	ok
-0.75125628	-40.72864322	-46.63188235	0.7943709857	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1.413293899,1593.662132,2997.369911,11360.87376,21921.99792,22318.78762,22567.43929,22818.28453	5377.887133,5762.971885,6003.942482,6246.438657,6500.971096,6771.909247,7062.749006,7377.440196	0.9722070869,0.9825582979,0.9434327031,0.9361877745,0.9234281413,0.9116963512,0.950997037,0.9564695654	-0.04033406167,-0.04137611929,-0.04150944068,-0.04153966621,-0.04160906383,-0.04177278545,-0.0420621471,-0.04250985771	ok
-0.74623116	-40.72864322	-46.90104612	0.7938694329	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1632.512271,3144.301283,11514.36521,22215.74413,22616.19098,22867.16104,23120.58937,23388.05632	5376.758106,5761.923457,6002.809407,6245.225131,6499.670794,6770.519907,7061.273765,7375.888818	0.9825374672,-0.821423769,-0.9346795837,-0.9265774662,-0.915769002,-0.954397209,-0.9597229217,-0.9588663653	-0.03939195677,-0.04041377913,-0.04054530632,-0.04057606237,-0.04064530051,-0.04080708334,-0.04109218284,-0.04153279686	ok
-0.74120603	-40.72864322	-41.62632852	0.8090904357	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	255.4675795,8775.020094,10225.50552,19035.91818,20106.24368,21443.25293,30199.01545,32316.27799	5375.656008,5760.902063,6001.70364,6244.039307,6498.398583,6769.159054,7059.827442,7374.366845	0.9895321408,0.9412342432,0.9820399335,0.9443422372,0.9800421816,0.9820977554,0.9384711164,0.9833744717	-0.03847375893,-0.03947576032,-0.03960551355,-0.03963675616,-0.03970580222,-0.03986564915,-0.04014653495,-0.04058015454	ok
-0.73618090	-40.72864322	-42.71991024	0.8062970868	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	394.3704906,9057.637853,11086.74994,15047.98855,16585.32222,25307.36492,27384.60657,31401.72778	5374.580507,5759.907369,6000.624843,6242.880845,6497.154118,6767.826342,7058.409687,7372.873919	0.9858894339,0.9387705274,0.9832309085,-0.9407612292,-0.9822587278,-0.9386331436,-0.9832977379,0.9415855316	-0.03757879437,-0.03856138027,-0.0386893795,-0.03872106672,-0.03878989002,-0.03894780514,-0.03922452595,-0.03965125245	ok
-0.73115578	-40.72864322	-43.44694219	0.8035037380	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	536.3307007,952.9871671,9433.542759,12684.34942,18251.8565,18643.98631,18888.93832,19135.76002	5373.531277,5758.939044,5999.572683,6241.74941,6495.93706,6766.521429,7057.020152,7371.409689	0.9835838759,0.06793697646,0.9371416002,0.9846663811,-0.8840039316,-0.8726935053,-0.9090763334,-0.9139854436	-0.03670641067,-0.03766997795,-0.03779624284,-0.03782833466,-0.03789690639,-0.0380528949,-0.03832549964,-0.03874543353	ok
-0.72613065	-40.72864322	-44.02982589	0.8007103891	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	680.0032456,1593.160673,9996.370359,20997.29527,21412.52837,21673.13311,21937.48393,22217.97181	5372.507997,5757.996765,5998.546832,6240.644671,6494.747078,6765.243979,7055.6585,7369.973811	0.9827550224,0.8641582233,0.9361759134,0.9058049966,0.8996279253,0.9319091969,0.9359345976,0.9347767962	-0.03585597605,-0.03680091312,-0.03692546308,-0.03695792135,-0.03702621443,-0.03718028258,-0.03744882029,-0.03786206119	ok
-0.72110553	-40.72864322	-44.53435706	0.7979170402	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	820.7775577,2197.944644,10602.19665,19962.45862,20739.02946,21409.09282,22292.8118,23768.74835	5371.510352,5757.080213,5997.546969,6239.566307,6493.583846,6763.993662,7054.324394,7368.565947	0.982494132,0.9530635278,0.9358235849,0.9392650312,0.9669194524,0.9735215651,0.974728326,0.9792730416	-0.03502687862,-0.03595356558,-0.0360764198,-0.03610920814,-0.03617719717,-0.03632935218,-0.03659387199,-0.03700051857	ok
-0.71608040	-40.72864322	-44.98896715	0.7951236913	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	954.0157956,2367.156805,10778.35943,19889.62569,20778.92269,21643.41861,23044.13878,24928.21503	5370.538032,5756.189075,5996.572778,6238.513999,6492.447043,6762.770154,7053.017508,7367.185764	0.9823888879,0.9541368907,0.935681268,0.9450945779,0.9763297608,0.9796412216,0.9814143283,-0.8903904419	-0.03421852564,-0.0351273345,-0.03524851195,-0.0352815957,-0.03534925684,-0.03549950684,-0.03576005794,-0.03616020793	ok
-0.71105528	-40.72864322	-45.40803438	0.7926647110	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1084.406708,2374.32666,10792.92418,19757.35262,20747.17612,21830.10771,24971.60831,30429.17607	5369.590733,5755.323042,5995.623948,6237.487433,6491.336353,6761.573137,7051.737518,7365.832935	0.9823296486,0.9633507349,0.9356454696,0.9451026477,0.9787732131,0.9810609047,0.9846331579,-0.8471603854	-0.03343034292,-0.03432163771,-0.03444115716,-0.03447450327,-0.03454181422,-0.03469016817,-0.03494679972,-0.03534054987	ok
-0.70603015	-40.72864322	-45.79583488	0.7907467503	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1217.397389,2576.025519,11001.5511,19830.96703,20957.25579,22460.66451,26174.51423,37185.82089	5368.668156,5754.481812,5994.700174,6236.486304,6490.251466,6760.402297,7050.484109,7364.507138	0.9822959101,0.9641973601,0.9355146713,0.9440079653,0.9802382416,0.9823956252,-0.9361565361,-0.8058950829	-0.03266177409,-0.03353591107,-0.03365379111,-0.03368736811,-0.03375430799,-0.03390077564,-0.03415353675,-0.0345409828	ok
-0.70100503	-40.72864322	-46.15189777	0.7892908756	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1351.475826,2926.467643,11359.21654,20093.94342,21371.75072,23833.73963,30053.38766,30455.29632	5367.770005,5753.665087,5993.801153,6235.510308,6489.192077,6759.257325,7049.256967,7363.208059	0.9822709092,-0.926032704,-0.9353847628,-0.9427505214,-0.9811079182,-0.9838602567,0.9270228155,0.9155424134	-0.03191228003,-0.03276960783,-0.03288586687,-0.03291964479,-0.03298619407,-0.03313078592,-0.0333797256,-0.0337609623	ok
-0.69597990	-40.72864322	-46.47570891	0.7880416520	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1477.859974,2803.499383,11243.69766,19905.2405,21372.41274,30148.74283,31193.46163,32412.38346	5366.89599,5752.872574,5992.926591,6234.559148,6488.157887,6758.13792,7048.055787,7361.935387	0.9822327756,0.9639196879,0.9351386098,0.941451911,0.9817791307,0.94474943,0.9793676597,0.9815283813	-0.03118133825,-0.03202219803,-0.03213685434,-0.03217080461,-0.0322369451,-0.03237967228,-0.03262483944,-0.03299996047	ok
-0.69095477	-40.72864322	-46.76888567	0.7872057306	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3.815912403,1605.041602,2759.972878,11208.20316,19817.8796,21516.77518,25287.81012,34337.46038	5366.045827,5752.103984,5992.076197,6233.632532,6487.148601,6757.043783,7046.880267,7360.688816	0.9555761803,0.9821988342,0.9399092912,0.9350423099,0.9403014333,0.9823510935,-0.9357887121,-0.9452658622	-0.0304684423,-0.03129316794,-0.03140623961,-0.03144033508,-0.03150604977,-0.03164692407,-0.03188836744,-0.03225746545	ok
-0.68592965	-40.72864322	-47.03060615	0.7867041778	full	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1643.971956,3220.195316,11675.47248,20229.52691,22422.76951,26955.37066,27932.26488,28967.13161	5365.219236,5751.359034,5991.249685,6232.730171,6486.163928,6755.974621,7045.730111,7359.468046	0.982177173,-0.7535465134,-0.9324907096,-0.9388250509,-0.983190489,0.9452338963,0.978291424,0.9807244194	-0.02977310126,-0.03058201946,-0.03069352445,-0.03072773925,-0.03079301237,-0.03093204612,-0.03116981427,-0.03153298082	ok
-0.68090452	-40.72864322	-41.86892467	0.8018255057	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	272.8965972,8706.118578,10011.98578,12829.49321,18434.35119,18826.84741,19070.58567,19316.18484	5364.41594,5750.637445,5990.446772,6231.851783,6485.203583,6754.930146,7044.605027,7358.272782	0.9888120642,0.9426526419,0.9810865797,0.9842040095,-0.8737111517,-0.8620613107,-0.8984389744,-0.9034350209	-0.02909483916,-0.02988826963,-0.02999822577,-0.03003253531,-0.03009735215,-0.03023455825,-0.03046869949,-0.03082602509	ok
-0.67587940	-40.72864322	-42.90393298	0.7990321569	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	412.2002156,8740.961355,10788.68767,15105.5534,16350.17785,18448.95276,24131.68683,24736.27113	5363.635667,5749.938942,5989.667181,6230.997091,6484.267287,6753.910075,7043.50473,7357.102734	0.9850970924,0.9392382602,0.9829096014,-0.9431685673,-0.9807581329,-0.9833148392,0.7966235317,0.8142245336	-0.02843319447,-0.02921145009,-0.02931987506,-0.02935425595,-0.02941860291,-0.02955399472,-0.02978455714,-0.03013613121	ok
-0.67085427	-40.72864322	-43.61960614	0.7962388080	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	555.2648167,8795.140347,19162.67896,19556.69508,19801.11145,20047.46398,20306.71182,20583.47756	5362.878152,5749.263255,5988.910641,6230.165818,6483.354762,6752.914128,7042.428936,7355.957617	0.9830410393,0.9369009105,0.9001731211,0.8868921169,0.9264124181,0.9320192765,0.9313111196,0.9292309647	-0.02778771963,-0.02855110658,-0.02865801796,-0.02869244796,-0.02875631242,-0.02888990375,-0.02911693518,-0.02946284603	ok
-0.66582915	-40.72864322	-44.19995136	0.7934454591	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	699.5863342,8656.037168,17300.56085,19129.70448,23253.52579,25432.76014,30127.96783,31048.8179	5362.14313,5748.610118,5988.176882,6229.357697,6482.465737,6751.942033,7041.377369,7354.837149	0.9823362887,0.9352770562,0.9399929087,0.9824677147,-0.9390095449,-0.983048348,0.9452652538,0.9767325475	-0.02715798058,-0.02790679848,-0.0280122137,-0.02804667168,-0.02811004201,-0.0282418471,-0.02846539506,-0.02880572992	ok
-0.66080402	-40.72864322	-44.70387055	0.7906521102	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	840.4194077,6574.273565,15096.38455,24170.39713,25176.50773,26264.93312,36057.27472,36448.08306	5361.430343,5747.979269,5987.46564,6228.572462,6481.599944,6750.993518,7040.349755,7353.741056	0.9821168024,0.8387492726,0.9348298062,0.9450621924,0.9784659511,0.9808505974,0.761874055,0.7569429328	-0.02654355627,-0.02727809834,-0.02738203471,-0.02741650063,-0.02747936609,-0.02760939954,-0.02782951125,-0.02816435624	ok
-0.65577889	-40.72864322	-45.15757485	0.7878587613	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	973.1495709,6676.897346,15227.60318,25877.25159,26275.14271,26521.58958,26770.18461,27032.1258	5360.739537,5747.370451,5986.776655,6227.809851,6480.757122,6750.068318,7039.345827,7352.669064	0.9820219041,-0.7973474806,-0.9356419385,-0.926415786,-0.9123457616,-0.9545235923,-0.9606676403,-0.9600508382	-0.02594403823,-0.02666459143,-0.02676706617,-0.02680152095,-0.02686387169,-0.02699214845,-0.0272088708,-0.02753831096	ok
-0.65075377	-40.72864322	-45.57456486	0.7855274984	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1105.988964,6720.879361,15306.97562,19626.6043,24564.48477,24953.11827,25193.61853,25435.81325	5360.07046,5746.78341,5986.109671,6227.069609,6479.93701,6749.166172,7038.36532,7351.620905	0.9819730126,-0.9349203584,-0.9376547447,-0.9855588752,0.4177376686,0.4239928623,0.4292256885,0.4298318048	-0.02535903017,-0.02606587533,-0.02616690551,-0.0262013311,-0.02626315808,-0.02638969341,-0.02660307295,-0.02692719219	ok
-0.64572864	-40.72864322	-45.95744973	0.7836095378	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1237.768384,6852.24307,15482.02184,17956.64124,24330.00228,24732.3048,24981.28863,25232.69786	5359.422866,5746.217897,5985.464436,6226.351481,6479.139354,6748.286822,7037.407973,7350.596319	0.9819369074,-0.9352620401,-0.9386228762,-0.9833281246,0.9286981976,0.9158137856,0.957054109,0.9629623178	-0.02478814757,-0.02548155951,-0.02558116211,-0.02561554135,-0.02567683634,-0.02580164578,-0.02601172868,-0.02633060982	ok
-0.64070352	-40.72864322	-46.30731048	0.7821536630	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1370.552426,6873.385221,15561.14613,17521.21909,21934.30527,23278.838,32960.87379,33350.64924	5358.796512,5745.673665,5984.840702,6225.655219,6478.363904,6747.430016,7036.473532,7349.595044	0.9819089824,-0.9353796914,-0.9397609913,-0.9825470877,0.9426333275,0.9809599088,0.5967524037,0.5994570615	-0.02423101724,-0.02491126495,-0.02500945683,-0.02504377346,-0.02510452896,-0.02522762831,-0.02543446038,-0.02574818514	ok
-0.63567839	-40.72864322	-46.62373880	0.7809044394	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1495.640399,7291.5241,16045.82004,17709.34426,22342.64662,31655.82002,32557.6832,33406.84745	5358.191159,5745.150472,5984.238224,6224.980577,6477.610411,6746.595503,7035.561744,7348.616827	0.9818674519,0.9324078497,0.9409187981,0.9819383553,-0.9361703197,-0.9450223562,-0.9756449051,-0.979235513	-0.023687277,-0.02435462373,-0.02445142162,-0.02448566026,-0.02454586949,-0.02466727476,-0.02487090143,-0.02517955042	ok
-0.63065327	-40.72864322	-46.90855596	0.7800685181	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7.77732415,1621.771728,7546.413611,16399.23749,17801.88971,27836.7289,28231.49808,28475.24325	5357.60657,5744.648081,5983.656762,6224.327315,6476.878634,6745.78304,7034.672361,7347.661417	0.9531847882,0.9818308504,0.9352127737,0.9423223832,0.9811235817,0.9012036377,0.8870206255,0.9276060911	-0.02315657529,-0.02381127868,-0.02390669923,-0.02394084529,-0.02400050215,-0.02412022955,-0.02432069584,-0.02462434859	ok
-0.62562814	-40.72864322	-47.16120125	0.7795669653	full	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1660.712235,7386.881414,16366.23575,17571.51978,19332.05887,24149.48881,25100.84641,26042.1859	5357.042515,5744.166255,5983.096079,6223.695195,6476.168333,6744.992384,7033.805139,7346.728566	0.9818081381,-0.9028694797,-0.9434714425,-0.9799171318,-0.982527797,0.9453870388,0.9771013527,0.9799834736	-0.02263857083,-0.02328088304,-0.02337494276,-0.02340898246,-0.02346808147,-0.02358614743,-0.02378349794,-0.02408223289	ok
-0.62060302	-40.72864322	-42.12047627	0.7945063826	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	292.5514035,8683.057279,9815.088571,11245.5216,15695.60453,18642.57546,24217.31066,24609.76359	5356.498764,5743.704765,5982.555941,6223.083981,6475.479271,6744.223297,7032.959838,7345.818031	0.9879309121,0.9443245179,0.9795514545,0.9818661536,-0.9383207324,-0.9837519962,0.8316850006,0.8217571892	-0.02213293226,-0.02276310012,-0.02285581542,-0.0228897357,-0.02294827202,-0.02306469308,-0.02325897201,-0.02355286649	ok
-0.61557789	-40.72864322	-43.10119422	0.7917130338	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	432.6558915,8334.591415,10249.007,14772.28061,16155.879,25900.10305,26292.47863,26534.32954	5355.975093,5743.263382,5982.036117,6222.493446,6474.811218,6743.475545,7032.136221,7344.929574	0.9842787885,0.9400933234,0.9823117807,-0.9425169019,-0.9809305211,-0.8198491475,-0.8106744374,-0.8425293581	-0.02163933785,-0.02225760293,-0.0223489901,-0.02238277865,-0.022440748,-0.02255554087,-0.02274679197,-0.02303592226	ok
-0.61055276	-40.72864322	-43.80373861	0.7889196849	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	576.8094457,7817.447207,17841.94789,18233.15396,18474.15751,18716.96684,18972.10472,19244.14919	5355.47128,5742.841882,5981.536382,6221.923359,6474.163945,6742.748898,7031.334056,7344.062959	0.9824944197,0.9376514156,0.7193903419,0.7164676383,0.7388438414,0.7417632879,0.7413893502,0.7408005274	-0.02115747516,-0.02176407392,-0.02185414915,-0.02188779432,-0.02194519298,-0.02205837446,-0.02224664107,-0.02253108236	ok
-0.60552764	-40.72864322	-44.37966948	0.7861263360	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	721.6277407,6998.892521,17939.61508,18341.50754,18588.99161,18838.82146,19102.33839,19384.4058	5354.987106,5742.440044,5981.056513,6221.373499,6473.537225,6742.043128,7030.553112,7343.217953	0.9819103664,0.936819932,0.9298983357,0.9156639251,0.9584602034,0.964737105,0.964138696,0.9619664389	-0.02068704075,-0.02128220465,-0.021370984,-0.02140447482,-0.02146129958,-0.02157288658,-0.0217582116,-0.022038038	ok
-0.60050251	-40.72864322	-44.88122758	0.7833329871	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	862.2755546,6644.710714,17464.36619,17863.96241,18109.85268,18357.94449,18619.40093,18899.0215	5354.522357,5742.05765,5980.596288,6220.843645,6472.930838,6741.358011,7029.793164,7342.394328	0.9817288887,-0.9349215779,-0.9297109446,-0.9144532437,-0.9582187914,-0.9647458414,-0.9642268187,-0.9620836337	-0.02022773989,-0.02081169548,-0.0208991949,-0.02093252103,-0.02098876919,-0.0210987787,-0.02128120456,-0.02155648915	ok
-0.59547739	-40.72864322	-45.33239621	0.7805396383	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	994.197423,6819.003439,17375.84697,17772.0396,18015.67657,18261.332,18519.89315,18796.06941	5354.07682,5741.694485,5980.155492,6220.33358,6472.344566,6740.693329,7029.053989,7341.591859	0.9816422938,0.9351018815,0.9096152344,0.8943261746,0.9366356194,0.942918209,0.9423731701,0.9403058492	-0.01977928626,-0.02035225534,-0.02043849067,-0.02047164235,-0.02052731167,-0.02063576075,-0.02081532944,-0.02108614424	ok
-0.59045226	-40.72864322	-45.74580017	0.7782083753	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1125.89326,6975.364316,17326.90517,17721.16662,17963.48463,18207.73373,18464.62511,18738.82093	5353.650287,5741.350339,5979.733911,6219.84309,6471.778192,6740.048862,7028.335367,7340.810324	0.9815930009,0.9372280328,0.8787957912,0.8650836205,0.9040965255,0.9097961547,0.909221971,0.9073485959	-0.01934140172,-0.01990360139,-0.01998858834,-0.02002155642,-0.02007664512,-0.02018355086,-0.02036030393,-0.02062671989	ok
-0.58542714	-40.72864322	-46.12377091	0.7762904147	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1256.289775,7146.357984,17331.86971,17724.82237,17966.21263,18209.48358,18465.21448,18738.03746	5353.242552,5741.025002,5979.331334,6219.371964,6471.231505,6739.424397,7027.637084,7340.049505	0.9815536746,0.9375517777,0.8258976225,0.8158128192,0.8489535595,0.8536515687,0.8531138815,0.8516751869	-0.01891381601,-0.01946545881,-0.01954921299,-0.01958198885,-0.01963649555,-0.0197418751,-0.01991585362,-0.02017794069	ok
-0.58040201	-40.72864322	-46.46738846	0.7748345399	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1387.607377,7269.987884,17324.38087,17716.35792,17957.0289,18199.5491,18454.38967,18726.16195	5352.853412,5740.718269,5978.947554,6218.919995,6470.704296,6738.819724,7026.958926,7339.309187	0.9815221275,0.9375660033,0.7498661198,0.7448388795,0.7704141218,0.7739173149,0.7735459928,0.7727770353	-0.01849626652,-0.01903756052,-0.01912009741,-0.01915267297,-0.0192065967,-0.01931046721,-0.0194817118,-0.0197395389	ok
-0.57537688	-40.72864322	-46.77640815	0.7737919675	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1519.308595,7372.620947,17330.55332,17721.70364,17961.74996,18203.62348,18457.69712,18728.56565	5352.482668,5740.429939,5978.582366,6218.486978,6470.196359,6738.234636,7026.300683,7338.589159	0.9814938329,-0.8669877289,-0.558428511,-0.562386537,-0.5740178613,-0.5755699597,-0.5757346917,-0.5763247149	-0.01808849804,-0.01861964694,-0.0187009819,-0.01873334959,-0.01878668977,-0.01888906841,-0.01905761922,-0.01931125424	ok
