delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-20.87939698	-44.54742471	0.7336539569	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	452.043865,7196.40271,8812.598928,9196.474506,9669.145019,10340.02569,17227.55095,18842.95191	227.4845534,5279.919276,6891.183274,7273.214206,7742.400291,8403.828048,15340.03259,16955.15273	0.9755260716,0.1513612032,0.1903220097,0.2073396052,0.2389094149,0.3232920324,0.01323741141,0.01682022504	0.9970835712,-0.0005224577093,-0.0006635181805,-0.0007264390886,-0.0008454603241,-0.001178834592,-4.923093594e-05,-6.260586999e-05	ok
-0.55527638	-20.87939698	-45.60610309	0.7308606080	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	628.8662629,7143.876059,8760.798441,9144.991068,9618.356079,10291.57217,17159.44743,18774.5866	227.3905267,5282.090954,6893.058618,7275.024228,7744.17551,8405.91207,15332.80468,16947.60889	0.9741976474,0.1899163412,0.2377431936,0.2584156093,0.2963676364,0.3953282991,0.01627083792,0.02067579326	0.9970835675,-0.0005113581877,-0.0006495911612,-0.0007112582587,-0.0008279878058,-0.001155562922,-4.760395949e-05,-6.055227019e-05	ok
-0.55025126	-20.87939698	-46.48657534	0.7280672591	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	815.6434786,7110.473686,8727.807621,9112.199222,9586.036603,10260.98859,17112.17844,18727.03689	227.2965962,5284.264148,6894.936533,7276.837806,7745.955388,8408.004544,15325.54338,16940.03296	0.9743230813,0.2183828601,0.2723491063,0.295468454,0.3375307231,0.4449691134,0.01842200334,0.02341193201	0.9970835622,-0.000500496439,-0.0006359592411,-0.0006963978486,-0.000810880816,-0.001132764107,-4.603756304e-05,-5.857472883e-05	ok
-0.54522613	-20.87939698	-47.24075946	0.7252739103	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1005.450593,7111.175155,8728.577292,9113.038933,9587.103912,10263.12196,17100.92867,18715.48956	227.2027619,5286.438817,6896.816987,7278.654914,7747.739899,8410.105482,15318.24799,16932.42425	0.9747298817,0.2354674051,0.2929434922,0.3174256658,0.3617047639,0.4733554215,0.01962354064,0.02494318238	0.9970835552,-0.0004898673177,-0.0006226160954,-0.0006818510136,-0.000794131608,-0.001110428337,-4.452895725e-05,-5.666975197e-05	ok
-0.54020101	-20.87939698	-47.89323724	0.7224805614	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1190.266169,7152.869014,8770.07858,9154.512189,9628.618288,10305.18681,17132.15387,18746.40365	227.1090236,5288.614965,6898.699948,7280.475528,7749.529027,8412.21488,15310.9179,16924.7821	0.9750838394,0.2505688817,0.3109959561,0.3365932554,0.382619285,0.4972364576,0.02064767923,0.02624958344	0.9970835465,-0.0004794657871,-0.000609555536,-0.0006676110571,-0.0007777325908,-0.001088545999,-4.307550808e-05,-5.483403923e-05	ok
-0.53517588	-20.87939698	-48.45917561	0.7196872125	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1361.772928,7232.345791,8849.225686,9233.580161,9707.629468,10384.47668,17201.94217,18815.87531	227.015381,5290.792547,6900.585383,7282.299627,7751.322739,8414.33273,15303.55249,16917.10589	0.9753048833,0.3625310851,0.4399543505,0.4711346391,0.5241995342,0.642664869,0.02939859312,0.0373582489	0.9970835362,-0.0004692869257,-0.0005967715109,-0.0006536714279,-0.0007616763434,-0.001067107665,-4.167472679e-05,-5.306447305e-05	ok
-0.53015075	-20.87939698	-48.95012610	0.7168938636	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1512.947661,7341.536227,8958.044471,9342.304606,9816.267338,10493.31053,17301.66846,18915.28665	226.9218339,5292.971561,6902.473259,7284.127187,7753.12102,8416.459041,15296.15117,16909.39502	0.9753722728,-0.04894017656,-0.0622560496,-0.06823116515,-0.07963346688,-0.1125593406,-0.004153430987,-0.005289097825	0.9970835243,-0.0004593259158,-0.0005842580986,-0.0006400257148,-0.0007459556021,-0.001046104134,-4.032426071e-05,-5.135810489e-05	ok
-0.52512563	-20.87939698	-49.37602376	0.7142282322	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1644.658154,7468.453608,9084.588488,9468.754513,9942.629684,10619.86697,17419.10354,19032.40525	226.8283824,5295.152002,6904.36354,7285.958189,7754.923847,8418.593798,15288.7134,16901.64893	0.9753141606,-0.03595792853,-0.04578593306,-0.05020431589,-0.05865387866,-0.0831981944,-0.003034575147,-0.003865606478	0.9970835108,-0.0004495780464,-0.0005720095076,-0.0006266676469,-0.0007305632582,-0.001025526383,-3.902188425e-05,-4.971214688e-05	ok
-0.52010050	-20.87939698	-49.74469585	0.7121036204	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1774.256443,7595.898859,9211.664225,9595.737892,10069.52803,10746.96735,17537.02136,19150.01671	226.7350261,5297.333833,6906.25619,7287.792607,7756.731196,8420.736995,15281.23867,16893.8671	0.9752360719,-0.01497800278,-0.01909554691,-0.0209514627,-0.02450947361,-0.03491651667,-0.001260656002,-0.001606459063	0.9970834956,-0.0004400387114,-0.0005600200718,-0.0006135910916,-0.0007154923598,-0.001005365587,-3.776549175e-05,-4.812395998e-05	ok
-0.51507538	-20.87939698	-50.05982410	0.7105200282	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1905.23102,7721.715025,9337.111254,9721.093779,10194.80015,10872.44527,17653.28039,19265.96243	226.6417648,5299.517036,6908.151172,7289.630421,7758.543046,8422.888656,15273.72652,16886.04902	0.975148393,-0.01423368318,-0.01815123351,-0.01991714796,-0.02330482768,-0.03323180474,-0.001185984049,-0.001511696556	0.9970834787,-0.0004307034049,-0.0005482842472,-0.0006007900452,-0.0007007361056,-0.000985613114,-3.655308823e-05,-4.659104383e-05	ok
-0.51005025	-20.87939698	-50.32527465	0.7092708046	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	2031.048122,7848.737086,9463.76585,9847.658744,10321.28396,10999.14128,17770.71145,19383.06963	226.5485985,5301.701618,6910.048446,7291.471608,7760.359377,8425.048762,15266.17648,16878.19425	0.9750114669,0.00976971057,0.01247261213,0.01369369535,0.01604036076,0.02295130925,0.0008127167135,0.001036325893	0.9970834603,-0.0004215677174,-0.000536796612,-0.0005882586369,-0.0006862878358,-0.0009662605071,-3.538278435e-05,-4.511103081e-05	ok
-0.50502513	-20.87939698	-50.54659675	0.7085626007	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2166.457943,7972.205855,9586.870449,9970.675264,10444.22105,11122.29665,17884.53289,19496.59065	226.455527,5303.887559,6911.947973,7293.31615,7762.180169,8427.217322,15258.58816,16870.30234	0.97488035,-0.0156380155,-0.01994959746,-0.02189286106,-0.02562488847,-0.03659510728,-0.001275724277,-0.001626907485	0.9970834402,-0.0004126273382,-0.0005255518602,-0.0005759911192,-0.0006721410353,-0.0009472994889,-3.425278875e-05,-4.368167536e-05	ok
-0.50000000	-20.87939698	-50.72701429	0.7078543968	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	2199.388151,8005.867005,9620.169146,10003.88914,10477.36025,11155.66708,17908.48208,19520.226	226.36255,5306.074826,6913.849707,7295.164022,7764.005395,8429.394331,15250.96117,16862.37288	0.9746623516,0.0006229636302,0.0007954453187,0.000873314732,0.001023102821,0.001465407354,5.057053629e-05,6.451442316e-05	0.9970834184,-0.0004038780518,-0.000514544803,-0.0005639818711,-0.0006582893288,-0.0009287219562,-3.316140245e-05,-4.230084811e-05	ok
