delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-33.94472362	-46.05336015	0.7852280384	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1154.370874,8264.182957,9080.734785,9680.702858,10501.16536,12466.71316,18103.5015,18520.91887	5266.092348,5676.833531,5923.91263,6177.240329,6444.581572,6732.608545,7047.382705,7396.521879	0.9814448006,0.8928291846,0.9164264823,0.9341135334,0.9496800784,0.9813496573,-0.8833102982,-0.8437267382	-0.01260981751,-0.01311811038,-0.01325613745,-0.01336990439,-0.01352987931,-0.01376418455,-0.01410048707,-0.0145813207	ok
-0.78643216	-33.94472362	-46.52056695	0.7824346895	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1287.52957,8624.034578,9371.457293,9890.921024,10540.49383,11509.20534,20145.36123,20565.09076	5266.662326,5677.438007,5924.40829,6177.703737,6444.963554,6732.896954,7047.577804,7396.635866	0.9814094783,0.8336111766,0.8574301579,0.879487008,0.9004684114,0.9354883709,0.7995031675,0.7765830786	-0.01233449884,-0.01283313198,-0.0129686531,-0.01308014693,-0.01323703324,-0.0134668438,-0.01379674582,-0.01426854614	ok
-0.78140704	-33.94472362	-46.95381644	0.7803100777	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1423.832071,9051.832542,9721.951724,10162.3497,10674.96913,11326.38209,12302.92489,20935.64367	5267.243612,5678.053253,5924.910795,6178.178923,6445.357831,6733.198069,7047.786039,7396.763493	0.9813887986,-0.7426597704,-0.7641193338,-0.7861051144,-0.807758578,-0.8397749524,-0.8974669262,-0.767388073	-0.01206544869,-0.0125546125,-0.01268768486,-0.01279694167,-0.0129508001,-0.01317620471,-0.0134998321,-0.01396277508	ok
-0.77638191	-33.94472362	-47.34930091	0.7785198345	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1552.095673,9597.611237,10184.69517,10550.8905,10953.082,11421.37266,11995.60554,12774.647	5267.836091,5678.679109,5925.418639,6178.665768,6445.764284,6733.51177,7048.007289,7396.904636	0.9813471036,0.7334505755,0.7473684346,0.7653553525,0.7779517068,0.7942069518,0.8179570986,0.857218286	-0.01180251585,-0.01228239666,-0.01241307807,-0.01252013153,-0.01267102159,-0.01289210714,-0.01320958318,-0.01366384118	ok
-0.77135678	-33.94472362	-47.70688950	0.7772706109	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1681.303381,10065.1409,10583.36697,10895.96513,11226.39143,11593.89858,12013.92279,12510.99274	5268.439654,5679.315406,5925.929537,6179.164153,6446.182797,6733.837939,7048.241432,7397.059173	0.9813103224,0.8082046216,0.8122836286,0.8327157981,0.8387314873,0.8439770934,0.8512191178,0.861618501	-0.01154555306,-0.01201633314,-0.01214468172,-0.01224956354,-0.01239754353,-0.01261439513,-0.01292584057,-0.01337158243	ok
-0.76633166	-33.94472362	-48.02481300	0.7764346895	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.44217831,1807.867933,10301.36757,10782.11683,11068.78979,11366.65067,11691.56131,12053.76002	5269.054192,5679.961965,5926.439646,6179.673962,6446.613253,6734.176459,7048.488351,7397.226984	0.9597269346,0.9812687445,0.8733565971,0.8681568897,0.8962563699,0.9008319623,0.9018780318,0.9031853691	-0.01129441687,-0.01175627447,-0.01188234574,-0.01198508865,-0.01213021568,-0.01234291669,-0.01264844981,-0.0130858409	ok
-0.76130653	-33.94472362	-48.30318367	0.7759331367	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	32.30408038,1847.660405,10294.73862,10757.20281,11032.1474,11315.80852,11622.58626,11961.13179	5269.679597,5680.618586,5926.941424,6180.19508,6447.055541,6734.527217,7048.747929,7397.407948	0.9982269779,0.9812435095,-0.8526788332,-0.8452666457,-0.8753981556,-0.8805913165,-0.8818711884,-0.8832757537	-0.01104896753,-0.01150207686,-0.01162594705,-0.01172656166,-0.01186889168,-0.01207752377,-0.01237726039,-0.01280646273	ok
-0.75628141	-33.94472362	-41.92698051	0.7938669325	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	258.1217766,8711.149383,9130.331309,9381.000465,9637.588307,9909.537165,10203.57017,10526.17667	5270.315763,5681.285051,5927.414937,6180.727393,6447.509546,6734.890098,7049.020051,7397.601949	0.9879543864,0.8887476969,0.8450313243,0.9021301033,0.9176238586,0.9188161673,0.9181390455,0.9175474038	-0.01080906893,-0.01125360005,-0.0113755941,-0.0114738411,-0.01161342893,-0.01181807206,-0.01211212566,-0.01253329797	ok
-0.75125628	-33.94472362	-43.13197410	0.7910735836	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	404.7867735,8946.997058,9369.758845,9622.143992,9880.412051,10154.63629,10451.59421,10777.96999	5270.962582,5681.961112,6181.270789,6447.975159,6735.26499,7049.304603,7397.808872,7792.19761	0.9838832673,0.9321041274,0.8876955596,0.9476164717,0.9620195399,0.96259241,0.960889991,0.9589015683	-0.01057458844,-0.01101070706,-0.0112267891,-0.01136368845,-0.01156442098,-0.0118529027,-0.01226620046,-0.01287096512	ok
-0.74623116	-33.94472362	-43.97091027	0.7882802347	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	560.6997117,9113.638585,9540.940373,9795.546539,10056.09001,10333.33699,10634.16869,10965.54508	5271.619954,5682.646482,6181.825157,6448.45227,6735.651782,7049.601472,7398.028601,7792.374974	0.9816707179,0.9434783122,0.9045308133,0.9617959868,0.9739482711,0.9741744534,0.9722200945,0.9699454084	-0.01034539684,-0.01077326391,-0.01098527133,-0.01111953482,-0.01131643349,-0.0115994522,-0.01200502775,-0.0125987323	ok
-0.74120603	-33.94472362	-44.65851570	0.7854868859	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	723.5491564,9192.438957,9624.406945,9881.327768,10144.33608,10424.81027,10729.7739,11066.50631	5272.287773,5683.340821,6182.390385,6448.94077,6736.050365,7049.910547,7398.261024,7792.565676	0.9810658062,0.9441266843,0.910565793,0.9642877788,0.9745695575,0.9745305893,0.972518949,0.9702533545	-0.01012136825,-0.01054113907,-0.01074915689,-0.01088083607,-0.01107397607,-0.01135163842,-0.01174964098,-0.01233249557	ok
-0.73618090	-33.94472362	-45.25901951	0.7826935370	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	887.4575294,9179.603076,9613.713512,9871.63442,10135.73986,10417.64426,10724.45162,11063.60225	5272.96594,5684.043714,6182.966367,6449.440553,6736.460631,7050.231719,7398.506029,7792.769603	0.9809903465,0.9431512318,0.9114676819,0.9638275131,0.9734962183,0.9733668069,0.9713538216,0.9691250464	-0.009902379964,-0.01031420259,-0.01051831819,-0.01064746358,-0.01083691854,-0.01110932901,-0.01149990479,-0.01207211539	ok
-0.73115578	-33.94472362	-45.79956222	0.7799001881	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1045.652262,9143.912027,9577.296154,9834.696153,10098.25242,10379.45216,10685.38229,11023.43355	5273.654352,5684.754637,6183.552994,6449.951512,6736.882474,7050.564879,7398.763506,7792.986642	0.9810166019,0.9436581631,0.9106380144,0.9639951299,0.9740780505,0.9740041028,0.9719882414,0.9697357027	-0.009688312441,-0.01009232418,-0.01029263088,-0.01041929198,-0.01060513405,-0.01087239499,-0.01125568726,-0.01181745568	ok
-0.72613065	-33.94472362	-46.29341495	0.7771068392	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1191.552818,9158.789904,9590.617543,9847.06624,10109.61742,10389.51487,10693.80441,11029.76974	5274.352914,5685.472909,6184.150159,6450.473545,6737.315787,7050.90992,7399.033345,7793.216683	0.9810204349,-0.9434403192,-0.9080749231,-0.9630597898,-0.9739055714,-0.9739404878,-0.9719421156,-0.9696794403	-0.009479049162,-0.009875368831,-0.01007197377,-0.01019619907,-0.01037849893,-0.0106407106,-0.01101685971,-0.01156838379	ok
-0.72110553	-33.94472362	-46.74767801	0.7744412078	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1324.139044,9233.895409,9664.336841,9919.933669,10181.59948,10460.34277,10763.17868,11097.30129	5275.061524,5686.197594,6184.757759,6451.006546,6737.760468,7051.266737,7399.315441,7793.459619	0.9809843833,-0.9376800605,-0.9006835095,-0.9564220805,-0.9678866891,-0.9680534216,-0.9661739127,-0.9640597608	-0.00927447658,-0.009663185932,-0.009856228704,-0.009978065726,-0.01015689263,-0.01041415324,-0.01078329673,-0.01132477032	ok
-0.71608040	-33.94472362	-47.16527267	0.7721888786	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1451.238447,9328.345101,9757.604699,10012.46375,10273.3765,10551.1317,10852.72423,11185.27626	5275.780089,5686.927339,6185.375688,6451.550416,6738.216412,7051.635225,7399.609685,7793.715339	0.9809352797,0.9516973247,0.9100751739,0.9699432791,0.9828793496,0.9831613351,0.9811112607,0.9786648188	-0.009074484008,-0.00945558236,-0.009645280521,-0.00976477583,-0.009940197596,-0.01019260341,-0.01055487602,-0.01108648914	ok
-0.71105528	-33.94472362	-47.54531535	0.7706052864	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1583.217868,9404.822758,9833.065562,10087.2779,10347.54279,10624.44213,10924.95846,11256.15585	5276.508511,5687.660035,6186.003844,6452.105053,6738.683519,7052.015282,7399.915975,7793.983739	0.9809037389,0.9581052268,0.913099419,0.976130186,0.990536085,0.9911741915,0.9893189884,0.9870066778	-0.008878963572,-0.009252300467,-0.009439016941,-0.009556216163,-0.009728299255,-0.009975944545,-0.01033147832,-0.0108534172	ok
-0.70603015	-33.94472362	-47.88477824	0.7695627140	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1717.259915,9475.423622,9902.777702,10156.41353,10416.112,10692.25744,10991.82638,11321.83525	5277.246699,5688.392016,6186.642126,6452.670358,6739.161689,7052.406805,7400.234206,7794.264713	0.9808789775,-0.8248455535,-0.7990639416,-0.8429996402,-0.8537232171,-0.8556110302,-0.8567600982,-0.8587569256	-0.008687810099,-0.009053536131,-0.009237328511,-0.009352276355,-0.00952108589,-0.009764063036,-0.01011298736,-0.01062543455	ok
-0.70100503	-33.94472362	-48.18271741	0.7687267926	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	30.9110907,1840.586632,9572.563186,9999.130957,10252.24591,10511.44304,10786.91572,11085.63976	5277.994554,5689.115706,6187.290432,6453.246232,6739.650822,7052.809694,7400.564275,7794.558156	0.9631344409,0.9808289631,0.956369788,0.9066064828,0.9734631874,0.9902936869,0.9916322101,0.9903724516	-0.00850092108,-0.008860530865,-0.009040108498,-0.009152848779,-0.009318448553,-0.009556848058,-0.00989928973,-0.01040242414	ok
-0.69597990	-33.94472362	-48.44180097	0.7682252398	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	56.20868776,1879.98133,9554.246895,9980.118499,10232.76097,10491.51321,10766.38352,11064.35129	5278.751991,5689.808729,6187.948664,6453.832579,6740.15082,7053.223849,7400.906082,7794.863967	0.9895317372,0.9808007252,0.1635029514,0.1701508312,0.1726458539,0.1747082331,0.1774316046,0.1813182752	-0.008318196563,-0.008671996978,-0.008847252847,-0.008957828498,-0.009120281015,-0.00935419156,-0.009690274819,-0.01018427183	ok
-0.69095477	-33.94472362	-42.43160634	0.7854592360	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	300.893109,8478.675653,8896.519472,9144.920782,9400.028731,9669.641518,9960.841564,10280.18811	5279.518915,6188.616722,6454.429303,6740.661587,7053.649172,7401.259526,7795.182044,8254.96182	0.9863254862,0.8230985515,0.7600036138,0.82323425,0.8517291121,0.8542150061,0.8552446637,0.8569175102	-0.008139539107,-0.008658660081,-0.008767113174,-0.008926479676,-0.009155988154,-0.009485834764,-0.009970866295,-0.01072719111	ok
-0.68592965	-33.94472362	-43.49883126	0.7826658871	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	450.1653629,8590.903114,9010.736205,9260.077695,9515.901838,9786.629489,10079.28756,10400.53182	5280.295236,6189.294509,6455.036308,6741.183026,7054.085567,7401.62451,7795.512287,8255.347891	0.9824895058,0.8937592537,0.8247927734,0.8975800459,0.9228846585,0.9245546742,0.9238413602,0.9231047576	-0.007964853705,-0.008474231256,-0.008580603021,-0.008736943521,-0.008962135072,-0.00928586435,-0.00976209892,-0.01050522096	ok
-0.68090452	-33.94472362	-44.29492004	0.7798725382	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	608.8282484,8631.583574,9053.239451,9303.398613,9559.927376,9831.682971,10125.68488,10448.68335	5281.080867,6189.981929,6455.653503,6741.715044,7054.532936,7402.000936,7795.854597,8255.747067	0.9809165774,0.9220228331,0.8543924257,0.9284093236,0.9516822464,0.9529733864,0.9515610471,0.9498586731	-0.007794047711,-0.008293869868,-0.008398200709,-0.008551574002,-0.00877253205,-0.009090260938,-0.009557863746,-0.01028802391	ok
-0.67587940	-33.94472362	-44.96127278	0.7770791894	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	772.6298112,8613.812686,9036.618357,9287.241605,9544.202794,9816.570192,10111.37702,10435.43963	5281.875721,6190.678886,6456.280791,6742.257548,7054.991187,7402.388708,7796.208877,8256.159251	0.9805594071,0.9313668342,0.8650436509,0.9389922617,0.9613323332,0.962488803,0.9608602502,0.958860493	-0.007627030789,-0.008117481806,-0.00821981132,-0.008370275026,-0.008587081324,-0.008898924424,-0.009358057413,-0.01007549194	ok
-0.67085427	-33.94472362	-45.54696954	0.7742858405	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	935.3550301,8580.891283,9003.978949,9254.625575,9511.636307,9784.064779,10078.96504,10403.17719	5282.679706,6191.385286,6456.918085,6742.810444,7055.460223,7402.787729,7796.57503,8256.584345	0.9805446474,0.932843898,0.8652315081,0.9401288556,0.9628653187,0.9640299731,0.962370921,0.9603240988	-0.00746371485,-0.007944975283,-0.008045342276,-0.008192952851,-0.008405687507,-0.008711757141,-0.00916257907,-0.009867519671	ok
-0.66582915	-33.94472362	-46.07409006	0.7714924916	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1090.296172,8584.024631,9006.887377,9257.300505,9514.138946,9786.307751,10080.88651,10404.71407	5283.492742,6192.101034,6457.565292,6743.373642,7055.939955,7403.197907,7796.952961,8257.022256	0.9805731452,0.9314377173,0.8603708938,0.9372948399,0.9613929654,0.9626370919,0.9610144219,0.9590067629	-0.007304013974,-0.007776260766,-0.007874703269,-0.008019516036,-0.00822825755,-0.008528663804,-0.008971330317,-0.009664004238	ok
-0.66080402	-33.94472362	-46.55397985	0.7686991427	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1231.356292,8650.220877,9072.732494,9322.845901,9579.464948,9851.298071,10145.45601,10468.77098	5284.314744,6192.826039,6458.222323,6743.947052,7056.430291,7403.619149,7797.342577,8257.472887	0.9805626575,0.9400142039,0.8613741001,0.9433199231,0.9702500696,0.9715733243,0.9697991241,0.9675321982	-0.00714784437,-0.007611250925,-0.00770780621,-0.007849875381,-0.00805470068,-0.008349551445,-0.008784215127,-0.009464845248	ok
-0.65577889	-33.94472362	-46.99311029	0.7662401624	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1365.106677,8743.990602,9166.163887,9415.980012,9672.395775,9943.905358,10237.6573,10560.47834	5285.145625,6193.560208,6458.88909,6744.530584,7056.931139,7404.051363,7797.743781,8257.936152	0.9805313454,0.9158183409,0.8402136215,0.923023144,0.9534060694,0.9574930129,0.9590842671,0.9607847167	-0.006995124322,-0.007449860569,-0.007544565168,-0.007683943871,-0.007884928348,-0.008174329378,-0.008601139835,-0.009269944786	ok
-0.65075377	-33.94472362	-47.39241510	0.7643222017	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1498.571834,8837.363479,9259.220873,9508.744978,9764.97967,10036.18372,10329.55212,10651.9078	5285.985307,6194.303451,6459.565506,6745.124152,7057.44241,7404.494458,7798.156485,8258.411955	0.9805022257,-0.7394366722,-0.6994681141,-0.7495886754,-0.7683349663,-0.7717131869,-0.7748208203,-0.779386108	-0.006845774107,-0.007292006596,-0.007384896309,-0.007521636604,-0.007718854136,-0.008002909088,-0.008422012994,-0.009079207204	ok
-0.64572864	-33.94472362	-47.75052327	0.7627386096	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1625.05938,8948.258026,9369.819625,9619.05223,9875.130664,10146.04558,10439.05078,10760.96714	5286.833701,6195.055676,6460.251483,6745.727667,7057.964017,7404.948344,7798.580597,8258.900205	0.980454693,0.9306218139,0.8324076111,0.9253610472,0.967066151,0.9708298125,0.9716019571,0.972210415	-0.006699715981,-0.007137607932,-0.007228717849,-0.007362870757,-0.007556393754,-0.007835204227,-0.008246745387,-0.008892539193	ok
-0.64070352	-33.94472362	-48.06846389	0.7618237545	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1760.176813,9035.964297,9457.248196,9706.181834,9962.135175,10232.77604,10525.43677,10846.93758	5287.690733,6195.816796,6460.946937,6746.341043,7058.495872,7405.412934,7799.016027,8259.400814	0.9804321087,-0.5930359581,-0.5713708949,-0.6028240763,-0.6204046511,-0.6247640577,-0.6301242407,-0.6378227275	-0.006556874087,-0.006986585477,-0.00707594999,-0.007207565512,-0.007397464935,-0.007671130519,-0.008075249936,-0.008709849655	ok
-0.63567839	-33.94472362	-48.34450927	0.7611155506	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	50.53671685,1885.671612,9142.807047,9563.828745,9812.43746,10068.31368,10338.69395,10631.02695	5288.556319,6196.586722,6461.651784,6746.964196,7059.037888,7405.888138,7799.462686,8259.913695	0.9669498558,0.9803863531,0.1997707425,0.2066060097,0.2102339668,0.2136396351,0.2168463987,0.221411975	-0.006417174435,-0.006838862053,-0.006926514871,-0.007055642008,-0.007241987405,-0.007510605722,-0.007907441648,-0.008531049668	ok
-0.63065327	-33.94472362	-48.58184460	0.7604073467	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.00494219,1913.930654,9161.248389,9582.018859,9830.1925,10086.12078,10356.25167,10648.27069	5289.430383,6197.365365,6462.365938,6747.597041,7059.589981,7406.373871,7799.920487,8260.438758	0.9778075788,0.9803320099,0.9032322818,0.7580865619,0.9343613198,0.9412625028,0.9462078899,0.9484859085	-0.006280544835,-0.006694362359,-0.006780336521,-0.006907023298,-0.007089882832,-0.007353549578,-0.007743237573,-0.008356052425	ok
-0.62562814	-33.94472362	-41.69879681	0.7792937207	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	228.1718244,8166.377322,9081.915347,9349.125477,9637.310704,9953.128666,10304.98803,10705.62179	5290.312846,6198.15264,6463.089319,6748.239496,7060.152067,7406.870047,7800.389344,8260.975921	0.9875911269,0.6115272906,0.638932454,0.6433439423,0.6482284522,0.6552295873,0.6653456549,0.6798884288	-0.006146914858,-0.006553012914,-0.006637340802,-0.006761634287,-0.006941074767,-0.007199883748,-0.007582556739,-0.008184773186	ok
-0.62060302	-33.94472362	-43.09903727	0.7765003718	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	374.5458532,8248.596107,9166.652457,9434.581607,9723.727239,10040.80784,10394.37768,10797.46022	5291.203629,6198.948459,6463.821845,6748.891479,7060.724062,7407.376582,7800.86917,8261.525095	0.9836485638,0.7590629448,0.7877957891,0.7915518188,0.7941659834,0.7979503976,0.8037856062,0.8124747425	-0.006016215789,-0.006414742017,-0.006497455373,-0.006619401696,-0.006795488604,-0.00704953178,-0.007425320109,-0.008017129214	ok
-0.61557789	-33.94472362	-44.01257692	0.7737070229	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	529.1474017,8256.569188,8674.815195,9176.66647,9445.173691,9735.092228,10053.19553,10408.16205	5292.102655,6199.752737,6464.563434,6749.552907,7061.305882,7407.893392,7801.359881,8262.086199	0.9809684302,0.8339180652,0.5327744145,0.8627472385,0.8659006175,0.8668286996,0.8682502139,0.8709927746	-0.005888380582,-0.006279479696,-0.006360609631,-0.006480254005,-0.006653051524,-0.006902419044,-0.007271450527,-0.007853039727	ok
-0.61055276	-33.94472362	-44.74236605	0.7709136741	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	691.4267705,8217.931492,8637.042712,9139.348876,9408.215386,9698.617699,10017.37176,10373.2447	5293.009853,6200.565389,6465.314006,6750.223701,7061.897449,7408.420394,7801.861393,8262.65915	0.9801820316,0.8665458093,0.4346126522,0.8954189714,0.89827738,0.8983879947,0.8986634106,0.8999144337	-0.005763343805,-0.006147157663,-0.006226734674,-0.006344121412,-0.006513692452,-0.006758472693,-0.00712087267,-0.007692425854	ok
-0.60552764	-33.94472362	-45.36828435	0.7681203252	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	855.8391993,8172.543737,8591.934075,9094.371591,9363.318258,9653.836369,9972.766735,10328.91775	5293.925146,6201.386331,6466.073484,6750.903781,7062.49868,7408.957506,7802.373624,8263.243865	0.9800710306,0.8754408136,0.4808625986,0.9043310483,0.9071472793,0.907034945,0.9069916255,0.9078284009	-0.005641041619,-0.006017709273,-0.006095763251,-0.006210935789,-0.006377342015,-0.006617621622,-0.006973513006,-0.007535210589	ok
-0.60050251	-33.94472362	-45.92303334	0.7653269763	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1015.904267,8162.128317,8581.317129,9083.74694,9352.58383,9642.966829,9961.749635,10317.74878	5294.848457,6202.215479,6466.841788,6751.59307,7063.109496,7409.504648,7802.896492,8263.840266	0.9801030934,0.8729927305,0.6432732689,0.9018551238,0.904767237,0.9047273694,0.9047758909,0.9057324837	-0.005521411723,-0.005891069479,-0.005967629724,-0.006080630633,-0.006243932488,-0.006479796402,-0.00682929973,-0.007381318709	ok
-0.59547739	-33.94472362	-46.42271580	0.7625336274	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1165.166871,8208.869951,9130.055146,9398.714484,9688.872333,10007.39106,10363.08356,10769.48602	5295.779719,6203.05275,6467.618842,6752.291489,7063.729819,7410.06174,7803.429916,8264.448269	0.9801208854,-0.8323700765,-0.8612942149,-0.8646043637,-0.8656216584,-0.8671538017,-0.8700476678,-0.8748527959	-0.005404393311,-0.005767174794,-0.005842270026,-0.005953141037,-0.006113397774,-0.006344929274,-0.006688162754,-0.007230676798	ok
-0.59045226	-33.94472362	-46.87631548	0.7597402786	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1298.353604,8316.192031,9236.931217,9505.410346,9795.338797,10113.58765,10468.96575,10874.99833	5296.718855,6203.898062,6468.404569,6752.998962,7064.35957,7410.628704,7803.973816,8265.067799	0.980084377,-0.7643954468,-0.7934542698,-0.7973392263,-0.7999721971,-0.8037703447,-0.8096381738,-0.8183937295	-0.005289927047,-0.005645963241,-0.005719621613,-0.005828403627,-0.005985673327,-0.006212954062,-0.006550033627,-0.007083213126	ok
-0.58542714	-33.94472362	-47.28948571	0.7574879493	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1430.847294,8423.549163,9343.858184,9612.163195,9901.869475,10219.85765,10574.93321,10980.61253	5297.665795,6204.751332,6469.198893,6753.715411,7064.998673,7411.20546,7804.528114,8265.698777	0.980049942,-0.7015029429,-0.7304341778,-0.7347524177,-0.7386364637,-0.7441951568,-0.7523990558,-0.7643237301	-0.005177955012,-0.005527374331,-0.005599623439,-0.00570635655,-0.005860696149,-0.006083806172,-0.006414845519,-0.006938857659	ok
-0.58040201	-33.94472362	-47.66113153	0.7556977061	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1561.054012,8534.812369,9454.706722,9722.843454,10012.33461,10330.07095,10684.85554,11090.19748	5298.620472,6205.612478,6470.00174,6754.440763,7065.647052,7411.791931,7805.092732,8266.341125	0.9800108832,-0.5301280193,-0.5566810238,-0.5614249158,-0.5672964091,-0.5757032612,-0.5877714401,-0.605194222	-0.005068420675,-0.005411349011,-0.005482215906,-0.005586939418,-0.005738404727,-0.005957422527,-0.006282533164,-0.006797541988	ok
-0.57537688	-33.94472362	-47.99126052	0.7543207651	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1688.511742,8649.779376,9569.273494,9837.247365,10126.52982,10444.02227,10798.52652,11203.54576	5299.582811,6206.481419,6470.813034,6755.174943,7066.30463,7412.388041,7805.66759,8266.994767	0.9799660086,0.05811838597,0.06218372496,0.06309138596,0.06441440086,0.06632061675,0.06908418869,0.07322753409	-0.004961268863,-0.005297829635,-0.005367340835,-0.005470093273,-0.005618739011,-0.005833741547,-0.00615303284,-0.006659199309	ok
-0.57035176	-33.94472362	-48.28071653	0.7534848437	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1820.985804,8752.601249,9671.706535,9939.522352,10228.60165,10545.85728,10900.09026,11304.79964	5300.552746,6207.358074,6471.632705,6755.917878,7066.971334,7412.993715,7806.252615,8267.65963	0.9799356872,-0.3294882663,-0.349062137,-0.3529940364,-0.3585046127,-0.3664459208,-0.3778852626,-0.3946938629	-0.004856445712,-0.00518675992,-0.005254941417,-0.005355760544,-0.005501640348,-0.005712703078,-0.006026282295,-0.006523764357	ok
-0.56532663	-33.94472362	-48.52954078	0.7535243106	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1891.723761,8713.184801,9631.876336,9899.527691,10188.3946,10505.40132,10859.34671,11263.72292	5301.530207,6208.242361,6472.460679,6756.669495,7067.647091,7413.608878,7806.847731,8268.335637	0.9799763002,-0.7350902065,-0.7639897087,-0.7683971258,-0.7716523893,-0.7762912825,-0.7832774565,-0.7935608342	-0.004753898649,-0.005078084924,-0.005144962195,-0.005243885032,-0.005387051488,-0.005594248402,-0.005902220752,-0.006391173393	ok
-0.56030151	-33.94472362	-42.39775273	0.7709232634	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	282.2548333,8022.090149,8935.498158,9201.568425,9488.31172,9802.593757,10152.9652,10552.40556	5302.515126,6209.134201,6473.296884,6757.429722,7068.331827,7414.233456,7807.452863,8269.022718	0.9859400376,0.5431740321,0.5698772271,0.5747951834,0.5804444628,0.5885156264,0.6001198953,0.6168579119	-0.004653576346,-0.004971750993,-0.005037349016,-0.005134411856,-0.005274916519,-0.005478320166,-0.005780788843,-0.006261364155	ok
