delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80653266	-42.23618090	-46.46543662	0.8054165927	full	1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1582.465858,3095.380658,11696.03861,12884.38216,14972.08158,18219.5621,20062.62808,23101.77432	5465.840085,5843.666596,6084.535998,6326.255551,6579.486751,6848.294316,7135.748382,7445.210825	0.9831382306,-0.5735723067,-0.9378220112,-0.9809775524,-0.9834854689,0.9344955964,0.9836053315,-0.933247839	-0.07501910713,-0.07662961619,-0.07673604495,-0.07663217724,-0.07656510909,-0.07662423658,-0.07685208715,-0.07728625652	ok
-0.80150754	-42.23618090	-41.06915640	0.8199252686	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	218.1835633,962.3272672,9607.507134,10746.09942,12560.15851,15354.53885,18381.00511,23123.96075	5463.503935,5841.410749,6082.191116,6323.822857,6576.961003,6845.673675,7133.035592,7442.414256	0.9904621046,0.93836186,0.9398156736,0.9817706915,0.9834309008,-0.932256962,-0.984864126,0.9036231315	-0.07314584694,-0.07472459365,-0.07483034369,-0.07473155468,-0.07466915031,-0.07473056634,-0.07495756021,-0.07538716622	ok
-0.79648241	-42.23618090	-42.34564858	0.8171319197	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	357.249031,1461.866648,10090.68865,11255.66393,13198.84634,16303.53695,18499.47119,22057.75942	5461.20965,5839.197003,6079.888704,6321.433092,6574.478666,6843.096958,7130.367284,7439.6628	0.9875296391,0.9441875998,0.9395477708,0.9818704424,0.9835801052,-0.9335867066,-0.9840566463,0.9376762272	-0.0713247513,-0.07287236989,-0.07297745128,-0.07288353758,-0.072825585,-0.07288912205,-0.073115152,-0.07354015546	ok
-0.79145729	-42.23618090	-43.09375290	0.8143385709	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	494.4236899,1804.004375,10418.26428,11611.27281,13709.17781,17046.9954,18784.07364,21563.32175	5458.956624,5837.024747,6077.628145,6319.085632,6572.039108,6840.563525,7127.742813,7436.955798	0.9847340821,0.9357363313,0.9392781613,0.9819703731,0.9837409147,-0.9352411858,-0.9834129419,0.9322466976	-0.06955417389,-0.07107128825,-0.07117570806,-0.07108647416,-0.07103277061,-0.07109826984,-0.07132323627,-0.07174360457	ok
-0.78643216	-42.23618090	-43.67183375	0.8115452220	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	632.6814998,2078.438468,10690.07743,11895.86764,14068.08145,17506.2261,19081.59076,20868.07302	5456.744266,5834.893382,6075.408834,6316.779867,6569.641714,6838.072752,7125.161546,7434.29261	0.9835762022,0.9354267078,0.939203944,0.9820087861,0.9838068689,-0.936160669,-0.9830840396,0.9306744231	-0.06783252694,-0.06931975049,-0.06942351321,-0.06933877118,-0.06928912273,-0.06935643347,-0.069580244,-0.06999595068	ok
-0.78140704	-42.23618090	-44.16447277	0.8087518731	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	768.0816448,2265.586441,10880.67007,12090.78338,14285.12134,17769.34326,19285.24378,20567.51081	5454.571992,5832.802321,6073.230179,6314.515199,6567.285879,6835.624029,7122.622862,7431.672605	0.9831754593,0.8525160211,0.9391457061,0.9819546502,0.9838170068,-0.9365615566,-0.982905211,-0.9354310436	-0.06615827902,-0.06761621463,-0.06771932251,-0.06763889172,-0.06759311283,-0.06766209221,-0.06788466124,-0.06829568553	ok
-0.77638191	-42.23618090	-44.60597103	0.8060862416	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	899.0697825,2380.44173,10999.32479,12213.61359,14429.62099,17959.07001,19419.13482,20293.02517	5452.439235,5830.750987,6071.091598,6312.291043,6564.971011,6833.216755,7120.126155,7429.095168	0.9830215887,0.9385017627,0.939241838,0.9820061006,0.9838250403,-0.9370269034,-0.9827606004,-0.9714348125	-0.0645299528,-0.06595919274,-0.06606164612,-0.06598535293,-0.06594326613,-0.06601377868,-0.06623502697,-0.06664135343	ok
-0.77135678	-42.23618090	-45.01176561	0.8039616298	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1033.252972,2540.705581,11163.16517,12382.37715,14625.77917,18205.27406,19604.4754,20153.6297	5450.345436,5828.73882,6068.992525,6310.106826,6562.696531,6830.850346,7117.670832,7426.559696	0.982960027,-0.9024740278,-0.9390205648,-0.9818184803,-0.9837817386,0.9375500778,0.9825773103,0.5532297163	-0.06294612303,-0.06434724891,-0.06444904651,-0.06437672402,-0.06433815949,-0.06441007677,-0.0646299311,-0.06503154924	ok
-0.76633166	-42.23618090	-45.38530532	0.8020436692	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1161.905941,2642.328376,11268.53564,12492.81843,14765.4973,18396.75979,19735.98884,20015.77555	5448.290049,5826.765265,6066.932401,6307.961985,6560.461872,6828.524228,7115.256311,7424.065601	0.9829135862,0.9435033156,0.9392071483,0.9819610707,0.9838385705,-0.9380893035,-0.982359359,-0.163431835	-0.06140541443,-0.06277899724,-0.06288013641,-0.0628116242,-0.06277641948,-0.06284961968,-0.06306801251,-0.06346491641	ok
-0.76130653	-42.23618090	-45.73080355	0.8005877945	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1292.324234,2770.283426,11400.29247,12629.98397,14935.37736,18621.97287,19900.35252,22630.22333	5446.272538,5824.829783,6064.910681,6305.855971,6558.266478,6826.237837,7112.882022,7421.612302	0.982881188,0.9448480146,0.9391656086,0.9819231076,0.9838444193,-0.9386967412,-0.9821215043,-0.9842160185	-0.05990649986,-0.06125309998,-0.0613535769,-0.06128872079,-0.06125672039,-0.06133108806,-0.06154795717,-0.06194014519	ok
-0.75628141	-42.23618090	-46.04775552	0.7995452220	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1423.683016,2913.894435,11547.724,12783.23209,15125.63159,18872.63606,20088.68387,22290.50344	5444.292378,5822.931843,6062.926831,6303.788244,6556.109805,6823.990624,7110.547408,7419.199236	0.9828546078,0.9092714351,0.9386212496,0.981491397,0.9837567199,-0.9393923698,-0.9818588162,-0.9837261434	-0.05844809837,-0.05976826561,-0.05986807556,-0.05980672731,-0.05977778245,-0.05985320816,-0.06006849636,-0.06045597081	ok
-0.75125628	-42.23618090	-46.33554635	0.7987093006	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	14.70452167,1548.458356,3007.964542,11645.98795,12887.13312,15266.6108,19076.56029,20233.2757	5442.349055,5821.070926,6060.980326,6301.758276,6553.991318,6821.782048,7108.251922,7416.825847	0.9550866788,0.9828191947,0.9383542503,0.9390773065,0.9818494164,0.9838650844,-0.940075261,-0.9815303104	-0.05702897349,-0.05832324714,-0.05842238462,-0.05836440179,-0.05833837006,-0.05841475007,-0.0586284049,-0.05901117178	ok
-0.74623116	-42.23618090	-46.59533463	0.7982077478	full	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1586.177963,3077.382911,11719.20643,12967.11889,15394.53784,19281.54596,20371.29843,21912.53897	5440.442063,5819.246522,6059.070653,6299.765548,6551.910495,6819.611581,7105.995028,7414.491592	0.9827976469,-0.5204972605,-0.9368616842,-0.9802004299,-0.9836540103,0.94080997,0.9810033086,0.9827204565	-0.05564793151,-0.05691684043,-0.05701529933,-0.05696054497,-0.05693729009,-0.0570145261,-0.05722649956,-0.05760456827	ok
-0.74120603	-42.23618090	-41.21408412	0.8127500682	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	224.6399141,769.5253102,9548.809807,10631.59451,12140.77283,13814.95715,22468.77233,23709.68083	5438.570909,5817.458133,6057.197307,6297.809553,6549.866823,6817.478704,7103.776201,7412.19594	0.9901488989,0.3777458372,0.9410139935,0.9809971373,0.9826948479,-0.9275566754,-0.9392883598,-0.9818733534	-0.0543038198,-0.0555478825,-0.05564565625,-0.05559399874,-0.05557339025,-0.05565138912,-0.0558616374,-0.05623502049	ok
-0.73618090	-42.23618090	-42.46155049	0.8099567193	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	363.2259143,1311.075417,10009.55779,11193.28726,13166.27355,16665.73683,18357.99303,21145.41516	5436.735106,5815.705267,6055.359795,6295.889793,6547.859799,6815.382909,7101.594928,7409.938369	0.9870021405,0.9673606601,0.9398727286,0.9815411094,0.983395744,-0.9360856659,-0.9830231384,0.9323902705	-0.05299552527,-0.05421525001,-0.05431233174,-0.05426364454,-0.05424555756,-0.05432423105,-0.05453271429,-0.05490142725	ok
-0.73115578	-42.23618090	-43.21449693	0.8071633705	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	501.2429841,1708.711762,10374.57386,11623.06372,14033.85589,18011.83199,19052.4324,20402.48895	5434.934179,5813.987445,6053.557632,6294.00578,6545.888931,6813.323698,7099.450704,7407.718367	0.9842832217,0.9415259082,0.939250201,0.9817965711,0.9838444851,-0.94164859,-0.9806169606,-0.9823015548	-0.05172197286,-0.05291785779,-0.05301424035,-0.05296840185,-0.05295271682,-0.05303198136,-0.05323866344,-0.05360272443	ok
-0.72613065	-42.23618090	-43.79983633	0.8043700216	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	640.3813236,2036.182907,10694.83563,11971.9132,14641.27661,19048.7645,19846.32882,20602.40357	5433.167662,5812.304195,6051.790342,6292.157035,6543.953734,6811.300582,7097.343034,7405.535433	0.9831902221,0.93760894,0.9390365456,0.9818861922,0.9840616828,-0.9429069364,-0.9748401377,-0.9789624033	-0.05048212409,-0.05165465732,-0.05175033347,-0.05170722674,-0.05169382921,-0.05177360566,-0.05197845393,-0.05233788363	ok
-0.72110553	-42.23618090	-44.29895793	0.8015766727	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	776.5311551,2252.585716,10914.86149,12201.69469,14970.71912,19763.36293,20444.72242,21009.99523	5431.435095,5810.655055,6050.05746,6290.343088,6542.053735,6809.313082,7095.271434,7403.389077	0.9828171145,0.7720242165,0.9385780877,0.9815921615,0.9841170627,-0.9244159308,-0.9505622517,-0.9596499437	-0.04927497565,-0.05042463544,-0.05051959787,-0.05047911053,-0.05046789092,-0.05054810433,-0.05075108947,-0.05110591086	ok
-0.71608040	-42.23618090	-44.74532957	0.7989110412	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	908.0645438,2370.138344,11036.89281,12332.42075,15199.27177,20890.15923,21413.82959,21779.54197	5429.73603,5809.039572,6048.358528,6288.563477,6540.188469,6807.360729,7093.235427,7401.278816	0.9826731256,0.9423548491,0.939006107,0.9819238342,0.9842016446,-0.7175779865,-0.7287602926,-0.7391155402	-0.04809955812,-0.04922681294,-0.04932105438,-0.04928307838,-0.04927393177,-0.04935451123,-0.04955560701,-0.04990584518	ok
-0.71105528	-42.23618090	-45.15410928	0.7967864295	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1042.510053,2543.213718,11214.28855,12519.42691,15509.17395,21789.74757,22197.0383,22455.91551	5428.070026,5807.4573,6046.693097,6286.817752,6538.35748,6805.443061,7091.234549,7399.204179	0.982614935,-0.9190744971,-0.9388412741,-0.9818299886,-0.9842784072,0.9026362201,0.8978820174,0.9292759782	-0.04695493461,-0.04806024335,-0.04815375663,-0.04811818811,-0.04811101403,-0.0481918924,-0.04839107552,-0.04873675751	ok
-0.70603015	-42.23618090	-45.52870198	0.7948684688	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1171.201204,2635.278579,11310.4536,12626.313,15778.12273,21769.49957,22162.51074,22410.86689	5426.436649,5805.907803,6045.060727,6285.105469,6536.56032,6803.559626,7089.268341,7397.164701	0.9825686304,0.9562009855,0.938896825,0.981912519,0.9844044927,-0.9230622913,-0.9135111573,-0.9518137086	-0.04584019962,-0.04692401171,-0.04701678979,-0.04698352889,-0.04697823113,-0.04705934494,-0.04725659483,-0.04759774949	ok
-0.70100503	-42.23618090	-45.87337495	0.7934125941	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1301.44745,2760.04319,11439.39336,12766.52011,16132.61445,21855.16821,22243.26004,22488.05202	5424.835474,5804.390651,6043.460986,6283.426191,6534.79655,6801.70998,7087.336354,7395.159928	0.9825352652,0.9546761928,0.9387883046,0.9818744318,0.9845667738,-0.9101068948,-0.8994651568,-0.9378436245	-0.04475447781,-0.04581723335,-0.04590926939,-0.04587822012,-0.04587470658,-0.04595599575,-0.04615129445,-0.04648795227	ok
-0.69597990	-42.23618090	-46.18777852	0.7923700216	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1432.52673,2905.128093,11588.56784,12927.90052,16632.91217,22078.77556,22463.89504,22706.52132	5423.266086,5802.905424,6041.893448,6281.779492,6533.065739,6799.893688,7085.438149,7393.189414	0.9825076568,-0.5725562689,-0.9380485413,-0.9814191334,-0.9848508638,0.852943168,0.8445564119,0.8769506103	-0.04369692287,-0.04473905283,-0.04483034023,-0.0448014103,-0.04479959273,-0.04488100051,-0.04507433249,-0.04540652544	ok
-0.69095477	-42.23618090	-46.47151734	0.7915341002	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	15.81352976,1557.062188,2984.812645,11672.62064,13024.32441,23844.77071,24226.83575,24467.28124	5421.728073,5801.451708,6040.357698,6280.164952,6531.367463,6798.110323,7083.573293,7391.252722	0.9550627054,0.9824707287,0.9404397983,0.9386210435,0.9818489545,0.5485699051,0.552270969,0.5614584563	-0.04266671648,-0.04368864281,-0.04377917523,-0.04375227592,-0.04375206984,-0.04383354256,-0.04402489456,-0.04435265603	ok
-0.68592965	-42.23618090	-46.72600556	0.7910325474	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	18.39776831,1594.956012,3066.115663,11757.67935,13124.05097,23832.79763,24218.64083,24461.45745	5420.221034,5800.029098,6038.853326,6278.58216,6529.701308,6796.359465,7081.741361,7389.349422	0.9997598055,0.9824484575,-0.5113328808,-0.9360968639,-0.9802114238,-0.8736741613,-0.8640797735,-0.8989638016	-0.04166306725,-0.04266520304,-0.04275497444,-0.04273002044,-0.04273134494,-0.04281283192,-0.04300219285,-0.04332555745	ok
-0.68090452	-42.23618090	-41.44682112	0.8056033394	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	238.6499068,9523.108111,10562.86211,11865.35373,12244.0916,21673.49508,22449.79923,23151.35756	5418.744574,5798.637195,6037.37993,6277.03071,6528.066865,6794.640703,7079.941938,7387.479093	0.9897319196,0.9419583743,0.980176555,0.9819696633,0.140145244,0.9416483211,0.9721421605,0.9773575159	-0.04068520967,-0.04166795936,-0.04175696402,-0.04173387332,-0.04173665091,-0.04181810427,-0.04200546506,-0.04232446855	ok
-0.67587940	-42.23618090	-42.62176674	0.8028099905	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	376.5853422,1142.808373,9918.832066,11158.3509,13411.2545,17668.17757,18613.26478,19651.35571	5417.298305,5797.275608,6035.937116,6275.510206,6526.463734,6792.953631,7078.174615,7385.64132	0.9862824625,0.8562496949,0.9398051749,0.9813683924,0.9834934678,-0.943112161,-0.9790411814,-0.9810983715	-0.03973240327,-0.04069616273,-0.04078439529,-0.04076308903,-0.04076724548,-0.04084862005,-0.04103397353,-0.04134865269	ok
-0.67085427	-42.23618090	-43.36571071	0.8000166416	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	515.5709332,1612.960089,10332.615,11705.91478,22425.34426,22812.27053,23055.36744,23299.72619	5415.881845,5795.943953,6034.524497,6274.020259,6524.891522,6791.297853,7076.43899,7383.835698	0.9837490443,0.9561522236,0.9386986578,0.9818390534,0.8897076171,0.8791781571,0.9161154533,0.9209597409	-0.0388039316,-0.03974908835,-0.03983654377,-0.03981694614,-0.03982241037,-0.03990366353,-0.0400870043,-0.04039739686	ok
-0.66582915	-42.23618090	-43.95079517	0.7972232927	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	655.4921858,2026.567178,10733.77679,12167.94779,22169.53863,22874.58411,23459.8826,24174.14192	5414.494822,5794.641851,6033.141692,6272.560484,6523.349843,6789.67298,7074.734669,7382.061828	0.9827758373,0.9419063998,0.9383126052,0.9820026814,0.9306043856,0.9575455832,0.9660924123,0.9673066449	-0.03789910137,-0.03882603473,-0.03891270836,-0.03889474646,-0.03890145039,-0.03898254194,-0.0391638663,-0.03947001083	ok
-0.66080402	-42.23618090	-44.45129714	0.7944299438	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	792.061244,2289.604484,11000.42542,12455.57121,12823.12075,22060.00142,22944.00446,23837.02767	5413.136866,5793.368931,6031.788327,6271.130505,6521.838317,6788.078627,7073.061265,7380.319318	0.9824477569,-0.9192667006,-0.9381280516,-0.9819721505,-0.1155940983,-0.9435557719,-0.9775785429,-0.9803242467	-0.03701724167,-0.03792632289,-0.03801221045,-0.03799581419,-0.03800369261,-0.03808458468,-0.03826389049,-0.03856582628	ok
-0.65577889	-42.23618090	-44.89861394	0.7917643124	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	923.6560694,2401.406931,11115.93638,12593.36423,13095.89617,22080.51682,23128.61045,24434.8293	5411.807617,5792.12483,6030.464034,6269.729953,6520.356573,6786.514419,7071.418399,7378.607785	0.9823178287,-0.901799588,-0.9379808868,-0.9819718728,-0.2255228762,-0.9419980954,-0.9800214677,-0.9818598558	-0.03615770306,-0.0370492955,-0.0371343931,-0.03711949509,-0.03712848555,-0.03720914247,-0.03738642906,-0.03768419611	ok
-0.65075377	-42.23618090	-45.30712903	0.7895119832	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1054.724798,2511.654965,11229.77444,12731.63023,13406.64928,22247.31256,23473.53739,25588.37984	5410.50672,5790.909189,6029.168452,6268.358465,6518.904242,6784.979987,7069.805697,7376.926849	0.9822546291,-0.4664566913,-0.9353201561,-0.980427752,-0.5696006574,-0.9400719314,-0.9810745513,-0.9832301742	-0.03531985687,-0.03619431617,-0.03627862029,-0.03626515572,-0.03627519842,-0.03635558661,-0.03653085471,-0.03682449358	ok
-0.64572864	-42.23618090	-45.68137376	0.7877217399	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1186.766094,2658.170221,11379.86517,12908.20059,13851.28405,22609.34655,24025.74534,35464.46899	5409.233825,5789.721655,6027.901226,6267.015684,6517.480967,6783.474968,7068.222791,7375.27614	0.9822167589,-0.9007735602,-0.937839504,-0.9820924759,-0.9729375263,-0.9385833639,-0.9817899504,-0.9067743405	-0.03450309442,-0.03536076863,-0.03544427615,-0.03543218272,-0.03544322036,-0.03552330824,-0.03569655988,-0.03598611165	ok
-0.64070352	-42.23618090	-46.02262254	0.7862658652	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1316.350768,2768.28103,11493.40556,13051.04125,14456.01842,23181.37565,24738.13171,26125.63341	5407.988589,5788.561884,6026.662009,6265.701258,6516.086393,6781.999004,7066.669322,7373.655293	0.9821817306,-0.08235543831,-0.9094779015,-0.965599924,-0.2980530267,-0.924383075,-0.9744426146,-0.5387738137	-0.03370682631,-0.03454805606,-0.03463076422,-0.03461998202,-0.03463195975,-0.03471171765,-0.03488295605,-0.03516846227	ok
-0.63567839	-42.23618090	-46.33222109	0.7852232927	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1446.743883,2910.365034,11638.90836,13228.53292,15325.83207,24099.7368,25535.50619,36016.70485	5406.770676,5787.429534,6025.450456,6264.414843,6514.720173,6780.551745,7065.144935,7372.063951	0.9821521739,-0.8601632595,-0.9376309609,-0.9822088405,0.9320330004,0.9385514394,0.9817907471,0.8207748105	-0.03293048172,-0.03375560036,-0.03383750682,-0.03382797824,-0.03384084351,-0.03392024356,-0.0340894731,-0.03437097571	ok
-0.63065327	-42.23618090	-46.60996860	0.7843873714	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	18.60066062,1570.671803,2953.864881,11686.13476,13309.44826,16065.52238,25131.3186,26149.08499	5405.579754,5786.324271,6024.26623,6263.156101,6513.381966,6779.132847,7063.649283,7370.50176	0.9556069431,0.9821133962,0.9442768494,0.9374185878,0.9821970403,-0.9324535203,-0.9425036959,-0.9795251965	-0.03217350776,-0.03298284152,-0.0330639443,-0.03305561396,-0.03306931645,-0.0331483325,-0.03331555863,-0.03359309987	ok
-0.62562814	-42.23618090	-46.85751911	0.7838858186	full	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	29.97253898,1608.665622,3059.762708,11794.92915,13459.16675,16693.90408,27574.78255,27967.26294	5404.415497,5785.245766,6023.109001,6261.924698,6512.071436,6777.74197,7062.182023,7368.968377	0.9984752667,0.9820902066,-0.3543471998,-0.9294323792,-0.9782943337,0.9328057682,0.9230521123,0.9114032609	-0.03143536883,-0.03222923698,-0.03230953448,-0.03230234911,-0.03231684063,-0.03239544818,-0.03256067734,-0.03283429975	ok
-0.62060302	-42.23618090	-41.69631554	0.7982794486	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	255.0412256,9513.522719,10481.62016,11538.26926,13828.97163,20208.12152,20686.93523,20999.9928	5403.277584,5784.193697,6021.978443,6260.720306,6510.788253,6776.378783,7060.742819,7367.46346	0.9891408291,0.9430589817,0.9788096231,0.9809300196,0.9832427796,-0.7491375581,-0.7563407848,-0.7690849009	-0.03071554601,-0.03149426099,-0.03157375198,-0.03156766037,-0.03158289478,-0.03166107089,-0.03182431043,-0.03209405678	ok
-0.61557789	-42.23618090	-42.80189116	0.7954860997	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	392.8390421,796.1268474,9717.019143,11040.02195,14148.0443,19666.81908,20052.93595,20293.90668	5402.165701,5783.167744,6020.874235,6259.542604,6509.532092,6775.042958,7059.33134,7365.986675	0.9854896174,0.08088183828,0.9395532817,0.9812753982,0.9841105536,-0.8372732717,-0.8286732832,-0.8609399836	-0.03001353649,-0.03077740406,-0.03085608766,-0.03085104057,-0.03086697369,-0.0309446969,-0.03110595507,-0.03137186828	ok
-0.61055276	-42.23618090	-43.53434512	0.7926927508	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	532.8203682,1360.257563,10136.82873,11783.18464,14991.89193,26363.84424,26808.49369,27091.81345	5401.079536,5782.167597,6019.796061,6258.391274,6508.302635,6773.734173,7057.947263,7364.537695	0.9831873087,0.7905847949,0.9375516131,0.9821598219,-0.9330817446,-0.8232112286,-0.8257808849,-0.8452437309	-0.02932885296,-0.03007817235,-0.03015604806,-0.03015199814,-0.03016858765,-0.03024583792,-0.03040512377,-0.03066724691	ok
-0.60552764	-42.23618090	-44.11748310	0.7898994020	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	673.39246,1912.098141,10662.15556,12522.4561,16493.05316,18103.46683,20830.50683,29760.67646	5400.018787,5781.192946,6018.743613,6257.266006,6507.099567,6772.452111,7056.590266,7363.116195	0.9823428062,0.9557716809,0.9367064257,0.982539525,-0.9377794221,-0.9820461431,0.9324580851,0.9401961372	-0.02866102313,-0.02939608717,-0.02947315481,-0.02947005654,-0.02948726195,-0.02956402058,-0.0297213439,-0.02997972013	ok
-0.60050251	-42.23618090	-44.61808815	0.7871060531	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	810.1233468,2268.284759,11019.44508,12966.94091,17114.32928,18413.38867,21098.69119,26919.22754	5398.983152,5780.243489,6017.716584,6256.166492,6505.922581,6771.196462,7055.260037,7361.721859	0.9820602258,-0.8489310137,-0.9361953788,-0.9825500779,0.9398901815,0.981088443,0.983665091,-0.8991997153	-0.02800958915,-0.02873068442,-0.02880694417,-0.02880475378,-0.0288225363,-0.02889878587,-0.02905415717,-0.0293088297	ok
-0.59547739	-42.23618090	-45.06526868	0.7844404216	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	941.4361827,2343.19708,11097.80499,13127.3649,17468.00185,18555.27527,19931.5069,21675.188	5397.972337,5779.31893,6016.714676,6255.092433,6504.771373,6769.966919,7053.956265,7360.354374	0.9819432506,0.9564623661,0.9362678598,0.9827465444,-0.9419155841,-0.9798391757,-0.9817881498,0.9248307409	-0.02737410716,-0.02808151412,-0.02815696647,-0.02815564188,-0.02817396439,-0.02824968872,-0.02840311916,-0.0286541312	ok
-0.59045226	-42.23618090	-45.47254217	0.7823158098	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1075.09529,2555.000099,11313.00862,13440.33032,18103.43883,18983.48081,19832.32925,21158.77341	5396.986051,5778.418974,6015.737593,6254.04353,6503.645644,6768.763181,7052.678648,7359.013434	0.9818914729,-0.9093856035,-0.9360078103,-0.9828363524,0.943619172,0.9765901497,0.979806901,0.9810000583	-0.02675414678,-0.0274481399,-0.02752278567,-0.02752228641,-0.02754111338,-0.02761629744,-0.02776779878,-0.02801519353	ok
-0.58542714	-42.23618090	-45.84276459	0.7805255666	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1206.19017,2680.207149,11441.63426,13687.59457,19342.63142,19949.54997,20390.43122,20885.44484	5396.02401,5777.543334,6014.785045,6253.019493,6502.545101,6767.584953,7051.426886,7357.698736	0.9818523026,-0.9055862811,-0.9358127933,-0.9829707586,0.8315475713,0.8505368123,0.8641905609,0.8712340157	-0.02614929065,-0.02683013855,-0.02690397888,-0.02690426605,-0.02692356347,-0.02699819332,-0.02714777788,-0.02739159849	ok
-0.58040201	-42.23618090	-46.17877838	0.7791486255	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1337.357683,2843.996118,11609.11871,13999.24193,20519.43977,20919.17249,21168.03801,21418.90301	5395.085932,5776.691727,6013.856746,6252.020034,6501.469455,6766.431943,7050.200686,7356.409983	0.9818207042,-0.9197315892,-0.9355957057,-0.9831199269,0.9230732342,0.9127345573,0.9523331208,0.9578051194	-0.02555913401,-0.02622709957,-0.02630013588,-0.02630117208,-0.0263209074,-0.02639497017,-0.0265426508,-0.02678294034	ok
