delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-28.04020101	-48.07503631	0.7641368031	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1561.932481,8325.445268,9572.759232,9884.893935,10234.57559,10637.72119,11123.31265,11760.17215	5280.826403,6509.027529,6815.094002,7156.298886,7547.150901,8012.932321,8609.956479,9543.222252	0.9799678756,0.8630548279,0.909111103,0.915912349,0.9235691792,0.933654738,0.9466664667,0.9626455511	-0.004581354661,-0.005121075704,-0.005289479428,-0.005537465295,-0.005915839343,-0.006546352169,-0.007828608608,-0.01260124098	ok
-0.78643216	-28.04020101	-48.48028831	0.7625532110	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1695.389849,8435.734586,9682.41381,9994.313253,10343.69929,10746.48036,11231.60682,11867.82374	5282.119751,6510.105483,6816.081255,7157.185776,7547.952654,8013.712594,8610.957486,9546.142836	0.9799376794,0.2352771668,0.2639182249,0.2730756641,0.2864498279,0.3068667933,0.3411327643,0.4121263635	-0.004483082007,-0.005012211303,-0.005177243973,-0.005420348968,-0.005791421751,-0.006410158878,-0.007670185802,-0.01238649911	ok
-0.78140704	-28.04020101	-48.83599631	0.7615106385	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1828.240987,8545.968726,9792.028235,10103.69791,10452.79555,10855.22208,11339.89989,11975.50748	5283.419232,6511.190407,6817.076082,7158.080771,7548.763166,8014.502656,8611.970867,9549.099118	0.9799042955,-0.1036569511,-0.115916683,-0.119840797,-0.1256308589,-0.1345384949,-0.1496628653,-0.181898215	-0.004386966791,-0.004905716897,-0.005067447385,-0.00530576996,-0.005669686357,-0.006276875579,-0.007515082433,-0.01217611152	ok
-0.77638191	-28.04020101	-49.14282687	0.7608024345	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	55.16191557,1953.951267,8664.029812,9909.483784,10220.92904,10569.74529,10971.82742,11456.07271	5284.724795,6512.282238,6818.078423,7158.983807,7549.582372,8015.302441,8612.996565,9552.091401	0.9699834045,0.9798463095,0.1543277613,0.1734168191,0.1795822929,0.1886545138,0.2026161338,0.226374105	-0.004292960085,-0.00480153916,-0.004960034884,-0.005193671439,-0.00555057335,-0.00614643786,-0.007363226089,-0.01196998944	ok
-0.77135678	-28.04020101	-49.40390809	0.7588844739	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	68.37501676,1925.528713,8749.772112,9994.505548,10305.69043,10654.17405,11055.83675,11539.52605	5286.036381,6513.380913,6819.088217,7159.894822,7550.410207,8016.111885,8614.034525,9555.120039	0.9847329567,0.9796145468,0.9269068825,0.9542879678,0.9544055894,0.9534921227,0.9530968803,0.9532804248	-0.00420101413,-0.004699626018,-0.004854952979,-0.005083997902,-0.005434024305,-0.006018782797,-0.007214546039,-0.01176804646	ok
-0.76633166	-28.04020101	-41.88862245	0.7793074164	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	232.9659072,7792.58566,9028.166575,9336.414968,9680.814309,10076.59114,10550.84546,11166.03376	5287.353936,6514.48637,6820.105401,7160.813753,7551.246608,8016.930923,8615.084689,9558.185362	0.9867590081,0.4664314356,0.5071638987,0.5180940787,0.5335000791,0.5560561249,0.5909358614,0.6520712361	-0.004111082292,-0.004599926628,-0.004752149436,-0.00497669515,-0.005319982171,-0.00589384893,-0.007068973164,-0.01157019795	ok
-0.76130653	-28.04020101	-43.33976769	0.7765140675	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	383.9316004,7843.250251,9081.006001,9389.913617,9735.266716,10132.49331,10609.21516,11229.69838	5288.677402,6515.598547,6821.129916,7161.74054,7552.091512,8017.759492,8616.147006,9561.287733	0.9823855529,0.5991668418,0.6423510002,0.6525444879,0.6664460201,0.6864552708,0.7163944092,0.7657207824	-0.004023119046,-0.004502391337,-0.004651573245,-0.004871710253,-0.005208391219,-0.005771576221,-0.006926439926,-0.01137636137	ok
-0.75628141	-28.04020101	-44.33025652	0.7737207186	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	547.2485926,7854.364238,9093.926343,9403.37856,9749.525764,10147.97332,10626.80272,11251.90019	5290.006734,6516.717383,6822.161703,7162.67512,7552.944857,8018.597526,8617.221421,9564.427516	0.9798013402,0.693266093,0.7349813132,0.7434198826,0.7545164683,0.7703974223,0.7937255952,0.8307372377	-0.00393707993,-0.004406971658,-0.004553174589,-0.004768991509,-0.005099197015,-0.005651906015,-0.006786880331,-0.01118645603	ok
-0.75125628	-28.04020101	-45.13995019	0.7709273698	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	721.4598035,7837.792844,9078.682959,9388.529241,9735.259967,10134.62418,10615.07366,11243.8224	5291.341875,6517.842818,6823.200703,7163.617437,7553.806581,8019.444968,8618.307883,9567.605097	0.9792157653,0.7517205754,0.79117894,0.7980381898,0.8067314474,0.8192304482,0.8374884086,0.8659324516	-0.00385292154,-0.004313620236,-0.004456904814,-0.004668488423,-0.004992346391,-0.005534781009,-0.006650229889,-0.01100040325	ok
-0.74623116	-28.04020101	-45.84346305	0.7681340209	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	900.2113236,7816.4663,9057.962334,9367.973951,9714.967197,10114.78038,10596.09143,11226.94312	5292.682765,6518.97479,6824.246856,7164.567428,7554.676623,8020.301754,8619.406337,9570.820853	0.979269352,0.7783999853,0.8165131546,0.8225472105,0.8299941919,0.8407749445,0.8565335737,0.880938191	-0.0037706015,-0.00422229083,-0.004362716412,-0.004570151692,-0.004887787423,-0.005420145237,-0.006516425574,-0.01081812596	ok
-0.74120603	-28.04020101	-46.47041633	0.7653406720	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1075.627407,7819.347167,9060.800572,9370.771716,9717.738296,10117.57778,10599.06048,11230.58821	5294.029363,6520.113242,6825.300107,7165.525036,7555.554924,8021.167824,8620.516739,9574.075209	0.9794218682,0.7862465595,0.8239422751,0.8297408438,0.8368065775,0.8470656606,0.862076579,0.8852959178	-0.003690078413,-0.004132938265,-0.004270562958,-0.004473933126,-0.004785469361,-0.005307943993,-0.006385405803,-0.01063954922	ok
-0.73618090	-28.04020101	-47.03482894	0.7625473231	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1239.340329,7865.326152,9106.385458,9416.204986,9762.98822,10162.6248,10643.90391,11275.32663	5295.381612,6521.258114,6826.360397,7166.490202,7556.441423,8022.043117,8621.639035,9577.368558	0.9795239408,0.8111085701,0.8472452468,0.8522020397,0.8579689343,0.8664585506,0.8789466006,0.8981836238	-0.003611311865,-0.004045518431,-0.004180399131,-0.004379785682,-0.004685342655,-0.005198123847,-0.006257110377,-0.01046459949	ok
-0.73115578	-28.04020101	-47.54442610	0.7597539742	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1384.190607,7958.931223,9199.500125,9509.138024,9855.695059,10255.06605,10736.03851,11367.14127	5296.739464,6522.409347,6827.427669,7167.462868,7557.336062,8022.927573,8622.773174,9580.701359	0.9795380017,-0.04621720357,-0.05186869426,-0.05367346957,-0.0563482755,-0.06048384679,-0.06756205139,-0.08291060249	-0.003534262387,-0.003959988241,-0.004092180654,-0.004287663398,-0.004587358888,-0.005090632595,-0.006131480486,-0.01029320532	ok
-0.72613065	-28.04020101	-48.00434621	0.7572949939	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1517.809948,8074.246117,9314.324258,9623.781387,9970.113061,10369.21864,10849.88487,11480.66818	5298.102861,6523.566883,6828.50187,7168.442978,7558.238783,8023.821136,8623.919112,9584.074042	0.9795062201,-0.2807574919,-0.3111006933,-0.3202277466,-0.3335258755,-0.3536448766,-0.3866932374,-0.4521766347	-0.003458891441,-0.003876305605,-0.004005864273,-0.004197521371,-0.004491470759,-0.004985419219,-0.006008458628,-0.01012529671	ok
-0.72110553	-28.04020101	-48.41573305	0.7553770332	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1648.330831,8193.163004,9432.760436,9742.04032,10088.15123,10486.99833,10967.36923,11597.85475	5299.471767,6524.730666,6829.582941,7169.430476,7559.149526,8024.723744,8625.076802,9587.487074	0.9794640606,-0.1480313796,-0.1654612574,-0.170918885,-0.1789749993,-0.1913531713,-0.2122770935,-0.2563881353	-0.003385161373,-0.00379442942,-0.003921407745,-0.00410931574,-0.004397632054,-0.004882433873,-0.005887988618,-0.00996080539	ok
-0.71608040	-28.04020101	-48.77830088	0.7539211585	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1774.615171,8316.190238,9555.315401,9864.421325,10210.31568,10608.90999,11088.99455,11719.20105	5300.846116,6525.900637,6830.670829,7170.425305,7560.068235,8025.635342,8626.246192,9590.940916	0.9794076346,0.2051964646,0.2307187405,0.2388257465,0.2507294499,0.2690059351,0.2999346119,0.3651527634	-0.00331303543,-0.00371431953,-0.003838769804,-0.004023003664,-0.004305797639,-0.004781627859,-0.005770015523,-0.009799664634	ok
-0.71105528	-28.04020101	-49.09333464	0.7530063035	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1902.656022,8434.959757,9673.620653,9982.555983,10328.23767,10726.58485,11206.39226,11836.33795	5302.22587,6527.07674,6831.765478,7171.427409,7560.994854,8026.555873,8627.427239,9594.436062	0.9793555502,0.2443851343,0.2745494503,0.2840630435,0.2979698641,0.3192303325,0.3549376087,0.4289298491	-0.003242477698,-0.003635936704,-0.003757910127,-0.003938543277,-0.004215923391,-0.004682953565,-0.005654485641,-0.00964180941	ok
-0.70603015	-28.04020101	-49.36204204	0.7525047507	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1945.18951,8452.397859,9690.603574,9999.371713,10344.84514,10742.95133,11222.49127,11852.19656	5303.610979,6528.258919,6832.866837,7172.436736,7561.929327,8027.485279,8628.619902,9597.973029	0.9793197613,-0.05247489435,-0.05891978471,-0.06096653969,-0.06400394005,-0.06870433352,-0.07675631552,-0.09424638627	-0.003173453107,-0.003559242625,-0.003678789332,-0.003855893679,-0.004127966208,-0.004586364495,-0.005541346525,-0.009487176283	ok
-0.70100503	-28.04020101	-42.68677321	0.7708328014	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	296.8334809,7705.078854,8937.126236,9243.963661,9586.726683,9980.929596,10454.21826,11071.27859	5305.00139,6529.447119,6833.974851,7173.45323,7562.871599,8028.423509,8629.824136,9601.552342	0.9845378826,0.4172375892,0.4567551185,0.4677254098,0.4832903531,0.5063230543,0.5426068378,0.6085034226	-0.003105927405,-0.003484199854,-0.003601368935,-0.003775014911,-0.004041883981,-0.004491815186,-0.005430546861,-0.009335703291	ok
-0.69597990	-28.04020101	-43.88498874	0.7680394525	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	452.5090037,7711.930524,8945.559325,9252.860585,9596.308255,9991.574047,10466.71755,11087.90034	5306.397066,6530.641283,6835.089467,7174.476838,7563.821612,8029.370501,8631.039889,9605.174523	0.9803871105,0.5246376267,0.5681067602,0.5793150718,0.5947753451,0.6172944852,0.6517784147,0.711117007	-0.003039867124,-0.003410771828,-0.003525611358,-0.003695867944,-0.003957635562,-0.004399261219,-0.005322036497,-0.009187329853	ok
-0.69095477	-28.04020101	-44.79297195	0.7652461036	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	621.0780041,7691.166619,8926.04337,9233.706494,9577.694488,9973.814607,10450.47907,11075.12683	5307.797945,6531.841359,6836.210635,7175.507505,7564.779317,8030.326207,8632.267129,9608.840144	0.9788909272,0.6050331411,0.6491986201,0.6597186134,0.6738025053,0.6941047056,0.724575906,0.7750530371	-0.002975239594,-0.003338922812,-0.003451479863,-0.003618414629,-0.003875180744,-0.00430865919,-0.005215766422,-0.009041997044	ok
-0.68592965	-28.04020101	-45.55689207	0.7624527547	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	797.8007674,7661.007428,8896.622375,9204.490338,9548.79615,9945.445515,10423.1033,11050.13923	265.6774542,5099.916091,6323.754698,6628.044307,6967.249185,7356.445747,7821.986967,8424.192787	0.9787064514,0.6523737252,0.6960102125,0.7057873856,0.7185634434,0.7368993635,0.7641383292,0.8083540113	0.9961113541,-0.002724018062,-0.003057614119,-0.00316081718,-0.003313935993,-0.003549548807,-0.003947583976,-0.004781774644	ok
-0.68090452	-28.04020101	-46.22607923	0.7596594058	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	975.6917717,7648.407498,8884.201314,9192.101465,9536.479637,9933.298771,10411.362,11039.56544	265.524834,5101.728456,6325.367729,6629.579752,6968.695195,7357.820109,7823.361477,8425.844601	0.9788441808,0.6714597671,0.7147028512,0.7241289704,0.7362843012,0.753709833,0.7795069307,0.8210750074	0.9961119291,-0.002666425203,-0.002993563986,-0.003094727348,-0.003244876304,-0.003476014896,-0.003866755255,-0.004686895295	ok
-0.67587940	-28.04020101	-46.82225293	0.7568660570	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1146.744412,7674.261805,8909.847906,9217.661258,9561.942242,9958.682115,10436.74202,11065.25769	265.3724485,5103.544627,6326.985246,6631.120329,6970.146844,7359.200736,7824.743269,8427.506501	0.9789883906,0.6812719558,0.724264163,0.7335093651,0.7453191013,0.7622425031,0.7872572143,0.8274175312	0.996112501,-0.00261007194,-0.002930880615,-0.003030045168,-0.003177282989,-0.00340403428,-0.003787617654,-0.004593958436	ok
-0.67085427	-28.04020101	-47.35675391	0.7540727081	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1303.142758,7745.772903,8980.987454,9288.66396,9632.776147,10029.33145,10507.21468,11135.67829	265.2202971,5105.364578,6328.607203,6632.665998,6971.604088,7360.587581,7826.132301,8429.178459	0.979057957,0.828414706,0.8634663223,0.8684230894,0.8732824504,0.8805151257,0.8912732783,0.9078420712	0.9961130697,-0.002554930916,-0.002869534089,-0.002966739886,-0.003111124102,-0.003333573274,-0.003710134802,-0.004502922967	ok
-0.66582915	-28.04020101	-47.83665174	0.7512793592	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1438.979351,7860.239125,9095.053387,9402.58483,9746.515866,10142.86825,10620.54474,11248.89244	265.0683792,5107.188272,6330.233553,6634.216713,6973.066886,7361.980602,7827.528529,8430.860442	0.9790334105,0.5205789484,0.5749453446,0.5904816096,0.6117166596,0.6424851405,0.6896889254,0.7707176498	0.9961136353,-0.002500975408,-0.002809495176,-0.002904781447,-0.003046368423,-0.003264598959,-0.003634271118,-0.004413748664	ok
-0.66080402	-28.04020101	-48.26726264	0.7491547474	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1576.086398,7971.959484,9206.378125,9513.766538,9857.518841,10253.67154,10731.14623,11359.38877	264.9166941,5109.015659,6331.864253,6635.772435,6974.535193,7363.379749,7828.931902,8432.55241	0.9790153969,-0.2568394151,-0.2856379551,-0.2942962572,-0.3069640985,-0.3262491957,-0.3582392474,-0.4229049372	0.9961141978,-0.002448179308,-0.002750735303,-0.002844140471,-0.002982985429,-0.003197079136,-0.003559991824,-0.004326396209	ok
-0.65577889	-28.04020101	-48.64722728	0.7473645042	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1703.499432,8096.43514,9330.464906,9637.713017,9981.289864,10377.24753,10854.52807,11482.6807	264.7652413,5110.846716,6333.499255,6637.33312,6976.008969,7364.784985,7830.342383,8434.254348	0.9789607617,-0.02945609508,-0.03315109351,-0.03431756518,-0.03605491627,-0.03875327288,-0.04340153545,-0.05362397382	0.9961147572,-0.002396517088,-0.002693226539,-0.002784788245,-0.002920945286,-0.003130982344,-0.003487262927,-0.004240827145	ok
-0.65075377	-28.04020101	-48.97919656	0.7461152806	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1831.807429,8217.833426,9451.478755,9758.588716,10101.99237,10497.75828,10974.84933,11602.92325	264.6140202,5112.681395,6335.138517,6638.898729,6977.48817,7366.196266,7831.759931,8435.96622	0.9789088851,0.06021492614,0.06789577187,0.07033251552,0.07395990839,0.0795987843,0.08933402539,0.1108436496	0.9961153134,-0.002345963818,-0.002636941588,-0.002726696697,-0.002860218832,-0.00306627782,-0.00341605117,-0.004157003855	ok
-0.64572864	-28.04020101	-49.26434092	0.7452793592	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	15.36167702,1958.149866,8339.452545,9572.71791,9879.691602,10222.92458,10618.50186,11095.40904	264.4630301,5114.519665,6336.781993,6640.469219,6978.972755,7367.613546,7833.184498,8437.687994	0.9601154919,0.9788482667,0.1580988595,0.1782708563,0.1846517057,0.1940927386,0.208703497,0.2337391434	0.9961158666,-0.002296495122,-0.002581853777,-0.002669838403,-0.002800777565,-0.003002935496,-0.003346324054,-0.004074889552	ok
-0.64070352	-28.04020101	-49.50546372	0.7447778064	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	29.30279636,1999.932719,8361.015097,9593.907399,9900.747354,10243.81294,10639.20662,11115.93732	264.3122704,5116.3615,6338.429638,6642.044551,6980.462683,7369.036787,7834.616047,8439.419647	0.9988035457,0.9788036187,-0.01176272944,-0.01325093387,-0.01372042913,-0.01442054809,-0.01550944228,-0.01738956978	0.9961164166,-0.002248087178,-0.002527937019,-0.002614186537,-0.002742593613,-0.00294092597,-0.003278049793,-0.003994448266	ok
-0.63567839	-28.04020101	-42.04400931	0.7644344304	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	234.4913772,7599.799948,8827.005862,9132.120657,9472.72538,9864.561981,10335.57384,10951.8407	264.1617405,5118.206845,6340.081409,6643.624684,6981.957914,7370.465945,7836.054532,8441.161148	0.9857530589,0.2762922123,0.3067714917,0.3157607334,0.3288451796,0.3486803103,0.3812708743,0.4456951702	0.9961169636,-0.002200716718,-0.002475165832,-0.002559714893,-0.00268563974,-0.002880220498,-0.003211197308,-0.003915644799	ok
-0.63065327	-28.04020101	-43.51902447	0.7616410815	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	385.7147013,7590.021402,8818.694296,9124.228267,9465.459305,9858.276653,10331.018,10951.19866	264.0114398,5120.055686,6341.73726,6645.209579,6983.458405,7371.900976,7837.499913,8442.912469	0.9812307035,0.3798293646,0.4181869244,0.4290821282,0.44460129,0.4677916336,0.5049425812,0.5746926504	0.9961175075,-0.002154360982,-0.002423515295,-0.002506397842,-0.002629889314,-0.00282079098,-0.00314573621,-0.003838444727	ok
-0.62562814	-28.04020101	-44.53012820	0.7588477326	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	549.3193767,7558.655281,8788.44167,9094.290062,9435.996796,9829.575361,10303.69188,10927.07426	263.8613677,5121.907976,6343.397151,6646.799196,6984.964119,7373.341845,7838.952153,8444.67359	0.9787017623,0.4619096446,0.5045181011,0.5161412717,0.5323035884,0.5561499135,0.5935140858,0.6606873651	0.9961180482,-0.002108997741,-0.002372961046,-0.002454210327,-0.00257531629,-0.002762609931,-0.003081636773,-0.003762814377	ok
-0.62060302	-28.04020101	-45.35146121	0.7560543837	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	723.3194103,7518.113691,8748.628331,9054.676239,9396.693168,9790.790454,10265.88689,10891.65772	263.7115237,5123.763677,6345.061035,6648.393497,6986.475016,7374.788508,7840.411208,8446.444486	0.9781661445,0.5181754105,0.5625618416,0.5742612678,0.5901808807,0.6134643654,0.6493918472,0.7121180671	0.9961185859,-0.002064605265,-0.002323479278,-0.002403127867,-0.002521895223,-0.002705650496,-0.003018869945,-0.003688720834	ok
-0.61557789	-28.04020101	-46.05797680	0.7532610349	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	901.5065835,7493.489941,8724.270837,9030.380202,9372.508091,9766.831044,10242.42553,10869.57483	263.561907,5125.622774,6346.728869,6649.992442,6987.991056,7376.240926,7841.877041,8448.225119	0.9782459064,0.5458583211,0.5907793989,0.6024028292,0.6180069956,0.6407359644,0.6755551295,0.7355179164	0.9961191205,-0.002021162303,-0.002275046714,-0.002353126521,-0.002469601228,-0.002649886405,-0.002957407302,-0.003616131847	ok
-0.61055276	-28.04020101	-46.68032679	0.7504676860	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1076.41554,7505.714699,8736.398063,9042.460392,9384.542269,9778.859142,10254.56985,10882.28924	263.4125172,5127.485209,6348.400611,6651.595994,6989.5122,7377.699056,7843.34961,8450.015479	0.9784132677,0.5565087315,0.6015895659,0.6131820975,0.6286362136,0.6511139682,0.6854602416,0.7443195039	0.9961196521,-0.001978648105,-0.0022276406,-0.00230418288,-0.002418409971,-0.002595291977,-0.002897221057,-0.003545015929	ok
-0.60552764	-28.04020101	-47.23388238	0.7476743371	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1240.197577,7562.57532,8792.974898,9098.935046,9440.890557,9835.082914,10310.7138,10938.58657	263.2633536,5129.350971,6350.076215,6653.204115,6991.03841,7379.162864,7844.828879,8451.815538	0.9785249509,0.6116869484,0.656692343,0.6677668075,0.6819966707,0.7025312205,0.7334551821,0.7849656048	0.9961201806,-0.001937042368,-0.002181238688,-0.002256274062,-0.002368297662,-0.00254184209,-0.002838284018,-0.003475342233	ok
-0.60050251	-28.04020101	-47.72787444	0.7448809882	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1386.082078,7661.63237,8891.696758,9197.540117,9539.347671,9933.38301,10408.88035,11036.79206	263.1144156,5131.220013,6351.75564,6654.816767,6992.569648,7380.632307,7846.314808,8453.62527	0.9785453252,-0.2584183085,-0.287905798,-0.2967162178,-0.3096076798,-0.3292941846,-0.362094514,-0.4290004518	0.996120706,-0.001896325262,-0.00213581923,-0.002209377697,-0.002319241051,-0.002489512198,-0.002780569618,-0.003407080607	ok
-0.59547739	-28.04020101	-48.16894405	0.7422153568	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1514.443532,7789.38643,9019.116545,9324.844056,9666.504189,10060.38347,10535.74815,11163.70142	262.9657027,5133.092299,6353.43884,6656.433913,6994.105875,7382.10735,7847.807357,8455.444657	0.9784894105,0.08335793682,0.09417042167,0.0975758421,0.1026581196,0.1105813699,0.1243184792,0.1549566381	0.9961212283,-0.001856477397,-0.002091360965,-0.00216347191,-0.002271217388,-0.002438278277,-0.002724051849,-0.003340201542	ok
-0.59045226	-28.04020101	-48.56146165	0.7402973961	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1648.744181,7907.111104,9136.510265,9442.123525,9783.638224,10177.36372,10652.60041,11280.60428	262.8172142,5134.967818,6355.125773,6658.055516,6995.647056,7383.58795,7849.306491,8457.273674	0.9784592067,-0.1109915888,-0.1248098139,-0.1290800705,-0.1354452029,-0.1453284906,-0.1623098251,-0.1994206422	0.9961217477,-0.00181747981,-0.002047843105,-0.002118535316,-0.002224204439,-0.002388116853,-0.002668705293,-0.003274676173	ok
-0.58542714	-28.04020101	-48.90404054	0.7387138039	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1774.893504,8033.206248,9262.27827,9567.779346,9909.150505,10302.72529,10777.83808,11405.90186	262.6689496,5136.846515,6356.816395,6659.681539,6997.193153,7385.074072,7850.812172,8459.112302	0.9783982478,0.07588522369,0.08575812335,0.08886312809,0.09350208472,0.100740986,0.1133099014,0.1414400551	0.9961222639,-0.001779313984,-0.002005245324,-0.002074547007,-0.002178180463,-0.002339004962,-0.002614505083,-0.003210476265	ok
-0.58040201	-28.04020101	-49.20003236	0.7376712315	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1904.460183,8154.081366,9382.830048,9688.220544,10029.45,10422.87667,10897.86954,11526.00282	262.5209083,5138.728376,6358.510662,6661.311948,6998.744129,7386.56568,7852.324364,8460.960519	0.9783472232,0.06229351638,0.07040555985,0.07295405262,0.07676547965,0.08271725151,0.09306254944,0.1162780628	0.9961227772,-0.001741961798,-0.001963547748,-0.002031486533,-0.002133124198,-0.002290920146,-0.002561426891,-0.003147574179	ok
-0.57537688	-28.04020101	-49.45111428	0.7369630275	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	45.55648971,2030.658547,8276.18981,9504.617492,9809.899083,10150.9886,10544.26924,11019.14619	262.3730897,5140.613356,6360.208529,6662.946704,7000.299948,7388.062734,7853.843031,8462.818306	0.967156307,0.9782810878,0.1173867129,0.1327106026,0.1375261619,0.1447042102,0.1558932153,0.1752858383	0.9961232873,-0.001705405549,-0.001922730952,-0.001989333907,-0.002089014853,-0.002243840445,-0.002509446931,-0.003085942886	ok
-0.57035176	-28.04020101	-49.66105897	0.7364614747	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	75.63489156,2071.501221,8301.249822,9529.36117,9834.535708,10175.48749,10568.62493,11043.39096	262.2254932,5142.50143,6361.909951,6664.585774,7001.860573,7389.5652,7855.368132,8464.685637	0.9808924751,0.9782247194,0.020570384,0.02324525205,0.02408257266,0.02533739225,0.02729900701,0.03071359043	0.9961237945,-0.001669627927,-0.001882775938,-0.001948069583,-0.002045832104,-0.002197744382,-0.002458541929,-0.003025555934	ok
-0.56532663	-28.04020101	-41.44374699	0.7570830052	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	191.3580586,7543.603758,8766.438126,9070.07634,9408.787183,9798.668954,10268.16982,10885.54976	262.0781183,5144.392574,6363.614885,6666.229122,7003.42597,7391.073038,7856.899637,8466.5625	0.9852920796,0.1736721854,0.1946332531,0.2009494306,0.2103022921,0.2247218188,0.2491215598,0.300522763	0.9961242986,-0.001634612006,-0.001843664126,-0.001907674441,-0.002003556063,-0.002152610954,-0.00240868913,-0.002966387445	ok
-0.56030151	-28.04020101	-43.26572620	0.7542896563	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	342.5027035,7492.820513,8717.124071,9021.171306,9360.501079,9751.356951,10222.58948,10843.95908	261.9309644,5146.286737,6365.323282,6667.876712,7004.996103,7392.586214,7858.437504,8468.448879	0.9818445291,0.2709865338,0.3018119412,0.3109249879,0.3241896836,0.3444223403,0.3780106188,0.4458962218	0.9961247998,-0.001600341247,-0.001805377358,-0.001868129796,-0.001962167296,-0.002108419625,-0.00235986628,-0.002908412115	ok
