delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-44.87437186	-45.12385695	0.8121329879	continued:5	1,-1,-1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1183.735477,2707.296735,4671.386756,7627.243869,8953.625157,10183.51069,12114.97804,15033.266	576.1236366,5151.181307,5517.84452,5756.789668,5995.591985,6244.87564,6508.331028,6788.500738	0.9834905899,-0.9120438734,-0.9833865428,0.9293766643,0.9832640076,0.9284013977,0.9840030771,-0.9290801544	0.9909222323,-0.1171379462,-0.1190465035,-0.1189396954,-0.1184431182,-0.1179322582,-0.1175306069,-0.1172832806	ok
-0.79145729	-44.87437186	-45.42036721	0.8110904154	continued:5	1,1,1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	1308.996827,2818.32598,4794.413052,7775.904974,9089.929958,10260.09731,12188.42127,15115.05556	574.7373286,5148.843317,5515.587359,5754.441824,5993.153005,6242.341433,6505.700491,6785.776625	0.9834548965,0.9402124331,0.9839811533,-0.9295764689,-0.9831793498,-0.9297274745,-0.9838604132,0.9292260057	0.9909285508,-0.1140761621,-0.1159496048,-0.1158466428,-0.1153668032,-0.1148740755,-0.1144888506,-0.1142553794	ok
-0.78643216	-44.87437186	-45.69133709	0.8105888626	continued:5	1,1,-1,-1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	46.05760111,1442.523156,2967.443941,4955.667875,7962.936581,9264.342223,10373.66694,12295.53872	573.3599808,5146.556323,5513.381547,5752.1458,5990.766387,6239.860174,6503.123532,6783.106783	0.9630107337,0.9834353023,-0.9189307158,-0.9842525146,0.929892805,0.9831999461,0.9324942831,0.9841195749	0.9909348498,-0.1111050066,-0.1129438562,-0.1128447764,-0.1123811053,-0.1119058448,-0.1115363922,-0.1113161553	ok
-0.78140704	-44.87437186	-45.93461810	0.8098806587	full	1,1,1,1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	70.4655794,1468.893165,2977.889262,4978.554029,8011.922174,9300.321683,10347.52924,12259.29089	571.9914999,5144.319451,5511.226202,5749.900705,5988.431228,6237.430948,6500.599225,6780.490268	0.9784019253,0.9834015806,0.9329879657,0.9725242492,-0.9285372613,-0.9818554526,-0.9310048949,-0.9820295409	0.9909411294,-0.1082214417,-0.1100262263,-0.1099310457,-0.109482993,-0.1090245602,-0.1086702533,-0.1084626576	ok
-0.77638191	-44.87437186	-41.53921320	0.8208335822	continued:5	1,1,1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	262.9945093,1625.66156,3698.905761,6817.661802,8046.702541,8856.317098,10662.42221,13451.7671	570.6317936,5142.13185,5509.120462,5747.705667,5986.14665,6235.052864,6498.126667,6777.926165	0.9902867924,0.9280797453,0.9842748891,-0.9309008018,-0.9829340112,-0.9628273213,-0.9839733444,0.9284038451	0.9909473897,-0.1054225403,-0.1071937929,-0.1071025122,-0.1066695459,-0.1062273259,-0.1058875641,-0.105692043	ok
-0.77135678	-44.87437186	-42.52864692	0.8180402333	continued:5	1,1,1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	395.9738563,1862.321085,3901.596362,7001.071527,8252.215432,9134.240875,10993.97945,13878.48866	569.2807713,5139.992688,5507.063489,5745.559837,5983.911792,6232.725054,6495.704977,6775.413578	0.9868631777,0.9291651577,0.9839968438,-0.930642164,-0.9829111884,-0.9520019032,-0.9839320388,0.9290099123	0.9909536307,-0.1027054821,-0.1044437391,-0.1043563442,-0.1039379504,-0.1035113523,-0.1031855597,-0.1030015721	ok
-0.76633166	-44.87437186	-43.18241787	0.8152468844	continued:5	1,1,1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	527.7238538,2024.100188,4066.355755,7182.433608,8427.699448,9278.394634,11133.09336,14022.38352	567.9383433,5137.901153,5505.054461,5743.462389,5981.725819,6230.44667,6493.333295,6772.951635	0.9846417326,0.924585909,0.9772672859,-0.9296963037,-0.9819216878,-0.9546095787,-0.9828576429,0.9288976072	0.9909598524,-0.1000675497,-0.1017733497,-0.101689814,-0.1012854961,-0.1008739517,-0.1005615764,-0.1003886051	ok
-0.76130653	-44.87437186	-43.70366357	0.8125812529	continued:5	1,1,1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	658.6717918,2154.103428,4207.208253,7347.910538,8580.967088,9377.419816,11212.0413,14082.83635	566.6044216,5135.856455,5503.092578,5741.412511,5979.587913,6228.216885,6491.010783,6770.539486	0.9837428939,0.929415164,0.9801714148,-0.9304056892,-0.982262401,-0.9644096605,-0.9833210203,0.9288713282	0.990966055,-0.09750612519,-0.09918000762,-0.09910029353,-0.09870957188,-0.09831253469,-0.09801304757,-0.09785059861	ok
-0.75628141	-44.87437186	-44.15260177	0.8102499900	continued:5	1,1,1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	789.698309,2281.22451,4347.195608,7514.62832,8733.784458,9471.593774,11280.22601,14120.49292	565.278919,5133.85782,5501.17706,5739.409417,5977.497276,6226.034891,6488.736624,6768.176301	0.9834111282,0.9321420011,0.9825311167,-0.9310363894,-0.9825132372,-0.9724056302,-0.9836170401,0.9287493821	0.9909722385,-0.0950186861,-0.09666119015,-0.09658525064,-0.09620766196,-0.09582460677,-0.09553750049,-0.09538510175	ok
-0.75125628	-44.87437186	-44.55284514	0.8083320293	continued:5	1,1,1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	921.8195092,2417.550673,4497.120232,7692.10306,8896.702001,9575.762966,11354.91005,14154.25453	563.96175,5131.904493,5499.307144,5737.452335,5975.453129,6223.8999,6486.510019,6765.86127	0.983285601,0.9282167594,0.9763332626,-0.9304887921,-0.9817204548,-0.9676022431,-0.9829562901,0.9284109576	0.9909784029,-0.09260280219,-0.09421446582,-0.09414224575,-0.09377734273,-0.09340776445,-0.09313255254,-0.09298975285	ok
-0.74623116	-44.87437186	-44.91474403	0.8067484372	continued:5	1,-1,-1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1053.323588,2551.647794,4645.151629,7868.131814,9057.83767,9679.420235,11426.71236,14174.31488	562.6528298,5129.995735,5497.482084,5735.540513,5973.454713,6221.811145,6484.330189,6763.593602	0.9832282376,-0.4881776696,-0.7840020315,0.9064537701,0.9602636053,0.9068111822,0.9664377286,-0.9234686894	0.9909845483,-0.09025613183,-0.09183749089,-0.09176892824,-0.09141627898,-0.0910596919,-0.09079590785,-0.090662276	ok
-0.74120603	-44.87437186	-45.24403099	0.8054992136	continued:5	1,-1,-1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1184.180287,2684.838324,4792.547616,8043.937164,9218.473612,9784.146832,11497.83831,14181.23791	561.3520753,5128.130827,5495.701152,5733.673215,5971.501284,6219.767873,6482.196373,6761.372527	0.9831925878,-0.8981146169,-0.9826389157,0.9321589453,0.9825433883,0.8624752612,0.9837006614,-0.9280184374	0.9909906747,-0.0879764187,-0.08952800617,-0.08946303309,-0.08912222065,-0.08877815766,-0.08852535405,-0.08840047787	ok
-0.73618090	-44.87437186	-45.54348692	0.8044566411	continued:5	1,1,1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	1310.235404,2797.070962,4919.255748,8199.498385,9358.597773,9869.935027,11548.8546,14153.28145	560.0594041,5126.309064,5493.963639,5731.849724,5969.592119,6217.76935,6480.107829,6759.19729	0.9831570236,0.940784165,0.9840938929,-0.9324365325,-0.98243765,-0.7414527356,-0.9835856507,0.9277242285	0.9909967823,-0.08576148852,-0.08728383382,-0.08722237759,-0.0868929995,-0.08656101138,-0.08631875904,-0.08620224452	ok
-0.73115578	-44.87437186	-45.81566927	0.8039550883	continued:5	1,1,-1,-1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	42.05662,1444.255292,2950.355907,5087.249375,8396.793798,9540.221733,9998.709886,11642.41694	558.7747352,5124.529759,5492.268847,5730.069338,5967.726506,6215.814861,6478.063831,6757.067155	0.9617789543,0.9831375905,-0.918380746,-0.9840976965,0.9327390988,0.9823496786,0.6010471299,0.9835054601	0.9910028711,-0.08360924598,-0.08510287435,-0.08504485825,-0.08472652603,-0.08440618068,-0.08417406792,-0.08406553836	ok
-0.72613065	-44.87437186	-46.05866484	0.8032468844	full	1,1,1,1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	65.26668286,1471.090546,2959.320209,5111.3481,8450.866427,9578.256692,9984.598504,11593.16372	557.4979887,5122.792237,5490.6161,5728.331371,5965.903756,6213.903705,6476.063669,6754.981406	0.9819216914,0.9831030626,0.9235311793,0.9707972257,-0.9324578003,-0.9817404116,-0.4696480866,-0.9831168059	0.9910089411,-0.08151767169,-0.08298310367,-0.08292844771,-0.08262078643,-0.08231166822,-0.08208930005,-0.08198839526	ok
-0.72110553	-44.87437186	-41.62373365	0.8144495613	continued:5	1,1,1,-1,-1,-1,1,1	1,-1,-1,-1,-1,-1,-1,-1	265.7532783,1570.254002,3805.436552,7235.940358,8301.807602,10025.62189,11745.8611,13890.26115	556.2290857,5121.095843,5489.004731,5726.635153,5964.123189,6212.035198,6474.106651,6752.939338	0.989945841,0.9297149008,0.9841573642,-0.9341006804,-0.9819468191,-0.983112496,0.9253784604,0.9838715764	0.9910149923,-0.07948481927,-0.08092257018,-0.08087119181,-0.08057383961,-0.08027554868,-0.08006254612,-0.07996892166	ok
-0.71608040	-44.87437186	-42.61642455	0.8116562125	continued:5	1,1,1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	399.1117715,1832.818935,4031.397946,7446.763969,8530.760081,8795.800492,10328.49228,12281.22987	554.9679486,5119.439931,5487.434093,5724.980029,5962.384146,6210.20867,6472.192101,6750.940267	0.9864726562,0.9301087853,0.9839962972,-0.9338340249,-0.9819687558,-0.2672746438,-0.9831536871,0.9262012591	0.9910210249,-0.0775088125,-0.07891939209,-0.07887120677,-0.07858381445,-0.0782959661,-0.07809196543,-0.0780052919	ok
-0.71105528	-44.87437186	-43.27857746	0.8088628636	continued:5	1,1,1,-1,-1,-1,1,1	1,-1,-1,-1,-1,-1,-1,-1	531.7209792,2010.259253,4213.124852,7649.808754,8725.009942,10478.1129,12329.47416,14471.13793	553.7145006,5117.823875,5485.90355,5723.365357,5960.685978,6208.423469,6470.319356,6748.983521	0.9842917976,0.9014812907,0.9668374221,-0.9326173517,-0.9805569768,-0.9821166294,0.9222663275,0.9827003992	0.9910270389,-0.07558784267,-0.07697175472,-0.07692667648,-0.07664890702,-0.07637113109,-0.07617578325,-0.07609574559	ok
-0.70603015	-44.87437186	-43.80741091	0.8061972321	continued:5	1,-1,-1,1,1,1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	663.6359366,2149.966057,4366.252379,7833.096997,8893.180432,10575.82302,12235.31439,14436.79818	552.468666,5116.247057,5484.412482,5721.790512,5959.028054,6206.678954,6468.48777,6747.068446	0.9834242585,-0.860513332,-0.9726693978,0.9342019501,0.981641363,0.9829099384,-0.9238948656,-0.9832825414	0.9910330344,-0.07372016592,-0.07507790797,-0.07503584982,-0.07476737801,-0.07449931829,-0.07431228823,-0.07423858505	ok
-0.70100503	-44.87437186	-44.26240006	0.8038659692	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	795.6074739,2284.545432,4516.745815,8016.68526,9059.880035,10667.67264,12105.42214,14336.50895	551.2303703,5114.708877,5482.96028,5720.25488,5957.409754,6204.974501,6466.696709,6745.1944	0.9831080479,-0.901547028,-0.9814983061,0.9348276323,0.9817648434,0.9829513058,0.9306211045,0.9840475278	0.9910390113,-0.07190410074,-0.0732361638,-0.07319703821,-0.0729375502,-0.07267886388,-0.07249982994,-0.07243217292	ok
-0.69597990	-44.87437186	-44.66701753	0.8017413574	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	924.2159947,2391.530273,4640.510166,8175.110495,9200.759087,10734.4876,11947.71621,14162.45294	5589.389495,5957.792569,6195.051102,6432.174285,6679.711328,6941.414124,7219.90624,7517.91936	0.9829785037,0.9356045836,0.9833865498,-0.9350040426,-0.9814361974,-0.9826661585,-0.9295273997,-0.9833437812	-0.08478882051,-0.08635013113,-0.08631238049,-0.08600682089,-0.08570067416,-0.08548792758,-0.08540617743,-0.08548128353	ok
-0.69095477	-44.87437186	-45.03398179	0.8001577653	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1056.555679,2531.127567,4797.504786,8368.250551,9375.860574,10837.16068,11838.40898,13991.92728	5585.895859,5954.383579,6191.557973,6428.59779,6676.047817,6937.662953,7216.070822,7514.007983	0.9829230181,0.9403682573,0.9787132717,-0.9350296212,-0.9809360657,-0.9822591926,-0.9409100039,-0.983289186	-0.08261124196,-0.08414192917,-0.08410698275,-0.08381199869,-0.08351697546,-0.08331370429,-0.08323907196,-0.08331858301	ok
-0.68592965	-44.87437186	-45.36636174	0.7989085417	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1188.075096,2668.265546,4952.395699,8560.695261,9549.935944,10941.12504,11753.47146,13813.75392	5582.45851,5951.031146,6188.121777,6425.078674,6672.442162,6933.970147,7212.294323,7510.156142	0.9828882768,-0.8841097332,-0.9827155261,0.9360213873,0.9813486343,0.982556544,0.9676663462,0.9837909322	-0.08049693906,-0.08199759663,-0.08196539304,-0.08168061382,-0.08139630293,-0.08120212163,-0.08113426339,-0.08121788159	ok
-0.68090452	-44.87437186	-45.66714189	0.7978659692	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1314.678584,2780.905244,5083.181094,8730.679321,9701.179458,11024.44528,11673.24019,13623.5547	5579.076561,5947.734375,6184.741614,6421.61603,6668.893446,6930.33478,7208.575807,7506.362891	0.9828527845,0.9440904516,0.9840241009,-0.9363363723,-0.9810715726,-0.9823189239,-0.9381390958,-0.9835643297	-0.07844380182,-0.07991501595,-0.07988549035,-0.07961055867,-0.07933656521,-0.07915110455,-0.07908969254,-0.07917713547	ok
-0.67587940	-44.87437186	-45.93908221	0.7971577653	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	36.88043124,1441.052408,2897.848951,5218.626743,8907.17487,9858.563621,11116.09986,11624.50608	5575.749143,5944.492391,6181.416602,6418.208969,6665.400774,6926.755947,7204.914361,7502.627303	0.9601373654,0.9828208307,0.9365660346,0.9839109773,-0.9368112922,-0.9809216306,-0.982192927,-0.667047808	-0.07644980011,-0.07789214904,-0.07786523379,-0.07759980534,-0.07733574995,-0.07715865628,-0.0771033777,-0.07719437757	ok
-0.67085427	-44.87437186	-46.18259808	0.7966562125	full	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	62.56125444,1477.426463,2946.617165,5286.550153,9018.607882,9950.300284,11143.64892,11527.20518	5572.475409,5941.30434,6178.14588,6414.856624,6661.96327,6923.232767,7201.309093,7498.948477	0.9836496294,0.9827976929,0.8346771904,0.9467249353,-0.9371634657,-0.9806293572,-0.9820021364,-0.3697337003	-0.07451298037,-0.07592703406,-0.07590265934,-0.07564640228,-0.07539192054,-0.07522285505,-0.07517341149,-0.07526771431	ok
-0.66582915	-44.87437186	-41.75589550	0.8080144731	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	273.4407794,1519.682119,3951.578128,7812.327474,8680.487777,9695.419496,11253.71847,12641.5578	5569.254529,5938.169386,6174.928606,6411.558147,6658.580081,6919.764376,7197.75913,7495.325531	0.9894846055,0.9320640816,0.9840506568,-0.9385777821,-0.9798811173,-0.9815234693,-0.9824484181,-0.8938011922	-0.07263146243,-0.07401778231,-0.07399587668,-0.07374847119,-0.07350321293,-0.07334185104,-0.07329795772,-0.07339532265	ok
-0.66080402	-44.87437186	-42.73160561	0.8052211242	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	407.0928686,1808.052663,4205.197851,8053.310259,8933.364187,9975.540417,11614.56365,13331.9449	5566.085692,5935.086713,6171.763959,6408.312709,6655.25037,6916.34993,7194.26362,7491.757601	0.9859668844,0.9312849815,0.9839440884,-0.9383453524,-0.9799689713,-0.9815488654,-0.9825572148,0.9233642192	-0.07080343652,-0.0721625753,-0.0721430661,-0.07190420398,-0.07166783272,-0.07151386337,-0.07147524853,-0.07157544716	ok
-0.65577889	-44.87437186	-43.39483186	0.8024277753	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	540.5102379,2002.516747,4406.999529,8292.838942,9159.569229,10164.21904,11703.19126,13052.81284	5562.968107,5932.055522,6168.651133,6405.119502,6651.973321,6912.988606,7190.821732,7488.243847	0.9838905163,0.4749486891,0.7779287807,-0.9319544586,-0.9729828887,-0.9757899571,-0.9783630701,-0.768628849	-0.06902716039,-0.07035966184,-0.07034247566,-0.07011185988,-0.06988405223,-0.06973717731,-0.06970358155,-0.06980639729	ok
-0.65075377	-44.87437186	-43.92720786	0.7996344265	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	671.6301561,2128.979557,4551.014964,8490.11332,9336.883159,10289.28057,11695.72972,12589.06335	5559.900996,5929.075031,6165.589342,6401.977731,6648.748135,6909.679598,7187.432649,7484.783446	0.9830808311,0.9296243898,0.9786810371,-0.9387111119,-0.9789703847,-0.9809261994,-0.9817740703,-0.9558714325	-0.06730095649,-0.06860735535,-0.06859241838,-0.06836976265,-0.06815020778,-0.06801014152,-0.06798131725,-0.06808654469	ok
-0.64572864	-44.87437186	-44.38708898	0.7973031635	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	804.3156607,2270.369477,4713.108193,8714.17626,9538.523219,10435.58863,11711.87714,12260.47735	5556.883602,5926.144478,6162.577817,6398.886624,6645.574031,6906.422117,7184.095578,7481.375591	0.9827860108,-0.8529389483,-0.976564614,0.9399931913,0.9793262763,0.9814751078,0.9819321474,0.7332050071	-0.06562320934,-0.06690403122,-0.06689126955,-0.06667629795,-0.06646469703,-0.06633116549,-0.06630687633,-0.06641432068	ok
-0.64070352	-44.87437186	-44.79526693	0.7951785517	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	933.4785291,2378.010306,4842.539953,8913.24108,9713.811274,10555.5493,11711.36286,12003.31551	5553.915183,5923.263113,6159.615805,6395.845421,6642.450246,6903.215394,7180.80974,7478.019497	0.982664266,0.9375857367,0.9836307102,-0.9399224104,-0.9781861958,-0.9808249453,-0.9811029566,-0.2336487285	-0.06399236298,-0.06524812428,-0.06523746418,-0.06502991078,-0.0648259765,-0.06469871703,-0.0646787373,-0.06478821386	ok
-0.63567839	-44.87437186	-45.16427206	0.7935949596	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1066.177064,2521.216622,5008.563167,9158.613105,9933.868555,10720.17214,11763.93896,13437.42259	5550.995012,5920.430206,6156.70257,6392.853382,6639.376032,6900.058674,7177.574372,7474.714394	0.9826115222,0.9478983344,0.9806659898,-0.9399735939,-0.9770317896,-0.9802864633,-0.9803003065,-0.9816571591	-0.06240691853,-0.06363812644,-0.06362949462,-0.06342910308,-0.06323255917,-0.06311131987,-0.06309543406,-0.06320676771	ok
-0.63065327	-44.87437186	-45.49717605	0.7923457360	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1197.88538,2660.406623,5171.120639,9412.404049,10160.79729,10891.84604,11831.59241,13222.99873	5548.122379,5917.645041,6153.837391,6389.90978,6636.350659,6896.951219,7174.388732,7471.45953	0.9825773304,-0.888701181,-0.9835889468,0.9404794527,0.9761866131,0.9801895239,0.9798438753,0.9808585729	-0.0608654319,-0.06207258433,-0.06206590813,-0.06187243136,-0.06168301211,-0.06156755141,-0.06155555373,-0.06166857842	ok
-0.62562814	-44.87437186	-45.79704993	0.7913031635	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1324.56052,2770.901813,5305.6567,9654.691242,10374.14188,11049.43884,11891.07206,13056.87996	5545.296587,5914.906918,6151.019563,6387.013906,6633.373409,6893.892309,7171.25209,7468.254168	0.9825411531,0.9480913213,0.9839101651,-0.9397837746,-0.9738747503,-0.9789433146,-0.9784365028,-0.9791249216	-0.05936651149,-0.06055009712,-0.06054530469,-0.0603585045,-0.06017595435,-0.06006604051,-0.06005773442,-0.06017229274	ok
-0.62060302	-44.87437186	-46.06679675	0.7905949596	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	36.76917444,1450.949321,2886.199696,5445.596843,9925.881196,10613.6531,11232.03986,11979.76549	5542.516956,5912.21515,6148.248394,6384.165065,6630.443584,6890.881237,7168.163733,7465.097587	0.9597878368,0.9825086488,0.9385030827,0.9837871759,-0.9375809674,-0.9696831839,-0.9761325592,-0.9757110194	-0.05790881611,-0.0590693144,-0.05906633486,-0.05888598163,-0.05871005473,-0.05860546545,-0.05860066321,-0.05871660592	ok
-0.61557789	-44.87437186	-46.30701887	0.7900934068	full	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	62.46764232,1487.536949,2937.267703,5522.399885,10171.75924,10823.55059,11382.0663,12036.97498	5539.782818,5909.569065,6145.52321,6381.362576,6627.560498,6887.91731,7165.122963,7461.989084	0.9836055254,0.9824847579,0.8041375653,0.951606428,-0.9317859254,-0.9612487487,-0.9694379142,-0.9695185165	-0.0564910529,-0.05762893417,-0.05762769774,-0.05745357009,-0.05728402989,-0.05718455185,-0.05718307416,-0.05730025981	ok
-0.61055276	-44.87437186	-41.93243410	0.8014855490	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	286.0810795,1468.301038,4150.94989,9550.240567,10081.84991,10472.96396,10894.90759,11368.54431	5537.09352,5906.968007,6142.843348,6378.605773,6624.723479,6884.999854,7162.129098,7458.927966	0.9888691462,0.9358419968,0.9839689214,-0.7648673791,-0.7788412589,-0.7887598756,-0.7924654183,-0.7965880088	-0.05511197542,-0.05622770086,-0.05622813896,-0.05606002345,-0.05589664236,-0.05580207086,-0.05580374641,-0.05592204094	ok
-0.60552764	-44.87437186	-42.87540460	0.7986922001	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	420.0787978,1782.723473,4440.865454,9849.647102,10382.15595,10773.68199,11196.22117,11670.7434	5534.448422,5904.41133,6140.208159,6375.894004,6621.931871,6882.128205,7159.181468,7455.91356	0.9853532065,0.9327147987,0.9839025134,-0.76592625,-0.7799933407,-0.7899842698,-0.7937406197,-0.7979256729	-0.05377038175,-0.05486440352,-0.05486644889,-0.0547041397,-0.05454669866,-0.05445683726,-0.05446150238,-0.05458077876	ok
-0.60050251	-44.87437186	-43.53312522	0.7958988512	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	554.2580517,1995.698799,4668.046362,10537.81366,11016.47626,11346.67569,11692.15388,12068.84076	5531.846897,5901.898404,6137.617009,6373.226628,6619.185028,6879.301713,7156.279419,7452.945203	0.9834438171,0.8470286954,0.9646229813,-0.7151560464,-0.7236466434,-0.732762758,-0.7345291805,-0.7359083927	-0.0524651127,-0.05353787401,-0.05354146076,-0.05338475943,-0.05323304761,-0.05314770773,-0.05315520607,-0.05327534392	ok
-0.59547739	-44.87437186	-44.06525043	0.7931055023	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	685.9275519,2127.011886,4824.305254,11134.69392,11557.30096,11833.55879,12114.71698,12413.77213	5529.288331,5899.428609,6135.069274,6370.603021,6616.482322,6876.519744,7153.422309,7450.022247	0.9827178711,0.8786660387,0.9708211693,-0.829389757,-0.8321167082,-0.8515081044,-0.8529420993,-0.8512184384	-0.05119505011,-0.05224698533,-0.052252049,-0.05210076414,-0.0519545786,-0.05187357921,-0.05188376135,-0.05200464666	ok
-0.59045226	-44.87437186	-44.52582667	0.7907742394	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	818.9919638,2273.446457,4999.729181,11346.84923,11746.77472,12004.11789,12263.62004,12537.26715	5526.772122,5897.001342,6132.564346,6368.022568,6613.823133,6873.781673,7150.60951,7447.144059	0.9824553273,-0.9010138903,-0.9830940871,0.8879309454,0.8856498158,0.9150994657,0.9183009031,0.9166292503	-0.04995911522,-0.05099064996,-0.05099712759,-0.05085107463,-0.05071021996,-0.05063338725,-0.05064611043,-0.05076763519	ok
-0.58542714	-44.87437186	-44.93427975	0.7886496276	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	948.2868828,2377.921976,5135.135724,11405.36843,11796.39431,12046.71342,12298.33489,12562.82666	5524.297679,5894.616006,6130.101627,6365.484669,6611.206857,6871.086893,7147.840407,7444.310016	0.9823437678,0.9442681926,0.9835061026,-0.9074346579,-0.9023838384,-0.9367597298,-0.9409925608,-0.9396419058	-0.04875626709,-0.04976781832,-0.04977564847,-0.04963464938,-0.04949893744,-0.04942610452,-0.04944123231,-0.04956329425	ok
-0.58040201	-44.87437186	-45.30259732	0.7870660355	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1080.959285,2522.748827,5312.384672,11493.19516,11879.6531,12126.40455,12374.06803,12633.98198	5521.864425,5892.272021,6127.68053,6362.988734,6608.632901,6868.434803,7145.114395,7441.51951	0.9822940086,-0.7122126514,-0.9760496747,0.9194781137,0.9126607469,0.9502256971,0.9551738222,0.9541008136	-0.04758550111,-0.04857747728,-0.04858660008,-0.04845048313,-0.04831973273,-0.04825073932,-0.04826814135,-0.04839064364	ok
-0.57537688	-44.87437186	-45.63368981	0.7858168119	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1212.485447,2661.988979,5485.206686,11581.26948,11964.95574,12209.52239,12454.78082,12711.92128	522.5239248,5087.283759,5457.745959,5693.054002,5928.262514,6173.799974,6433.490534,6710.05771	0.9822600306,-0.9039648067,-0.9838682396,0.9188709711,0.9110953763,0.9496574307,0.9547912555,0.9537828321	0.9911825813,-0.03938728574,-0.04021590399,-0.04022433004,-0.04011366665,-0.04000792993,-0.03995387183,-0.03997205497	ok
-0.57035176	-44.87437186	-45.93063320	0.7847742394	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1338.871065,2767.27411,5625.587972,11643.46335,12025.27319,12268.33092,12511.9384,12767.17965	521.4584297,5086.574792,5457.127438,5692.359547,5927.494586,6172.955517,6432.569586,6709.064673	0.9822227755,0.9553536359,0.9837818333,-0.9189520129,-0.910451172,-0.9498208021,-0.9551121188,-0.9541603332	0.991188096,-0.03847950111,-0.03929268555,-0.03930216574,-0.03919524154,-0.03909328103,-0.03904211231,-0.03906195291	ok
