delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80150754	-38.84422111	-42.77796956	0.8094925222	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	403.4485314,8187.60697,10781.11643,17211.98931,17677.73157,17973.45185,18279.81844,18612.03482	5330.054161,5722.185307,5965.422268,6211.053426,6469.517364,6745.537901,7043.100296,7366.861266	0.9856504507,0.9416332849,0.9840538768,-0.8267363369,-0.8294599138,-0.8482479714,-0.8511509224,-0.8518925962	-0.0340170014,-0.03499634584,-0.03516724667,-0.03526001927,-0.03540370215,-0.03564986068,-0.03603224842,-0.03659061936	ok
-0.79648241	-38.84422111	-43.51016928	0.8066991733	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	549.196079,8079.532359,18145.00229,18733.07138,19142.76368,19597.5666,20129.40343,20782.21678	5329.413783,5721.619651,5964.769572,6210.320139,6468.694746,6744.622274,7042.094158,7365.774624	0.9834454635,0.9398678565,0.7417009751,0.7571884887,0.7716077647,0.7823496028,0.796454965,0.8171838421	-0.03323417023,-0.03419450639,-0.03436261561,-0.03445426532,-0.03459586917,-0.03483799396,-0.03521380305,-0.03576240583	ok
-0.79145729	-38.84422111	-44.10456369	0.8039058244	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	698.0685063,7671.695118,16120.46699,17851.25795,22311.11036,30793.89828,32385.19261,39969.07977	5328.795635,5721.076271,5964.139418,6209.609829,6467.895509,6743.730434,7041.112247,7364.712707	0.9827025109,0.9386913465,0.9436548171,0.9825439228,-0.9388094837,-0.9442496786,-0.982184284,-0.9403922653	-0.03247072885,-0.03341244552,-0.03357780926,-0.03366833871,-0.03380788458,-0.03404603621,-0.03441537759,-0.03495438437	ok
-0.78643216	-38.84422111	-44.62351376	0.8011124756	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	845.0839798,6916.659032,15277.47974,18050.36366,24133.78355,24540.87198,24793.10783,25048.55674	5328.199455,5720.554903,5963.531536,6208.922228,6467.119382,6742.862107,7040.154284,7363.675233	0.982495668,0.9382728148,0.9415497797,0.9842128243,-0.9301598413,-0.9164066553,-0.9566982798,-0.9624769535	-0.03172614911,-0.03264962676,-0.03281229025,-0.03290170263,-0.03303921182,-0.03327345026,-0.03363643326,-0.03416601329	ok
-0.78140704	-38.84422111	-45.09403276	0.7983191267	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	984.9704805,6635.258405,15018.42764,17512.93832,23691.15105,24216.18575,24561.83858,24930.86988	5327.624987,5720.055285,5962.945665,6208.25707,6466.366098,6742.017022,7039.219994,7362.661924	0.9824244608,0.8206565849,0.9397316468,0.9835884185,-0.7285541263,-0.7386703796,-0.7515834394,-0.7577753768	-0.03099991896,-0.03190552984,-0.03206553746,-0.03215383654,-0.03228933058,-0.0325197152,-0.03287644747,-0.03339676716	ok
-0.77638191	-38.84422111	-45.52964981	0.7956534952	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1116.534372,6808.829019,15228.0406,17378.05533,21802.84651,23039.49712,25054.58978,30034.53899	5327.071979,5719.577161,5962.381544,6207.614096,6465.635393,6741.194914,7038.30911,7361.672506	0.9823728725,0.9380936637,0.9425025571,0.9832565241,-0.9463584394,-0.9806099592,-0.9835343002,0.9375706743	-0.03029154185,-0.03117965024,-0.03133704553,-0.03142423556,-0.03155773615,-0.03178432573,-0.03213491329,-0.03264613621	ok
-0.77135678	-38.84422111	-45.93625526	0.7935288834	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1249.93969,6889.03348,15350.19692,17248.76351,21525.89023,23907.4179,29127.75958,29856.48848	5326.540181,5719.12028,5961.838918,6206.99305,6464.927009,6740.39552,7037.421365,7360.70671	0.9823410667,-0.9387229924,-0.9432164433,-0.9827827246,0.9421545198,0.9835929261,-0.9118987876,-0.9352296651	-0.02960053624,-0.03047149857,-0.03062632426,-0.03071240998,-0.03084393902,-0.03106679167,-0.03141133894,-0.03191362585	ok
-0.76633166	-38.84422111	-46.31255137	0.7917386402	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1378.759714,7092.183344,15603.58499,17296.44732,22526.84535,31067.25537,32649.08415,40181.69174	5326.029349,5718.684393,5961.317537,6206.39368,6464.240693,6739.618585,7036.5565,7359.76427	0.9823034415,0.9386846358,0.943987325,0.9823045182,-0.9389437469,-0.9444361077,-0.9819889942,-0.941462893	-0.02892643507,-0.02978060012,-0.02993289817,-0.03001788478,-0.03014746426,-0.03036663747,-0.03070524723,-0.03119875615	ok
-0.76130653	-38.84422111	-46.65861894	0.7904894166	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1510.913757,7180.651663,15752.29755,17271.4684,25230.28906,26704.53494,35072.84997,36095.78634	5325.539244,5718.269256,5960.817152,6205.815736,6463.576194,6738.863854,7035.714256,7358.844927	0.9822763398,-0.3322157579,-0.9262904874,-0.9716959973,-0.9447769906,-0.9814767428,-0.9473210884,-0.9780384948	-0.0282687853,-0.02910649434,-0.02925630595,-0.02934019905,-0.02946785111,-0.02968340171,-0.03001617515,-0.03050106135	ok
-0.75628141	-38.84422111	-46.97207813	0.7895745615	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1639.329218,7336.430909,15983.48215,17346.75333,27051.08796,27452.22594,27699.77211,27950.11927	5325.069628,5717.874627,5960.33752,6205.258976,6462.933266,6738.131079,7034.894382,7357.948424	0.9822436401,0.9210922836,0.9458432448,0.9812636846,0.9052906571,0.8902058474,0.9302716716,0.9362041656	-0.0276271474,-0.02844873438,-0.02859610003,-0.02867890561,-0.02880465244,-0.02901663662,-0.02934367333,-0.0298200894	ok
-0.75125628	-38.84422111	-47.25281411	0.7895350947	full	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1701.565003,6954.902404,15776.54872,16901.17077,18298.48041,23095.85647,32906.60405,33573.25641	5324.620267,5717.50027,5959.878402,6204.723159,6462.311665,6737.420014,7034.096629,7357.074508	0.9822629057,-0.9393502948,-0.9470618469,-0.9794300858,-0.982049211,0.9399047304,0.8526641363,0.8733489006	-0.02700109494,-0.02780688663,-0.02795184606,-0.02803357049,-0.02815743435,-0.02836590762,-0.02868730562,-0.02915540152	ok
-0.74623116	-38.84422111	-41.92668163	0.8050663707	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	278.685708,8222.281009,9528.914192,12487.15843,17809.71351,18207.2053,18452.22924,18699.87911	5324.190933,5717.145952,5959.439561,6204.208048,6461.711154,6736.730417,7033.320753,7356.222932	0.9886522067,0.9460131516,0.9807757238,0.984798117,-0.7744498214,-0.7680505627,-0.7949783774,-0.7989385525	-0.02639021411,-0.02718053027,-0.02732312254,-0.02740377253,-0.02752577573,-0.02773079292,-0.02804664868,-0.02850657172	ok
-0.74120603	-38.84422111	-42.95424214	0.8022730219	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	420.197624,7978.465917,10037.39101,14573.66398,15881.37138,18845.70971,24151.48338,24548.8932	5323.781398,5716.811442,5959.020764,6203.71341,6461.131498,6736.062052,7032.566512,7355.393453	0.9848967944,0.9429745702,0.9829033374,-0.946049547,-0.9807520054,-0.9847908732,0.7612134439,0.7556144317	-0.02579410334,-0.02656925688,-0.02670952037,-0.02678910293,-0.02690926778,-0.02711088308,-0.0274212915,-0.02787318643	ok
-0.73618090	-38.84422111	-43.67786276	0.7994796730	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	567.114049,7619.527758,17554.23214,17952.98766,18198.50467,18446.70405,18708.37473,18988.44614	5323.391442,5716.496515,5958.621784,6203.239017,6460.572465,6735.414684,7031.833671,7354.585827	0.9829268497,0.9410792271,0.8387544579,0.8276840764,0.8611642536,0.8661368434,0.865813526,0.8646148414	-0.02521237287,-0.02597266999,-0.02611064243,-0.02618916486,-0.02630751368,-0.02650578057,-0.02681083504,-0.02725484409	ok
-0.73115578	-38.84422111	-44.27093519	0.7966863241	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	716.6653702,7079.622029,17945.75269,18364.87438,18623.15145,18885.51654,19164.26337,19464.99004	5323.020843,5716.200947,5958.242392,6202.784641,6460.033828,6734.788084,7031.121996,7353.799821	0.9822953872,0.9402169427,0.9209207681,0.9101613324,0.9470472209,0.9520636435,0.9511774378,0.9491017852	-0.02464464437,-0.02539038471,-0.02552610317,-0.02560357305,-0.02572012815,-0.02591509945,-0.02621489185,-0.02665115471	ok
-0.72613065	-38.84422111	-44.78983562	0.7938929752	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	863.7254406,6701.130936,17715.25263,18147.40317,18414.30071,18686.59552,18977.3672,19292.78052	5322.669386,5715.924519,5957.882369,6202.35006,6459.515362,6734.182024,7030.431256,7353.0352	0.9821244901,0.9400645337,0.8975841261,0.8912968137,0.9223213254,0.9262982252,0.9254266835,0.9238051834	-0.02409055058,-0.02482202735,-0.02495552829,-0.02503195347,-0.02514673711,-0.02533846495,-0.02563308564,-0.02606173957	ok
-0.72110553	-38.84422111	-45.25961663	0.7910996264	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1003.041283,6670.011966,17429.4524,17842.75732,18096.9096,18354.63462,18627.81606,18921.83851	5322.336859,5715.667016,5957.541494,6201.935056,6459.016847,6733.596281,7029.761227,7352.291735	0.9820614421,-0.9403268966,-0.9293602606,-0.9159743959,-0.9560598936,-0.9617713146,-0.9610275346,-0.9588913092	-0.02354973489,-0.02426723506,-0.02439855433,-0.02447394285,-0.02458697727,-0.02477551309,-0.02506505098,-0.02548623079	ok
-0.71608040	-38.84422111	-45.69303534	0.7884339949	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1133.571708,6853.772587,17382.31587,17789.41657,18039.49036,18292.68868,18560.42789,18847.88798	5322.023052,5715.428222,5957.219551,6201.539413,6458.538065,6733.030635,7029.111685,7351.569201	0.9820089078,-0.9404738816,-0.9316368049,-0.9156404308,-0.9583739418,-0.9647597087,-0.9642061315,-0.9621020888	-0.0230218511,-0.02372565547,-0.02385482832,-0.02392918846,-0.0240404958,-0.02422589037,-0.0245104329,-0.02492427104	ok
-0.71105528	-38.84422111	-46.09571733	0.7863093831	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1265.694476,6989.875922,17326.87162,17730.71425,17978.62801,18229.47075,18494.37948,18778.43813	5321.727759,5715.20793,5956.916329,6201.162917,6458.078803,6732.484871,7028.482412,7350.867375	0.981973911,-0.9406182151,-0.9228327953,-0.9059907775,-0.9488793549,-0.9554078048,-0.9549270555,-0.9528954588	-0.02250656294,-0.02319694637,-0.02332400745,-0.02339734768,-0.02350695003,-0.02368925344,-0.02396888659,-0.02437551314	ok
-0.70603015	-38.84422111	-46.46639071	0.7845191398	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1393.113994,7188.442111,17365.41989,17767.20123,18013.71774,18263.05729,18526.16004,18808.05404	5321.450776,5715.005932,5956.631618,6200.80536,6457.638848,6731.958773,7027.873191,7350.186039	0.981932305,0.940754652,0.9071046294,0.8905258187,0.932215874,0.93861269,0.9381752812,0.9362779228	-0.02200354389,-0.02268077533,-0.02280575874,-0.02287808771,-0.02298600707,-0.02316526873,-0.02344007708,-0.02383961981	ok
-0.70100503	-38.84422111	-46.80531431	0.7832699162	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1523.940296,7319.988915,17361.37621,17761.6935,18007.18929,18255.44359,18517.24216,18797.57682	5321.191902,5714.822023,5956.36521,6200.466535,6457.217993,6731.452134,7027.28381,7349.524977	0.9819018608,0.9397989088,0.8826816334,0.8674618548,0.9066761815,0.9127128072,0.9123394,0.9106903994	-0.02151247677,-0.02217681947,-0.02229975873,-0.02237108525,-0.02247734352,-0.02265361215,-0.02292367886,-0.02331626329	ok
-0.69597990	-38.84422111	-47.11039205	0.7823550612	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1651.269688,7483.186473,17407.58027,17806.74708,18051.41977,18298.80777,18559.56506,18838.65678	5320.950942,5714.656005,5956.116903,6200.14624,6456.816035,6730.964746,7026.714059,7348.883976	0.9818661213,0.9405994009,0.8351549377,0.8234729671,0.8575408836,0.8627868994,0.8625782782,0.8614781399	-0.02103305347,-0.02168476507,-0.02180569318,-0.02187602621,-0.02198064516,-0.02215396883,-0.02241937567,-0.02280512506	ok
-0.69095477	-38.84422111	-47.38183819	0.7818535084	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1691.512457,7464.374498,17293.52293,17691.74047,17935.71662,18182.37868,18442.26276,18720.31382	5320.7277,5714.507677,5955.886495,6199.844272,6456.43277,6730.496404,7026.163732,7348.262827	0.9818456209,-0.9333317633,-0.729724884,-0.725638087,-0.7495280238,-0.7532858252,-0.7535432521,-0.7536517399	-0.02056497468,-0.02120430735,-0.02132325675,-0.02139260538,-0.0214956067,-0.02166603278,-0.02192686016,-0.02230589557	ok
-0.68592965	-38.84422111	-42.13911780	0.7975209558	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	293.7163865,8574.317157,9507.317563,10366.73549,11940.155,16814.2158,18012.8146,19643.75281	5320.521985,5714.376846,5955.67379,6199.560436,6456.068,6730.046909,7025.632626,7347.661325	0.9878567493,0.9461355177,0.9742569531,0.9784290993,0.9816371209,-0.9470146003,-0.9796442806,-0.982419481	-0.02010794956,-0.02073515013,-0.02085215274,-0.02092052619,-0.02102193141,-0.02118950662,-0.02144583361,-0.02181827394	ok
-0.68090452	-38.84422111	-43.13361383	0.7947276069	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	436.0731992,7946.730107,9452.149049,18301.50103,19051.94833,19629.47424,20359.18955,21451.71884	5320.333607,5714.263318,5955.478591,6199.294537,6455.721529,6729.616061,7025.12054,7347.079266	0.9841614127,0.945225278,0.9811518394,0.9173169432,0.940815961,0.9524799102,0.9576444896,0.9674549431	-0.01966169555,-0.02027700559,-0.02039209283,-0.02045950041,-0.02055933094,-0.02072410132,-0.02097600564,-0.02134196768	ok
-0.67587940	-38.84422111	-43.85287039	0.7919342580	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	583.9923394,7486.468976,9632.554193,15490.47643,16172.60493,16666.46359,17250.51811,18004.90338	5320.16238,5714.166905,5955.300707,6199.046382,6455.393165,6729.203668,7024.627278,7346.516452	0.9824057037,0.9431769671,0.9826552486,-0.8620765964,-0.8833334084,-0.899050117,-0.909094461,-0.9233524158	-0.01922593801,-0.01982959401,-0.01994279676,-0.0200092479,-0.020107525,-0.02026953595,-0.02051709402,-0.02087669244	ok
-0.67085427	-38.84422111	-44.44688777	0.7891409092	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	733.9676288,7076.860955,9742.732829,15570.75007,15972.13445,16217.44572,16465.57073,16727.26436	5320.008122,5714.08742,5955.139948,6198.815783,6455.082717,6728.809535,7024.152644,7345.972684	0.9818672673,0.9424196241,0.9834281074,-0.8922452808,-0.8756182925,-0.9166531495,-0.9231158884,-0.9227901114	-0.01880041007,-0.01939264348,-0.01950399217,-0.01956949636,-0.01966624114,-0.01982553739,-0.02006882433,-0.02042217177	ok
-0.66582915	-38.84422111	-44.96719026	0.7863475603	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	880.7683106,6883.839329,9607.350072,15347.33195,15748.02934,15992.79988,16240.36094,16501.37771	5319.87065,5714.024677,5954.996128,6198.602554,6454.789997,6728.433475,7023.696448,7345.447768	0.9817244586,0.9423687294,0.9834784096,-0.8735485018,-0.8581756408,-0.8972249075,-0.9034019569,-0.9031403375	-0.01838485229,-0.01896588971,-0.01907541425,-0.01913998108,-0.01923521449,-0.01939184012,-0.01963092978,-0.01997813685	ok
-0.66080402	-38.84422111	-45.43721036	0.7835542114	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1019.199999,6929.315193,9503.872848,15439.28352,15841.48687,16087.00974,16335.38349,16597.3963	5319.749788,5713.978497,5954.869061,6198.406511,6454.514822,6728.0753,7023.258501,7344.941513	0.9816662864,0.9424721233,0.9832259159,-0.904805238,-0.8870260739,-0.9297651891,-0.9365508146,-0.9362238754	-0.0179790125,-0.01854907574,-0.01865680558,-0.01872044468,-0.01881418752,-0.01896818597,-0.01920315093,-0.01954432627	ok
-0.65577889	-38.84422111	-45.86909402	0.7810952311	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1154.026562,7042.026645,9474.998955,15660.70684,16065.20784,16311.95398,16561.65196,16825.28132	5319.645359,5713.948698,5954.758565,6198.227473,6454.257008,6727.734826,7022.838615,7344.453732	0.9816286341,-0.9428588673,-0.9830054815,0.9238110157,0.9051955607,0.9498622708,0.9569186761,0.9565597504	-0.01758264556,-0.01814195176,-0.01824791586,-0.01831063693,-0.01840290982,-0.01855432388,-0.01878523551,-0.01912048578	ok
-0.65075377	-38.84422111	-46.26615441	0.7789706193	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1284.343571,7208.294608,9517.816629,16010.24957,16418.51957,16667.37818,16919.38143,17185.81524	5319.557188,5713.935106,5954.664462,6198.065261,6454.016377,6727.411872,7022.436609,7343.984238	0.981588912,0.9430791033,0.9827843223,-0.9332304308,-0.9153582579,-0.9600920397,-0.9670094669,-0.9665741384	-0.01719551312,-0.01774427484,-0.01784850172,-0.01791031449,-0.01800113788,-0.01815000972,-0.01837693816,-0.01870636812	ok
-0.64572864	-38.84422111	-46.62971617	0.7773870271	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1417.178329,7337.571025,9537.653907,16433.37648,16850.36167,17104.40312,17362.16247,17635.57631	5319.485107,5713.937545,5954.586575,6197.9197,6453.792751,6727.10626,7022.052301,7343.532848	0.9815604712,-0.9416603103,-0.9822239751,0.9289706796,0.9146761772,0.9558401765,0.9617933512,0.9610923351	-0.01681738341,-0.01735580876,-0.01745832649,-0.01751924074,-0.01760863489,-0.01775500604,-0.01797802024,-0.01830173277	ok
-0.64070352	-38.84422111	-46.95820410	0.7761378035	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1546.037891,7498.719302,9599.919577,16697.97876,17192.46629,17501.21686,17824.28139,18178.65816	5319.428947,5713.955843,5954.524728,6197.790615,6453.585956,6726.817813,7021.685513,7343.099381	0.9815252188,0.9181819039,0.9764445896,-0.774370955,-0.780557641,-0.7969965357,-0.8013700964,-0.8049243971	-0.01644803105,-0.01697632379,-0.01707715998,-0.01713718551,-0.01722517052,-0.01736908188,-0.0175882496,-0.01790634573	ok
-0.63567839	-38.84422111	-47.25214593	0.7752229485	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1671.752358,7676.378743,9686.218015,15322.96277,16155.48095,16830.97431,17778.4176,20457.30116	5319.388541,5713.989833,5954.478749,6197.677836,6453.395819,6726.546357,7021.33607,7342.683661	0.9814855876,0.9436071986,0.9821356243,-0.938306652,-0.9635957512,-0.9714112372,-0.9741823521,-0.9838316595	-0.01608723687,-0.01660559648,-0.0167047783,-0.01676392493,-0.01685052071,-0.01699201258,-0.01720740041,-0.01751997936	ok
-0.63065327	-38.84422111	-47.51204387	0.7747213957	full	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1711.903385,7690.882772,9617.453801,14949.02795,16026.39411,17167.00502,25639.22636,26446.14012	5319.363725,5714.039345,5954.448469,6197.581194,6453.222172,6726.291722,7021.003798,7342.28551	0.9814637333,-0.9368248909,-0.9795802062,0.9475829901,0.977795499,0.9806245502,0.9336960881,0.9582559919	-0.01573478769,-0.01624340947,-0.01634096368,-0.01639924125,-0.01648446751,-0.01662357956,-0.01683525297,-0.01714241216	ok
-0.62562814	-38.84422111	-40.66176555	0.7924035560	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	176.1206407,9419.183286,9822.01536,10066.95937,10314.79826,10576.2186,10856.32723,11159.63037	5319.354338,5714.104215,5954.43372,6197.500522,6453.064847,6726.053738,7020.688526,7341.904757	0.9879803661,0.9057775857,0.8868690457,0.9307260732,0.9378921834,0.9376531512,0.9358336745,0.9337485647	-0.01539047616,-0.01588955134,-0.01598550427,-0.01604292262,-0.01612679888,-0.0162635702,-0.01647159352,-0.01677342861	ok
-0.62060302	-38.84422111	-42.47853166	0.7896102072	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	325.3508483,10366.56179,10853.1142,11154.44188,11468.39185,11811.32013,12193.32948,12627.6434	5319.36022,5714.184281,5954.434336,6197.435657,6452.923679,6725.832239,7020.390086,7341.541231	0.9865163226,0.7905399489,0.7953846419,0.8132822058,0.8173326172,0.8200268822,0.8238559013,0.8295704803	-0.01505410056,-0.01554381639,-0.01563819394,-0.01569476291,-0.0157773085,-0.01591177757,-0.01611621403,-0.01641281898	ok
-0.61557789	-38.84422111	-43.39970499	0.7868168583	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	469.4676999,8010.921901,9136.748721,10401.61698,16380.39273,18080.90652,24171.34507,25875.92358	5319.381213,5714.279382,5954.450154,6197.386435,6452.798504,6725.62706,7020.108311,7341.194764	0.9831594572,0.9472234124,0.978128375,0.9810362861,-0.9448744332,-0.9813585742,-0.9438602566,-0.9810002767	-0.01472546464,-0.01520600447,-0.01529883215,-0.01535456158,-0.01543579564,-0.01556800034,-0.01576891207,-0.01606037914	ok
-0.61055276	-38.84422111	-44.09418897	0.7840235094	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	618.8828987,7449.000931,8893.033643,18127.70893,18528.94024,18772.56649,19019.05338,19278.84429	5319.417166,5714.38936,5954.481012,6197.352698,6452.689164,6725.43804,7019.843039,7340.86519	0.9817964955,0.9457900394,0.9803684338,0.8582228299,0.8426318698,0.8813547395,0.8878142974,0.8877537361	-0.01440437748,-0.01487592084,-0.01496722375,-0.01502212346,-0.01510206492,-0.01523204257,-0.01542949063,-0.01571591042	ok
-0.60552764	-38.84422111	-44.67578351	0.7812301605	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	769.2491834,7162.027703,8706.357914,18805.6603,19234.37096,19494.42763,19759.09872,20041.00971	5319.46792,5714.514059,5954.526752,6197.334288,6452.595499,6725.265019,7019.594108,7340.552346	0.9814082151,0.945352947,0.9807164918,0.9109273363,0.9004217673,0.9369557473,0.9419662381,0.9411703959	-0.01409065328,-0.01455337599,-0.01464317884,-0.01469725863,-0.01477592622,-0.01490371355,-0.01509775795,-0.01537921943	ok
-0.60050251	-38.84422111	-45.18734795	0.7784368117	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	915.25472,7108.97801,8622.083074,18228.94855,18636.61644,18883.68959,19133.8648,19398.17601	5319.53333,5714.653323,5954.587215,6197.331048,6452.517353,6725.107839,7019.361357,7340.25607	0.9813065943,0.9454138682,0.9805114673,0.9326295004,0.9125851222,0.9592716279,0.9668126077,0.9665264111	-0.01378411126,-0.01423818549,-0.01432651259,-0.01437978224,-0.0144571945,-0.01458282766,-0.01477352737,-0.01505011791	ok
-0.59547739	-38.84422111	-45.64924244	0.7756434628	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1051.836277,7231.79292,8686.371194,17868.48027,18269.84082,18513.15264,18759.34907,19018.80487	5319.613242,5714.807003,5954.662248,6197.342827,6452.454571,6724.966345,7019.144631,7339.976203	0.9812539726,-0.9459037342,-0.980355632,-0.8550344419,-0.8392648196,-0.8780363125,-0.8846173197,-0.8846136268	-0.01348457547,-0.01393016983,-0.01401704511,-0.01406951438,-0.01414568964,-0.01426920422,-0.01445661721,-0.01472842259	ok
-0.59045226	-38.84422111	-46.07237903	0.7731844824	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1184.281151,7402.250457,8799.517521,17763.40471,18162.25305,18404.02266,18648.64249,18906.16341	5319.707512,5714.974946,5954.751696,6197.369472,6452.407004,6724.840383,7018.943774,7339.712589	0.9812120656,-0.9460683404,-0.9799804471,-0.6425286165,-0.6425031234,-0.6611408934,-0.6646513815,-0.6655572858	-0.01319187466,-0.01362915427,-0.0137146013,-0.0137662799,-0.01384123629,-0.01396266734,-0.01414685054,-0.01441395503	ok
-0.58542714	-38.84422111	-46.45965489	0.7710598706	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1311.934701,7612.167556,8953.478952,11899.66879,16931.55148,17329.04569,17569.93666,17813.68004	5319.815996,5715.157006,5954.855408,6197.410833,6452.374499,6724.729802,7018.758633,7339.465073	0.9811652599,0.9465081233,0.9797435396,0.9843147234,-0.4113209277,-0.4185196999,-0.4249415521,-0.4266005334	-0.01290584216,-0.01333496874,-0.01341901069,-0.01346990832,-0.01354366376,-0.01366304576,-0.01384405514,-0.01410654146	ok
-0.58040201	-38.84422111	-46.81236537	0.7694762785	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1442.191029,7794.973519,9081.389568,11068.70192,16768.92996,17169.47529,17411.94535,17657.30951	5319.938548,5715.353035,5954.973236,6197.466764,6452.356909,6724.634453,7018.589057,7339.233502	0.9811300684,0.946882864,0.9794303742,0.982760463,-0.8093512194,-0.7970797805,-0.8311443464,-0.8371122892	-0.01262631571,-0.01304744764,-0.01313010734,-0.01318023364,-0.01325280585,-0.01337017275,-0.0135480633,-0.0138060127	ok
-0.57537688	-38.84422111	-47.12912564	0.7684337060	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1576.95987,7946.189069,9178.817613,10809.21632,17271.1162,17676.37423,17921.37686,18169.39794	5320.075029,5715.56289,5955.10503,6197.537118,6452.354088,6724.554189,7018.434898,7339.017725	0.9811078243,-0.945487617,-0.9777998763,-0.9817449345,0.9268860965,0.9049952171,0.9527573448,0.9608502073	-0.01235313735,-0.01276642977,-0.01284772969,-0.01289709425,-0.01296850073,-0.01308388595,-0.01325871171,-0.01351220399	ok
