delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-38.34170854	-43.56393627	0.8054854990	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	554.9586799,7757.173829,18202.95279,18613.18448,18866.65921,19123.66197,19395.91803,19688.73784	5317.671964,5711.929142,5955.470202,6201.680328,6460.902531,6737.988178,7037.091753,7363.111098	0.9832801778,0.9413265823,0.9311211618,0.9169726927,0.9573087061,0.9631140297,0.9624173229,0.9603104891	-0.02995647512,-0.03085477885,-0.03102323153,-0.03112457453,-0.03127611691,-0.03152526615,-0.03190445924,-0.03245318402	ok
-0.79145729	-38.34170854	-44.16326491	0.8026921501	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	705.4518458,7281.141144,16059.93402,17158.27804,18469.50051,25155.80169,34054.76322,35050.25802	5317.218615,5711.548612,5955.002924,6201.134244,6460.267912,6737.260888,7036.274199,7362.213556	0.982576282,0.9403276153,0.9477789031,0.9791247697,0.9818428341,0.9404615288,0.9476899037,0.9771780796	-0.0292735567,-0.03015449087,-0.03032011613,-0.03042001864,-0.03056917176,-0.03081407312,-0.0311865925,-0.03172557323	ok
-0.78643216	-38.34170854	-44.68755669	0.7998988012	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	854.2900128,6781.815211,15404.19605,16730.54364,26164.41451,26564.09576,26810.65092,27060.08202	5316.785607,5711.188434,5954.55625,6200.609215,6459.654749,6736.555453,7035.478931,7361.338789	0.9823898365,0.9400684784,0.9466147882,0.9809506002,0.8155680954,0.806360137,0.8369803079,0.8415363538	-0.02860731445,-0.02947123277,-0.02963407889,-0.02973255448,-0.02987935062,-0.03012007387,-0.03048603721,-0.03101545038	ok
-0.78140704	-38.34170854	-45.16324582	0.7971054524	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	996.0216676,6639.222093,15336.38365,16560.95433,18447.16093,23288.73629,24211.62025,25080.02124	5316.372707,5710.848373,5954.129942,6200.105001,6459.062801,6735.871628,7034.705699,7360.486544	0.9823294739,-0.939807195,-0.9472819322,-0.980326996,-0.9833197657,0.9464437333,0.9743095947,0.9784256297	-0.02795730284,-0.02880455144,-0.02896466577,-0.02906172822,-0.02920619947,-0.02944281341,-0.0298023364,-0.03032235532	ok
-0.77638191	-38.34170854	-45.60356368	0.7943121035	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1125.812166,6846.676585,15666.7449,16761.34986,18046.81623,24936.04984,35450.76488,35862.22175	5315.979688,5710.528195,5953.723764,6199.621366,6458.491828,6735.209173,7033.954259,7359.656573	0.982273736,0.9402345645,0.9477869123,0.9789106859,0.9816717589,0.9413152655,0.9312530981,0.9169308634	-0.02732308961,-0.02815400717,-0.02831143617,-0.02840709941,-0.0285492777,-0.02878185016,-0.02913504653,-0.02964584136	ok
-0.77135678	-38.34170854	-46.01557524	0.7921874917	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1260.893573,6918.025636,15912.81608,16878.26382,17826.81108,20017.77597,26282.45824,26694.10362	5315.606323,5710.227673,5953.337483,6199.158077,6457.941598,6734.567849,7033.22437,7358.848632	0.9822464322,-0.9405286801,-0.9472572194,-0.9759669804,-0.9794890193,-0.983630454,0.9321189691,0.9176400572	-0.0267042553,-0.02751917322,-0.02767396247,-0.0277682406,-0.02790815765,-0.02813675549,-0.02848373704,-0.02898547487	ok
-0.76633166	-38.34170854	-46.39636554	0.7903972484	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1391.141971,7073.928579,16350.4987,17178.09913,17877.50894,18867.95163,28229.27244,28626.99031	5315.252391,5709.94658,5952.970871,6198.714906,6457.411879,6733.947423,7032.515797,7358.06248	0.9822119358,-0.9383094414,-0.9386088344,-0.9641482219,-0.9714628657,-0.9747027164,-0.5869426259,-0.5901331746	-0.02610039283,-0.02689963538,-0.02705182964,-0.02714473687,-0.02728242419,-0.02750711331,-0.02784798994,-0.02834083482	ok
-0.76130653	-38.34170854	-46.74601686	0.7890203074	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1519.517089,7242.909092,17111.18662,17768.51418,18242.60016,18794.24309,19486.1328,20470.65839	5314.917674,5709.684693,5952.623702,6198.291628,6456.902444,6733.347666,7031.828305,7357.29788	0.9821762017,0.9380184514,0.8278486098,0.8479087824,0.8642532114,0.8761958258,0.8928520347,0.9211669163	-0.02551110709,-0.02629499159,-0.02644463479,-0.02653618547,-0.02667167433,-0.02689251968,-0.02722739937,-0.02771151236	ok
-0.75628141	-38.34170854	-47.06342231	0.7881843861	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1652.34709,7336.099525,18282.33452,18739.93346,19024.80725,19318.48047,19635.55181,19983.75976	5314.601956,5709.441795,5952.295756,6197.88802,6456.413069,6732.76835,7031.161666,7356.5546	0.9821517184,-0.9363695958,-0.8524090756,-0.8521515022,-0.8749838501,-0.8781854905,-0.8783295274,-0.8785688507	-0.02493601456,-0.02570485151,-0.02585198677,-0.02594219532,-0.02607551678,-0.02629258235,-0.02662157125,-0.02709711048	ok
-0.75125628	-38.34170854	-47.34640913	0.7885582215	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1735.297467,6940.440708,17404.15771,17813.51038,18065.01995,18319.93326,18589.7744,18879.84201	5314.305026,5709.217669,5951.986813,6197.503864,6455.943533,6732.209254,7030.515654,7355.83241	0.9822087499,-0.9413762687,-0.9317147024,-0.9157777206,-0.9579583645,-0.9642274137,-0.9636435684,-0.961548784	-0.02437474291,-0.02512883615,-0.02527350583,-0.02536238677,-0.02549357163,-0.02570692045,-0.02603012287,-0.02649724357	ok
-0.74623116	-38.34170854	-41.94844902	0.8036546950	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	278.3316848,8291.747564,9401.00673,10706.48993,16741.29356,27206.27637,27615.51778,27866.80534	5314.026676,5709.012103,5951.696658,6197.138944,6455.493621,6731.670158,7029.890045,7355.131085	0.988531937,0.947807613,0.9788405581,0.9816498293,0.9414035631,0.9317147006,0.915565602,0.9579525777	-0.02382693063,-0.02456657751,-0.02470882319,-0.0247963911,-0.02492546991,-0.02513516406,-0.02545268251,-0.02591153708	ok
-0.74120603	-38.34170854	-42.98811966	0.8008613461	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	420.4962969,7914.591894,9630.154566,15080.34733,25363.04235,25768.94805,26018.02832,26270.29307	5313.766699,5708.824887,5951.425078,6196.793049,6455.063117,6731.150845,7029.284622,7354.450402	0.9847483002,0.9450194096,0.9820451971,-0.9416161665,-0.9252437653,-0.9080347237,-0.9509493375,-0.9575084172	-0.02329222671,-0.02401771821,-0.02415758074,-0.02424385025,-0.02437085329,-0.02457695394,-0.02488888914,-0.02533962716	ok
-0.73618090	-38.34170854	-43.72208663	0.7980679972	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	568.5107251,7542.751803,10217.18615,16176.72571,16581.79431,16830.2197,17081.78226,17347.60039	5313.524894,5708.655816,5951.171865,6196.465969,6454.651813,6730.651104,7028.699168,7353.790143	0.9827804658,0.9430726986,0.9837427222,-0.9212186442,-0.9038002825,-0.9466530399,-0.9532532714,-0.9528074832	-0.02277029027,-0.02348191116,-0.02361943065,-0.02370441644,-0.02382937371,-0.02403194109,-0.024338392,-0.02478116035	ok
-0.73115578	-38.34170854	-44.32445194	0.7952746484	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	719.5392805,7112.205077,16945.82355,17346.21692,17591.69541,17840.10172,18102.09578,18382.72625	5313.30106,5708.504686,5950.936813,6196.1575,6454.2595,6730.170723,7028.133472,7353.150092	0.9821620232,0.9421952473,0.8087245893,0.7990053085,0.8301761375,0.8350734909,0.8350756789,0.8344265687	-0.02226079026,-0.02295881919,-0.02309403507,-0.02317775183,-0.02330069308,-0.02349978648,-0.02380085034,-0.02423579316	ok
-0.72613065	-38.34170854	-44.85172623	0.7924812995	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	868.340877,6833.337459,16746.32405,17147.67042,17393.57967,17642.45594,17905.0303,18186.37957	5313.095002,5708.371297,5950.719718,6195.867437,6453.885974,6729.709497,7027.587323,7352.530037	0.9820027125,0.9420507858,0.8516691969,0.8385107133,0.8742834436,0.879885502,0.8797001282,0.8785185813	-0.02176340511,-0.02244811482,-0.02258106579,-0.02266352824,-0.02278448291,-0.02298016073,-0.02327593308,-0.02370319189	ok
-0.72110553	-38.34170854	-45.32895247	0.7896879506	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1009.491808,6810.857024,16642.67605,17043.19059,17288.47221,17536.6933,17798.47791,18078.88507	5312.906526,5708.255451,5950.52038,6195.595582,6453.531034,6729.267223,7027.060516,7351.929768	0.9819479898,0.9418264826,0.8022140865,0.7928187666,0.8235431262,0.8284240927,0.8284861891,0.827938681	-0.02127782245,-0.02194947985,-0.02208020397,-0.02216142682,-0.02228042405,-0.02247274379,-0.02276331849,-0.02318303218	ok
-0.71608040	-38.34170854	-45.76884028	0.7870223192	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1141.766701,6958.181197,16707.71681,17107.28596,17351.87844,17599.38399,17860.30327,18139.6758	5312.73544,5708.156954,5950.338602,6195.341738,6453.194482,6728.843699,7026.552849,7351.349081	0.9819012345,0.9423288002,0.7223020038,0.7184486472,0.7419351219,0.7458194143,0.7462858333,0.7466766764	-0.0208037388,-0.02146260512,-0.02159113977,-0.02167113773,-0.0217882064,-0.02197722463,-0.02226269388,-0.0226749988	ok
-0.71105528	-38.34170854	-46.17697906	0.7848977074	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1275.453821,7077.097822,16786.23962,17184.83055,17428.7207,17675.50252,17935.54419,18213.86618	5312.581557,5708.075615,5950.174188,6195.10571,6452.876123,6728.438729,7026.06412,7350.787771	0.9818703889,-0.9416081845,-0.5837982666,-0.5870226115,-0.6007371547,-0.6033154457,-0.6043351927,-0.6059142829	-0.02034085931,-0.02098719023,-0.02111357214,-0.02119235992,-0.02130752857,-0.02149330101,-0.0217737554,-0.02217878537	ok
-0.70603015	-38.34170854	-46.55210799	0.7831074641	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1404.191428,7248.97334,10863.36995,15973.40426,16371.93219,16615.65636,16862.27756,17122.12954	5312.444692,5708.011243,5950.026948,6194.887308,6452.575764,6728.052117,7025.594133,7350.245641	0.9818315559,0.9427563,0.9849325199,-0.5680050583,-0.571785377,-0.5846549495,-0.5871363703,-0.5882114931	-0.01988889746,-0.02052294323,-0.02064720851,-0.02072480077,-0.02083809766,-0.02102067913,-0.02129620764,-0.02169409404	ok
-0.70100503	-38.34170854	-46.89451854	0.7818582405	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1536.104303,7375.925628,10459.27162,15877.91208,16278.26994,16522.9285,16770.54007,17031.6115	5312.324662,5707.963654,5949.896691,6194.686342,6452.293215,6727.683673,7025.142694,7349.722491	0.9818031811,0.9349164422,0.9840270207,-0.7559963672,-0.7496967067,-0.7763832617,-0.7807828139,-0.781130581	-0.01944757483,-0.02006958039,-0.02019176452,-0.02026817589,-0.02037962897,-0.02055907344,-0.02082976347,-0.02122063524	ok
-0.69597990	-38.34170854	-47.20219328	0.7809433855	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1664.271755,7530.427509,10351.21452,16001.42049,16403.35048,16648.79505,16897.24834,17159.35632	5312.221287,5707.932663,5949.783232,6194.502628,6452.028289,6727.333208,7024.709612,7349.218129	0.9817686278,0.9409203708,0.983662419,-0.8487907968,-0.8351876116,-0.8713429701,-0.8771524149,-0.8770520054	-0.0190166208,-0.0196268259,-0.01974696376,-0.01982220884,-0.01993184574,-0.0201082063,-0.02037414372,-0.02075812741	ok
-0.69095477	-38.34170854	-47.47544290	0.7807762012	full	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1720.819782,7420.186389,10020.30819,15949.77194,16353.93097,16600.54947,16850.26482,17113.92117	5312.134389,5707.91809,5949.686386,6194.335982,6451.780803,6727.000534,7024.294698,7348.732364	0.9817779934,-0.943260277,-0.9833472894,0.9089414228,0.8905132109,0.9336049885,0.9405083903,0.9401979117	-0.01859577235,-0.01919441167,-0.01931253752,-0.01938663086,-0.01949447891,-0.01966780782,-0.01992907697,-0.02030629681	ok
-0.68592965	-38.34170854	-42.23505056	0.7964017451	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	302.6136912,8786.516592,9591.651302,10232.63594,11098.76535,12793.18732,19845.27711,20320.5121	5312.063793,5707.919754,5949.605971,6194.186224,6451.550574,6726.685469,7023.897766,7348.265007	0.987492943,0.9319663851,0.9563708201,0.9657672147,0.9696821113,0.9799278285,-0.8201856678,-0.8225831214	-0.01818477379,-0.01877207705,-0.01888822461,-0.01896118069,-0.0190672669,-0.01923761556,-0.01949429929,-0.0198648772	ok
-0.68090452	-38.34170854	-43.20981429	0.7936083962	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	446.0536884,7886.734347,9234.051869,18305.20783,18704.45498,18947.95184,19194.40047,19454.07442	5312.009328,5707.937482,5949.541809,6194.053174,6451.337425,6726.387832,7023.518634,7347.815873	0.983859258,0.9468821742,0.9802460021,0.6124648132,0.6143413569,0.630194981,0.633186039,0.6342028473	-0.01778337656,-0.01835956863,-0.01847377101,-0.01854560427,-0.01864995532,-0.01881737434,-0.019069554,-0.01943360967	ok
-0.67587940	-38.34170854	-43.92523069	0.7908150473	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	595.4739809,7402.232792,9207.431485,14456.7844,16259.73321,21516.83967,23332.08214,28549.86024	5311.970822,5707.971098,5949.493722,6193.93666,6451.141177,6726.107445,7023.15712,7347.384778	0.9822239287,0.9450394437,0.9818300988,-0.945083502,-0.9818334373,0.945040424,0.9818570973,-0.945252259	-0.01739133899,-0.01795664,-0.01806892976,-0.01813965455,-0.01824229682,-0.01840683596,-0.01865459148,-0.01901224237	ok
-0.67085427	-38.34170854	-44.51958665	0.7880216985	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	747.0776144,7052.055228,9098.812188,14701.88071,15529.45135,16197.09316,17128.57902,19562.6195	5311.94811,5708.020432,5949.461537,6193.836506,6450.961658,6725.844131,7022.813048,7346.971543	0.9817430514,0.9444137305,0.9823201675,-0.9362607248,-0.961041623,-0.9694646586,-0.9729017373,-0.9834273676	-0.01700842607,-0.01756305153,-0.01767346068,-0.01774309129,-0.01784405084,-0.01800575907,-0.01824916894,-0.01860053035	ok
-0.66582915	-38.34170854	-45.04163580	0.7852283496	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	895.4996999,6914.781819,8953.71715,14620.992,15436.20637,16084.96422,16972.13818,18858.4081	5311.941023,5708.085315,5949.445081,6193.752543,6450.798695,6725.597718,7022.48624,7346.57599	0.9816237679,0.9444040443,0.9822572891,-0.9336526267,-0.9581183973,-0.9672250903,-0.970933073,-0.9812591646	-0.01663440931,-0.01717857018,-0.0172871302,-0.01735568083,-0.01745498339,-0.01761390888,-0.0178530502,-0.01819823529	ok
-0.66080402	-38.34170854	-45.51376155	0.7824350007	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1035.387334,6973.479134,8929.202127,14267.55908,15321.37412,16399.2628,26069.7028,26479.27115	5311.949401,5708.165579,5949.444185,6193.684602,6450.65212,6725.368035,7022.176526,7346.197943	0.9815759423,-0.9447541709,-0.9820891948,0.947785717,0.9770010415,0.9801810593,0.9320434981,0.9129208691	-0.01626906644,-0.01680296928,-0.01690971111,-0.01697719588,-0.01707486688,-0.017231057,-0.0174660055,-0.01780512535	ok
-0.65577889	-38.34170854	-45.94761624	0.7797693692	continued:5	1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1165.795988,7151.748154,9028.556389,14324.51504,15620.26934,17857.52252,23429.69374,23831.17982	5311.973081,5708.261062,5949.458682,6193.632517,6450.521766,6725.154913,7021.883734,7345.837231	0.9815259915,-0.9449692098,-0.9818756958,0.9472331014,0.9797378831,0.9834606665,-0.8120055726,-0.8002973105	-0.01591218133,-0.01643602835,-0.01654098241,-0.01660741536,-0.01670347989,-0.01685698126,-0.0170878113,-0.01742097493	ok
-0.65075377	-38.34170854	-46.34841994	0.7775170400	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1293.387205,7349.006534,9150.397512,14612.17211,16163.27978,25038.48707,25724.7131,26211.24117	5312.011906,5708.3716,5949.488405,6193.596125,6450.407468,6724.958186,7021.607697,7345.493682	0.9814783238,0.945235355,0.9816695888,-0.9460923363,-0.9809113712,-0.8512985543,-0.8724703366,-0.8892775837	-0.01556354372,-0.01607753291,-0.01618072912,-0.01624612417,-0.01634060702,-0.01649146547,-0.0167182501,-0.01704556451	ok
-0.64572864	-38.34170854	-46.71619281	0.7759334479	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1427.478166,7478.651317,9210.106347,15093.07582,16808.92649,22824.34333,24555.30891,30442.14347	5312.065719,5708.497033,5949.533192,6193.575264,6450.309064,6724.77769,7021.348247,7345.167128	0.9814527694,0.9446619567,0.9811598014,-0.9448451077,-0.9811002548,0.9447426213,0.981205071,-0.94476372	-0.01522294908,-0.01572727429,-0.01582874206,-0.01589311305,-0.01598603869,-0.01613429932,-0.01635711026,-0.0166786805	ok
-0.64070352	-38.34170854	-47.04791548	0.7746842243	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1557.356806,7638.554576,9302.870535,15918.16659,17462.62834,27572.39513,28024.18678,28299.43937	5312.134365,5708.637205,5949.592882,6193.569775,6450.226394,6724.613264,7021.105223,7344.857405	0.9814192945,0.9446299226,0.9807913201,0.9462723247,0.9808717763,0.8696101889,0.8661026742,0.8935017752	-0.01489019844,-0.01538504947,-0.01548481771,-0.01554817839,-0.01563957097,-0.01578527811,-0.01600418582,-0.01632011498	ok
-0.63567839	-38.34170854	-47.34420747	0.7737693692	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1683.862406,7815.380423,9415.194358,17057.58839,18096.76034,19122.61215,28284.78296,28687.69199	5312.217694,5708.791959,5949.667315,6193.5795,6450.159301,6724.464749,7020.878462,7344.56435	0.9813806373,0.9461293354,0.981069737,0.9476824529,0.9763692187,0.97972547,0.8498013082,0.8344349001	-0.01456509817,-0.01505066089,-0.01514875805,-0.01521112205,-0.01530100538,-0.01544420266,-0.01565927632,-0.01596966559	ok
-0.63065327	-38.34170854	-47.60568525	0.7732678164	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1724.330703,7847.037667,9385.607934,19262.83349,19683.38286,19938.04327,20196.72899,20471.43508	5312.315553,5708.961142,5949.756335,6193.604285,6450.107628,6724.331987,7020.667807,7344.2878	0.9813590679,-0.9416036762,-0.9782397895,-0.9283833273,-0.9130550749,-0.9548131002,-0.9609332041,-0.9602740399	-0.01424745992,-0.0147239163,-0.01482037034,-0.01488175118,-0.0149701488,-0.0151108791,-0.01532218666,-0.01562713537	ok
-0.62562814	-38.34170854	-40.84266599	0.7910282302	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	184.601553,9238.912124,9642.978346,9887.804519,10135.77941,10397.40704,10677.91156,10981.95098	5312.427795,5709.144602,5949.859786,6193.643976,6450.071223,6724.214824,7020.4731,7344.027597	0.9882221187,0.8914824896,0.8720810769,0.9152082307,0.9226114723,0.9225442283,0.9209748637,0.9192458631	-0.01393710036,-0.01440462861,-0.01449946703,-0.01455987812,-0.01464681324,-0.01478511873,-0.01499272693,-0.01529233256	ok
-0.62060302	-38.34170854	-42.55429877	0.7882348814	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	331.8215243,10081.38217,10500.12587,10753.37922,11010.51308,11283.35281,11577.57107,11898.53788	5312.554274,5709.342189,5949.977517,6193.698424,6450.049932,6724.113105,7020.294185,7343.783586	0.9861870113,0.9320234041,0.9154116628,0.9586478174,0.965134484,0.964555797,0.9624355576,0.9600680255	-0.01363384108,-0.01409261572,-0.01418586556,-0.01424532021,-0.01433081571,-0.01446673787,-0.01467071225,-0.01496507051	ok
-0.61557789	-38.34170854	-43.46965982	0.7854415325	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	477.021712,8445.143675,9302.007841,9992.774587,10996.80868,20004.93312,20406.88163,20650.25835	5312.694846,5709.553756,5950.109374,6193.767477,6450.043609,6724.026681,7020.130912,7343.55561	0.9829070358,0.9391335082,0.9641661073,0.9719653436,0.9752257745,0.7595993266,0.7514377146,0.7801964693	-0.01333750846,-0.01378770039,-0.01387938823,-0.01393789963,-0.01402197809,-0.01415555771,-0.01435596263,-0.01464516744	ok
-0.61055276	-38.34170854	-44.16596161	0.7826481836	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	627.7966561,7684.986109,8830.627996,10120.12904,16062.0924,17283.41759,18868.48178,25626.61553	5312.84937,5709.779157,5950.255209,6193.850991,6450.052103,6723.955403,7019.983129,7343.343519	0.9816237603,0.9477648112,0.9779105333,0.9810193033,-0.9477371587,-0.9788192351,-0.9819680727,0.9360101977	-0.01304793348,-0.01348971006,-0.01357986206,-0.01363744327,-0.01372012697,-0.01385140415,-0.01404830282,-0.01433244638	ok
-0.60552764	-38.34170854	-44.75131695	0.7798548347	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	779.6284905,7407.756311,8634.895536,10240.51483,16847.63485,17256.40303,17503.37352,17753.66801	5313.017703,5710.018249,5950.414875,6193.94882,6450.075272,6723.899125,7019.850688,7343.147161	0.9812725571,0.9475466151,0.9787264818,0.9820018064,-0.933500836,-0.9114705723,-0.9593866518,-0.9674345861	-0.01276495163,-0.01319847676,-0.01328711864,-0.0133437826,-0.01342509352,-0.01355410769,-0.01374756217,-0.014026735	ok
-0.60050251	-38.34170854	-45.26701887	0.7770614858	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	927.0799003,7381.824292,8583.889247,10067.67799,17322.58569,17740.87707,17993.24546,18249.43972	5313.199708,5710.27089,5950.588226,6194.06082,6450.11297,6723.8577,7019.733442,7342.966388	0.9811873677,0.9475833086,0.9784040155,0.9816317625,-0.93370053,-0.9160394236,-0.9603722086,-0.967138648	-0.01248840274,-0.01291383695,-0.013000994,-0.01305675354,-0.01313671334,-0.01326350327,-0.01345357454,-0.01372786546	ok
-0.59547739	-38.34170854	-45.73278873	0.7742681370	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1064.946735,7525.475184,8675.69791,9964.08722,16105.96844,17150.32443,18160.28882,27117.97322	5313.395247,5710.536938,5950.775117,6194.186849,6450.165056,6723.830985,7019.631247,7342.801054	0.9811423012,-0.9481265941,-0.9780854993,-0.9810534794,0.9476692633,0.976018806,0.9794784529,0.7864301395	-0.01221813088,-0.0126356314,-0.01272132848,-0.01277619631,-0.01285482636,-0.01297943017,-0.0131661781,-0.01343567431	ok
-0.59045226	-38.34170854	-46.15923211	0.7718091566	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1198.514231,7720.050622,8816.87026,9947.473132,19730.99676,20194.15449,20474.88961,20764.1086	5313.604186,5710.816257,5950.975407,6194.326771,6450.23139,6723.818842,7019.543961,7342.651015	0.9811047349,-0.947695212,-0.9769130839,-0.9801736775,-0.8484345193,-0.8471376462,-0.8721031412,-0.8759045536	-0.01195398423,-0.01236370505,-0.01244796662,-0.01250195532,-0.01257927668,-0.01270173186,-0.01288521523,-0.01315000233	ok
-0.58542714	-38.34170854	-46.54912123	0.7696845448	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1327.084503,7958.547582,9001.477366,10001.53547,18891.97818,19293.96951,19536.62142,19782.46174	5313.826392,5711.10871,5951.188954,6194.480444,6450.311835,6723.821129,7019.471441,7342.516127	0.9810603697,0.9478923936,0.9761000454,0.9795356369,0.7462139919,0.7383810853,0.7666245529,0.772044187	-0.01169581494,-0.0120979069,-0.01218075703,-0.01223387905,-0.01230991248,-0.01243025587,-0.01261053243,-0.01287069446	ok
-0.58040201	-38.34170854	-46.90371937	0.7682286701	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1462.810583,8158.806366,9146.167289,10032.62361,12103.89281,17620.35506,18021.90116,18264.18566	5314.061733,5711.414162,5951.41562,6194.647735,6450.406253,6723.837709,7019.413551,7342.396251	0.9810391528,-0.9462966697,-0.9736149279,-0.9780337051,-0.9826932637,0.7393813299,0.7317660427,0.7595781956	-0.01144347907,-0.0118380899,-0.01191955223,-0.0119718199,-0.01204658588,-0.01216485372,-0.01234198016,-0.0125975996	ok
-0.57537688	-38.34170854	-47.22044825	0.7669794465	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1589.753642,8426.532586,9356.730388,10142.58203,11495.65098,19468.68557,19910.82955,20177.00941	5314.310081,5711.732479,5951.655268,6194.828508,6450.514511,6723.868447,7019.370151,7342.291249	0.9809983781,-0.9420785061,-0.9685557488,-0.9747975603,-0.9793030412,0.8931666297,0.8850975173,0.9182079324	-0.01119683639,-0.01158411082,-0.01166420862,-0.01171563413,-0.01178915285,-0.01190538075,-0.01207941277,-0.01233057057	ok
-0.57035176	-38.34170854	-47.50162424	0.7660645915	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	0.4341409847,1713.871586,8732.924545,9601.805675,10293.65709,11312.59899,20217.30115,20620.51005	5314.571304,5712.063531,5951.90776,6195.022632,6450.636476,6723.913208,7019.341107,7342.200982	0.994493197,0.9809541464,0.9405429089,0.9653164253,0.972940476,0.9758513934,0.8007748202,0.7878977519	-0.01095575037,-0.01133583015,-0.01141458631,-0.01146518173,-0.01153747308,-0.01165169605,-0.01182268834,-0.012069464	ok
