delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-20.75376884	-49.85800301	0.7424927718	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1878.422208,8013.709995,9655.633672,10048.14736,10532.08852,11214.68204,18399.51248,20034.24638	231.4041107,5184.277982,6812.235697,7199.232117,7673.155137,8329.852026,15622.02695,17255.35614	0.9776395528,0.01319070065,0.01667296129,0.01826090499,0.0212468814,0.02956442918,0.002065554768,0.002603755681	0.9970958479,-0.001383432804,-0.001739661703,-0.001898600394,-0.002192222993,-0.002965561264,-0.0002702549034,-0.0003404649011	ok
-0.78643216	-20.75376884	-50.16919384	0.7416568504	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	19.3198946,2005.801074,8137.517639,9778.875114,10171.19487,10654.89924,11337.29291,18515.0776	231.3061625,5186.363985,6813.964201,7200.853842,7674.690825,8331.546452,15615.37146,17248.3104	0.9641559546,0.9775320181,0.0374005943,0.04731020383,0.05183185063,0.06033791118,0.08404761266,0.005862225836	0.9970959154,-0.001353742186,-0.00170273908,-0.001858462164,-0.00214630682,-0.002905544577,-0.0002577852267,-0.0003248312488	ok
-0.78140704	-20.75376884	-50.42888284	0.7411552976	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	39.59852831,2048.017335,8164.865083,9805.664399,10197.79372,10681.26675,11363.47424,18534.17066	231.2083176,5188.452451,6815.696653,7202.480395,7676.232492,8333.250124,15608.74025,17241.29035	0.9969663413,0.9774146803,-0.012452308,-0.01572981243,-0.01722089235,-0.02002344655,-0.02781973687,-0.001872817917	0.9970959812,-0.001324696193,-0.001666610053,-0.001819183732,-0.002101366984,-0.002846775484,-0.0002460681528,-0.0003101389575	ok
-0.77638191	-20.75376884	-41.76850241	0.7612932496	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	203.0839319,7408.869377,9041.361885,9430.232119,9907.873393,10575.21065,17795.32471,19428.05599	231.1105758,5190.543356,6817.433022,7204.111744,7677.780103,8334.96303,15602.1299,17234.29258	0.9845214492,0.1753325132,0.217889005,0.2363517068,0.2697705177,0.3534540875,0.02555924671,0.03216907625	0.9970960453,-0.001296280605,-0.00163125727,-0.001780746355,-0.002057382329,-0.002789227374,-0.0002350439563,-0.0002963133884	ok
-0.77135678	-20.75376884	-43.56185331	0.7584999007	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	357.9085436,7392.214824,9026.620766,9416.277693,9895.462593,10567.20966,17761.92117,19394.46498	231.012937,5192.636649,6819.173274,7205.747854,7679.333627,8336.68513,15595.53721,17227.31395	0.979960667,0.2624847937,0.3222879391,0.3474223747,0.3917854907,0.4963547162,0.03573504934,0.0449530564	0.9970961076,-0.001268481531,-0.001596663777,-0.001743131715,-0.002014332164,-0.0027328742,-0.0002246589933,-0.0002832874968	ok
-0.76633166	-20.75376884	-44.74414851	0.7557065518	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	526.9155907,7380.418499,9016.188733,9406.417637,9886.760112,10561.95105,17735.6685,19367.96648	230.9154008,5194.732336,6820.91737,7207.388691,7680.893025,8338.416405,15588.95928,17220.35156	0.9767878452,0.3332416124,0.4041120146,0.4329068275,0.4824424735,0.5927224368,0.04358161109,0.05480228779	0.9970961683,-0.001241285378,-0.001562812999,-0.001706321901,-0.001972196268,-0.002677690529,-0.0002148649199,-0.0002710008656	ok
-0.76130653	-20.75376884	-45.70404233	0.7529132029	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	710.1609507,7360.333726,8997.136074,9387.807059,9869.072421,10547.11864,17702.3068,19334.32569	230.8179672,5196.830365,6822.665285,7209.034223,7682.458266,8340.156836,15582.39331,17213.40266	0.9762321487,0.3923007732,0.4700415884,0.5005832541,0.5518711107,0.6605148254,0.05003465893,0.06289734424	0.9970962273,-0.001214678875,-0.001529688721,-0.001670299398,-0.001930954862,-0.002623651447,-0.0002056180404,-0.000259398879	ok
-0.75628141	-20.75376884	-46.53005914	0.7501198540	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	901.0549586,7347.290596,8984.625162,9375.540545,9857.368909,10537.33466,17677.57663,19309.27189	230.7206359,5198.930722,6824.416979,7210.684418,7684.029315,8341.906398,15575.83678,17206.46471	0.9764927395,0.4314188292,0.5124302224,0.5434717701,0.5947189437,0.6997793812,0.05417631526,0.06809487061	0.9970962846,-0.001188649038,-0.001497275101,-0.001635047082,-0.001890588603,-0.002570732604,-0.0001968787708,-0.0002484320637	ok
-0.75125628	-20.75376884	-47.25515691	0.7473265052	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1091.197402,7360.897774,8998.243437,9389.196849,9871.209776,10552.09552,17681.12758,19312.45528	230.6234068,5201.033393,6826.172419,7212.339243,7685.606134,8343.665066,15569.28729,17199.53534	0.9768499947,0.4532882899,0.5356609784,0.5667548551,0.6175819282,0.7199166752,0.05625385471,0.0707089682	0.9970963402,-0.001163183177,-0.001465556651,-0.00160054822,-0.00185107859,-0.002518910192,-0.0001886111629,-0.0002380554869	ok
-0.74623116	-20.75376884	-47.89506306	0.7445331563	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1271.100877,7412.269117,9049.271951,9440.123162,9922.063058,10603.18187,17723.56711,19354.50007	230.5262796,5203.138341,6827.931576,7213.998667,7687.188696,8345.432814,15562.74251,17192.61229	0.97711522,0.4948676892,0.5786800316,0.6093462743,0.6584739254,0.7539483798,0.06082843475,0.07644216529	0.9970963942,-0.001138268892,-0.001434518214,-0.001566786431,-0.001812406315,-0.002468160893,-0.0001807824693,-0.0002282282136	ok
-0.74120603	-20.75376884	-48.45951556	0.7417398074	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1431.871583,7501.476204,9137.988574,9528.679364,10010.43844,10691.50269,17804.32184,19434.84981	230.4292542,5205.245535,6829.694415,7215.662657,7688.776968,8347.209623,15556.2004,17185.69344	0.9772395342,0.2837997734,0.3542206535,0.3848636822,0.4396566248,0.5720295901,0.04815159441,0.06097264841	0.9970964464,-0.001113894061,-0.001404144984,-0.001533745711,-0.001774553699,-0.002418461923,-0.0001733628208,-0.0002189129094	ok
-0.73618090	-20.75376884	-48.95625436	0.7389464585	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1567.518669,7622.5123,9258.512189,9649.03409,10130.59673,10811.56296,17916.97483,19547.1	230.3323304,5207.354969,6831.460905,7217.331183,7690.370914,8348.995482,15549.65889,17178.7768	0.977211955,-0.02913666174,-0.03684027379,-0.04033290229,-0.04691089412,-0.06529789773,-0.003875024228,-0.004894745401	0.9970964969,-0.001090046826,-0.00137442248,-0.00150141041,-0.001737503063,-0.002369791022,-0.0001663249022,-0.0002100754267	ok
-0.73115578	-20.75376884	-49.39241910	0.7368218467	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1701.957953,7744.15166,9379.641942,9769.996746,10251.36474,10932.239,18030.22301,19659.94646	230.235508,5209.466607,6833.231014,7219.004214,7691.970507,8350.790362,15543.11607,17171.86046	0.9771731034,-0.07733618011,-0.09749071991,-0.1065559484,-0.1235323976,-0.1702281762,-0.009939864235,-0.01255311245	0.9970965458,-0.001066715604,-0.00134533654,-0.001469765223,-0.001701237108,-0.002322126356,-0.0001596436869,-0.0002016844794	ok
-0.72613065	-20.75376884	-49.76924562	0.7350316035	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1824.543319,7874.396079,9509.382336,9899.572546,10380.75006,11061.54297,18152.05393,19781.3758	230.1387868,5211.580422,6835.004708,7220.681716,7693.575711,8352.594241,15536.57017,17164.94262	0.9770663438,0.05755061102,0.07296697644,0.07998732925,0.09324152054,0.1304998985,0.007824553523,0.009895535281	0.9970965929,-0.001043889068,-0.001316873327,-0.001438795191,-0.001665738927,-0.002275446606,-0.0001532962084,-0.0001937113561	ok
-0.72110553	-20.75376884	-50.09180336	0.7339890310	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1956.243702,7996.882384,9631.36901,10021.39688,10502.38738,11183.10783,18266.10134,19895.03055	230.0421667,5213.696414,6836.781957,7222.363662,7695.186496,8354.407103,15530.01943,17158.02157	0.9769831911,0.02303057977,0.02919368389,0.03199868043,0.0373010188,0.05226648188,0.003032089527,0.00383433504	0.9970966384,-0.001021556141,-0.0012890193,-0.001408485678,-0.001630991978,-0.002229730917,-0.0001472613378,-0.0001861296397	ok
-0.71608040	-20.75376884	-50.36180714	0.7334874782	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	56.35195791,2092.021385,8116.797594,9750.789161,10140.65664,10621.46366,11302.12011,18377.56196	229.9456474,5215.814532,6838.56273,7224.050021,7696.802828,8356.228926,15523.46223,17151.09566	0.9712478884,0.9768857997,-0.02818202828,-0.03565877284,-0.03904683221,-0.0454381609,-0.0633774765,-0.003572101187	0.9970966822,-0.0009997060029,-0.001261761225,-0.001378822373,-0.001596980083,-0.002184958875,-0.000141519616,-0.0001789150017	ok
-0.71105528	-20.75376884	-50.58317668	0.7316972349	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	70.12125223,2066.730967,8170.323246,9803.790384,10193.48673,10674.08897,11354.62528,18422.73909	229.8492288,5217.934766,6840.346993,7225.740763,7698.424679,8358.059685,15516.897,17144.16333	0.9854443565,0.9764978687,0.771584474,0.8530924729,0.8767187437,0.9070218788,0.9482978268,0.408901672	0.9970967243,-0.0009783280674,-0.001235086158,-0.001349791285,-0.001563687427,-0.002141110506,-0.0001360530901,-0.0001720449942	ok
-0.70603015	-20.75376884	-41.21529790	0.7479355051	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	166.515719,1489.556417,6742.553123,8372.55956,8760.934466,9239.204273,9913.907738,16998.12049	229.7529106,5220.057094,6842.134717,7227.435856,7700.052015,8359.899383,15510.3222,17137.22308	0.9825172679,0.9797140023,-0.2661350843,-0.3275382319,-0.3533305065,-0.3990439763,-0.5080816451,-0.03050578652	0.9970967648,-0.0009574119879,-0.001208981444,-0.001321378733,-0.001531098541,-0.002098166313,-0.0001308451675,-0.0001654988692	ok
-0.70100503	-20.75376884	-43.46223259	0.7507288539	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	336.3108661,7331.420797,8959.247654,9346.808466,9823.683776,10495.0921,17585.616,19212.62874	229.6566928,5222.181486,6843.925871,7229.135274,7701.684808,8361.747983,15503.73644,17130.27347	0.9799305321,0.1935500889,0.2408490203,0.2612738637,0.2983466222,0.3919430064,0.02248722319,0.02840909774	0.9970968035,-0.0009369476502,-0.001183434707,-0.001293571337,-0.001499198292,-0.002056107164,-0.0001258804962,-0.000159257429	ok
-0.69597990	-20.75376884	-44.70335167	0.7479355051	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	502.9588494,7303.811741,8932.828954,9320.889409,9798.79516,10473.36446,17542.79688,19169.55393	229.5605751,5224.307917,6845.720423,7230.838985,7703.323027,8363.605474,15497.13833,17123.31311	0.9762756037,0.2534823766,0.3127557209,0.3377920666,0.3824019559,0.4901690661,0.02847694041,0.03596928375	0.9970968406,-0.0009169251645,-0.001158433849,-0.00126635601,-0.001467971886,-0.002014914377,-0.0001211448474,-0.000153302881	ok
-0.69095477	-20.75376884	-45.69289859	0.7451421562	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	684.129648,7274.184984,8904.095468,9292.540812,9771.267272,10448.4618,17499.13006,19125.60684	229.4645573,5226.436391,6847.518344,7232.546961,7704.966646,8365.471843,15490.5265,17116.34067	0.9755227937,0.304563968,0.3725481141,0.400616667,0.449702161,0.5634051799,0.03343582119,0.0422272743	0.997096876,-0.0008973348573,-0.00113396703,-0.001239719955,-0.001437404848,-0.001974569673,-0.0001166250156,-0.0001476187084	ok
-0.68592965	-20.75376884	-46.53535709	0.7423488073	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	873.6556577,7255.701907,8886.086918,9274.753961,9754.000881,10433.02822,17468.23432,19094.40121	229.3686393,5228.566857,6849.319602,7234.259173,7706.615631,8367.347064,15483.89969,17109.35487	0.9757562399,0.3400135734,0.4131414243,0.4427995663,0.4939278015,0.608826952,0.03675112126,0.04641334212	0.9970969098,-0.0008781672801,-0.001110022683,-0.001213650658,-0.001407483022,-0.001935055152,-0.0001123087348,-0.0001421895708	ok
-0.68090452	-20.75376884	-47.26886802	0.7395554584	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1063.649389,7266.413467,8896.830551,9285.546778,9764.994143,10444.9963,17468.28001,19094.1051	229.2728208,5230.699306,6851.12417,7235.975595,7708.269955,8369.231136,15477.25667,17102.35447	0.9761318733,0.3603732425,0.4361024477,0.4664796835,0.5183940508,0.6330325526,0.03848891353,0.04861273614	0.9970969418,-0.0008594131875,-0.00108658949,-0.001188135879,-0.001378192562,-0.001896353336,-0.0001081845889,-0.0001370011896	ok
-0.67587940	-20.75376884	-47.91177091	0.7367621095	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1245.130512,7315.641959,8945.778512,9334.422063,9813.843203,10494.20741,17508.1001,19133.56315	229.1771017,5232.83372,6852.932013,7237.696194,7709.929585,8371.124038,15470.59627,17095.33828	0.9764245516,0.3882397119,0.466972104,0.4980401617,0.5504493427,0.6632679285,0.04099284904,0.05177616584	0.9970969722,-0.0008410635421,-0.001063656386,-0.001163163656,-0.001349519934,-0.001858447093,-0.0001042419513,-0.0001320402719	ok
-0.67085427	-20.75376884	-48.47551414	0.7339687607	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1409.39134,7402.128241,9031.841304,9420.356639,9899.647556,10580.0916,17585.7606,19210.85311	229.0814819,5234.970064,6854.743103,7239.420943,7711.594496,8373.025739,15463.91729,17088.30513	0.9765779873,0.9203574114,0.9466756214,0.9506224975,0.9529811965,0.9565685337,0.1415829242,0.1768045314	0.997097001,-0.0008231095097,-0.001041212549,-0.001138722281,-0.001321451885,-0.001821319654,-0.0001004709099,-0.0001272944186	ok
-0.66582915	-20.75376884	-48.96909828	0.7311754118	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1550.065246,7519.18655,9148.447881,9536.824015,10015.9636,10696.43066,17694.10138,19318.8265	228.9859611,5237.108317,6856.557412,7241.149817,7713.264658,8374.936251,15457.21865,17081.25391	0.9765784093,-0.009220254712,-0.01170142585,-0.01282687922,-0.01496255887,-0.02105241513,-0.001047999418,-0.001328318264	0.997097028,-0.0008055424511,-0.001019247392,-0.001114800301,-0.001293975467,-0.00178495467,-9.686220978e-05,-0.0001227520515	ok
-0.66080402	-20.75376884	-49.40061749	0.7288441489	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1682.378766,7643.87196,9272.678752,9660.915866,10139.90394,10820.39183,17810.06262,19434.41886	228.8905391,5239.248489,6858.374909,7242.882785,7714.940044,8376.855549,15450.49927,17074.18354	0.9765268886,-0.0231619024,-0.02938283204,-0.03220015331,-0.0375436767,-0.05275857771,-0.002586477726,-0.003278781324	0.9970970534,-0.0007883539137,-0.0009977505663,-0.001091386524,-0.001267078007,-0.00174933608,-9.340720801e-05,-0.0001184023577	ok
-0.65577889	-20.75376884	-49.77372565	0.7270539056	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1811.891198,7769.788764,9398.147155,9786.248401,10265.08966,10945.61254,17927.20574,19551.19918	228.7952158,5241.390513,6860.195564,7244.619823,7716.620624,8378.783619,15443.7581,17067.09298	0.976451264,-0.002202969383,-0.002797680363,-0.00306756356,-0.003580374829,-0.005047863608,-0.0002455548798,-0.0003113988276	0.9970970772,-0.0007715356454,-0.0009767119527,-0.001068470002,-0.00124074711,-0.0017144482,-9.009781845e-05,-0.0001142352196	ok
-0.65075377	-20.75376884	-50.09187956	0.7258046820	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1942.030672,7894.331792,9522.247703,9910.214544,10388.91264,11069.48017,18042.95153,19666.57366	228.699991,5243.53441,6862.019348,7246.360901,7718.306372,8380.720449,15436.99413,17059.98118	0.9763598698,-0.001180525804,-0.001499570788,-0.001644363606,-0.001919637018,-0.002708522897,-0.0001301644531,-0.0001651077336	0.9970970992,-0.0007550795629,-0.0009561216471,-0.001046040019,-0.001214970652,-0.001680275682,-8.692646981e-05,-0.0001102411641	ok
-0.64572864	-20.75376884	-50.35886607	0.7248898270	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	5.718388996,2066.542279,8020.482725,9647.953725,10035.78639,10514.33892,11194.94299,18160.31106	228.6048645,5245.68014,6863.846234,7248.105996,7719.99726,8382.666033,15430.20637,17052.84719	0.9602207315,0.9762169771,0.0347546271,0.04420121181,0.04849645151,0.05667096037,0.08015846824,0.003853807173	0.9970971196,-0.0007389777723,-0.0009359699698,-0.001024086104,-0.001189736775,-0.001646803514,-8.388606853e-05,-0.000106411314	ok
-0.64070352	-20.75376884	-50.58020725	0.7243882742	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2110.567323,8050.397539,9677.432243,10065.13432,10543.54804,11224.20751,18181.37158,19804.27484	228.5098362,5247.827677,6865.676188,7249.855078,7721.69326,8384.620348,15423.39389,17045.69003	0.9760754739,-0.005612616105,-0.007131300938,-0.007820125492,-0.009130670694,-0.01289411731,-0.0006039433871,-0.0007664189453	0.9970971384,-0.0007232225524,-0.0009162474537,-0.001002598012,-0.001165033877,-0.001614016991,-8.096996211e-05,-0.0001027373444	ok
-0.63567839	-20.75376884	-43.19175441	0.7438244451	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	300.4383964,7295.659635,8917.795684,9303.649548,9778.708953,10450.65852,17439.18748,19061.4458	228.4149058,5249.977001,6867.509183,7251.608119,7723.394345,8386.583389,15416.55576,17038.50879	0.9805366478,0.1393161771,0.1750205405,0.1907008542,0.2197597042,0.297184031,0.01416777046,0.01796533329	0.9970971555,-0.0007078063524,-0.0008969448365,-0.000981565724,-0.001140850615,-0.001581901741,-7.817190491e-05,-9.921143855e-05	ok
-0.63065327	-20.75376884	-44.53947332	0.7410310962	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	463.279042,7248.515456,8871.758656,9258.077372,9734.107189,10409.11108,17375.86097,18997.8644	228.3200733,5252.128123,6869.345193,7253.365096,7725.100491,8388.555148,15409.69111,17031.30256	0.9760598672,0.1917198346,0.2394393019,0.2600927727,0.2978685405,0.3952994129,0.01894472567,0.02402105035	0.9970971709,-0.0006927217845,-0.0008780530602,-0.0009609794358,-0.001117175886,-0.001550443694,-7.548602873e-05,-9.582625162e-05	ok
-0.62562814	-20.75376884	-45.57981818	0.7382377473	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	641.2878516,7208.156077,8832.225386,9218.901466,9695.703786,10373.24642,17320.56428,18942.29472	228.2253383,5254.280973,6871.184184,7255.125982,7726.811668,8390.535612,15402.79907,17024.07047	0.974862866,0.2368719777,0.293984031,0.318318545,0.3621974766,0.4716140733,0.02292232805,0.02906361577	0.9970971847,-0.0006779616354,-0.0008595632686,-0.0009408295641,-0.001093998834,-0.001519629079,-7.290681813e-05,-9.257488e-05	ok
-0.62060302	-20.75376884	-46.45251986	0.7354443984	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	829.0076599,7181.179224,8805.722743,9192.621184,9669.944433,10349.35275,17280.2498,18901.68554	228.1307007,5256.435573,6873.026129,7256.89075,7728.52785,8392.524777,15395.87879,17016.81169	0.9750068527,0.2700098218,0.3333621875,0.3600020498,0.407466333,0.5226691985,0.02573876298,0.03263599991	0.9970971969,-0.0006635188394,-0.0008414667952,-0.0009211067304,-0.00107130884,-0.001489444442,-7.042908245e-05,-8.945082571e-05	ok
-0.61557789	-20.75376884	-47.20538084	0.7326510496	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1019.143055,7184.432729,8809.059456,9196.030395,9673.592914,10354.09978,17272.00251,18893.11986	228.0361605,5258.591899,6874.871,7258.659375,7730.249014,8394.522613,15388.92948,17009.52538	0.9753990372,0.2896538166,0.3564284423,0.3842717446,0.4335023978,0.5510415019,0.02729057952,0.03460818946	0.9970972074,-0.0006493864929,-0.0008237551691,-0.0009018017643,-0.001049095505,-0.001459876571,-6.804793456e-05,-8.644797027e-05	ok
-0.61055276	-20.75376884	-47.86077108	0.7298577007	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1203.24775,7226.950814,8851.363913,9238.293326,9715.880348,10396.89557,17304.44732,18925.22871	227.9417173,5260.749909,6876.718766,7260.431834,7731.975132,8396.529146,15381.95034,17002.21076	0.9757318636,0.3080992878,0.3778364689,0.4066661836,0.4572396521,0.5760005117,0.02871053273,0.0364136669	0.9970972162,-0.0006355578477,-0.0008064200994,-0.0008829056936,-0.001027348675,-0.001430912602,-6.57587691e-05,-8.356054829e-05	ok
-0.60552764	-20.75376884	-48.43232171	0.7270643518	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1372.721671,7307.207684,8931.255265,9318.085117,9795.586819,10476.8067,17375.36803,18995.80619	227.847371,5262.909604,6878.5694,7262.208099,7733.706175,8398.544335,15374.9406,16994.86706	0.9759305473,0.4597458543,0.5443942647,0.5764779433,0.6284898163,0.7340340631,0.04254525908,0.05390973074	0.9970972234,-0.0006220262987,-0.0007894534803,-0.0008644097453,-0.001006058399,-0.001402539886,-6.355724468e-05,-8.078312382e-05	ok
-0.60050251	-20.75376884	-48.93043622	0.7242710029	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1520.613458,7418.082886,9041.722921,9428.437484,9905.823281,10587.16363,17477.09485,19097.20002	227.7531215,5265.070955,6880.422871,7263.988145,7735.442124,8400.568188,15367.89959,16987.49353	0.9759757963,-0.01078013809,-0.01371877768,-0.01505044823,-0.01759397566,-0.02497642956,-0.001060184286,-0.001347967722	0.997097229,-0.000608785391,-0.0007728473824,-0.0008463053338,-0.0009852149512,-0.001374746081,-6.143926421e-05,-7.811056588e-05	ok
-0.59547739	-20.75376884	-49.36419972	0.7216053715	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1648.165328,7547.73667,9170.964519,9557.562638,10034.8302,10716.28378,17597.61435,19217.36665	227.6589685,5267.23394,6882.279152,7265.771948,7737.182954,8402.600701,15360.82654,16980.08947	0.9758962488,0.07490109011,0.09545469314,0.1047963026,0.1226249108,0.1742092293,0.007581410438,0.009647147856	0.9970972329,-0.0005958288107,-0.0007565940501,-0.0008285840654,-0.0009648088179,-0.001347519104,-5.940096004e-05,-7.553803157e-05	ok
-0.59045226	-20.75376884	-49.74084850	0.7196874108	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1781.338907,7672.043521,9294.863936,9681.34834,10158.50121,10840.07877,17712.73512,19332.14658	227.5649119,5269.398552,6884.138212,7267.559484,7738.928636,8404.641861,15353.72081,16972.65417	0.9758387568,0.01931764776,0.02461796375,0.02702529459,0.03163323849,0.04508654675,0.001883121825,0.002395956986	0.9970972351,-0.000583150382,-0.0007406858971,-0.0008112377246,-0.0009448306853,-0.00132084712,-5.74386786e-05,-7.306094465e-05	ok
-0.58542714	-20.75376884	-50.06194673	0.7182315361	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1911.732342,7797.397383,9419.81459,9806.186509,10283.22713,10964.93575,17828.86753,19447.94071	227.4709516,5271.564781,6886.00002,7269.350726,7740.679148,8406.691655,15346.58174,16965.18698	0.9757495753,0.01485076378,0.01892789977,0.02077919152,0.02432460967,0.03469080728,0.001429277204,0.001818905479	0.9970972357,-0.0005707440657,-0.0007251155048,-0.0007942582802,-0.0009252714461,-0.001294718549,-5.554896643e-05,-7.067498008e-05	ok
-0.58040201	-20.75376884	-50.33218321	0.7171889636	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	2040.39385,7922.683044,9544.69613,9930.957057,10407.88655,11089.72888,17944.90306,19563.63816	227.3770873,5273.732573,6887.86455,7271.145655,7742.434461,8408.750092,15339.40867,16957.68725	0.9756260268,0.01970232055,0.02512080604,0.0275817946,0.03229784647,0.04611097509,0.00187953863,0.002392585811	0.9970972347,-0.0005586039599,-0.000709875612,-0.0007776378684,-0.0009061221882,-0.001269122078,-5.372855672e-05,-6.837604564e-05	ok
-0.57537688	-20.75376884	-50.55648117	0.7166874108	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	47.73666605,2177.928224,8044.599675,9666.213411,10052.36507,10529.1861,11211.17156,18057.52903	227.2833188,5275.901955,6889.73177,7272.944241,7744.194554,8410.817161,15332.20105,16950.15437	0.9690483954,0.9755014026,-0.02075275386,-0.02642569891,-0.02899318204,-0.03390683453,-0.04824646838,-0.00192844193	0.9970972321,-0.000546724285,-0.0006949591223,-0.0007613688072,-0.0008873742026,-0.001244046616,-5.197435978e-05,-6.616027071e-05	ok
-0.57035176	-20.75376884	-50.73829763	0.7159792069	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	74.76760481,2208.222682,8078.194724,9699.412272,10085.4567,10562.17234,11244.30827,18081.7862	227.1896461,5278.072881,6891.60165,7274.746463,7745.959408,8412.892859,15324.95826,16942.58775	0.9832117128,0.9752724078,0.007161041343,0.009131469707,0.01002564688,0.01174070437,0.01677682506,0.0006652327841	0.9970972278,-0.0005350993956,-0.0006803590892,-0.0007454435738,-0.0008690189483,-0.001219481305,-5.028344793e-05,-6.402398765e-05	ok
-0.56532663	-20.75376884	-43.20109427	0.7361086783	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	293.8025534,7261.64186,8878.514371,9262.95772,9736.725304,10411.08428,17278.26558,18895.78112	227.0960689,5280.245337,6893.474159,7276.552299,7747.72899,8414.977183,15317.67979,16934.98682	0.9800345444,0.1059205389,0.1339599069,0.1463859749,0.1697686943,0.2347090658,0.009376175883,0.01193460623	0.9970972218,-0.0005237237678,-0.00066606872,-0.0007298548106,-0.0008510480911,-0.001195415539,-4.865305007e-05,-6.196372443e-05	ok
