delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-26.90954774	-47.77597096	0.7635024827	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1444.251731,8063.349063,9318.637777,9634.248148,9989.277626,10401.72035,10905.71343,11590.34965	261.9918002,5077.842768,6315.974472,6626.165646,6973.430495,7374.327646,7858.899578,8500.318653	0.9797125577,-0.3496081759,-0.387180608,-0.3986340717,-0.4152440807,-0.4404361458,-0.4822278516,-0.5675749452	0.9962821889,-0.003646367963,-0.004110193238,-0.004259532275,-0.004481854839,-0.004827874985,-0.005428097958,-0.006773821909	ok
-0.79145729	-26.90954774	-48.23413326	0.7610435023	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1570.273117,8190.351428,9445.072188,9760.474179,10115.23723,10527.35366,11030.93892,11715.04678	261.8465086,5079.631577,6317.538296,6627.640955,6974.803538,7375.614233,7860.173593,8501.901137	0.9796511209,0.7654904016,0.8207059707,0.8332545948,0.848558637,0.8692015315,0.8974353596,0.9368556438	0.9962827091,-0.00356854702,-0.004023269797,-0.004169614791,-0.004387560448,-0.00472690878,-0.005315966039,-0.006638847836	ok
-0.78643216	-26.90954774	-48.64395602	0.7594599102	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1705.627444,8300.792627,9554.959103,9870.157487,10224.66061,10636.46025,11139.65375,11823.26952	261.7014315,5081.424677,6319.10717,6629.122003,6976.18288,7376.907821,7861.455768,8503.495181	0.9796266922,-0.02320400626,-0.02623780659,-0.02724601183,-0.02875372619,-0.03113032765,-0.0353707262,-0.04561678122	0.9962832263,-0.003492420175,-0.003938222692,-0.004081634708,-0.004295291541,-0.004628100046,-0.005206206481,-0.006506661512	ok
-0.78140704	-26.90954774	-49.00213095	0.7582106866	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1831.18214,8423.22105,9676.841075,9991.83957,10346.0877,10757.57681,11260.38888,11943.53652	261.5565682,5083.22201,6320.681045,6630.608743,6977.568476,7378.208359,7862.746054,8505.100754	0.9795661908,0.3272895681,0.3684811167,0.3817311661,0.4009905732,0.4304973318,0.4805036169,0.5865716869	0.9962837405,-0.003417949522,-0.003855010252,-0.003995549077,-0.004205003338,-0.004531401298,-0.005098767503,-0.006377203173	ok
-0.77638191	-26.90954774	-49.31154968	0.7577091338	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	48.94777588,1967.848255,8531.415373,9784.501244,10099.30432,10453.30312,10864.49061,11366.93585	261.4119183,5085.02355,6322.259869,6632.101126,6978.960272,7379.515798,7864.044402,8506.717825	0.9692735799,0.9795375459,-0.1015013028,-0.1144594945,-0.1187129838,-0.1250595877,-0.1350220978,-0.1526441999	0.9962842519,-0.003345098013,-0.003773591773,-0.003911315938,-0.0041166521,-0.004436766163,-0.004993598513,-0.006250414385	ok
-0.77135678	-26.90954774	-49.57202318	0.7563321928	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	68.44670272,1964.928418,8589.477545,9842.009675,10156.61217,10510.3531,10921.22583,11423.28176	261.2674812,5086.82924,6323.84359,6633.599103,6980.358222,7380.830084,7865.350758,8508.346355	0.9849623538,0.9793642775,0.9559400252,0.9847597717,0.9861540446,0.9852483373,0.9843204001,0.9829259079	0.9962847604,-0.003273829485,-0.003693927492,-0.003828894305,-0.004030195085,-0.004344149308,-0.004890650054,-0.006126238024	ok
-0.76633166	-26.90954774	-41.92423423	0.7761514565	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	231.5564947,7703.829504,8948.12321,9260.10634,9610.105987,10015.45684,10508.28332,11169.89546	261.1232564,5088.639044,6325.432158,6635.102627,6981.762274,7382.151167,7866.665071,8509.986306	0.9864087208,0.3986107708,0.4390689391,0.4509103007,0.4678202461,0.4931569531,0.5341696493,0.6134655901	0.9962852659,-0.003204108598,-0.003615978556,-0.003748244127,-0.003945590534,-0.004253506445,-0.004789873797,-0.006004618242	ok
-0.76130653	-26.90954774	-43.40697712	0.7733581076	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	383.3128177,7741.728218,8987.949051,9300.513177,9651.377541,10058.08676,10553.34915,11220.81937	260.9792433,5090.452924,6327.025522,6636.611654,6983.172383,7383.479,7867.987295,8511.637656	0.981947045,0.5242733005,0.5696703698,0.581976225,0.5989514396,0.6238377633,0.6625925929,0.7321381829	0.9962857686,-0.003135900833,-0.003539707008,-0.003669326272,-0.00386279764,-0.004164794295,-0.004691222514,-0.005885500446	ok
-0.75628141	-26.90954774	-44.42238261	0.7705647587	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	547.9847042,7746.827355,8994.624271,9307.660888,9659.234699,10067.07345,10564.39552,11236.93941	260.8354414,5092.270839,6328.623632,6638.126132,6984.5885,7384.813533,7869.317376,8513.300362	0.9793459329,0.6196462772,0.6653556838,0.6767040054,0.6917641744,0.713513579,0.7464449261,0.8025767136	0.9962862684,-0.003069172473,-0.003465075768,-0.003592102517,-0.003781776543,-0.004077970563,-0.004594650032,-0.005768831244	ok
-0.75125628	-26.90954774	-45.25342925	0.7677714098	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	724.0010735,7729.156447,8978.112595,9291.491646,9643.587907,10052.27876,10551.19711,11227.80468	260.6918502,5094.092739,6330.226439,6639.646019,6986.010577,7386.154717,7870.655269,8514.974401	0.9787900372,0.6836869979,0.7278511033,0.7379343503,0.7508149773,0.7692855027,0.7968033407,0.842340142	0.9962867652,-0.003003890588,-0.003392048597,-0.003516535497,-0.003702488277,-0.003992993921,-0.004500111238,-0.005654558472	ok
-0.74623116	-26.90954774	-45.97503845	0.7649780609	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	904.8942812,7710.499804,8959.995889,9273.522917,9625.861304,10034.98553,10534.79018,11213.85323	260.5484691,5095.918597,6331.833894,6641.171267,6987.438571,7387.502504,7872.000925,8516.659739	0.9788762851,0.7155509126,0.7584254845,0.7677170824,0.7792697257,0.7958089296,0.8202912698,0.8603063099	0.9962872592,-0.002940022992,-0.003320590102,-0.003442588721,-0.003624894776,-0.003909823977,-0.004407562028,-0.005542631099	ok
-0.74120603	-26.90954774	-46.61678055	0.7621847121	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1082.635282,7717.276025,8966.746186,9280.243415,9632.567006,10041.73948,10541.77346,11221.77966	260.4052976,5097.748365,6333.445948,6642.701832,6988.872432,7388.856846,7873.354294,8518.356342	0.9790550096,0.7269080165,0.7692431958,0.7782525008,0.7892968364,0.8051065282,0.8284669443,0.8665044027	0.9962877504,-0.002877538254,-0.00325066569,-0.003370226524,-0.003548958844,-0.003828421262,-0.004316959294,-0.005432999228	ok
-0.73618090	-26.90954774	-47.19267633	0.7593913632	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1248.641994,7765.9604,9015.084464,9328.451701,9680.615191,10089.61776,10589.50797,11269.5916	260.2623351,5099.582005,6335.062551,6644.237669,6990.312116,7390.217699,7874.715334,8520.06419	0.9791759871,0.7543556687,0.7950940779,0.803311118,0.8130025863,0.8268883258,0.8473264728,0.8802806619	0.9962882386,-0.002816405666,-0.003182241556,-0.003299414047,-0.003474644125,-0.003748747197,-0.004228260907,-0.005325614095	ok
-0.73115578	-26.90954774	-47.71060456	0.7565980143	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1395.518226,7859.766113,9108.44466,9421.651473,9773.610234,10182.37545,10682.00617,11361.89809	260.1195812,5101.419484,6336.683655,6645.778734,6991.757577,7391.585013,7876.083994,8521.783251	0.9792011891,0.8482143946,0.8953263075,0.9047481622,0.9142045269,0.9265774833,0.9426431856,0.962715725	0.996288724,-0.002756595218,-0.003115284677,-0.003230117241,-0.003401915091,-0.003670764074,-0.004141425676,-0.005220428004	ok
-0.72613065	-26.90954774	-48.17600363	0.7541390340	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1530.737388,7974.498914,9222.727414,9535.773094,9887.525405,10296.05048,10795.41667,11475.10507	259.9770352,5103.260751,6338.309213,6647.324982,6993.208772,7392.958745,7877.460232,8523.513498	0.9791754319,-0.09338397545,-0.1055080064,-0.1094553324,-0.1153636768,-0.1246649757,-0.1411848645,-0.1806313844	0.9962892065,-0.002698077605,-0.003049762778,-0.003162302821,-0.003330737023,-0.003594435045,-0.004056413329,-0.005117394292	ok
-0.72110553	-26.90954774	-48.59044127	0.7522210733	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1662.462974,8093.341912,9341.126626,9654.01391,10005.56301,10413.85253,10912.96198,11592.46389	259.8346968,5105.105787,6339.939174,6648.87637,6994.665654,7394.338847,7878.843999,8525.254903	0.9791363463,-0.1030330011,-0.1163742843,-0.1207072917,-0.1271909874,-0.1373927626,-0.1554907278,-0.1985783175	0.9962896862,-0.002640824173,-0.002985644321,-0.003095938269,-0.003261075992,-0.003519724093,-0.003973184518,-0.005016467364	ok
-0.71608040	-26.90954774	-48.95411471	0.7508441323	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1792.994931,8212.364316,9459.711992,9772.443664,10123.79316,10531.85234,11030.71341,11710.04784	259.6925653,5106.954534,6341.573492,6650.432857,6996.128182,7395.725273,7880.235249,8527.007444	0.9790918197,-0.07850002603,-0.08877207419,-0.09211817027,-0.09713356318,-0.1050415335,-0.1191259005,-0.1529898833	0.996290163,-0.002584806951,-0.002922898485,-0.003030991795,-0.003192898834,-0.003446596008,-0.003891700767,-0.004917602627	ok
-0.71105528	-26.90954774	-49.26810864	0.7500082109	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1925.305174,8328.316625,9575.232729,9887.811499,10238.96434,10646.79734,11145.41681,11824.60029	259.5506403,5108.806969,6343.212119,6651.994397,6997.596311,7397.117981,7881.633941,8528.771093	0.9790497504,-0.1306977587,-0.1474526061,-0.1528581818,-0.1609349658,-0.1736181208,-0.1960239779,-0.2488136543	0.996290637,-0.002529998586,-0.002861495152,-0.002967432341,-0.003126173138,-0.003375016384,-0.003811924453,-0.004820756451	ok
-0.70603015	-26.90954774	-49.53419894	0.7493000070	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1957.969197,8356.74055,9603.232649,9915.661465,10266.62146,10674.23383,11172.6209,11851.67419	259.4089212,5110.663056,6344.855007,6653.560948,6999.069998,7398.516925,7883.040032,8530.545826	0.9789785658,-0.0292685037,-0.0331663886,-0.03444158463,-0.03635751342,-0.03938795323,-0.04481776571,-0.0580700736	0.9962911081,-0.002476372359,-0.002801404885,-0.002905229546,-0.003060867231,-0.00330495159,-0.003733818813,-0.004725886194	ok
-0.70100503	-26.90954774	-42.77080019	0.7677117598	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	299.2277416,7624.24166,8865.112637,9175.805961,9524.253041,9928.158126,10420.35353,11085.48179	259.2674075,5112.522743,6346.502108,6655.132471,7000.5492,7399.922062,7884.453474,8532.331622	0.9840253304,0.3623073152,0.4013278229,0.4129691267,0.4296692171,0.4549492454,0.4966045652,0.5801743171	0.9962915764,-0.002423902173,-0.002742598917,-0.002844353741,-0.002996950144,-0.003236368739,-0.003657347888,-0.004632950139	ok
-0.69597990	-26.90954774	-43.98520645	0.7649184109	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	456.2644314,7623.398889,8865.687491,9176.79443,9525.870613,9930.786955,10424.84705,11094.65057	259.1260986,5114.386015,6348.153375,6656.708923,7002.033875,7401.33335,7885.874227,8534.128454	0.9798583418,0.46151008,0.505993307,0.5187023437,0.5363948258,0.5627081729,0.6047426656,0.6839805768	0.9962920418,-0.002372562505,-0.002685049133,-0.002784775924,-0.002934391617,-0.003169235695,-0.003582476532,-0.004541907495	ok
-0.69095477	-26.90954774	-44.91108309	0.7621250620	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	626.6625261,7600.048588,8843.450165,9154.878949,9504.449961,9910.178308,10405.76998,11079.52422	258.9849942,5116.252818,6349.80876,6658.290261,7003.523983,7402.750743,7887.302248,8535.936312	0.9784250877,0.5392859985,0.5858496648,0.5985731288,0.6157200328,0.640862726,0.6800439793,0.7505010545	0.9962925044,-0.002322328434,-0.002628728054,-0.002726467756,-0.002873162066,-0.003103521035,-0.003509170379,-0.004452718365	ok
-0.68592965	-26.90954774	-45.69129236	0.7593317132	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	805.4980445,7571.246617,8815.306014,9126.918457,9476.782087,9883.01934,10379.6285,11056.16626	258.8440936,5118.123123,6351.468216,6659.876448,7005.01948,7404.174201,7888.737495,8537.75516	0.9782907169,0.5876059631,0.6344211259,0.6467945046,0.6630293669,0.6866373616,0.7228877355,0.7863233881	0.9962929642,-0.002273175596,-0.00257360882,-0.002669401525,-0.002813232575,-0.003039194048,-0.003437395822,-0.004365343698	ok
-0.68090452	-26.90954774	-46.37421153	0.7565383643	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	985.6474118,7562.145615,8806.362643,9118.006433,9467.939718,9874.350087,10371.40241,11049.39265	258.7033964,5119.996907,6353.131694,6661.467442,7006.520327,7405.60368,7890.179926,8539.584987	0.9784617255,0.6087915432,0.6554678776,0.6676247113,0.6833322235,0.7060968634,0.7408417517,0.8009775607	0.9962934212,-0.002225080176,-0.002519665182,-0.002613550155,-0.002754574876,-0.002976224702,-0.003367120008,-0.004279745346	ok
-0.67587940	-26.90954774	-46.98120436	0.7537450154	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1158.923,7591.404849,8835.427281,9146.995645,9496.841212,9903.187979,10400.27653,11078.76703	258.562902,5121.874111,6354.799146,6663.063203,7008.026483,7407.03914,7891.629498,8541.425773	0.9786289996,0.6216994735,0.6681911409,0.6802089002,0.6955475616,0.7177338012,0.7514748479,0.8094876321	0.9962938753,-0.002178018921,-0.002466871485,-0.002558887178,-0.002697161343,-0.002914583647,-0.00329831082,-0.004195885986	ok
-0.67085427	-26.90954774	-47.52358968	0.7509516665	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1317.295195,7664.644435,8908.316998,9219.76355,9569.452444,9975.631382,10472.57653,11151.14522	258.42261,5123.754727,6356.470524,6664.663692,7009.537909,7408.480541,7893.086173,8543.277495	0.9787130605,0.7714387579,0.8109132286,0.819525241,0.828402122,0.841107268,0.8598247217,0.8899029567	0.9962943267,-0.00213196908,-0.002415202646,-0.002505386717,-0.002640964961,-0.002854242182,-0.003230936837,-0.004113729077	ok
-0.66582915	-26.90954774	-48.00864291	0.7481583177	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1454.676581,7778.439499,9021.73118,9333.047223,9682.566069,10088.55659,10585.3231,11263.88672	258.2825198,5125.638703,6358.14578,6666.268869,7011.054562,7409.927838,7894.54991,8545.140134	0.9786954716,0.4243549084,0.4753507812,0.4913184316,0.5137691153,0.5475541084,0.6029508349,0.7118460917	0.9962947752,-0.00208690844,-0.00236463415,-0.002453023483,-0.002585959333,-0.002795172254,-0.003164967355,-0.004033238911	ok
-0.66080402	-26.90954774	-48.44202941	0.7458270547	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1585.246987,7901.493617,9144.407453,9455.594714,9804.945226,10210.74982,10707.34174,11385.90939	258.142631,5127.526007,6359.824864,6667.878696,7012.576406,7411.380995,7896.02067,8547.013684	0.9786498368,0.3546288516,0.3994831078,0.4137776516,0.4343202084,0.4657599112,0.5188412184,0.6302134417	0.9962952209,-0.00204281528,-0.002315142036,-0.002401772749,-0.002532118638,-0.002737346424,-0.00310037233,-0.003954380553	ok
-0.65577889	-26.90954774	-48.82469060	0.7442434626	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1722.169204,8015.270666,9257.811401,9568.872152,9918.056807,10323.67916,10820.1021,11498.68851	258.002943,5129.416621,6361.507726,6669.493134,7014.103399,7412.839968,7897.498413,8548.898117	0.9786290263,-0.1075613777,-0.1217169352,-0.1262636561,-0.1330907884,-0.1438689977,-0.1630797142,-0.209347393	0.9962956638,-0.001999668368,-0.002266702879,-0.002351610346,-0.002479417645,-0.002680737877,-0.003037122397,-0.003877119831	ok
-0.65075377	-26.90954774	-49.15576175	0.7429942390	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1851.102701,8137.115055,9379.287052,9690.223325,10039.24473,10444.68796,10940.94727,11619.56513	257.8634553,5131.310488,6363.194315,6671.112146,7015.635504,7414.304719,7898.983099,8550.793421	0.9785758752,-0.04952988311,-0.05619205666,-0.05834739415,-0.06159607464,-0.06674704986,-0.07600549038,-0.09878463491	0.996296104,-0.001957446966,-0.002219293782,-0.002302512645,-0.002427831679,-0.002625320386,-0.002975188827,-0.003801423287	ok
-0.64572864	-26.90954774	-49.43901612	0.7420793839	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	12.32861567,1974.262611,8262.397383,9504.204169,9815.017991,10163.87806,10569.14515,11065.2465	257.7241674,5133.207593,6364.884581,6672.735693,7017.172684,7415.775211,7900.474691,8552.699585	0.9595519051,0.9784992699,0.1162310943,0.132203328,0.1374146938,0.1452413659,0.1576470132,0.1799519308	0.9962965413,-0.001916130789,-0.002172892355,-0.002254456547,-0.00237733662,-0.002571068309,-0.00291454354,-0.003727258236	ok
-0.64070352	-26.90954774	-49.67827994	0.7415778311	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	20.67702175,2016.472083,8285.759045,9527.206572,9837.900511,10186.60193,10591.69711,11087.64694	257.585079,5135.107908,6366.578471,6674.363738,7018.7149,7417.251404,7901.973145,8554.616588	0.9996766572,0.9784481872,-0.01334238561,-0.01515870268,-0.01574759511,-0.01663670509,-0.0180493996,-0.0205987329	0.9962969758,-0.001875700015,-0.002127476721,-0.002207419469,-0.002327908885,-0.002517956575,-0.002855159062,-0.003654592668	ok
-0.63567839	-26.90954774	-42.17253399	0.7612252814	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	240.0261648,7538.150833,8774.305018,9083.431935,9429.812602,9831.467836,10321.64338,10987.19012	257.4461893,5137.011379,6368.275931,6675.996243,7020.262112,7418.733256,7903.478432,8556.544426	0.9852387238,0.2409117868,0.2702469835,0.2793236523,0.2926761951,0.3133753722,0.3489504955,0.4272490047	0.9962974076,-0.001836135279,-0.002083025487,-0.002161379336,-0.00227952542,-0.002465960675,-0.002797008548,-0.003583395304	ok
-0.63065327	-26.90954774	-43.63968972	0.7584319325	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	392.4080516,7519.344763,8756.830328,9066.335364,9413.298894,9815.899185,10307.8373,10977.90031	257.3074981,5138.917995,6369.976906,6677.633174,7021.814287,7420.220733,7904.990511,8558.483079	0.9805756145,0.3332145556,0.3709495362,0.3823911012,0.3988327372,0.4239633247,0.4660770781,0.5537134776	0.9962978366,-0.001797417634,-0.002039517738,-0.002116314559,-0.002232163676,-0.002415056629,-0.0027400657,-0.003513635494	ok
-0.62562814	-26.90954774	-44.66268815	0.7556385837	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	557.9206498,7485.482281,8723.978238,9033.768456,9381.17576,9784.513248,10277.86301,10951.66073	257.1690047,5140.827715,6371.68134,6679.274493,7023.371386,7421.713797,7906.509344,8560.432535	0.9781653061,0.4085511148,0.4514114088,0.4641421684,0.4819545833,0.5088158352,0.5527814178,0.6398597928	0.9962982628,-0.001759528576,-0.001996933029,-0.002072204035,-0.002185801611,-0.002365220998,-0.002684304833,-0.003445283285	ok
-0.62060302	-26.90954774	-45.49765028	0.7528452348	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	734.0148685,7446.491126,8685.645908,8995.618603,9343.316625,9747.160591,10241.5286,10918.15823	257.0307087,5142.740506,6373.38917,6680.920164,7024.933372,7423.212407,7908.034894,8562.392784	0.9777130675,0.4619731782,0.5073971209,0.5206702446,0.5387902378,0.5658390008,0.609345831,0.6925546931	0.9962986863,-0.001722450008,-0.001955251374,-0.002029027133,-0.002140417677,-0.002316430865,-0.002629700822,-0.003378309368	ok
-0.61557789	-26.90954774	-46.21639654	0.7500518859	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	914.3230253,7425.783806,8665.175889,8975.208124,9323.01224,9727.083748,10221.99001,10900.32482	256.8926095,5144.656355,6375.100337,6682.570151,7026.50021,7424.71653,7909.567127,8564.363818	0.9778379926,0.4896830603,0.5360725563,0.549520851,0.5675881093,0.5944160109,0.637183094,0.7175641074	0.996299107,-0.001686164237,-0.001914453226,-0.001986763675,-0.002095990795,-0.002268663811,-0.002576229083,-0.003312685064	ok
-0.61055276	-26.90954774	-46.84856094	0.7472585370	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1091.21908,7442.254861,8681.54834,8991.542367,9339.305369,9743.381397,10238.44073,10917.56562	256.7547068,5146.575203,6376.814775,6684.224419,7028.071865,7426.226126,7911.10601,8566.345632	0.97803187,0.5020563815,0.5487952557,0.5623201292,0.5803203058,0.6069872747,0.649334838,0.7283413285	0.9962995249,-0.001650653981,-0.001874519481,-0.001945393936,-0.002052500357,-0.002221897913,-0.002523865583,-0.003248382328	ok
-0.60552764	-26.90954774	-47.40923313	0.7444651882	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1256.682685,7502.144478,8741.162677,9051.06763,9398.712538,9802.676069,10297.68577,10977.11578	256.6170001,5148.497041,6378.532417,6685.882933,7029.648299,7427.741163,7912.6515,8568.338205	0.9781596379,0.5547941993,0.6021748905,0.6156817346,0.6329388708,0.658232914,0.6976816839,0.7687685565	0.9962999401,-0.00161590233,-0.001835431459,-0.00190489863,-0.002009926217,-0.002176111742,-0.002472586801,-0.003185373679	ok
-0.60050251	-26.90954774	-47.90773873	0.7416718393	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1403.807182,7602.203459,8840.894186,9150.695773,9498.200175,9902.016846,10396.91741,11076.51102	256.4794888,5150.421836,6380.253187,6687.545658,7031.229479,7429.261603,7914.203571,8570.341543	0.9781883383,-0.06828216557,-0.07755229031,-0.08052250242,-0.0850115235,-0.09214600299,-0.1050117436,-0.1369391827	0.9963003525,-0.001581892758,-0.001797170896,-0.001865258893,-0.001968248666,-0.002131284325,-0.002422369739,-0.003123632267	ok
-0.59547739	-26.90954774	-48.35102094	0.7390062078	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1532.954877,7729.284372,8967.645127,9277.343724,9624.706968,10028.37594,10523.16516,11202.91716	256.3421724,5152.349548,6381.977007,6689.21256,7032.815369,7430.787407,7915.762181,8572.355626	0.9781339992,0.1927220886,0.2192097727,0.2278065521,0.2406110923,0.2608328982,0.2969229792,0.3837244859	0.9963007621,-0.001548609116,-0.001759719942,-0.001826456292,-0.001927448441,-0.00208739517,-0.002373191909,-0.003063131811	ok
-0.59045226	-26.90954774	-48.74385951	0.7370882471	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1667.83121,7847.68533,9085.719742,9395.317285,9742.541427,10146.06542,10640.74832,11320.67118	256.2050505,5154.280165,6383.703792,6690.883604,7034.405935,7432.318544,7917.327297,8574.380449	0.978104883,-0.06032673358,-0.06856032321,-0.07119712041,-0.07518717027,-0.08153622677,-0.09300980261,-0.1216400357	0.9963011691,-0.001516035602,-0.001723061133,-0.001788472789,-0.001887506696,-0.002044424215,-0.002325031294,-0.003003846585	ok
-0.58542714	-26.90954774	-49.08533937	0.7355046550	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1794.355375,7973.873748,9211.583888,9521.08227,9868.168938,10271.55001,10766.13012,11446.23255	256.0681227,5156.213644,6385.433449,6692.558758,7036.001144,7433.854979,7918.898889,8576.416017	0.9780417468,0.07333000675,0.08357845727,0.08689419973,0.09191024389,0.09990992763,0.114440008,0.1511319459	0.9963015733,-0.001484156782,-0.0016871774,-0.001751290749,-0.001848405003,-0.002002351852,-0.002277866372,-0.002945751417	ok
-0.58040201	-26.90954774	-49.37923154	0.7344620825	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1924.283038,8095.429876,9332.819643,9642.220827,9989.171886,10392.4128,10886.89455,11567.18905	255.9313884,5158.149951,6387.165875,6694.237986,7037.60096,7435.396674,7920.47692,8578.462323	0.9779869196,0.05115845981,0.05831238782,0.06062252062,0.06412322166,0.06971140732,0.07987692526,0.1056624102	0.9963019747,-0.001452957559,-0.001652052058,-0.001714892933,-0.001810125345,-0.001961158907,-0.002231676097,-0.002888821702	ok
-0.57537688	-26.90954774	-49.62758534	0.7337538786	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	43.46909199,2050.869475,8218.0272,9455.097491,9764.403181,10111.22002,10514.32253,11008.70907	255.7948472,5160.089086,6388.900955,6695.921257,7039.205351,7436.943599,7922.061358,8580.519352	0.9670172336,0.9779145861,0.08587558473,0.09791858987,0.1018126011,0.107701907,0.1170971141,0.1341700523	0.9963023734,-0.001422423167,-0.001617668792,-0.001679262475,-0.001772650096,-0.001920826615,-0.002186439859,-0.002833033311	ok
-0.57035176	-26.90954774	-49.83446754	0.7332523258	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	73.16986746,2092.089111,8244.509884,9481.265872,9790.47829,10137.16311,10540.13059,11034.42738	255.6584985,5162.030986,6390.638559,6697.608536,7040.814283,7438.495717,7923.652171,8582.587104	0.9823716718,0.9778490987,0.01175668166,0.01339828928,0.0139261321,0.01472763687,0.01600819084,0.01834041131	0.9963027694,-0.001392539185,-0.001584011651,-0.00164438289,-0.001735962025,-0.001881336629,-0.002142137516,-0.002778362683	ok
-0.56532663	-26.90954774	-41.71099793	0.7538391338	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	203.866528,7490.866981,8722.716416,9030.565386,9375.150709,9774.987771,10263.99547,10932.40199	255.522342,5163.975647,6392.378539,6699.299791,7042.427724,7440.052994,7925.249325,8584.665582	0.9850534973,0.1574554533,0.1780797527,0.1845275034,0.1941750447,0.209371241,0.2362447359,0.299587252	0.9963031627,-0.001363291496,-0.001551065041,-0.001610238048,-0.001700044273,-0.001842671007,-0.00209874936,-0.00272478673	ok
