delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-22.51256281	-49.26160659	0.7480202126	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1740.514057,7971.778022,9591.431559,9971.38688,10430.17004,11040.91202,12225.13081,17983.7662	238.9382965,5152.567138,6756.749586,7130.856895,7579.744436,8168.97915,9215.158504,15332.44478	0.9783043479,-0.05738255243,-0.07068890805,-0.07634971728,-0.0862939678,-0.1091260441,-0.285647999,0.01346227463	0.9968919727,-0.001803432378,-0.002217099221,-0.002390291875,-0.002691059899,-0.003359512068,-0.007346889977,9.821833015e-05	ok
-0.78643216	-22.51256281	-49.62582465	0.7467709890	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1870.930144,8093.372057,9712.438947,10092.19146,10550.7294,11161.2196,12346.43474,18091.96166	238.8297277,5154.58192,6758.422436,7132.423582,7581.224103,8170.531889,9218.954371,15315.85352	0.9782433982,-0.04454960248,-0.05492966362,-0.05935246109,-0.06713328047,-0.08505798208,-0.2278889205,0.01025560118	0.9968921367,-0.001764830613,-0.002170165967,-0.002339881529,-0.002634762179,-0.003290861977,-0.007233794302,0.0001039925574	ok
-0.78140704	-22.51256281	-49.93580982	0.7460627851	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	27.4945817,2002.367206,8213.22782,9831.714256,10211.26624,10669.56366,11279.8117,12466.10006	238.7212844,5156.599554,6760.09965,7133.995387,7582.709863,8172.092947,9222.791616,15299.46732	0.9658771036,0.9781712395,-0.05842695678,-0.07198844468,-0.07775364471,-0.0878852515,-0.1111630486,-0.2921865485	0.9968922987,-0.001727066233,-0.002124240511,-0.002290550073,-0.002579661403,-0.003223647012,-0.007123070212,0.0001091350576	ok
-0.77638191	-22.51256281	-50.19475159	0.7453545811	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	49.78673554,2033.615712,8244.983859,9862.898236,10242.25366,10700.31538,11310.33228,12497.7895	238.6129665,5158.620034,6761.781191,7135.572272,7584.201678,8173.662285,9226.670828,15283.28831	0.9936968909,0.9780463517,0.01168505697,0.01444822015,0.01563117061,0.01771988085,0.02257200574,0.06401135014	0.9968924588,-0.001690120725,-0.002079300791,-0.002242273967,-0.002525731597,-0.003157836408,-0.007014674537,0.0001136884157	ok
-0.77135678	-22.51256281	-42.16493440	0.7649615836	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	234.4939888,7463.300662,9073.070608,9449.358931,9902.302248,10501.33916,11614.12432,17494.59613	238.5047736,5160.643324,6763.467022,7137.154197,7585.699507,8175.239869,9230.592665,15267.3184	0.9848206142,0.238095932,0.2874959102,0.3072372379,0.3405519252,0.4101778101,0.7072576944,-0.04093107358	0.9968926169,-0.00165397601,-0.002035325246,-0.002195030188,-0.002472947356,-0.003093400081,-0.006908565564,0.0001176929502	ok
-0.76633166	-22.51256281	-43.71540370	0.7621682347	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	389.645434,7464.862698,9076.458666,9453.457681,9907.70367,10509.86525,11645.82947,17458.09927	238.3967055,5162.669378,6765.157106,7138.74113,7587.203314,8176.825665,9234.557777,15251.55941	0.9798976853,0.3288547388,0.3917469758,0.4159033113,0.4556823157,0.5347572141,0.8115137032,-0.07464175602	0.996892773,-0.001618614419,-0.001992292788,-0.002148796224,-0.002421283828,-0.003030308588,-0.006804702565,0.0001211867307	ok
-0.76130653	-22.51256281	-44.80723383	0.7593748859	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	560.0169269,7453.962905,9066.99329,9444.556818,9899.860448,10504.63206,11661.50139,17414.94466	238.2887619,5164.698196,6766.85141,7140.333033,7588.713062,8178.419639,9238.566835,15236.01305	0.9773992459,0.4060140579,0.4769549828,0.503047256,0.5449757622,0.6244965449,0.8647945672,-0.1174226802	0.9968929272,-0.001584018669,-0.001950182812,-0.002103550076,-0.002370716737,-0.002968533172,-0.006703045861,0.000124205709	ok
-0.75628141	-22.51256281	-45.70766711	0.7565815370	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	743.0697049,7433.200969,9047.266797,9425.244756,9881.353451,10488.1921,11663.05495,17367.2247	238.1809427,5166.729724,6768.549894,7141.92987,7590.228711,8180.021755,9242.620531,15220.68095	0.9770398299,0.4661123194,0.5408764037,0.567284645,0.608854773,0.6848087948,0.8931468497,-0.1655320296	0.9968930794,-0.001550171886,-0.001908975177,-0.002059270238,-0.00232122234,-0.002908045687,-0.006603556831,0.0001267837613	ok
-0.75125628	-22.51256281	-46.48824595	0.7537881881	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	931.9151183,7421.354805,9035.884337,9414.060356,9870.605791,10478.70432,11666.13217,17334.43916	238.0732475,5168.763951,6770.252527,7143.531609,7591.750233,8181.631991,9246.719621,15205.56454	0.9772831271,0.501929863,0.5779088436,0.6040234906,0.6446119754,0.7171681639,0.9065407226,-0.2037659639	0.9968932297,-0.001517057562,-0.001868650175,-0.002015935667,-0.002272777409,-0.00284881861,-0.00650619822,0.0001289529027	ok
-0.74623116	-22.51256281	-47.17711177	0.7509948392	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1117.998255,7438.738298,9053.194687,9431.365208,9887.99987,10496.58751,11690.87631,17335.80383	237.9656761,5170.800849,6771.959274,7145.138211,7593.277582,8183.250309,9250.864833,15190.66523	0.9775771575,0.5210294516,0.5973201144,0.6231307361,0.6629686375,0.7333690815,0.9127495072,-0.2265662331	0.9968933781,-0.00148465957,-0.001829188562,-0.001973525815,-0.002225359255,-0.002790825036,-0.00641093349,0.0001307432652	ok
-0.74120603	-22.51256281	-47.78808226	0.7482014903	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1291.990967,7495.548938,9109.607519,9487.649426,9944.162393,10552.76989,11750.28794,17379.38832	237.8582283,5172.840368,6773.670096,7146.749643,7594.810728,8184.876674,9255.056932,15175.98433	0.9777790615,0.5810932962,0.6564871161,0.6805949492,0.7169551791,0.7788693086,0.925818187,-0.3038987725	0.9968935245,-0.001452962151,-0.001790571517,-0.001932020579,-0.00217894568,-0.002734038635,-0.006317727204,0.000132183201	ok
-0.73618090	-22.51256281	-48.32978634	0.7454081415	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1445.663165,7591.072276,9204.620471,9582.490946,10038.80849,10647.27191,11846.73507,17462.7219	237.7509038,5174.88251,6775.384962,7148.365872,7596.349634,8186.511055,9259.296758,15161.52299	0.9778511401,-0.02590279037,-0.03202795732,-0.03463778971,-0.03925032195,-0.04998015575,-0.1435277866,0.005466202638	0.9968936689,-0.001421949886,-0.001752780633,-0.001891400304,-0.002133514978,-0.002678433677,-0.006226545303,0.0001332994562	ok
-0.73115578	-22.51256281	-48.80905923	0.7427425100	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1578.652824,7713.765024,9326.792768,9704.488844,10160.60529,10768.9104,11970.22014,17573.47857	237.6437023,5176.927232,6777.103838,7149.986863,7597.894265,8188.153431,9263.585115,15147.28232	0.977811432,-0.06662682165,-0.08220693526,-0.08880650805,-0.1004319859,-0.1272600951,-0.343530132,0.01443866762	0.9968938115,-0.00139160772,-0.001715797919,-0.001851645775,-0.00208904593,-0.002623984971,-0.006137354344,0.0001341171404	ok
-0.72613065	-22.51256281	-49.23107679	0.7406178982	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1706.423896,7840.659836,9453.173038,9830.697008,10286.61625,10894.77116,12098.01241,17688.58086	237.5366237,5178.974503,6778.826689,7151.612582,7599.444586,8189.803772,9267.922877,15133.2633	0.9777446921,0.04905946721,0.06081056713,0.06583595507,0.07473683649,0.09554025909,0.2801901479,-0.00970039054	0.996893952,-0.00136192093,-0.001679605785,-0.001812738202,-0.00204551778,-0.002570667901,-0.006050122179,0.0001346598798	ok
-0.72110553	-22.51256281	-49.59756926	0.7392409572	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1840.476897,7960.684782,9572.688834,9950.043048,10405.76795,11013.78039,12219.03126,17796.96136	237.4296676,5181.024318,6780.553482,7153.242995,7601.00056,8191.462033,9272.310952,15119.46686	0.9776992362,-0.03296704815,-0.04076954527,-0.04408949566,-0.04996022278,-0.06362964864,-0.183948517,0.006873651353	0.9968940907,-0.001332875117,-0.001644187037,-0.00177465922,-0.00200291024,-0.002518458379,-0.005964817693,0.0001349498629	ok
-0.71608040	-22.51256281	-49.90936581	0.7381983847	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1966.350793,8085.903375,9697.402637,10074.58889,10530.12338,11137.99995,12345.33596,17910.68454	237.3228339,5183.076619,6782.284183,7154.87807,7602.562157,8193.128194,9276.750242,15105.89385	0.977606073,0.02627961852,0.03257660418,0.03526776095,0.04003928853,0.05121828441,0.1544006311,-0.005215769224	0.9968942274,-0.001304456222,-0.00160952486,-0.001737390867,-0.001961203467,-0.002467332845,-0.005881410553,0.0001350079021	ok
-0.71105528	-22.51256281	-50.17157597	0.7383655690	full	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	2045.261458,8094.309444,9705.29015,10082.30405,10537.63852,11145.35817,12354.62255,17907.86847	237.2161222,5185.13141,6784.018759,7156.517771,7604.129337,8194.802226,9281.241725,15092.54504	0.9776519154,-0.2192650561,-0.2663811931,-0.2854929548,-0.3182178953,-0.3889457581,-0.7440604803,0.05417190609	0.9968943622,-0.001276650484,-0.001575602814,-0.001700915584,-0.00192037806,-0.002417268275,-0.005799871717,0.0001348535395	ok
-0.70603015	-22.51256281	-40.74505316	0.7528142399	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	150.4215013,1481.462318,6778.969202,8386.181347,8761.801228,9214.837322,9817.708449,10991.10391	237.1095324,5187.188651,6785.757178,7158.162073,7605.702075,8196.484099,9285.786407,15079.42111	0.9819603999,0.9801141831,-0.3108184606,-0.3723547931,-0.3962029281,-0.4358623024,-0.5163535607,-0.8197043894	0.996894495,-0.001249444463,-0.001542404823,-0.001665216191,-0.001880415028,-0.002368242103,-0.005720173154,0.000134505103	ok
-0.70100503	-22.51256281	-43.23713057	0.7556075887	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	322.8512413,7396.454664,9001.35403,9376.132352,9827.81867,10427.97466,11583.69194,17220.0804	237.0030642,5189.248306,6787.499406,7159.810936,7607.280331,8198.17379,9290.385323,15066.5227	0.9813030635,0.2270075903,0.2754070498,0.2948343655,0.3279112876,0.398386488,0.726608707,-0.04394144901	0.996894626,-0.001222825019,-0.001509915172,-0.001630275902,-0.001841295834,-0.002320232314,-0.005642287743,0.0001339797377	ok
-0.69597990	-22.51256281	-44.47560306	0.7528142399	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	486.4876221,7374.244607,8980.463999,9355.759144,9808.425793,10411.04245,11588.31037,17173.7834	236.8967173,5191.310378,6789.245412,7161.464331,7608.864074,8199.871266,9295.03955,15053.8504	0.9774031109,0.2960156889,0.3556315909,0.378897433,0.4177902429,0.4975744894,0.8109403532,-0.06783084594	0.996894755,-0.001196779298,-0.001478118493,-0.001596078296,-0.001803002319,-0.002273217331,-0.005566189455,0.0001332935071	ok
-0.69095477	-22.51256281	-45.45071114	0.7500208910	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	664.5711839,7345.021704,8952.247628,9327.943331,9781.392823,10386.04511,11582.66277,17124.29704	236.7904915,5193.374811,6790.995163,7163.122226,7610.453272,8201.576504,9299.750214,15041.40473	0.9764211173,0.3543654763,0.4215916846,0.44707425,0.4889105474,0.5717382894,0.8572876835,-0.09442195189	0.996894882,-0.001171294746,-0.00144699976,-0.001562607316,-0.001765516739,-0.002227176066,-0.005491853326,0.0001324614358	ok
-0.68592965	-22.51256281	-46.27885875	0.7472275421	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	851.2812663,7322.822265,8930.606401,9306.535213,9760.480606,10366.53553,11578.12876,17085.73182	236.6843866,5195.441607,6792.74863,7164.784592,7612.047894,8203.289477,9304.518481,15029.18616	0.9765406567,0.3942468982,0.4655874393,0.4920199109,0.5348387515,0.6175084433,0.880730557,-0.1173995043	0.9968950072,-0.001146359077,-0.001416544278,-0.001529847262,-0.001728821734,-0.002182087883,-0.005419255435,0.0001314975707	ok
-0.68090452	-22.51256281	-47.00137146	0.7444341932	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1038.940292,7327.5512,8935.411844,9311.393406,9765.524621,10372.28894,11593.39095,17077.33768	236.5784024,5197.510723,6794.505777,7166.451394,7613.647904,8205.010153,9309.345549,15017.19513	0.9768554039,0.415638369,0.4888144233,0.515569334,0.558588385,0.6405337616,0.8914978871,-0.1315944323	0.9968951304,-0.001121960292,-0.001386737683,-0.00149778278,-0.001692900331,-0.002137932597,-0.005348372764,0.0001304150112	ok
-0.67587940	-22.51256281	-47.63740689	0.7416408443	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1218.751842,7370.889815,8978.484441,9354.390307,9808.485754,10415.46158,11641.89123,17109.54334	236.4725385,5199.582134,6796.266575,7168.122605,7615.253273,8206.738512,9314.232692,15005.43204	0.9771121925,0.4392926128,0.5140940352,0.5410105522,0.5839089045,0.6643569606,0.9005210621,-0.1466610796	0.9968952517,-0.001098086654,-0.001357565923,-0.001466398855,-0.001657735929,-0.002094690472,-0.005279183592,0.0001292260059	ok
-0.67085427	-22.51256281	-48.19823336	0.7388474955	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1382.112924,7453.255795,9060.427383,9436.198926,9890.156885,10497.11468,11726.8995,17181.68896	236.3667948,5201.655829,6798.030993,7169.79819,7616.863969,8208.474526,9319.181212,14993.89728	0.9772477656,0.8164049011,0.8658303301,0.8762618125,0.8901311222,0.911205995,0.9583300827,-0.9085055361	0.9968953712,-0.001074726685,-0.001329015262,-0.001435680807,-0.001623312291,-0.002052342189,-0.005211667136,0.0001279419696	ok
-0.66582915	-22.51256281	-48.69221945	0.7360541466	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1522.618352,7568.712362,9175.42865,9551.053872,10004.85331,10611.74546,11844.49776,17287.2466	236.261171,5203.73178,6799.799,7171.478124,7618.479962,8210.21817,9324.19248,14982.59117	0.9772469062,-0.01371013138,-0.01700722781,-0.01841084651,-0.02090668461,-0.02678881397,-0.08559331781,0.002668319499	0.9968954886,-0.001051869169,-0.001301072263,-0.00140561427,-0.001589613532,-0.002010868847,-0.005145803798,0.0001265735413	ok
-0.66080402	-22.51256281	-49.12667354	0.7337228837	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1655.103457,7692.42942,9298.690102,9674.169677,10127.81102,10734.63832,11970.40096,17401.25124	236.1556668,5205.809954,6801.570564,7173.162372,7620.101217,8211.969416,9329.267907,14971.51405	0.9772019971,-0.03590386459,-0.04450168076,-0.04815240917,-0.05463722724,-0.06988094922,-0.2180324965,0.007078247709	0.9968956042,-0.001029503138,-0.001273723792,-0.001376185209,-0.001556624127,-0.001970251972,-0.005081574965,0.0001251306152	ok
-0.65577889	-22.51256281	-49.50444330	0.7319326404	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1784.872082,7817.529357,9423.340355,9798.676891,10252.16393,10858.93499,12097.82569,17516.80582	236.0502822,5207.890335,6803.345655,7174.850906,7621.727705,8213.728244,9334.408969,14960.66625	0.9771385468,-0.009384453021,-0.01164785417,-0.01261158156,-0.01432703611,-0.01837940223,-0.05997137834,0.001806111482	0.9968957179,-0.001007617867,-0.001246957,-0.001347379889,-0.001524328881,-0.001930473465,-0.005018963276,0.0001236224091	ok
-0.65075377	-22.51256281	-49.82828132	0.7306834168	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1915.155379,7941.189903,9546.55395,9921.748655,10375.0832,10981.80225,12223.90227,17631.09691	235.9450167,5209.972903,6805.124244,7176.543697,7623.359403,8215.494634,9339.617243,14950.04806	0.9770661827,-0.008239606106,-0.0102293712,-0.01107658598,-0.01258537659,-0.01615331152,-0.0532268838,0.001578445521	0.9968958297,-0.0009862028714,-0.001220759322,-0.001319184875,-0.001492712937,-0.001891515656,-0.004957952647,0.0001220574859	ok
-0.64572864	-22.51256281	-50.10141329	0.7297685618	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	6.241023687,2039.646958,8067.009224,9671.930712,10046.98504,10500.16974,11106.84116,12352.23441	235.8398702,5212.057627,6806.906302,7178.240717,7624.996268,8217.268556,9344.894322,14939.65983	0.9597052478,0.9769531138,0.04193908784,0.05214792267,0.05650539759,0.06427427892,0.08269236784,0.2739215928	0.9968959396,-0.0009652479001,-0.001195118472,-0.001291587033,-0.001461761757,-0.001853361225,-0.004898528013,0.000120443796	ok
-0.64070352	-22.51256281	-50.32895491	0.7292670090	full	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	2083.229757,8095.423372,9699.907329,10074.82371,10527.86228,11134.49567,12383.31352,17767.1382	235.7348424,5214.144481,6808.691795,7179.941933,7626.638282,8219.049982,9350.241864,14929.50185	0.9768509979,-0.01098652424,-0.01364349676,-0.01477432102,-0.01678964875,-0.02156292936,-0.07215341908,0.002094037169	0.9968960475,-0.0009447429301,-0.001170022437,-0.001264573522,-0.001431461131,-0.001815993232,-0.004840675429,0.0001187887081	ok
-0.63567839	-22.51256281	-42.89354226	0.7488523299	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	281.6663388,7350.417505,8949.622569,9322.608616,9772.3905,10371.95421,11561.17563,17028.52827	235.6299331,5216.23346,6810.480698,7181.647321,7628.285408,8220.838901,9355.661667,14919.57446	0.982146386,0.1605996675,0.1969678943,0.2118838405,0.2378153434,0.2956493912,0.645474258,-0.02856711864	0.9968961536,-0.0009246781571,-0.001145459462,-0.001238131769,-0.001401797151,-0.001779395121,-0.00478438267,0.0001170990754	ok
-0.63065327	-22.51256281	-44.26720316	0.7460589810	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	441.125713,7308.323759,8908.758889,9282.224761,9732.927689,10334.84949,11547.51706,16970.52594	235.5251421,5218.324519,6812.272978,7183.356849,7629.93762,8222.635288,9361.155549,14909.87804	0.9774205948,0.2212195876,0.2694830759,0.2889129456,0.3222554737,0.3945709276,0.7614414599,-0.04478708377	0.9968962578,-0.0009050440019,-0.001121418058,-0.001212249493,-0.001372756221,-0.001743550684,-0.004729638438,0.0001153812232	ok
-0.62562814	-22.51256281	-45.30322264	0.7432656321	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	615.6327652,7267.906171,8869.269101,9243.104171,9694.538498,10298.40391,11532.22689,16917.14409	235.4204692,5220.417667,6814.068607,7185.070489,7631.594887,8224.439112,9366.72542,14900.41295	0.9758631976,0.2732252676,0.3304716626,0.3530591512,0.3912866161,0.4718520139,0.8250317434,-0.06219674095	0.99689636,-0.0008858310883,-0.001097886984,-0.001186914669,-0.001344325031,-0.001708444049,-0.004676432889,0.0001136410099	ok
-0.62060302	-22.51256281	-46.16724933	0.7404722833	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	800.3384733,7236.361417,8838.281729,9212.349312,9664.278616,10269.56116,11520.67934,16875.01229	235.315914,5222.512848,6815.867558,7186.788217,7633.257187,8226.25036,9372.373314,14891.17963	0.9758436521,0.3113087416,0.3743122775,0.398749691,0.4396356205,0.523856816,0.8583299439,-0.07774104819	0.9968964604,-0.0008670302598,-0.001074855247,-0.001162115544,-0.00131649057,-0.001674059715,-0.004624757788,0.0001118838613	ok
-0.61557789	-22.51256281	-46.91306950	0.7376789344	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	988.1915715,7232.392272,8834.448492,9208.592539,9660.746425,10266.83424,11529.91659,16862.08877	235.2114764,5224.610052,6817.669799,7188.510001,7634.924481,8228.069007,9378.101308,14882.17853	0.9761622113,0.3330011134,0.3989623229,0.4242760231,0.4663352376,0.5518271455,0.874151771,-0.08793560945	0.9968965589,-0.0008486325544,-0.001052312098,-0.001137840621,-0.001289240107,-0.001640382483,-0.004574606117,0.0001101147724	ok
-0.61055276	-22.51256281	-47.56473716	0.7348855855	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1170.939048,7267.555497,8869.42229,9243.522647,9695.691365,10302.10774,11572.64471,16889.1446	235.1071562,5226.709269,6819.475304,7190.235814,7636.596749,8229.895035,9383.911615,14873.41014	0.9764566351,0.3496303243,0.417662443,0.4435414967,0.486296071,0.5722780205,0.8840832407,-0.09571041963	0.9968966555,-0.0008306292091,-0.00103024702,-0.001114078654,-0.001262561191,-0.001607397505,-0.004525972595,0.0001083383606	ok
-0.60552764	-22.51256281	-48.13601327	0.7320922366	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1340.059545,7342.146183,8943.655308,9317.649967,9769.724854,10376.22148,11651.78929,16956.01932	235.0029531,5228.810466,6821.284043,7191.965629,7638.273959,8231.728415,9389.806537,14864.87509	0.9766374871,0.473454969,0.550928983,0.5781457416,0.6209305313,0.6997769904,0.921524631,-0.1663813987	0.9968967502,-0.0008130116589,-0.00100864973,-0.001090818643,-0.001236441642,-0.001575090247,-0.004478853483,0.0001065588727	ok
-0.60050251	-22.51256281	-48.63678768	0.7292988877	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1488.494727,7449.847407,9050.950434,9424.821715,9876.771523,10483.27725,11763.20885,17056.23285	234.8988668,5230.913618,6823.095988,7193.699419,7639.956085,8233.569136,9395.788523,14856.57397	0.9766822654,-0.07015621562,-0.08700167487,-0.09410914874,-0.1067581029,-0.1365947169,-0.4346277803,0.01372621482	0.9968968431,-0.0007957715265,-0.0009875101706,-0.001068049828,-0.001210869542,-0.001543446498,-0.004433246995,0.0001047802375	ok
-0.59547739	-22.51256281	-49.07541182	0.7266332563	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1617.140526,7578.42975,9179.127393,9552.875789,10004.70099,10611.21659,11895.5961,17177.53343	234.7948972,5233.018726,6824.911111,7195.437157,7641.643098,8235.417184,9401.860112,14848.5075	0.9766159557,0.017561677,0.02187083757,0.02370749869,0.02699728895,0.03487804994,0.1305162722,-0.003199988904	0.996896934,-0.0007789006165,-0.0009668185022,-0.001045761685,-0.001185833235,-0.00151245233,-0.004389152968,0.0001030060523	ok
-0.59045226	-22.51256281	-49.45837449	0.7247152956	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1751.343956,7701.118517,9301.411004,9675.037533,10126.73873,10733.26568,12022.18233,17293.14268	234.6910441,5235.125742,6826.729386,7197.178817,7643.334975,8237.272521,9408.023953,14840.67648	0.976573135,-0.03526139125,-0.04383598116,-0.0474728486,-0.05397436892,-0.06947398825,-0.2480838849,0.006678653192	0.9968970231,-0.0007623909216,-0.0009465651027,-0.00102394392,-0.001161321316,-0.001482094119,-0.00434657309,0.0001012396246	ok
-0.58542714	-22.51256281	-49.78654894	0.7231317035	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1876.855584,7829.014321,9428.90685,9802.413209,10253.9938,10860.53943,12154.15866,17414.17285	234.5873071,5237.234652,6828.550781,7198.924371,7645.031684,8239.135142,9414.282882,14833.0818	0.9764801889,0.02661497139,0.03316762782,0.03596143965,0.04097085735,0.05299917322,0.2025764075,-0.004802661514	0.9968971103,-0.0007462346066,-0.0009267405613,-0.001002586464,-0.001137322632,-0.001452358554,-0.004305511342,9.948399418e-05	ok
-0.58040201	-22.51256281	-50.06517587	0.7220891310	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	2006.301353,7953.360175,9552.854591,9926.242167,10377.7036,10984.27225,12282.71968,17531.86465	234.4836861,5239.34546,6830.375273,7200.673796,7646.7332,8241.005031,9420.639885,14825.72448	0.9763877037,0.02452783577,0.03057272057,0.03314970808,0.03777268704,0.04888582352,0.1896838617,-0.004427071519	0.9968971956,-0.0007304240065,-0.0009073356689,-0.0009816794649,-0.001113826264,-0.001423232594,-0.004265973947,9.774195162e-05	ok
-0.57537688	-22.51256281	-50.29750693	0.7215875782	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	45.32642168,2144.001621,8073.831267,9672.93171,10046.20223,10497.54686,11104.1435,12407.56746	234.3801809,5241.45811,6832.202832,7202.427063,7648.439498,8242.882153,9427.098033,14818.60557	0.9682950565,0.9763015058,-0.03042354629,-0.03785277463,-0.04100525869,-0.04665095701,-0.06016537249,-0.2251239963	0.9968972791,-0.0007149516343,-0.0008883414237,-0.0009612132899,-0.001090821536,-0.001394703467,-0.004227969135,9.601605457e-05	ok
-0.57035176	-22.51256281	-50.48677569	0.7208793743	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	71.92350032,2174.170783,8107.092436,9705.803672,10078.95924,10530.1904,11136.82194,12445.4057	234.2767912,5243.572593,6834.033432,7204.184148,7650.150549,8244.766504,9433.660648,14811.72637	0.9840227182,0.9761275788,0.005639016232,0.007028305707,0.007619901835,0.008681943914,0.01123899822,0.04497133586	0.9968973606,-0.0006998101613,-0.0008697490168,-0.0009411785119,-0.001068298008,-0.001366758703,-0.004191508026,9.430864257e-05	ok
-0.56532663	-22.51256281	-42.76498735	0.7411730137	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	263.7264554,7320.382918,8914.311728,9285.748105,9734.048613,10334.24277,11578.02226,16875.32191	234.1735167,5245.688909,6835.867045,7205.945023,7651.866329,8246.658061,9440.331191,14805.08821	0.9820787605,0.1159527814,0.1432940492,0.1546396822,0.174667857,0.2209034024,0.5855414314,-0.0197313719	0.9968974403,-0.0006849924192,-0.0008515498334,-0.0009215659155,-0.001046245455,-0.001339386079,-0.004156604256,9.26218602e-05	ok
-0.56030151	-22.51256281	-44.22215138	0.7383796649	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	421.5057713,7249.759604,8844.8207,9216.698519,9665.858622,10268.30941,11539.30578,16798.21441	234.0703574,5247.807023,6837.703645,7207.709665,7653.586813,8248.556811,9447.113343,14798.69264	0.9770546587,0.1684939405,0.2072515548,0.2231372686,0.250927893,0.3138408506,0.7298108976,-0.03203327846	0.9968975182,-0.0006704914024,-0.0008337354456,-0.0009023664793,-0.001024653885,-0.00131257364,-0.004123274557,9.095767265e-05	ok
