delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-35.95477387	-42.03020390	0.7763384209	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	256.343859,8364.429377,8774.89262,9018.531282,9267.567111,9530.039121,9812.22129,10119.80132	5301.624398,5707.69905,5948.664339,6196.362624,6456.267869,6735.149528,7038.569681,7373.233232	0.9872137315,0.6792106397,0.6634738854,0.6944997357,0.7061509631,0.708920347,0.7117179486,0.7159372614	-0.006687619043,-0.006959017053,-0.007027424641,-0.007076772096,-0.007147484811,-0.007253397392,-0.007407451087,-0.007628551293	ok
-0.55527638	-35.95477387	-43.25739667	0.7735450720	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	401.5773944,8444.150564,8856.138904,9100.447209,9350.060437,9613.348637,9896.585832,10205.52129	5302.346465,5708.465811,6197.008276,6456.848061,6735.653428,7038.999533,7373.603116,7749.092503	0.9831233823,0.8102680922,0.7764361864,0.8234210446,0.8393785713,0.841360885,0.8420381565,0.8432618884	-0.00654577844,-0.00681216139,-0.006927795588,-0.006997210204,-0.007101185102,-0.007252435136,-0.007469557072,-0.00778437252	ok
-0.55025126	-35.95477387	-44.10265051	0.7707517231	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	554.7112958,8440.359003,8853.581809,9098.403618,9348.482498,9612.416216,9896.489683,10206.50581	5303.077724,5709.241211,6197.663445,6457.438231,6736.167646,7039.440046,7373.984062,7749.447884	0.9809005821,0.8682354211,0.8256400098,0.8806776883,0.8984015821,0.8999387084,0.8994462251,0.8990063779	-0.006407046266,-0.006668509651,-0.0067820614,-0.00685020176,-0.006952274965,-0.007100773423,-0.007313990436,-0.007623255669	ok
-0.54522613	-35.95477387	-44.78584817	0.7679583742	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	713.1802528,8388.996036,8802.936751,9048.006663,9298.327981,9562.59203,9847.099368,10157.68875	327.3861134,5041.967926,5448.170424,5936.469386,6196.177107,6474.827628,6778.022528,7112.502061	0.9802678106,0.8888065617,0.8429187723,0.901072733,0.9194640116,0.9208524545,0.9199343041,0.9188813979	0.9944604844,-0.005742714094,-0.005977755301,-0.006079882511,-0.006141149788,-0.006232930344,-0.006366465117,-0.00655823533	ok
-0.54020101	-35.95477387	-45.37363492	0.7651650254	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	871.439091,8342.790976,8756.921564,9001.971212,9252.30105,9516.570151,9801.096182,10111.73429	327.0972601,5043.322637,5449.568072,5937.748831,6197.392542,6475.967865,6779.089841,7113.510725	0.9801608238,0.8917624742,0.8445910202,0.9036316318,0.9225096422,0.923906579,0.92293256,0.9217930266	0.9944623106,-0.0056222715,-0.005853021194,-0.005953328335,-0.006013482245,-0.006103602118,-0.006234734323,-0.006423094457	ok
-0.53517588	-35.95477387	-45.89490968	0.7623716765	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1023.487852,8345.734694,8759.775224,9004.662458,9254.878749,9518.981436,9803.307141,10113.71695	326.8091135,5044.683804,5450.971406,5939.03504,6198.615207,6477.115665,6780.165056,7114.527684	0.9801593227,0.8873500328,0.839545668,0.8985935614,0.9179954656,0.9194696706,0.9185945925,0.9175893445	0.9944641299,-0.00550442998,-0.005730968601,-0.005829488114,-0.005888548814,-0.005977038384,-0.006105811964,-0.006290823899	ok
-0.53015075	-35.95477387	-46.36451607	0.7595783276	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1163.764577,8415.407571,8829.287074,9073.975256,9324.050367,9587.945135,9872.016802,10182.13009	326.5216708,5046.051363,5452.380251,5940.327942,6199.845032,6478.270962,6781.248104,7115.55287	0.980140362,0.8979579533,0.8460637299,0.907813728,0.9288474031,0.930331188,0.9292438894,0.9279101005	0.9944659424,-0.005389131029,-0.005611537424,-0.005708301209,-0.005766288487,-0.005853177566,-0.005979635638,-0.006161360095	ok
-0.52512563	-35.95477387	-46.79104106	0.7571193473	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1298.3462,8510.12957,8923.85166,9168.341611,9418.281155,9681.972208,9965.794664,10275.61733	326.234929,5047.425259,5453.794404,5941.62747,6201.081952,6479.433687,6782.33892,7116.586215	0.980109965,-0.2720980845,-0.279956917,-0.2843777863,-0.2868498805,-0.2894772118,-0.2933258271,-0.2989315042	0.9944677482,-0.005276317533,-0.005494668956,-0.005589708402,-0.005646641682,-0.005731959528,-0.005856144403,-0.006034640966	ok
-0.52010050	-35.95477387	-47.17672444	0.7549947355	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1426.769107,8624.739492,9038.313461,9282.608421,9532.420769,9795.915713,10079.49822,10389.0418	325.9488853,5048.80542,5455.213624,5942.933555,6202.325901,6480.603776,6783.437433,7117.627649	0.980063903,0.945718835,0.8786330188,0.9513161804,0.9786127208,0.9803003348,0.9784953353,0.9759388072	0.9944695472,-0.005165933742,-0.005380305807,-0.005473651878,-0.005529550235,-0.00561332556,-0.005735278754,-0.005910605897	ok
-0.51507538	-35.95477387	-47.52301843	0.7534111433	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1557.374985,8729.120132,9142.555765,9386.658736,9636.352817,9899.659367,10183.01134,10492.28742	325.6635368,5050.191791,5456.637618,5944.246131,6203.576814,6481.781162,6784.543578,7118.677106	0.9800274038,0.9559438374,0.8842557451,0.9604763291,0.9910309284,0.9933848838,0.9920368255,0.989876996	0.9944713395,-0.005057925216,-0.00526839181,-0.005360075182,-0.00541495734,-0.005497218322,-0.005616980576,-0.005789195683	ok
-0.51005025	-35.95477387	-47.82923179	0.7523685709	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1692.540564,8819.743822,9233.050069,9476.962974,9726.547954,9989.673239,10272.8033,10581.82269	325.3788807,5051.584304,5458.066023,5945.56513,6204.834627,6482.965781,6785.657291,7119.734518	0.9800044046,-0.3649951372,-0.3718559735,-0.3798441864,-0.3838607251,-0.3869966242,-0.3914808507,-0.3980251391	0.9944731251,-0.004952238813,-0.005158871857,-0.005248923188,-0.005302807531,-0.005383581825,-0.005501193114,-0.005670352497	ok
-0.50502513	-35.95477387	-48.09514072	0.7514537158	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1.717030576,1815.750541,8936.053937,9349.237818,9592.960521,9842.445476,10105.39553,10388.31079	325.0949142,5052.982911,5459.498371,5946.890486,6206.099277,6484.157568,6786.778505,7120.799821	0.9675476588,0.9799537806,0.8488784095,0.8005946605,0.8608792119,0.8894381241,0.8949748727,0.8988618661	0.994474904,-0.004848822629,-0.005051691573,-0.005140142058,-0.005193046634,-0.005272361378,-0.005387860933,-0.005554019857	ok
-0.50000000	-35.95477387	-48.32472490	0.7509521630	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1856.916215,8935.554034,9348.623543,9592.155107,9841.551018,10104.33224,10387.0404,10695.57371	324.8116344,5054.387539,5460.934044,5948.222134,6207.370699,6485.356461,6787.907157,7121.872948	0.9799279319,-0.173661151,-0.1798317368,-0.1821074538,-0.1836564049,-0.1855112611,-0.1882599228,-0.1922622277	0.9944766762,-0.004747626005,-0.00494679662,-0.005033679218,-0.005085621748,-0.005163503578,-0.005276929897,-0.005440142598	ok
