delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-22.01005025	-49.32964270	0.7465736117	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1740.348466,7947.510405,9573.404295,9956.789648,10422.30095,11051.03382,12451.54768,17822.26835	236.7050275,5161.505393,6772.400367,7150.046344,7605.662423,8211.937212,9388.70257,15125.96481	0.9781160515,0.0485890642,0.06046861837,0.06565146388,0.07494884541,0.09749731812,0.423968245,-0.0189535174	0.9969522767,-0.001671176398,-0.002067522589,-0.002236431058,-0.002534595712,-0.003225906438,-0.009054838811,0.0003523430196	ok
-0.78643216	-22.01005025	-49.69495745	0.7453243881	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1871.426892,8068.92373,9694.238494,10077.42385,10542.69333,11171.18807,12574.4022,17934.60793	236.5996771,5163.541356,6774.09023,7151.629761,7607.158966,8213.525918,9393.877357,15113.00235	0.9780549355,0.01685562541,0.0209683057,0.02276103727,0.02597862274,0.03379294499,0.1569139307,-0.006705372134	0.9969524109,-0.001635380546,-0.002023725738,-0.002189235622,-0.002481554678,-0.003160125639,-0.008948528291,0.0003462290204	ok
-0.78140704	-22.01005025	-50.00535017	0.7444884667	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	24.21955089,1997.622372,8192.89033,9817.63167,10200.61935,10665.65093,11293.91598,12699.9757	236.4944453,5165.580078,6775.784332,7153.218202,7608.661555,8215.123122,9399.128124,15100.30946	0.9651494542,0.9779574893,0.0651987691,0.08118315046,0.08815178511,0.1006527872,0.1309582228,0.5471366506	0.9969525433,-0.001600361317,-0.001980869502,-0.00214305043,-0.0024296413,-0.003095718058,-0.008845182685,0.0003400867668	ok
-0.77638191	-22.01005025	-50.26525128	0.7439869139	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	47.8149475,2039.349619,8219.2321,9843.420532,10226.2156,10691.01681,11319.06967,12728.26141	236.3893319,5167.621499,6777.48264,7154.811636,7610.170155,8216.728804,9404.456791,15087.88601	0.9944363346,0.977860386,9.902397309e-05,0.0001231603947,0.0001336670776,0.0001525276936,0.0001983446118,0.0009363530772	0.9969526739,-0.001566101572,-0.001938933299,-0.002097853436,-0.00237883111,-0.003032654291,-0.008744782461,0.0003339328033	ok
-0.77135678	-22.01005025	-42.21499513	0.7635921859	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	236.3952303,7442.782586,9059.025257,9438.798432,9898.463799,10515.01741,11794.47982,17303.8387	236.2843367,5169.66561,6779.185117,7156.410022,7611.684726,8218.342921,9409.865362,15075.73191	0.9845771299,0.2257567629,0.2746254159,0.2945766799,0.3288304673,0.4034980916,0.7942251294,-0.08186961206	0.9969528025,-0.001532584544,-0.001897897015,-0.002053623103,-0.002329100187,-0.002970905581,-0.008647310686,0.0003277821501	ok
-0.76633166	-22.01005025	-43.76482594	0.7607988371	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	392.0395984,7440.880437,9058.893382,9439.367116,9900.344877,10520.20213,11838.52431,17281.14416	236.1794595,5171.712388,6780.891728,7158.013328,7613.205232,8219.965443,9415.355947,15063.84708	0.9795890835,0.3127792617,0.3755953603,0.4003158924,0.4417350165,0.527474209,0.8762445107,-0.1428925734	0.9969529292,-0.001499793849,-0.001857740983,-0.002010338363,-0.00228042515,-0.002910443817,-0.008552753546,0.0003216484581	ok
-0.76130653	-22.01005025	-44.86271047	0.7580054882	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	563.1680275,7428.598929,9047.998502,9429.028037,9891.070872,10513.68971,11868.87015,17253.69478	236.0746999,5173.76179,6782.602438,7159.621516,7614.73164,8221.596343,9420.930771,15052.23151	0.9771370233,0.3872266122,0.4587623786,0.4858056183,0.5300084015,0.6171251167,0.9137233918,-0.2243331007	0.9969530541,-0.00146771348,-0.00181844598,-0.001967978627,-0.002232783131,-0.002851241502,-0.008461100416,0.0003155441062	ok
-0.75628141	-22.01005025	-45.76944281	0.7552121393	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	747.0255929,7407.796076,9028.192352,9409.629162,9872.482323,10497.29213,11885.90659,17222.11564	235.9700578,5175.81379,6784.317212,7161.234554,7616.263911,8223.235587,9426.592154,15040.8852	0.9768141942,0.4456717793,0.5217085222,0.5493952362,0.5936999976,0.6776400257,0.932490513,-0.3250683076	0.9969531771,-0.001436327785,-0.001779993207,-0.001926523757,-0.002186151764,-0.002793271739,-0.008372343824,0.0003094802881	ok
-0.75125628	-22.01005025	-46.55539705	0.7524187904	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	936.66153,7396.981838,9017.819095,9399.450345,9862.744778,10488.89982,11902.19403,17203.3324	235.865533,5177.868369,6786.036016,7162.852408,7617.802009,8224.88314,9432.342512,15029.80828	0.9770792568,0.4809383839,0.5586434504,0.5862276421,0.6297835806,0.7103895643,0.9412230988,-0.4149447417	0.9969532983,-0.001405621466,-0.001742364295,-0.001885954075,-0.002140509196,-0.002736508227,-0.00828647934,0.0003034670863	ok
-0.74623116	-22.01005025	-47.24834583	0.7496254416	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1123.464093,7415.859289,9036.616447,9418.242032,9881.629549,10508.32331,11935.97033,17215.10177	235.7611252,5179.925497,6787.758814,7164.475043,7619.345901,8226.538983,9438.184453,15019.0009	0.9773872537,0.500485462,0.5787579136,0.6061239964,0.649007159,0.7273527116,0.9452797356,-0.4756249271	0.9969534176,-0.001375579572,-0.001705541279,-0.001846250334,-0.002095834049,-0.002680925267,-0.008203506968,0.0002975136373	ok
-0.74120603	-22.01005025	-47.86205103	0.7468320927	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1298.046029,7473.961548,9094.322835,9475.821729,9939.090829,10565.83019,12000.86688,17266.07054	235.6568342,5181.985145,6789.485574,7166.102424,7620.89555,8228.203079,9444.120622,15008.46328	0.9775979418,0.5645119161,0.6424978778,0.6682682656,0.707593565,0.7764003627,0.9520224538,-0.6686910343	0.996953535,-0.001346187486,-0.001669506596,-0.001807393721,-0.002052105427,-0.00262649768,-0.008123429447,0.0002916281031	ok
-0.73618090	-22.01005025	-48.40525450	0.7440387438	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1452.131687,7570.146578,9190.002541,9571.332784,10034.40939,10661.0227,12100.95604,17355.12554	235.5526598,5184.047299,6791.216262,7167.73452,7622.450921,8229.87541,9450.153893,14998.19574	0.977674424,-0.027566789,-0.03429742759,-0.03721491708,-0.04245835882,-0.05522208434,-0.2696524174,0.01065706872	0.9969536505,-0.00131743092,-0.001634243075,-0.001769365836,-0.002009302887,-0.002573200872,-0.008046254609,0.0002858178618	ok
-0.73115578	-22.01005025	-48.88499133	0.7413731123	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1585.361431,7692.886586,9312.225868,9693.383815,10156.26142,10782.73094,12227.37765,17470.91901	235.4486017,5186.111909,6792.950845,7169.371296,7624.011981,8231.555932,9456.287231,14988.19875	0.9776351186,-0.07049904152,-0.08750474486,-0.0948284529,-0.1079394911,-0.139542351,-0.5667408127,0.02850098508	0.9969537642,-0.001289295915,-0.001599733933,-0.001732148694,-0.001967406442,-0.002521010779,-0.007971993849,0.0002800894774	ok
-0.72613065	-22.01005025	-49.30667069	0.7392485005	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1713.275346,7819.800982,9438.630367,9819.618576,10282.30128,10908.63795,12358.25804,17591.12256	235.3446597,5188.178974,6794.689288,7171.012721,7625.578699,8233.244628,9462.523802,14978.4728	0.9775670463,0.02893243013,0.03607856947,0.03918767805,0.04479059641,0.0585157541,0.3092035268,-0.01045603069	0.996953876,-0.001261768813,-0.001565962752,-0.001695724707,-0.001926396548,-0.002469903854,-0.007900663744,0.0002744488479	ok
-0.72110553	-22.01005025	-49.67225786	0.7377926258	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1844.083045,7942.858816,9561.183052,9942.003434,10404.49439,11030.70428,12485.50517,17707.70666	235.2408336,5190.248448,6796.431561,7172.658762,7627.151038,8234.941472,9468.86693,14969.01856	0.9775045778,0.01416973301,0.01766706667,0.01918752897,0.02192829742,0.02864659063,0.1572777824,-0.005179227459	0.996953986,-0.001234836274,-0.001532913486,-0.001660076676,-0.001886254097,-0.002419857085,-0.007832285621,0.0002689012176	ok
-0.71608040	-22.01005025	-49.98344888	0.7368777708	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1976.006504,8064.294415,9682.117323,10062.77251,10525.07502,11151.16595,12611.38338,17822.91435	235.1371231,5192.320313,6798.177627,7174.309385,7628.728961,8236.646423,9475.320088,14959.83685	0.9774303715,-0.01353678199,-0.01686452261,-0.0183080938,-0.02090859563,-0.0272727421,-0.1477292721,0.005080062558	0.9969540941,-0.001208485252,-0.001500570448,-0.001625187792,-0.001846960404,-0.002370847946,-0.007766885703,0.0002634512293	ok
-0.71105528	-22.01005025	-50.24368950	0.7370449550	full	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	2055.280212,8074.285454,9691.58981,10072.07311,10534.17556,11160.11907,12625.39222,17826.81177	235.0335281,5194.394561,6799.927458,7175.96456,7630.312441,8238.359477,9481.887058,14950.92857	0.9774720848,-0.2141465575,-0.2618349853,-0.2815396739,-0.3158175448,-0.3929551332,-0.8734823675,0.1048350495	0.9969542003,-0.00118270299,-0.001468918293,-0.001591041608,-0.001808497186,-0.002322854425,-0.007704497367,0.0002581030671	ok
-0.70603015	-22.01005025	-40.87574165	0.7514120740	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	154.6314796,1480.437048,6767.571886,8381.230679,8760.353203,9220.172209,9841.094282,11235.5457	234.9300483,5196.471132,6801.681018,7177.624255,7631.901444,8240.080582,9488.571713,14942.29485	0.9821642969,0.979988388,-0.2982017759,-0.3599189507,-0.3843841467,-0.425751769,-0.5131368566,-0.8972292127	0.9969543047,-0.00115747703,-0.001437942023,-0.001557622047,-0.001770846565,-0.002275854946,-0.007645158846,0.000252860376	ok
-0.70100503	-22.01005025	-43.29525380	0.7542054228	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	325.9874324,7377.15153,8988.501662,9366.777063,9825.212266,10443.23179,11804.46956,17101.83927	234.8266834,5198.550039,6803.438277,7179.288436,7633.495935,8241.809736,9495.378257,14933.93697	0.980943497,0.2162002383,0.2641994719,0.2838730983,0.3179486249,0.3937297158,0.8339932882,-0.0785576103	0.9969544073,-0.001132795175,-0.001407626969,-0.001524913391,-0.001733991079,-0.002229828474,-0.007588916241,0.0002477264206	ok
-0.69597990	-22.01005025	-44.53608873	0.7514120740	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	490.4089687,7353.321831,8965.953149,9344.739763,9804.166422,10424.80332,11827.47752,17073.76759	234.7234334,5200.631235,6805.199205,7180.957076,7635.095884,8243.546902,9502.3111,14925.85641	0.9770944098,0.2824610718,0.3419482212,0.3657008574,0.4060944669,0.4924698376,0.893595094,-0.125679472	0.9969545079,-0.001108645516,-0.001377958787,-0.001492900262,-0.001697913623,-0.002184754369,-0.007535822809,0.0002427040863	ok
-0.69095477	-22.01005025	-45.51628523	0.7486187251	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	669.3267731,7323.977059,8937.581884,9316.76415,9776.982524,10399.78764,11842.29914,17043.8404	234.6202979,5202.714686,6806.963767,7182.630141,7636.701259,8245.292047,9509.374915,14918.05488	0.9761696615,0.338695587,0.4061749821,0.4323985096,0.4761886862,0.5664218141,0.9226875351,-0.1870568815	0.9969546068,-0.001085016406,-0.001348923458,-0.00146156763,-0.001662597479,-0.002140612461,-0.007485939758,0.0002377959079	ok
-0.68592965	-22.01005025	-46.34927471	0.7458253762	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	856.8243021,7302.802261,8916.942679,9296.354965,9757.075949,10381.38301,11857.04723,17023.56073	234.5172767,5204.800405,6808.731934,7184.307602,7638.312029,8247.045164,9516.574742,14910.53425	0.9763195906,0.3773857672,0.4493282523,0.4766982322,0.5217821458,0.6122565629,0.9366374727,-0.252578065	0.9969547038,-0.00106189645,-0.001320507264,-0.001430900791,-0.001628026297,-0.002097383032,-0.007439338249,0.0002330041744	ok
-0.68090452	-22.01005025	-47.07558464	0.7430320273	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1045.166515,7309.16174,8923.36832,9302.832935,9763.744552,10388.82375,11887.15751,17029.73178	234.4143696,5206.888326,6810.503674,7185.989429,7639.92816,8248.806226,9523.9159,14903.29676	0.9766514881,0.3985666686,0.4725839572,0.5003909611,0.5458379272,0.6357275383,0.9430838089,-0.3042888109	0.996954799,-0.001039274523,-0.001292696797,-0.001400885369,-0.001594184088,-0.002055046781,-0.007396098833,0.0002283309017	ok
-0.67587940	-22.01005025	-47.71416560	0.7402386785	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1225.504966,7354.086395,8968.025093,9347.41553,9808.295154,10433.62221,11945.71973,17072.59263	234.3115763,5208.978461,6812.278958,7187.675591,7641.549628,8250.575197,9531.404042,14896.34485	0.9769186633,0.4231192607,0.4991047102,0.527202243,0.5726780358,0.6610452825,0.9476891664,-0.3642219754	0.9969548923,-0.001017139732,-0.001265478943,-0.001371507303,-0.001561055208,-0.002013584819,-0.007356312994,0.0002237779003	ok
-0.67085427	-22.01005025	-48.27633853	0.7374453296	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1389.202148,7437.534574,9051.051727,9430.309924,9891.054614,10516.38728,12037.86568,17152.94817	234.2088967,5211.070767,6814.057752,7189.366059,7643.176393,8252.352069,9539.045247,14889.68129	0.9770596907,0.8079298332,0.8596168401,0.8713525015,0.8868415139,0.9106545778,0.9684789035,-0.567952285	0.9969549838,-0.0009954814388,-0.001238840882,-0.001342752848,-0.001528624371,-0.001972978697,-0.007320084863,0.0002193468274	ok
-0.66582915	-22.01005025	-48.77064906	0.7346519807	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1529.852876,7553.359776,9166.4251,9545.538915,10006.12797,10631.41676,12161.57027,17265.70343	234.1063306,5213.165226,6815.840028,7191.060802,7644.80843,8254.1368,9546.845968,14883.30922	0.9770596624,0.002906977047,0.003631064979,0.003945208098,0.004513854371,0.005920879264,0.04143886544,-0.001086575903	0.9969550734,-0.0009742892375,-0.001212770072,-0.001314608556,-0.001496876607,-0.00193321032,-0.007287531792,0.0002150391964	ok
-0.66080402	-22.01005025	-49.20462916	0.7323207178	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1662.377089,7677.292204,9289.902007,9668.871812,10129.30433,10754.54652,12293.58869,17386.90973	234.0038777,5215.261808,6817.625756,7192.759793,7646.445711,8255.92939,9554.813228,14877.23209	0.9770135072,-0.02479772553,-0.03094720615,-0.03360797581,-0.03841960311,-0.05029518591,-0.3284014539,0.009663975314	0.9969551612,-0.0009535529559,-0.001187254249,-0.001287061274,-0.001465797284,-0.001894262029,-0.007258787739,0.0002108564738	ok
-0.65577889	-22.01005025	-49.58136038	0.7305304745	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1792.144597,7802.587057,9414.752492,9793.581805,10253.86249,10879.06948,12427.59292,17509.95522	233.9015378,5217.360491,6819.414905,7194.462999,7648.088202,8257.729804,9562.95443,14871.4538	0.9769473579,-0.002548368641,-0.003183854415,-0.00345938934,-0.003958490412,-0.005195329982,-0.03832040363,0.0009733296342	0.9969552472,-0.0009332626467,-0.001162281424,-0.001260098145,-0.001435372097,-0.001856116527,-0.00723400232,0.0002068000386	ok
-0.65075377	-22.01005025	-49.90380367	0.7292812509	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1922.441598,7926.485679,9538.204405,9916.893671,10377.02422,11002.19881,12560.62095,17632.02597	233.7993106,5219.461278,6821.207445,7196.170396,7649.735872,8259.538022,9571.277612,14865.97869	0.9768705374,-0.003096856985,-0.003869844885,-0.004204949663,-0.004812205646,-0.006318535968,-0.04809411221,0.001194958178	0.9969553314,-0.0009134085796,-0.001137839868,-0.001233706591,-0.001405587041,-0.00181875689,-0.007213345377,0.0002028712702	ok
-0.64572864	-22.01005025	-50.17535427	0.7283663959	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	5.946869919,2046.981634,8052.395419,9663.669066,10042.21964,10502.2014,11127.34835,12696.15946	233.6971961,5221.564109,6823.003347,7197.881952,7651.388697,8261.354025,9579.79144,14860.8116	0.9598727358,0.976750267,0.04199752256,0.05255221163,0.05713741222,0.06545423352,0.08612752067,0.5919369102	0.9969554137,-0.0008939812521,-0.00111391811,-0.001207874308,-0.001376428423,-0.001782166564,-0.007197008947,0.0001990716025	ok
-0.64070352	-22.01005025	-50.40125363	0.7278648431	full	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	2090.697394,8081.256142,9692.093327,10070.50795,10530.34543,11155.47481,12735.36969,17784.66905	233.5951938,5223.66899,6824.802581,7199.59764,7653.046644,8263.17779,9588.505223,14855.95795	0.976638333,-0.007669364622,-0.009585882606,-0.01041625518,-0.0119220478,-0.01566303701,-0.1261060682,0.003049325441	0.9969554942,-0.0008749713609,-0.001090504937,-0.001182589267,-0.001347882852,-0.001746329355,-0.007185209294,0.0001954025225	ok
-0.63567839	-22.01005025	-42.98568971	0.7474624298	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	287.7031699,7332.260141,8937.957101,9314.474966,9771.050779,10388.77987,11827.0841,16978.20628	233.4933038,5225.775884,6826.60512,7201.317432,7654.709687,8265.009301,9597.429104,14851.42374	0.9816831637,0.154763566,0.1910825108,0.206264314,0.2331052569,0.2956609292,0.8127755547,-0.05250943821	0.9969555729,-0.0008563698172,-0.001067589374,-0.001157839698,-0.001319937226,-0.001711229426,-0.007178192165,0.0001918656791	ok
-0.63065327	-22.01005025	-44.34831140	0.7446690809	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	448.1999705,7288.541535,8895.428144,9272.419417,9729.925445,10350.16317,11841.49431,16945.25064	233.3915256,5227.884778,6828.410932,7203.041302,7656.377796,8266.848536,9606.573987,14847.21563	0.9770279557,0.2128061841,0.2610402398,0.2808550613,0.3154337705,0.3937242666,0.8916050152,-0.09017000038	0.9969556497,-0.0008381677292,-0.001045160696,-0.001133614094,-0.001292578728,-0.001676851249,-0.007176234628,0.0001884628611	ok
-0.62562814	-22.01005025	-45.38414071	0.7418757320	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	623.8190727,7247.790272,8855.571863,9232.927365,9691.172149,10313.48207,11858.25788,16919.5594	233.2898591,5229.995646,6830.219989,7204.76922,7658.050944,8268.695473,9615.951792,14843.3411	0.9755864453,0.2626703069,0.3200020856,0.3431168692,0.3828957482,0.4703146001,0.9268832669,-0.1444845442	0.9969557248,-0.0008203564054,-0.001023208411,-0.001109901201,-0.001265794825,-0.001643179674,-0.007179652015,0.000185196122	ok
-0.62060302	-22.01005025	-46.24982643	0.7390823832	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	809.5125836,7217.349771,8825.660117,9203.24313,9661.986296,10285.80695,11879.80062,16905.73494	233.1883041,5232.108459,6832.032264,7206.501157,7659.729098,8270.550092,9625.575486,14839.80846	0.9756181839,0.2991167964,0.3623340497,0.387420874,0.4300973062,0.5216855562,0.9435046415,-0.217929315	0.996955798,-0.0008029273461,-0.001001722254,-0.001086690005,-0.001239573253,-0.00161019985,-0.007188802671,0.0001820677964	ok
-0.61557789	-22.01005025	-46.99712079	0.7362890343	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	998.1552534,7215.445863,8823.87231,9201.528644,9660.496314,10285.18,11917.64164,16917.60232	233.0868604,5234.223214,6833.847726,7208.237089,7661.412238,8272.412378,9635.459256,14836.62701	0.9759585638,0.320029104,0.3863200371,0.4123675156,0.4563663935,0.5494859653,0.9513401828,-0.2990995184	0.9969558694,-0.000785872237,-0.0009806921905,-0.001063969739,-0.001213902019,-0.001577897263,-0.007204095473,0.0001790806151	ok
-0.61055276	-22.01005025	-47.64947636	0.7334956854	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1181.426845,7252.830258,8861.057106,9238.668759,9697.651194,10322.69743,11982.17143,16964.15846	232.9855278,5236.339888,6835.666349,7209.976988,7663.100332,8274.282318,9645.618616,14833.80709	0.9762642636,0.3373724377,0.4059966758,0.4327222174,0.477581788,0.571370844,0.9558409419,-0.392913404	0.9969559389,-0.0007691829507,-0.000960108403,-0.00104172987,-0.001188769391,-0.001546257698,-0.007225997493,0.0001762377535	ok
-0.60552764	-22.01005025	-48.22055583	0.7307023365	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1350.763049,7329.168851,8937.034108,9314.54068,9773.430238,10398.58076,12078.4342,17046.79746	232.884306,5238.458432,6837.488104,7211.720828,7664.793354,8276.159884,9656.070644,14831.36028	0.9764505713,0.4925349346,0.5727250367,0.6010032905,0.6453559648,0.7277088947,0.9654182412,-0.9392553944	0.9969560067,-0.0007528515434,-0.0009399612895,-0.001019960093,-0.001164163884,-0.00151526724,-0.007255045047,0.0001735429602	ok
-0.60050251	-22.01005025	-48.72035942	0.7279089876	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1499.114748,7437.844091,9045.301977,9422.687087,9881.452815,10506.63514,12205.75533,17161.63464	232.7831949,5240.57887,6839.312963,7213.468583,7666.49128,8278.045062,9666.834141,14829.29961	0.9764960041,-0.087087476,-0.1085405638,-0.1177214849,-0.1342989835,-0.1750231637,-0.8624553686,0.05058982016	0.9969560727,-0.000736870236,-0.0009202414604,-0.0009986503336,-0.001140074275,-0.00148491229,-0.007291854959,0.0001710006407	ok
-0.59547739	-22.01005025	-49.15742549	0.7252433562	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1627.478136,7566.730535,9173.784207,9551.04873,10009.69318,10634.91146,12355.10095,17298.17899	232.6821942,5242.701148,6841.140898,7215.220225,7668.194077,8279.93784,9677.929968,14827.63968	0.9764262913,-0.005128378351,-0.006423067639,-0.006983841407,-0.008005269679,-0.01056950116,-0.1406488081,0.002604363049	0.9969561368,-0.0007212314333,-0.0009009397295,-0.0009777907315,-0.001116489578,-0.00145517954,-0.007337141314,0.000168616048	ok
-0.59045226	-22.01005025	-49.53844254	0.7233253955	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1761.44339,7689.896159,9296.543144,9673.687226,10132.20908,10757.46159,12500.57514,17430.59945	232.5813037,5244.825246,6842.971882,7216.97573,7669.901723,8281.838188,9689.381229,14826.39697	0.9763800913,-0.0406071641,-0.05078700699,-0.05517813629,-0.06316064238,-0.08309971776,-0.7306136631,0.02363896863	0.9969561991,-0.0007059277023,-0.0008820471135,-0.0009573716442,-0.001093399042,-0.001426055947,-0.007391732395,0.000166395402	ok
-0.58542714	-22.01005025	-49.86447349	0.7217418034	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1886.717778,7817.977129,9424.2241,9801.249905,10259.65388,10884.95008,12653.92194,17570.27791	232.4805232,5246.951169,6844.805886,7218.73507,7671.61419,8283.746103,9701.213768,14825.59005	0.9762813378,0.01735559554,0.02176185756,0.023673221,0.02716043054,0.03594966616,0.5343598898,-0.009394904664	0.9969562597,-0.0006909517711,-0.0008635548243,-0.0009373836423,-0.001070792159,-0.001397528782,-0.007456595885,0.0001643461478	ok
-0.58040201	-22.01005025	-50.14090299	0.7208269483	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	2022.381093,7939.590713,9545.439019,9922.3483,10380.63516,11005.97917,12804.1253,17706.20664	232.3798525,5249.078876,6846.642883,7220.498219,7673.331449,8285.661561,9713.456487,14825.24007	0.9762076486,-0.02697345572,-0.03377257993,-0.03671033532,-0.04206220493,-0.05550028589,-0.6730134832,0.01763771872	0.9969563184,-0.0006762965344,-0.0008454542671,-0.0009178174989,-0.001048658644,-0.001369585555,-0.007532866875,0.0001624771748	ok
-0.57537688	-22.01005025	-50.37002697	0.7199910270	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	42.97369768,2142.053921,8066.464859,9671.917636,10048.71198,10506.88415,11132.28111,12964.15202	232.2792914,5251.208355,6848.482847,7222.265155,7675.053481,8287.584553,9726.141983,14825.37099	0.9679480297,0.9760462563,0.0313782701,0.0393761922,0.04284754908,0.04918783166,0.06520925012,0.8468357861	0.9969563753,-0.0006619550399,-0.0008277370335,-0.0008986641875,-0.001026988433,-0.001342214062,-0.007621886614,0.0001607991936	ok
-0.57035176	-22.01005025	-50.55917648	0.7194894742	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	72.79169532,2184.593145,8097.477893,9702.541358,10079.2231,10537.28398,11162.74209,13034.95888	232.1788397,5253.33959,6850.325751,7224.035851,7676.780259,8289.515065,9739.307121,14826.01032	0.9837596159,0.9758980297,0.002344895248,0.002940905974,0.003199163053,0.003670912232,0.004863291678,0.1249190205	0.9969564304,-0.0006479204887,-0.0008103948993,-0.0008799148808,-0.001005771683,-0.001315402361,-0.007725249182,0.0001593251031	ok
-0.56532663	-22.01005025	-42.84268020	0.7396442443	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	267.8071094,7310.173781,8910.513803,9285.484377,9740.568135,10359.17859,11948.79844,16941.20783	232.0784972,5255.472558,6852.171565,7225.81028,7678.511752,8291.453071,9752.993786,14827.18956	0.9816718464,0.1103126884,0.1372383485,0.1486240038,0.1690741133,0.2185439983,0.8434026958,-0.04403375302	0.9969564838,-0.0006341862332,-0.0007934198232,-0.0008615609433,-0.0009849987654,-0.001289138756,-0.007844862517,0.0001580705384	ok
-0.56030151	-22.01005025	-44.29384027	0.7368508954	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	426.3387036,7237.591351,8839.036275,9214.445995,9670.404543,10291.43651,11975.36835,16916.64781	231.9782636,5257.607222,6854.020265,7227.588421,7680.247943,8293.398569,9767.250161,14828.94522	0.976656108,0.1608122385,0.1991707232,0.2152064645,0.2437509834,0.3114258257,0.9268395064,-0.09865424482	0.9969565353,-0.0006207457731,-0.0007768039316,-0.0008435939216,-0.0009646602538,-0.001263411807,-0.00798303478,0.0001570546308	ok
