delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-34.94974874	-45.93422794	0.7878084100	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1146.815217,7377.750182,8738.840803,17420.1084,17832.55384,18081.55021,18335.48217,18604.255	5271.43442,5678.762725,5925.044311,6176.370384,6441.690606,6727.043417,7037.96296,7381.322437	0.98167228,0.9510306207,0.9793425049,0.7415111911,0.730236312,0.7604848068,0.7678713977,0.769825563	-0.0151570581,-0.01573067686,-0.01587712476,-0.01599445876,-0.01615889311,-0.01640198328,-0.01675213131,-0.01725091689	ok
-0.78643216	-34.94974874	-46.38946142	0.7851427785	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1280.181007,7550.438249,8856.503566,11666.94664,16729.08709,17139.49865,17387.29448,17640.06885	5271.82564,5679.20149,5925.393364,6176.660108,6441.896461,6727.155993,7037.983228,7381.262153	0.98163845,-0.9058538253,-0.950458724,-0.9851106242,0.5270664379,0.530711516,0.5446218921,0.5492110203	-0.01482396823,-0.01538665953,-0.01553042722,-0.01564552974,-0.01580685023,-0.01604533674,-0.01638888375,-0.01687836674	ok
-0.78140704	-34.94974874	-46.81188312	0.7830181667	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1413.071117,7726.776678,8978.681196,10763.3265,16889.13404,17307.33056,17559.17383,17816.04774	5272.229603,5679.652718,5925.754814,6176.96311,6442.116061,6727.282716,7038.018065,7381.21693	0.9816078936,-0.9499329089,-0.9774408863,-0.9828201057,0.9292921359,0.8992775183,0.9497724005,0.9596631691	-0.014498548,-0.01505052899,-0.01519166812,-0.01530458069,-0.01546284723,-0.01569681969,-0.01603389428,-0.01651425474	ok
-0.77638191	-34.94974874	-47.19897592	0.7814345746	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1546.392649,7903.67429,9101.847801,10564.88023,18044.02984,18519.51271,18806.24853,19103.68295	5272.646175,5680.116275,5926.128498,6177.279256,6442.349271,6727.423447,7038.067331,7381.186626	0.9815809886,-0.9501139384,-0.9768321906,-0.9816879755,0.8667756018,0.8632563583,0.8896002333,0.8938237764	-0.0141806092,-0.01472209243,-0.01486065366,-0.01497141699,-0.0151266883,-0.01535623452,-0.01568696269,-0.01615837697	ok
-0.77135678	-34.94974874	-47.54846034	0.7801853510	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1673.021447,8111.456295,9256.58848,10510.27222,16828.74512,17963.4973,19183.99635,25729.78076	5273.075232,5680.592032,5926.514253,6177.608409,6442.595957,6727.578051,7038.130889,7381.171101	0.9815391342,-0.9336722936,-0.9641983784,-0.9766662803,0.9526193663,0.977660595,0.9810786811,0.9504244567	-0.01386996859,-0.01440116217,-0.01453719519,-0.01464584917,-0.01479818281,-0.01502338882,-0.01534789398,-0.01581053489	ok
-0.76633166	-34.94974874	-47.86049256	0.7793494296	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	26.35579815,1797.55549,8330.445073,9421.978064,10516.03374,19915.10556,20366.28076,20636.83874	5273.516645,5681.079858,5926.91191,6177.950439,6442.855987,6727.746394,7038.208604,7381.170217	0.9620024368,0.981494557,0.9511666073,0.975913174,0.9799967033,0.9094977626,0.8974957734,0.9327170875	-0.01356644783,-0.01408755548,-0.01422110907,-0.01432769277,-0.01447714517,-0.01469809526,-0.01501649833,-0.01547053514	ok
-0.76130653	-34.94974874	-48.13483976	0.7788478768	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	49.06016579,1836.670311,8433.93517,9471.704097,10436.9896,19162.61846,19577.68289,19827.34533	5273.970289,5681.579626,5927.321302,6178.305213,6443.12923,6727.928345,7038.30034,7381.183837	0.9928493619,0.9814691576,0.5449090863,0.6141948831,0.733935229,0.8966312104,0.8696441418,0.9219182763	-0.0132698733,-0.01378109448,-0.01391221651,-0.01401676818,-0.01416339464,-0.01438017141,-0.01469259086,-0.01513818942	ok
-0.75628141	-34.94974874	-41.90381734	0.7963978706	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	260.0687843,9047.34142,9465.480589,9716.656225,9972.91765,10244.73754,10538.38283,10859.92351	5274.436046,5682.091208,5927.742252,6178.672603,6443.415557,6728.123773,7038.405965,7381.211828	0.9881753945,0.9243297617,0.8925526786,0.944039921,0.9546653738,0.9549290899,0.9532615285,0.9513644091	-0.01298007595,-0.01348160596,-0.01361034343,-0.01371290051,-0.01385675527,-0.01406943963,-0.01437599151,-0.01481331432	ok
-0.75125628	-34.94974874	-43.08075960	0.7936045218	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	405.7105577,9427.957302,9853.509223,10108.57443,10368.97128,10646.09265,10946.41928,11276.46039	5274.913789,5682.614479,5928.174582,6179.05248,6443.714841,6728.332549,7038.52535,7381.254056	0.9841681576,0.9416595665,0.9142293218,0.9639255104,0.9727577099,0.9725866924,0.9705750238,0.9682950566	-0.01269689123,-0.01318892125,-0.01331532034,-0.01341591948,-0.01355705568,-0.01376572694,-0.01406652495,-0.01449573121	ok
-0.74623116	-34.94974874	-43.89880127	0.7908111729	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	559.8315433,9784.766665,10231.43364,10498.50727,10772.50068,11066.75462,11388.70777,11746.61228	5275.403403,5683.149317,5928.618103,6179.44472,6444.026957,6728.554546,7038.658364,7381.310389	0.9819743621,0.9184258439,0.9037203224,0.9418849628,0.9473880092,0.9468813202,0.9454119409,0.9441663979	-0.01242015886,-0.01290287612,-0.01302698219,-0.01312565921,-0.01326412897,-0.01346886484,-0.01376402038,-0.01418526608	ok
-0.74120603	-34.94974874	-44.56849466	0.7880178240	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	720.1223096,9316.932401,9896.37094,10259.43353,10656.38514,11115.48591,11671.68009,12405.01731	5275.904767,5683.695598,5929.07262,6179.849197,6444.35178,6728.789639,7038.804882,7381.3807	0.9813491938,0.7150372266,0.7290863388,0.7461794624,0.7584048604,0.774195937,0.7971138841,0.8340856562	-0.0121497228,-0.01262331061,-0.01274516827,-0.0128419582,-0.01297781259,-0.01317868921,-0.01346831142,-0.01388174941	ok
-0.73618090	-34.94974874	-45.15336250	0.7852244751	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	880.8393238,8730.412483,9409.865038,9862.640856,10393.28707,11074.93233,12130.55817,21036.50351	5276.417767,5684.253201,5929.537923,6180.265789,6444.689189,6729.037705,7038.964777,7381.464859	0.9812489829,0.768092981,0.7897809941,0.8112698428,0.8316210034,0.8616831529,0.916586198,0.9133560049	-0.01188543108,-0.01235006894,-0.01246972206,-0.0125646591,-0.01269794821,-0.01289504018,-0.01317923601,-0.01358501605	ok
-0.73115578	-34.94974874	-45.68043706	0.7824311263	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1035.48159,8892.601339,9534.823915,9951.663822,10426.3503,11007.48098,11795.10876,13348.4638	5276.942284,5684.822006,5930.013789,6180.694373,6445.039062,6729.298621,7039.137925,7381.56274	0.9812549451,0.7265669804,0.7461090583,0.7661844168,0.7847792778,0.8111362232,0.854539442,0.9492016796	-0.01162713569,-0.01208299936,-0.01220049115,-0.01229360868,-0.01242438159,-0.01261776204,-0.01289663627,-0.01329490511	ok
-0.72613065	-34.94974874	-46.16301107	0.7796377774	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1177.859927,9404.719102,9963.910975,10309.17301,10682.02232,11106.87766,11609.52881,12241.11473	5277.478207,5685.401893,5930.499975,6181.13483,6445.40128,6729.572266,7039.324204,7381.674222	0.9812438053,0.731686951,0.7433959748,0.7603889486,0.7703769867,0.7825807947,0.7998229864,0.8259362447	-0.01137469247,-0.01182195408,-0.0119373271,-0.01202865763,-0.01215696249,-0.01234670306,-0.01262035837,-0.01301125981	ok
-0.72110553	-34.94974874	-46.60819384	0.7771787970	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1313.853323,9812.169881,10307.92805,10605.69161,10916.96092,11258.79896,11642.91502,12085.74288	5278.025424,5685.992743,5930.996211,6181.587042,6445.775725,6729.858522,7039.523494,7381.799179	0.9812193772,-0.8313173856,-0.8321756261,-0.8549211764,-0.8597954928,-0.8626475784,-0.8665769782,-0.8724703891	-0.01112796099,-0.0115667891,-0.01168008537,-0.01176966054,-0.01189554452,-0.01208171544,-0.01235025242,-0.01273392738	ok
-0.71608040	-34.94974874	-47.01681512	0.7750541852	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1442.554939,9991.793075,10457.8706,10735.75437,11022.64364,11333.27234,11676.3711,12062.54085	5278.583824,5686.594438,5931.502197,6182.05089,6446.162282,6730.157272,7039.735675,7381.937491	0.9811765499,-0.8753906541,-0.8685066965,-0.8986135033,-0.9032776003,-0.9038215563,-0.9042905641,-0.9056745762	-0.01088680448,-0.01131736415,-0.01142862519,-0.01151647569,-0.01163998505,-0.01182265513,-0.01208617236,-0.01246275893	ok
-0.71105528	-34.94974874	-47.38896497	0.7735983105	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1576.980954,10050.81253,10502.53112,10771.3771,11047.53538,11344.63346,11670.40755,12033.62755	5279.153296,5687.20686,5932.017585,6182.52626,6446.560835,6730.468399,7039.960629,7382.089039	0.9811525179,-0.9101068308,-0.8965972294,-0.9335367041,-0.9388918002,-0.938536714,-0.93737386,-0.9365670213	-0.01065108967,-0.01107354257,-0.01118280946,-0.01126896504,-0.01139014513,-0.0115693818,-0.01182797589,-0.01219760939	ok
-0.70603015	-34.94974874	-47.72155585	0.7723490869	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1700.073017,10124.64229,10568.26093,10832.16317,11102.58777,11392.48044,11709.12399,12060.46254	5279.733733,5687.82989,5932.541968,6183.013037,6446.97127,6730.791789,7040.198241,7382.253703	0.9811011724,0.9306400649,0.9121134374,0.9542308591,0.9605170787,0.9599289455,0.9580759929,0.9562683982	-0.01042068674,-0.01083519119,-0.01094250473,-0.01102699405,-0.01114588933,-0.01132175869,-0.0115755243,-0.01193833736	ok
-0.70100503	-34.94974874	-48.01653841	0.7716408830	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	39.73804986,1827.699271,10176.56048,10614.93688,10875.68402,11142.52068,11427.90095,11738.85608	5280.325029,5688.463409,5933.074858,6183.511107,6447.393477,6731.127328,7040.448395,7382.431368	0.9649257235,0.9810627446,0.9393167663,0.9172290298,0.9627925111,0.9699559952,0.9694267375,0.9673690498	-0.01019546919,-0.01060218025,-0.01070758109,-0.01079043163,-0.01090708571,-0.01107965252,-0.01132868242,-0.01168480501	ok
-0.69597990	-34.94974874	-48.27294103	0.7711393302	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	68.12438093,1866.472911,10123.29013,10558.00304,10816.55231,11080.93378,11363.21858,11670.28398	5280.927077,5689.107297,5933.615644,6184.02036,6447.827344,6731.474905,7040.710978,7382.621918	0.9829400243,0.9810347298,0.945325013,0.9226175782,0.9726005821,0.982092581,0.983262721,0.9828735967	-0.009975313777,-0.01037438332,-0.0104779121,-0.01055915004,-0.01067360564,-0.01084293339,-0.01108731848,-0.01143687797	ok
-0.69095477	-34.94974874	-42.41085275	0.7882455862	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	304.6421929,8756.898945,9173.064956,9421.627353,9675.529577,9944.268433,10234.2247,10551.46174	5281.539775,5689.761433,5934.163541,6184.540684,6448.272763,6731.834409,7040.985879,7382.825241	0.9865272016,0.8888313896,0.8510871415,0.9044905147,0.9184203816,0.9194415818,0.918584299,0.9177338838	-0.009760100384,-0.01015167717,-0.01025337482,-0.01033302477,-0.0104453238,-0.0106114747,-0.01085130407,-0.01119442532	ok
-0.68592965	-34.94974874	-43.44533066	0.7854522373	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	452.8765108,8935.813374,9355.094222,9605.142053,9860.510794,10131.20343,10423.65429,10744.08291	5282.163018,5690.425694,5934.717494,6185.07197,6448.729624,6732.205731,7041.272985,7383.041222	0.9827786274,0.9297370301,0.8898907506,0.9471030368,0.9605978115,0.9611436732,0.9594154743,0.9573548168	-0.009549711978,-0.009933941706,-0.01003384971,-0.01011193446,-0.010222118,-0.01038515304,-0.010620514,-0.01095731935	ok
-0.68090452	-34.94974874	-44.21742678	0.7826588884	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	609.7847161,9031.263472,9453.91619,9705.588876,9962.616206,10235.48996,10530.72075,10854.7129	5282.796705,5691.099952,5935.275999,6185.614111,6449.197822,6732.588765,7041.57219,7383.269753	0.9812328585,0.9413388792,0.9041625596,0.9606529036,0.9728311533,0.9731355194,0.9711847332,0.9688494489	-0.009344034487,-0.009721059861,-0.009819220708,-0.009895760825,-0.01000386916,-0.0101638481,-0.01039482622,-0.0107254356	ok
-0.67587940	-34.94974874	-44.86378995	0.7798655395	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	771.1445236,9034.87979,9459.836091,9712.584655,9970.742292,10245.09165,10542.20817,10868.63388	5283.440736,5691.784076,5935.836761,6186.167,6449.677251,6732.983404,7041.883385,7383.510724	0.9808615777,0.9435634868,0.9084587447,0.963844287,0.9751980613,0.9753739568,0.9733671876,0.9709912709	-0.00914295674,-0.009512917541,-0.009609374997,-0.009684388575,-0.009790461195,-0.009947442624,-0.01017412177,-0.01049865273	ok
-0.67085427	-34.94974874	-45.43247335	0.7770721907	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	930.8989079,8991.228287,9416.511853,9669.303292,9927.522231,10201.95606,10499.19764,10825.81386	5284.095014,5692.47793,5936.395899,6186.730531,6450.167807,6733.389542,7042.206463,7383.764025	0.9808262036,0.9436927027,0.9083942194,0.9639414358,0.975350545,0.9755295799,0.973518562,0.9711374267	-0.00894637037,-0.009309403513,-0.009404202389,-0.009477705307,-0.009581780937,-0.009735822272,-0.009958284633,-0.01027685238	ok
-0.66582915	-34.94974874	-45.94527885	0.7742788418	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1082.609143,8976.319758,9400.854047,9653.127523,9910.825244,10184.58533,10480.9912,10806.57179	5284.759437,5693.181371,5936.945723,6187.3046,6450.669388,6733.807076,7042.541319,7384.02955	0.9808371372,0.9429591634,0.9062013656,0.9626470258,0.9745929295,0.974846121,0.9728551763,0.9704818113	-0.008754169762,-0.009110409332,-0.009203618133,-0.009275601441,-0.009377718051,-0.009528875577,-0.00974720171,-0.01005991919	ok
-0.66080402	-34.94974874	-46.41344983	0.7714854929	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1220.523267,9033.131552,9456.797943,9708.4961,9965.619808,10238.63316,10534.10964,10858.53486	5285.43391,5693.894245,5937.465512,6187.889103,6451.181891,6734.235903,7042.887849,7384.307193	0.9808141699,-0.940016976,-0.9018243892,-0.9589651799,-0.9714812406,-0.9718200127,-0.969880785,-0.9675649883	-0.008566251947,-0.008915829261,-0.009007636255,-0.009077970145,-0.009178164963,-0.009326493846,-0.00954076271,-0.009847740614	ok
-0.65577889	-34.94974874	-46.84335877	0.7690265126	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1351.494575,9120.802402,9543.70761,9794.889577,10051.50688,10323.85756,10618.50991,10941.91405	5286.118337,5694.616389,6188.483939,6451.705217,6734.675923,7043.245951,7384.596852,7769.18291	0.9807742342,-0.9070771974,-0.8722767296,-0.9252962069,-0.9373002291,-0.937923048,-0.9366642947,-0.9353365007	-0.008382516551,-0.008725560183,-0.008884707252,-0.008983016785,-0.009128571103,-0.009338860088,-0.009640206935,-0.01007873251	ok
-0.65075377	-34.94974874	-47.23576085	0.7671085519	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1482.602821,9206.166278,9628.398955,9879.11359,10135.28024,10407.03765,10700.95269,11023.44628	5286.812626,5695.347622,6189.089008,6452.239267,6735.127035,7043.615524,7384.898423,7769.450895	0.9807385786,-0.8048844769,-0.7839096307,-0.8238937279,-0.833725686,-0.835586411,-0.8368197051,-0.838926903	-0.008202865706,-0.008539501517,-0.008695711197,-0.008792171235,-0.008935003994,-0.00914138896,-0.009437211124,-0.009867862105	ok
-0.64572864	-34.94974874	-47.58902851	0.7656526772	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1612.268243,9294.769663,9716.403916,9966.691747,10222.45422,10493.67592,10786.92567,11108.60039	5287.51668,5696.087742,6189.704209,6452.783942,6735.58914,7043.996466,7385.211803,7769.731269	0.9807013013,0.3137457807,0.3240311314,0.3302439261,0.3341582956,0.3387141259,0.345076494,0.3540511793	-0.00802720401,-0.00835755512,-0.008510882943,-0.008605528587,-0.008745691751,-0.008948247049,-0.009238648805,-0.009661571423	ok
-0.64070352	-34.94974874	-47.90272732	0.7646101047	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1740.078824,9386.849632,9807.947053,10057.8416,10313.23862,10583.97244,10876.61666,11197.54835	5288.230412,5696.836522,6190.329443,6453.339145,6736.062141,7044.388681,7385.536894,7770.023934	0.9806611261,0.9260817422,0.8854407864,0.9471938414,0.9642713587,0.9672367338,0.9680904498,0.968937347	-0.007855438421,-0.008179625164,-0.008330125898,-0.008422991562,-0.00856053607,-0.008759334589,-0.009044418161,-0.009459755812	ok
-0.63567839	-34.94974874	-48.17730955	0.7641085519	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	60.11226189,1874.021501,9462.467321,9883.080983,10132.61086,10387.67572,10657.96253,10950.05233	5288.953725,5697.593696,6190.964613,6453.904782,6736.545942,7044.792068,7385.873595,7770.328786	0.968188403,0.9806362479,-0.7435699808,-0.7272027811,-0.7621539935,-0.7718713061,-0.7744680743,-0.7769693812	-0.007687478234,-0.008005617999,-0.008153345876,-0.008244465307,-0.00837944109,-0.008574554271,-0.008854419875,-0.009262313164	ok
-0.63065327	-34.94974874	-48.41247167	0.7627316109	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.13664409,1868.07336,9537.006473,9957.107235,10206.25902,10460.98455,10730.81092,11022.32797	5289.686531,5698.358951,6191.609622,6454.480757,6737.040447,7045.206532,7386.221808,7770.645728	0.9773397662,0.9805145268,0.9437825954,0.8926512592,0.9578661242,0.9754660913,0.9763137445,0.9743933488	-0.007523234987,-0.007835441913,-0.007980451012,-0.008069857305,-0.008202313315,-0.008393811193,-0.008668557077,-0.009069143879	ok
-0.62562814	-34.94974874	-41.52930864	0.7819444864	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	218.9058305,8336.649995,8749.928425,8995.445074,9247.122679,9512.573748,9798.489208,10110.93966	5290.428742,5699.131903,6192.264375,6455.066976,6737.545561,7045.631977,7386.581437,7770.974661	0.9879121563,0.681966918,0.6582579268,0.6931854657,0.709310314,0.7125144946,0.7157744527,0.7205870264	-0.007362622412,-0.007669006732,-0.007811351703,-0.007899077308,-0.008029061534,-0.008217012763,-0.008486735248,-0.008880150767	ok
-0.62060302	-34.94974874	-42.97448080	0.7791511375	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	364.567129,8470.950087,8886.040224,9132.4023,9384.729687,9651.169703,9938.371963,10252.4839	5291.180271,5699.912069,6192.928777,6455.663349,6738.061192,7046.06831,7386.952386,7771.315488	0.9842388685,0.8256867811,0.7800220976,0.8344597577,0.8546890729,0.8568615571,0.8575295704,0.8587139472	-0.007205556374,-0.007506223034,-0.007645960553,-0.007732037291,-0.007859596778,-0.00804406866,-0.008308862181,-0.008695239014	ok
-0.61557789	-34.94974874	-43.88702217	0.7763577886	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	516.9446094,8513.497904,8930.165312,9177.22373,9430.144964,9697.442867,9985.761476,10301.32039	5291.941029,5700.698822,6193.602734,6456.269783,6738.587248,7046.515436,7387.33456,7771.668113	0.981405292,0.8861575829,0.8318623218,0.8947375295,0.9159571707,0.9175481686,0.9168505214,0.9161199497	-0.007051954821,-0.007347000394,-0.007484192317,-0.007568651394,-0.007693832261,-0.007874890774,-0.008134847913,-0.00851431608	ok
-0.61055276	-34.94974874	-44.60915366	0.7735644397	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	676.6009521,8491.054022,8908.849478,9156.365101,9409.703307,9677.58802,9966.673794,10283.23665	5292.710931,5701.491307,6194.286155,6456.886187,6739.123638,7046.973263,7387.727865,7772.032442	0.9805113343,0.9092091877,0.8524027479,0.9182758423,0.9395103649,0.9408720405,0.9396502895,0.938179208	-0.006901737719,-0.007191243154,-0.007325963829,-0.007408835844,-0.00753168331,-0.007709393135,-0.007964604673,-0.008337291692	ok
-0.60552764	-34.94974874	-45.22624666	0.7707710908	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	838.1982229,8443.566827,8861.804121,9109.425893,9362.884258,9630.93017,9920.236285,10237.10697	5293.489889,5702.2883,6194.978947,6457.512474,6739.670271,7047.441702,7388.13221,7772.408382	0.9803497286,0.9149746835,0.8568272247,0.9238877345,0.9454412171,0.9467685948,0.9454222765,0.9437701977	-0.006754827005,-0.007038840605,-0.007171193956,-0.00725250892,-0.007373067315,-0.007547491862,-0.007798046798,-0.008164077725	ok
-0.60050251	-34.94974874	-45.77277337	0.7679777420	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	995.4879766,8423.578,8841.765407,9089.243261,9342.607611,9610.509374,9899.642987,10216.3207	5294.277825,5703.087917,6195.68102,6458.148554,6740.22706,7047.920661,7388.547503,7772.795839	0.9803567012,0.9131010188,0.8533453584,0.9211476378,0.9435152139,0.9449053313,0.9436053847,0.9420112189	-0.006611146521,-0.006889661344,-0.007019803555,-0.007099590896,-0.007217903683,-0.007389105119,-0.007635090722,-0.007994588204	ok
-0.59547739	-34.94974874	-46.26557868	0.7651843931	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1142.294102,8463.410336,8881.375861,9128.621044,9381.821549,9649.474559,9938.300836,10254.61311	5295.074654,5703.886961,6196.392283,6458.79434,6740.793915,7048.410051,7388.973654,7773.194722	0.9803605411,0.9242221264,0.8587990048,0.9302785742,0.9549207275,0.956341993,0.9548196086,0.95287317	-0.006470621981,-0.006743738448,-0.0068717154,-0.006950003979,-0.007066113772,-0.007234153047,-0.007475654884,-0.007828739208	ok
-0.59045226	-34.94974874	-46.71394924	0.7625187616	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1277.444536,8555.311957,8973.046564,9220.052118,9473.091443,9740.492923,10029.0075,10344.9486	5295.880291,5704.679088,6197.112649,6459.449747,6741.370752,7048.909785,7389.410573,7773.604943	0.9803307641,-0.8671632928,-0.8120620112,-0.8744219955,-0.896826454,-0.8986921344,-0.898475735,-0.8984162671	-0.006333180922,-0.006601516132,-0.00672685414,-0.00680367226,-0.006917620835,-0.007082557704,-0.007319659679,-0.007666448818	ok
-0.58542714	-34.94974874	-47.12233486	0.7602664324	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1408.260033,8661.133414,9078.652562,9325.422944,9578.315077,9845.477145,10133.69489,10449.28363	5296.694658,5705.447299,6197.842027,6460.114688,6741.957483,7049.419776,7389.858173,7774.026411	0.9802912958,-0.7249701337,-0.6964125924,-0.737626533,-0.7534826247,-0.7565891462,-0.759439969,-0.7636749527	-0.00619875263,-0.00646253879,-0.006585146255,-0.006660521673,-0.006772349997,-0.006934243048,-0.007167027431,-0.007507637098	ok
-0.58040201	-34.94974874	-47.49098002	0.7584761892	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1537.134304,8770.06925,9187.386197,9433.923355,9686.682687,9953.615961,10241.54994,10556.80268	5297.517675,6198.580333,6460.789081,6742.554023,7049.939937,7390.316366,7774.459037,8220.043614	0.9802492602,0.5821405526,0.5764992375,0.6039967785,0.6175627381,0.6245155423,0.6330368469,0.6446251434	-0.006067268125,-0.006446520005,-0.006520479943,-0.006630228179,-0.006789134857,-0.007017682324,-0.00735222601,-0.007867368622	ok
-0.57537688	-34.94974874	-47.81964525	0.7572269656	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1668.88566,8868.722615,9285.849483,9532.152522,9784.79503,10051.50938,10339.17155,10654.10335	5298.349258,6199.327479,6461.472841,6743.16029,7050.470184,7390.785067,7774.902736,8220.548652	0.9802172886,-0.2645086013,-0.2718996563,-0.2767148904,-0.2797001832,-0.2826541277,-0.2869353194,-0.2931281042	-0.005938660102,-0.006310905377,-0.006383476531,-0.006491184061,-0.006647160686,-0.006871550347,-0.007200139375,-0.007706449067	ok
-0.57035176	-34.94974874	-48.10772331	0.7563910442	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1800.328695,8966.676228,9383.623627,9629.687109,9882.231883,10148.73615,10436.13738,10750.7619	5299.189337,6200.08338,6462.165885,6743.7762,7051.010434,7391.264189,7775.35742,8221.065611	0.9801855229,-0.4977733591,-0.4946458113,-0.5120646028,-0.5221193738,-0.5260798237,-0.5313338247,-0.538936745	-0.005812862876,-0.006178234054,-0.006249442605,-0.006355148044,-0.006508249841,-0.00672855927,-0.007051302832,-0.00754893704	ok
-0.56532663	-34.94974874	-48.35631830	0.7560172088	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1848.922911,8950.889796,9367.661984,9613.469192,9865.941105,10132.24027,10419.38645,10733.71096	5300.037827,6200.847951,6462.868133,6744.401671,7051.560602,7391.75365,7775.823006,8221.594407	0.9801765064,-0.7624670938,-0.712257319,-0.7530579293,-0.7913045397,-0.7943018986,-0.7964348341,-0.7996386703	-0.005689812367,-0.006048439352,-0.006118310981,-0.00622205219,-0.006372333307,-0.006588638583,-0.00690564378,-0.007394756997	ok
-0.56030151	-34.94974874	-42.24625862	0.7737120701	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	272.2515637,8176.795658,8590.025695,9085.116573,9349.314902,9633.729226,9944.588554,10289.64202	5300.894655,6201.621108,6463.579504,6745.036621,7052.120607,7392.253365,7776.299409,8222.134957	0.9865363779,0.6163354378,0.5063815929,0.6432747195,0.6471420239,0.6513954227,0.6575650716,0.6665630512	-0.005569446031,-0.005921456195,-0.005990016084,-0.006091830193,-0.006239343726,-0.006451719452,-0.006763091345,-0.007243835177	ok
