delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-32.43718593	-46.70293383	0.7790918739	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1299.963345,9175.688796,9612.922175,9872.250011,10138.64412,10423.2956,10733.92447,11078.75413	5263.226461,6183.610763,6454.201776,6746.430693,7067.302473,7425.733485,7835.378792,8320.084517	0.9810974394,0.9518922036,0.9044214586,0.9678382441,0.9812905088,0.9814752535,0.9794299888,0.9770942015	-0.009639201726,-0.01029548729,-0.01044549753,-0.0106639595,-0.01097757723,-0.0114305016,-0.01210694061,-0.01319776379	ok
-0.78643216	-32.43718593	-47.15135079	0.7767606110	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1433.997669,9249.945695,9685.819192,9944.333167,10209.89852,10493.43272,10802.63394,11145.62741	5264.026792,6184.293882,6454.809253,6746.944348,7067.721166,7426.070106,7835.672014,8320.438	0.9810690375,-0.9131317709,-0.8685248649,-0.9282190829,-0.9415130273,-0.9422322876,-0.9411999852,-0.9402861923	-0.009430294101,-0.01007404266,-0.0102210931,-0.01043530383,-0.0107428869,-0.01118722879,-0.01185114969,-0.01292260718	ok
-0.78140704	-32.43718593	-47.56053559	0.7749703678	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1566.612424,9328.565705,9763.258909,10021.0561,10285.9092,10568.47305,10876.43489,11217.83997	5264.83667,6184.986874,6455.427241,6747.468951,7068.151251,7426.418649,7835.977876,8320.805361	0.9810387152,-0.9209929321,-0.8704264725,-0.934596579,-0.9494231716,-0.950121172,-0.9488441735,-0.9475679695	-0.00922607912,-0.009857537816,-0.01000168785,-0.01021173238,-0.01051340058,-0.01094932825,-0.01160097188,-0.01265342494	ok
-0.77638191	-32.43718593	-47.92843369	0.7735934267	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1694.060078,9420.620391,9854.280405,10111.43904,10375.67444,10657.38663,10964.26115,11304.27743	5265.656004,6185.689637,6456.055644,6748.004403,7068.59263,7426.779012,7836.296279,8321.186501	0.9809952406,0.6035687082,0.6035762774,0.6313986163,0.6427908002,0.651588236,0.6627520197,0.6779384887	-0.009026446002,-0.009645856889,-0.009787164666,-0.00999312627,-0.01028899691,-0.01071667518,-0.0113562775,-0.01239008023	ok
-0.77135678	-32.43718593	-48.25486423	0.7726785717	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	5.790557701,1820.066594,9514.203191,9946.944805,10203.52504,10467.21741,10748.17057,11054.07601	5266.484705,6186.402068,6456.694363,6748.550605,7069.045202,7427.151095,7836.627115,8321.581311	0.9578416561,0.9809497017,0.9566738854,0.8881731462,0.9684030019,0.9890322031,0.9905593801,0.9894085904	-0.008831286754,-0.009438886917,-0.009577409381,-0.009779369604,-0.01006955755,-0.01048914785,-0.01111694002,-0.01213243954	ok
-0.76633166	-32.43718593	-48.53979027	0.7721770189	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1860.845514,9495.744307,9927.668591,10183.72218,10446.93714,10727.21152,11032.25047,11369.9335	5267.322685,6187.124071,6457.343303,6749.107464,7069.508871,7427.534797,7836.970287,8321.989694	0.9809246173,-0.5321967027,-0.5308838683,-0.5518812886,-0.5595825078,-0.5650253087,-0.5723033323,-0.5826478632	-0.008640496108,-0.009236517756,-0.009372310666,-0.009570349357,-0.009854967104,-0.01026662755,-0.01088283609,-0.01188037265	ok
-0.76130653	-32.43718593	-41.88967578	0.7905207927	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	249.1406234,8363.243332,9294.792555,9568.580067,9865.119711,10191.7501,10558.14446,10979.50075	5268.169849,6187.855544,6458.002372,6749.674883,7069.983538,7427.93002,7837.325691,8322.411547	0.9877573916,0.7992343933,0.8276314522,0.8312237201,0.8334397113,0.8366781441,0.8417856954,0.8494620182	-0.008453971448,-0.009038642028,-0.009171759985,-0.009365955329,-0.009645113043,-0.01004899852,-0.01065384537,-0.01163375252	ok
-0.75628141	-32.43718593	-43.16610613	0.7877274438	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	396.9610032,8509.341037,9444.688046,9719.633215,10017.71603,10346.38419,10715.56647,11140.98898	5269.026117,6188.59639,6458.671475,6750.252769,7070.469111,7428.336667,7837.693231,8322.846774	0.9836105492,0.8849246168,0.912844082,0.9153108538,0.9151716351,0.9151889983,0.9161032213,0.9182221624	-0.008271612711,-0.008845155012,-0.008975651487,-0.009166080052,-0.00943988563,-0.009836147854,-0.01042985048,-0.01139245521	ok
-0.75125628	-32.43718593	-44.04619074	0.7849340950	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	554.8987558,8586.568035,9012.423021,9525.663961,9801.764219,10101.3833,10432.08441,10804.05828	5269.891397,6189.346512,6459.350519,6750.841027,7070.965491,7428.75464,7838.072806,8323.295274	0.9812691508,0.9205968096,0.4463604518,0.94865165,0.950518868,0.9493471158,0.9479628195,0.9470535812	-0.008093322355,-0.008655954608,-0.008783881961,-0.008970618729,-0.00923917784,-0.009627965433,-0.01021073693,-0.01115635981	ok
-0.74623116	-32.43718593	-44.76614154	0.7821407461	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	721.0110007,8601.394974,9028.966482,9282.270572,9543.479417,9820.498337,10121.3404,10453.6691	5270.765603,6190.105814,6460.039415,6751.439568,7071.472589,7429.183846,7838.464321,8323.756956	0.980652286,0.9340272701,0.6789554559,0.8722963676,0.9623600229,0.9639451875,0.962403947,0.9605254816	-0.007919005264,-0.008470941242,-0.008596350746,-0.008779469149,-0.009042885292,-0.009424343841,-0.009996393025,-0.01092534832	ok
-0.74120603	-32.43718593	-45.39390357	0.7793473972	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	889.293822,8575.905396,9004.231642,9257.823984,9519.237731,9796.610812,10097.93305,10430.92121	5271.648655,6190.8742,6460.738073,6752.0483,7071.99031,7429.62419,7838.867681,8324.231721	0.9806036751,0.9377311289,0.7104124057,0.8989229922,0.9661800226,0.9676974486,0.9660603911,0.9640531223	-0.007748568685,-0.0082900178,-0.008412959675,-0.008592531621,-0.00885090616,-0.009225178287,-0.00978670978,-0.0106993056	ok
-0.73618090	-32.43718593	-45.95761713	0.7765540483	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1052.627368,8559.344343,8987.596485,9240.989834,9502.386793,9779.611429,10080.75291,10413.5368	5272.540469,6191.651575,6461.446403,6752.667134,7072.518565,7430.075578,7839.282792,8324.719473	0.9806598182,0.937424113,0.6427865232,0.8653405532,0.9658363034,0.9674226476,0.9657976416,0.9637970153	-0.007581922177,-0.008113089579,-0.008233612999,-0.008409708918,-0.008663141138,-0.009030366564,-0.009581580886,-0.01047811931	ok
-0.73115578	-32.43718593	-46.47085857	0.7737606994	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1203.871475,8592.663789,9020.490152,9534.798607,9811.674861,10112.37152,10444.6056,10818.86116	5273.440957,6192.437845,6462.164317,6753.29598,7073.057261,7430.537922,7839.70956,8325.220125	0.9806878332,0.9470022648,0.464296405,0.9756588976,0.9773551101,0.9755500446,0.9732425187,0.9710967429	-0.007418977546,-0.007940064195,-0.008058217321,-0.008230906188,-0.008479493341,-0.00883980895,-0.009380902617,-0.01026167984	ok
-0.72613065	-32.43718593	-46.94087587	0.7709673506	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1337.313316,8690.338832,9117.669956,9631.524929,9908.041775,10208.27796,10539.94147,10913.47515	5274.350042,6193.232916,6462.891729,6753.934752,7073.606313,7431.011128,7840.147892,8325.733585	0.9806538791,0.632281341,0.3774631976,0.6719337354,0.6806815574,0.6911439254,0.7052443136,0.7246469977	-0.007259648769,-0.007770851554,-0.007886681552,-0.00805603092,-0.008299868258,-0.008653408155,-0.009184573752,-0.01004988018	ok
-0.72110553	-32.43718593	-47.37200346	0.7686360876	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1465.96348,8800.350937,9740.643601,10016.82162,10316.62304,10647.74916,11020.606,11451.91601	5275.267643,6194.036696,6463.628552,6754.583363,7074.16563,7431.495107,7840.597699,8326.259758	0.9806077751,0.9578494708,0.9873698921,0.9895606382,0.98780053,0.9853956308,0.9830349215,0.9806710527	-0.007103851951,-0.007605363764,-0.007718916827,-0.007884992863,-0.008124173694,-0.008471069266,-0.008992495531,-0.009842615899	ok
-0.71608040	-32.43718593	-47.76295942	0.7670524955	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1601.639364,8889.563944,9829.018089,10104.87713,10404.2689,10734.89012,11107.11386,11537.59303	5276.193678,6194.849092,6464.374702,6755.241727,7074.735126,7431.989772,7841.05889,8326.798563	0.9805863699,-0.5481018441,-0.5761288633,-0.5815701588,-0.588500894,-0.5983430532,-0.612408843,-0.6328067258	-0.00695150527,-0.007443515086,-0.007554836455,-0.007717703964,-0.007952319686,-0.008292699662,-0.008804571579,-0.009639785108	ok
-0.71105528	-32.43718593	-48.11028903	0.7658032719	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1729.961441,8995.023767,9933.684207,10209.24076,10508.24353,10838.38656,11210.01347,11639.71387	5277.128074,6195.670011,6465.130095,6755.909761,7075.314714,7432.495034,7841.531375,8327.349904	0.9805447933,0.319794642,0.3433801825,0.3492467213,0.3573551745,0.3688259998,0.3853440788,0.4101498781	-0.006802528905,-0.007285221885,-0.007394355868,-0.007554078322,-0.00778421847,-0.008118208977,-0.008620707842,-0.009441288312	ok
-0.70603015	-32.43718593	-48.41536237	0.7649673506	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	18.73389895,1855.954342,9102.78884,10040.69599,10315.96505,10614.59755,10944.28662,11315.3491	5278.070744,6196.499364,6465.894647,6756.58738,7075.904312,7433.010808,7842.01507,8327.913699	0.9602182268,0.9804981207,0.8427394342,0.8824394025,0.889503525,0.8949514084,0.9017064797,0.9107594775	-0.006656845011,-0.007130402556,-0.007237392546,-0.007394032121,-0.0076197844,-0.007947509019,-0.008440812526,-0.009247028403	ok
-0.70100503	-32.43718593	-48.67918446	0.7644657978	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	35.75756529,1896.262715,9102.497211,10039.69174,10314.68811,10612.96884,10942.22784,11312.75812	5279.021619,6197.337057,6466.668277,6757.274502,7076.503834,7433.537007,7842.509884,8328.48986	0.9974851311,0.9804694814,-0.07853080394,-0.08415929404,-0.08553296811,-0.08752487308,-0.09039578793,-0.09459116716	-0.006514377632,-0.006978977492,-0.007083865992,-0.007237483585,-0.007458933915,-0.00778051373,-0.00826479604,-0.009056910596	ok
-0.69597990	-32.43718593	-42.47145542	0.7820765888	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	297.5607933,8196.806264,9124.750039,9396.859239,9691.271638,10015.49895,10379.28247,10797.93544	5279.980617,6198.182999,6467.450903,6757.971044,7077.113197,7434.073547,7843.015734,8329.078305	0.985992583,0.7154556664,0.7443686753,0.7495015188,0.7537911017,0.7598250388,0.7686489802,0.7814204584	-0.006375052682,-0.006830869017,-0.006933697652,-0.007084352913,-0.007301585466,-0.007617139126,-0.008092570955,-0.008870842363	ok
-0.69095477	-32.43718593	-43.57825984	0.7792832399	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	448.4320998,8260.848455,9191.198669,9463.99244,9759.33823,10084.81437,10450.32862,10871.54307	5280.947667,6199.037101,6468.242445,6758.676928,7077.73232,7434.620345,7843.532535,8329.678947	0.9820517242,0.8163018919,0.8445187878,0.8488803263,0.8508209833,0.8535713914,0.8580524705,0.8649354618	-0.006238797871,-0.006686001338,-0.006786810878,-0.006934562244,-0.007147659481,-0.007457303247,-0.007924051923,-0.008688733374	ok
-0.68592965	-32.43718593	-44.40514086	0.7764898910	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	609.7371846,8268.737878,9201.107881,9474.473373,9770.598653,10097.12397,10464.10346,10887.50772	5281.922695,6199.899271,6469.042824,6759.392072,7078.361121,7435.177318,7844.060202,8330.291706	0.9804649666,0.8678899873,0.8955476014,0.899353038,0.8998442114,0.9005885619,0.9024529989,0.9058656788	-0.006105542679,-0.006544300502,-0.006643130876,-0.006788035586,-0.006997078295,-0.00730092609,-0.007759155635,-0.008510495425	ok
-0.68090452	-32.43718593	-45.09782943	0.7736965422	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	777.1665545,8240.413702,9173.9821,9447.670451,9744.239557,10071.37534,10439.22976,10863.97882	5282.905623,6200.769417,6469.851961,6760.116398,7078.99952,7435.744385,7844.598654,8330.916501	0.9801390035,0.8890532633,0.9165151829,0.9200876768,0.9199568366,0.9198389905,0.9205828049,0.9225175499	-0.0059752183,-0.006405694343,-0.006502584657,-0.006644698784,-0.006849766112,-0.007147929576,-0.007597800772,-0.008336042428	ok
-0.67587940	-32.43718593	-45.70622121	0.7709031933	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	944.2882275,8213.700685,9147.53012,9421.254663,9717.88154,10045.12218,10413.16803,10838.27651	5283.89638,6201.647448,6470.669778,6760.849827,7079.647438,7436.321465,7845.147808,8331.553251	0.9801592983,0.8939587738,0.9213472622,0.924931486,0.9246615144,0.9243428237,0.9248258895,0.9264185435	-0.005847757593,-0.006270112431,-0.006365100987,-0.006504479461,-0.006705648955,-0.006998237488,-0.007439907942,-0.008165290293	ok
-0.67085427	-32.43718593	-46.25253765	0.7681098444	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1103.999694,8225.468154,9158.981224,9432.565916,9729.012886,10056.04675,10423.86181,10848.71958	5284.894897,6202.533273,6471.496198,6761.592283,7080.304796,7436.908478,7845.707583,8332.201877	0.9802160265,0.8929252732,0.9202435751,0.9239596993,0.9237297438,0.9234523442,0.9239890818,0.9256559826	-0.005723095038,-0.006137486037,-0.006230610349,-0.006367306981,-0.006564654617,-0.006851775427,-0.007285399644,-0.007998156929	ok
-0.66582915	-32.43718593	-46.74815698	0.7653164955	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1249.677616,8293.517612,9226.531117,9499.921403,9796.113988,10122.84315,10490.29452,10914.70914	5285.901099,6203.426798,6472.331145,6762.343689,7080.971518,7437.505345,7846.277899,8332.8623	0.9802255479,0.9288336859,0.9557443364,0.9594549545,0.9582171422,0.9564656497,0.9550605549,0.9541607569	-0.00560116671,-0.006007748087,-0.006099044892,-0.006233112399,-0.006426712617,-0.00670847077,-0.007134200213,-0.007834562184	ok
-0.66080402	-32.43718593	-47.19964341	0.7628575152	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1387.538252,8387.219759,9319.726825,9592.922237,9888.858698,10215.28055,10582.36441,11006.3302	5286.914917,6204.327931,6473.174545,6763.10397,7081.647526,7438.111988,7846.858679,8333.534442	0.980208858,-0.7858272603,-0.8146293004,-0.8194605199,-0.8223189843,-0.8263369837,-0.8325017163,-0.8416679979	-0.005481910222,-0.00588083311,-0.005970338385,-0.006101828415,-0.006291754152,-0.006568252613,-0.006986235765,-0.007674427764	ok
-0.65577889	-32.43718593	-47.60816710	0.7607329034	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1516.917805,8502.075784,9434.095535,9707.103407,10002.79253,10328.91839,10695.65002,11119.18865	5287.936285,6205.236575,6474.026322,6763.873051,7082.332743,7438.72833,7847.449843,8334.218228	0.9801653435,-0.501673287,-0.5290137919,-0.5347218712,-0.5418655307,-0.552015468,-0.5665591622,-0.5877813915	-0.005365264681,-0.005756677213,-0.005844426196,-0.005973389348,-0.006159712071,-0.006431051752,-0.006841434181,-0.007517677235	ok
-0.65075377	-32.43718593	-47.97462603	0.7591493113	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1646.518114,8613.831825,9545.380441,9818.207101,10113.65652,10439.49597,10805.88824,11229.01799	5288.965126,6206.152636,6474.886403,6764.650858,7083.027098,7439.354296,7848.051316,8334.913582	0.9801250731,-0.153681772,-0.1645634631,-0.1671096836,-0.170794959,-0.1761149797,-0.1838817138,-0.1957027134	-0.005251170674,-0.005635218024,-0.005721245218,-0.005847731063,-0.006030520798,-0.006296800598,-0.006699725017,-0.00736423593	ok
-0.64572864	-32.43718593	-48.29822153	0.7581067388	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1778.628388,8718.75467,9649.846948,9922.498326,10217.71527,10543.27739,10909.34237,11332.08051	5290.001379,6207.076015,6475.754716,6765.437319,7083.730513,7439.989809,7848.663019,8335.620428	0.9800932236,-0.3784388432,-0.401661817,-0.4067745833,-0.4136940376,-0.4235984649,-0.4378835821,-0.4590729305	-0.005139570198,-0.005516394664,-0.005600733856,-0.005724790963,-0.005904116327,-0.006165433177,-0.006561039507,-0.007214030948	ok
-0.64070352	-32.43718593	-48.57886299	0.7572708174	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	37.12897264,1900.370738,8839.186972,9769.837565,10042.31959,10337.31075,10662.60434,11028.3537	5291.044975,6208.006612,6476.631187,6766.23236,7084.442917,7440.634795,7849.284878,8336.338696	0.9647080025,0.9800348926,0.5862619872,0.6243446891,0.6336463886,0.644302748,0.6587425486,0.678792883	-0.005030406648,-0.005400147705,-0.005482831979,-0.005604507933,-0.005780436165,-0.006036885065,-0.006425310484,-0.007066991058	ok
-0.63567839	-32.43718593	-48.81998267	0.7567692646	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	64.90397169,1940.114506,8848.811893,9779.035909,10051.35433,10346.12667,10671.16054,11036.606	5292.095847,6208.944322,6477.515748,6767.035912,7085.164237,7441.28918,7849.916818,8337.068311	0.9852279742,0.9800018216,0.04115152558,0.04426950484,0.04501855021,0.04610857518,0.04768262056,0.04998917728	-0.00492362477,-0.005286419138,-0.005367480883,-0.005486822308,-0.005659419292,-0.005911093356,-0.006292472364,-0.006923046708	ok
-0.63065327	-32.43718593	-41.65103194	0.7758626075	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	220.1820793,7964.31141,8887.368,9157.601759,9449.483435,9770.741981,10131.12684,10545.91843	5293.153931,6209.88904,6478.408324,6767.847901,7085.894399,7441.952891,7850.558765,8337.8092	0.9872578771,0.4861897782,0.5128067397,0.5186679638,0.5256015697,0.5354471303,0.5495656564,0.5701573743	-0.004819170629,-0.00517515233,-0.005254623258,-0.005371675833,-0.005541006135,-0.005787996629,-0.006162461099,-0.006782129957	ok
-0.62562814	-32.43718593	-43.13296430	0.7730692586	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	367.7387968,8014.30989,8939.334844,9210.089186,9502.701491,9824.947597,10186.71261,10603.5657	5294.219155,6210.840652,6479.308848,6768.66826,7086.633335,7442.625858,7851.210646,8338.561295	0.9833448344,0.6384383867,0.6673858245,0.6737692925,0.679586443,0.6877195852,0.6994152861,0.7162959054	-0.004716991581,-0.005066291999,-0.005144203147,-0.005259011637,-0.005425138529,-0.005667534911,-0.006035214147,-0.006644174454	ok
-0.62060302	-32.43718593	-44.08865066	0.7702759097	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	524.0699469,8007.447742,8934.003019,9205.157561,9498.330758,9821.34183,10184.18889,10602.68036	5295.291463,6211.799044,6480.217251,6769.496919,7087.380974,7443.308006,7851.87239,8339.324523	0.9805312719,0.7320205258,0.7607021323,0.767033734,0.7712249747,0.7770010232,0.7855003634,0.7978800262	-0.004617036223,-0.004959784163,-0.005036165912,-0.005148774172,-0.005311759657,-0.005549649609,-0.005910670394,-0.006509115341	ok
-0.61557789	-32.43718593	-44.85088393	0.7674825609	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	689.1710226,7967.604518,8895.175523,9166.585464,9460.117107,9783.627325,10147.19792,10566.81456	5296.370791,6212.76409,6481.133463,6770.33381,7088.137247,7443.999268,7852.543926,8340.098817	0.9797285896,0.7816618163,0.809716469,0.8159351659,0.8189902348,0.8231431801,0.8294820745,0.8389130297	-0.004519254377,-0.004855576134,-0.004930458206,-0.005040909212,-0.005200814053,-0.005434283526,-0.005788770176,-0.006376889303	ok
-0.61055276	-32.43718593	-45.50374835	0.7646892120	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	857.4102483,7928.597986,8856.545218,9128.02886,9421.665696,9745.34162,10109.18437,10529.27528	5297.457066,6213.73566,6482.057418,6771.178865,7088.902085,7444.699572,7853.225182,8340.884108	0.9796444521,0.7994785348,0.8271996157,0.8334348685,0.8360471337,0.839564271,0.8450637818,0.8533651373	-0.004423597068,-0.004753616466,-0.004827027941,-0.004935363801,-0.005092247545,-0.005321380789,-0.005669455205,-0.006247434453	ok
-0.60552764	-32.43718593	-46.08106437	0.7618958631	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1022.050734,7923.897751,8851.747598,9123.170653,9416.725099,9740.319373,10104.09898,10524.17898	5298.55024,6214.713611,6482.989049,6772.032017,7089.67542,7445.40885,7853.916089,8341.680329	0.9797077394,0.8005421616,0.8281651699,0.8345304139,0.8371286595,0.8406137197,0.8460716825,0.854320839	-0.004330016456,-0.004653854932,-0.004725824249,-0.004832086227,-0.004986007234,-0.005210886837,-0.005552668553,-0.006120690356	ok
-0.60050251	-32.43718593	-46.59933498	0.7591025142	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1176.203376,7970.81918,8898.363422,9169.667981,9463.058249,9786.462843,10150.03235,10569.88863	5299.650238,6215.697788,6483.928288,6772.8932,7090.457184,7446.127033,7854.616578,8342.487413	0.9797510272,0.824585571,0.8515124385,0.8580234238,0.8599763193,0.8625233161,0.8667442399,0.8733391273	-0.004238465855,-0.004556242499,-0.004626797459,-0.00473102599,-0.004882041459,-0.00510274838,-0.005438354614,-0.005996597956	ok
-0.59547739	-32.43718593	-47.06779400	0.7563091653	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1314.064213,8071.479269,8998.679753,9269.856571,9563.068382,9886.264189,10249.59756,10669.19206	5300.757007,6216.688021,6484.875071,6773.762347,7091.247312,7446.854053,7855.32658,8343.305294	0.979732413,-0.4403343756,-0.4662477125,-0.472053202,-0.4793040293,-0.4896401902,-0.5045204141,-0.526452524	-0.004148899664,-0.004460731288,-0.004529899059,-0.004632133766,-0.00478029975,-0.004996913352,-0.005326459049,-0.005875099548	ok
-0.59045226	-32.43718593	-47.49236611	0.7538501850	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1443.539084,8192.286531,9119.149848,9390.202185,9683.239097,10006.23053,10369.33346,10788.67441	5301.870486,6217.68412,6485.829332,6774.639395,7092.045737,7447.589844,7856.046029,8344.133906	0.9796859277,0.7146557302,0.7541116154,0.7650046671,0.7743015768,0.786325396,0.8026585139,0.8251103326	-0.004061273364,-0.004367274565,-0.004435081674,-0.004535361386,-0.004680732825,-0.004893330907,-0.005216928789,-0.005756138746	ok
-0.58542714	-32.43718593	-47.87429107	0.7520599417	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1577.528932,8300.876671,9227.410367,9498.341952,9791.207753,10113.99949,10476.87833,10895.97468	5302.990614,6218.685867,6486.791007,6775.52428,7092.852395,7448.33434,7856.774857,8344.973187	0.9796576839,-0.2314808578,-0.2476190561,-0.2512896214,-0.256490636,-0.2640032595,-0.2749610532,-0.2915599536	-0.003975543482,-0.004275826703,-0.004342299034,-0.004440661802,-0.004583292543,-0.004791951376,-0.005109711986,-0.005639660463	ok
-0.58040201	-32.43718593	-48.21173347	0.7506830007	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1708.211249,8414.466584,9340.677608,9611.491818,9904.190067,10226.78674,10589.44741,11008.30752	5304.11733,6219.693012,6487.760033,6776.416937,7093.66722,7449.087476,7857.513,8345.823072	0.9796203244,-0.1958744807,-0.2098368298,-0.2130204719,-0.2175821865,-0.224181788,-0.2338280356,-0.2484994429	-0.003891667568,-0.00418634317,-0.004251505954,-0.004347989066,-0.004487931887,-0.004692726244,-0.005004757994,-0.005525610879	ok
-0.57537688	-32.43718593	-48.50604593	0.7496404283	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1833.941145,8534.020936,9459.915961,9730.61623,10023.15042,10345.5561,10708.00435,11126.63637	5305.250578,6220.705262,6488.736346,6777.317305,7094.49015,7449.849185,7858.26039,8346.683499	0.9795696565,0.2073134503,0.2234548778,0.2273689448,0.2328839892,0.2408022903,0.2523629242,0.2700267266	-0.003809604163,-0.004098780501,-0.004162658293,-0.004257298294,-0.004394604921,-0.004595608106,-0.00490201731,-0.005413937375	ok
-0.57035176	-32.43718593	-48.75959868	0.7491388755	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	67.28798972,1967.008891,8641.487369,9567.072472,9837.662228,10130.03549,10452.25453,10814.49561	5306.390296,6221.722262,6489.719884,6778.225319,7095.321121,7450.619405,7859.016964,8347.554405	0.9693559646,0.9795379822,-0.1203942473,-0.12932834,-0.1313752037,-0.1343596536,-0.1386879177,-0.1450374395	-0.003729312783,-0.00401309629,-0.004075712941,-0.004168545644,-0.004303266783,-0.004500550666,-0.004801441593,-0.005304588557	ok
-0.56532663	-32.43718593	-48.97307650	0.7473486322	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.5020177,1937.957536,8731.060561,9656.282004,9926.74851,10218.94132,10540.94703,10902.94497	5307.536437,6222.743578,6490.710585,6779.14092,7096.160071,7451.398072,7859.782657,8348.435729	0.9780147095,0.9793456669,0.8435606047,0.868471069,0.8765824865,0.8780600797,0.8797860679,0.8829284533	-0.003650753882,-0.003929249169,-0.003990627783,-0.004081688287,-0.004213873634,-0.004407508672,-0.004702983582,-0.005197514176	ok
-0.56030151	-32.43718593	-42.60857055	0.7666690642	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	295.8541948,7839.463534,8760.503142,9029.859064,9320.418291,9640.284048,9999.420825,10413.49344	5308.688931,6223.768658,6491.708389,6780.064048,7097.00694,7452.185125,7860.557408,8349.327413	0.985020838,0.4462918518,0.4722532121,0.4784246972,0.4855882979,0.4957799065,0.5104585356,0.5320666225	-0.003573888852,-0.003847198823,-0.003907361683,-0.003996684385,-0.004126382656,-0.004316437929,-0.004606597118,-0.005092665138	ok
