delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-23.14070352	-49.16881988	0.7497287628	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1733.437521,8007.170981,9289.759636,9619.170525,9995.006375,10445.84035,11036.3026,12068.72392	241.8275127,5141.544087,6737.423972,7107.256936,7548.154954,8118.048074,9054.286308,15617.983	0.9785124217,-0.04621897629,-0.05380151061,-0.05654195763,-0.06084972008,-0.06827923509,-0.08454959531,-0.1731214586	0.9968141466,-0.001984534504,-0.002420936978,-0.002599725138,-0.002904326266,-0.003549908437,-0.006465393951,-0.000255578419	ok
-0.78643216	-23.14070352	-49.53357926	0.7484795392	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1863.545541,8128.526724,9410.636706,9739.927221,10115.55555,10566.13947,11156.33442,12189.09427	241.7146916,5143.531328,6739.074264,7108.801511,7549.612444,8119.558917,9057.256436,15600.26107	0.9784538577,-0.02973625754,-0.03464112685,-0.03641433833,-0.03920582725,-0.04402723225,-0.05461945164,-0.1133450923	0.9968143504,-0.001942090148,-0.002369728644,-0.002544937319,-0.002843588129,-0.003477209817,-0.006353329147,-0.0002366763918	ok
-0.78140704	-23.14070352	-49.84467196	0.7476436178	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	28.0131786,1988.872253,8252.485351,9534.117862,9863.29447,10238.7182,10689.05687,11278.99352	241.6020055,5145.521609,6740.729077,7110.351327,7551.076094,8121.077902,9060.253019,15582.59991	0.9658557808,0.9783648196,0.05449814248,0.06360490671,0.06691565322,0.07212614609,0.08114209141,0.1010266993	0.9968145521,-0.001900566457,-0.002319619808,-0.00249132201,-0.002784141574,-0.003406033442,-0.00624350792,-0.0002187272101	ok
-0.77638191	-23.14070352	-50.10609898	0.7471420650	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	53.5028279,2030.183958,8277.662201,9558.816584,9887.887013,10263.10932,10713.2076,11302.89536	241.489454,5147.514887,6742.388377,7111.906341,7552.54587,8122.604995,9063.2763,15565.00433	0.9922170413,0.9782833186,-0.01642131877,-0.01914424154,-0.02012762276,-0.0216780921,-0.02435949197,-0.03026618584	0.9968147517,-0.001859943075,-0.002270586369,-0.002438853593,-0.002725958529,-0.003336346616,-0.006135885001,-0.0002016938791	ok
-0.77135678	-23.14070352	-42.10488550	0.7666789452	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	232.3117592,7490.494229,9092.286328,9464.376129,9909.35562,10488.57774,11471.76809,17805.77874	241.3770369,5149.511122,6744.052123,7113.466522,7554.021732,8124.140159,9066.32649,15547.47909	0.9851095862,0.2549891708,0.3050560288,0.324530742,0.3567334305,0.4208975675,0.6456332521,0.01245227481	0.9968149492,-0.001820200102,-0.002222604784,-0.002387507024,-0.002669011549,-0.003268117355,-0.006030415963,-0.0001855405531	ok
-0.76633166	-23.14070352	-43.65535390	0.7638855963	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	386.8739897,7496.624268,8772.225042,9100.318158,9473.133434,9919.408873,10501.57506,11500.38988	241.2647539,5151.5103,6745.72028,7115.031827,7555.503639,8125.68336,9069.403826,15530.02893	0.9802702253,0.3506826117,0.3980364275,0.4135687967,0.4369804779,0.4747517321,0.5464530704,0.7610359625	0.9968151447,-0.001781318085,-0.002175652028,-0.00233725782,-0.002613273805,-0.003201314394,-0.005927057481,-0.000170232428	ok
-0.76130653	-23.14070352	-44.73920248	0.7610922474	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	556.3108778,7487.571131,8764.437012,9092.764604,9466.157582,9913.486336,10498.10925,11510.70561	241.1526047,5153.512388,6747.392809,7116.602221,7556.991552,8127.234555,9072.508553,15512.65864	0.9777189579,0.4312759334,0.4847648947,0.5012635585,0.5260999003,0.5652179844,0.636235748,0.8247620577	0.9968153382,-0.001743278017,-0.002129705609,-0.002288082062,-0.002558719076,-0.003135907166,-0.005825767144,-0.0001557357604	ok
-0.75628141	-23.14070352	-45.63143801	0.7582988985	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	738.352824,7466.913177,8744.614142,9073.19432,9447.012195,9895.142655,10481.70744,11505.89906	241.040589,5155.517349,6749.069675,7118.177665,7558.485436,8128.793716,9075.640927,15495.37287	0.977315829,0.4933110398,0.5496034099,0.5662027488,0.5909368646,0.6291314622,0.6961043162,0.8602359633	0.9968155295,-0.001706061325,-0.002084743526,-0.002239956349,-0.002505321713,-0.003071865771,-0.005726503526,-0.0001420177721	ok
-0.75125628	-23.14070352	-46.40499089	0.7555055497	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	926.1896958,7453.778231,9060.552428,9434.573479,9883.136935,10470.8734,11502.92611,17618.11593	240.9287066,5157.525151,6750.750842,7119.758125,7559.985247,8130.360805,9078.801207,15478.17635	0.9775325342,0.5296450164,0.6031654291,0.627373769,0.6643160053,0.727815152,0.8772109988,-0.03701305851	0.9968157189,-0.001669649853,-0.002040744281,-0.002192857807,-0.002453056639,-0.003009160971,-0.005629226109,-0.0001290466646	ok
-0.74623116	-23.14070352	-47.08845158	0.7527122008	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1111.340092,7469.273092,9075.981939,9449.997336,9898.645031,10486.81845,11522.96085,17612.05243	240.8169572,5159.535786,6752.43627,7121.343561,7561.490954,8131.935786,9081.989656,15461.07364	0.9778097835,0.5480815382,0.6216140715,0.6454255115,0.681540609,0.7430059861,0.8849113358,-0.04735481828	0.9968159061,-0.00163402585,-0.001997686857,-0.002146764089,-0.002401899354,-0.002947764182,-0.005533895239,-0.0001167915972	ok
-0.74120603	-23.14070352	-47.69571551	0.7499188519	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1284.553656,7524.458144,9130.764996,9504.649066,9953.170636,10541.33508,11579.21673,17649.76401	240.7053405,5161.549196,6754.125929,7122.933942,7563.002516,8133.518626,9085.206521,15444.06935	0.9780004963,0.6036966497,0.6756706579,0.6976755392,0.7304124188,0.7844430777,0.9024937446,-0.06550662232	0.9968160914,-0.001599171983,-0.001955550704,-0.002101653331,-0.002351825877,-0.002887647427,-0.005440472057,-0.0001052226419	ok
-0.73618090	-23.14070352	-48.23528334	0.7471255030	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	1437.663791,7619.174289,9224.96333,9598.673011,10046.99553,10634.99701,11673.79897,17728.50501	240.5938562,5163.565369,6755.81978,7124.529229,7564.519897,8135.109296,9088.452121,15427.16797	0.978067348,-0.03497765756,-0.04289903428,-0.04620010575,-0.05191697137,-0.06453737759,-0.1366192272,0.001834907549	0.9968162745,-0.001565071293,-0.001914315735,-0.002057504162,-0.002302812782,-0.002828783377,-0.005348918851,-9.43107356e-05	ok
-0.73115578	-23.14070352	-48.71375109	0.7444598716	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	1570.312374,7741.850571,9347.112506,9720.644377,10168.76216,10756.58792,11796.24617,17835.48543	240.4825041,5165.584275,6757.517789,7126.129391,7566.043064,8136.707761,9091.726733,15410.37391	0.9780268888,-0.06341989607,-0.07767132422,-0.08358546396,-0.09380629135,-0.1162586216,-0.2407473226,0.003525214192	0.9968164557,-0.001531707213,-0.001873962312,-0.002014295693,-0.002254837154,-0.002771145285,-0.005259198503,-8.402772756e-05	ok
-0.72613065	-23.14070352	-49.13600862	0.7423352598	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1697.875169,7868.745617,9473.486393,9846.842985,10294.75974,10882.41724,11922.97819,17946.78753	240.3712839,5167.605888,6759.219921,7127.734387,7567.571976,8138.313984,9095.030648,15393.69152	0.9779614669,0.07911883964,0.09732683704,0.1049435665,0.1181525035,0.1473907708,0.3136947356,-0.004224041839	0.9968166347,-0.001499063547,-0.00183447124,-0.001972007497,-0.002207876588,-0.002714706998,-0.005171274783,-7.434632003e-05	ok
-0.72110553	-23.14070352	-49.50349272	0.7408793851	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1828.398196,7991.326152,9595.551471,9968.735137,10416.45488,11003.95147,12045.46041,18053.88936	240.2601952,5169.630174,6760.92614,7129.344186,7569.106599,8139.927936,9098.364172,15377.1251	0.9779039082,0.05239422898,0.06446208986,0.06951311345,0.07828598298,0.09777315196,0.2120005611,-0.002932401936	0.9968168118,-0.001467124466,-0.00179582375,-0.001930619604,-0.002161909178,-0.002659442938,-0.005085112277,-6.524005225e-05	ok
-0.71608040	-23.14070352	-49.81742718	0.7399645300	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1960.004608,8112.109705,9715.825458,10088.83915,10536.36542,11123.7094,12166.21844,18159.28747	240.1492379,5171.657102,6762.636415,7130.958753,7570.646899,8141.549586,9101.727633,15360.67878	0.977838979,0.01019080841,0.01253015489,0.01350813379,0.01520759971,0.01898693178,0.04150924306,-0.0006025095222	0.9968169868,-0.001435874499,-0.001758001486,-0.001890112484,-0.002116913498,-0.002605328088,-0.005000676426,-5.668327697e-05	ok
-0.71105528	-23.14070352	-50.08087614	0.7400039969	full	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	2032.024855,8122.110242,9725.304865,10098.1441,10545.46937,11132.6445,12176.06702,18154.22054	240.0384117,5173.686657,6764.35071,7132.578054,7572.192839,8143.178901,9105.121344,15344.35665	0.9778665336,-0.2218682619,-0.2675792124,-0.2857331005,-0.3162782035,-0.3794960353,-0.637595545,0.01607543322	0.9968171598,-0.001405298516,-0.001720986513,-0.001850467049,-0.002072868604,-0.002552337979,-0.004917933342,-4.865118486e-05	ok
-0.70603015	-23.14070352	-40.49951994	0.7545429078	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	142.4388284,1460.359334,6793.217291,8392.647836,8764.111177,9209.218116,9791.936808,10813.1302	239.9277163,5175.718808,6766.06899,7134.202056,7573.744384,8144.815851,9108.545645,15328.1627	0.9812937736,0.980180306,-0.3354119317,-0.3975972616,-0.4209276556,-0.4588896663,-0.5322087924,-0.7637729765	0.9968173307,-0.001375381732,-0.001684761288,-0.001811664629,-0.002029754014,-0.002500448686,-0.004836849979,-4.11197478e-05	ok
-0.70100503	-23.14070352	-43.15486989	0.7573362567	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	317.8105948,7423.042151,9019.954814,9390.509441,9834.182494,10414.12383,11422.57358,17481.37538	239.8171514,5177.753512,6767.791223,7135.830725,7575.301501,8146.460403,9112.000891,15312.10077	0.9817779238,0.2405877484,0.2893105336,0.3083694725,0.3401780264,0.4047815273,0.6480941244,-0.006927415254	0.9968174996,-0.0013461097,-0.001649308661,-0.001773686972,-0.001987549692,-0.002449636796,-0.004757394046,-3.406571993e-05	ok
-0.69597990	-23.14070352	-44.39378607	0.7545429078	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	480.335635,7403.24397,9001.531775,9372.613015,9817.25781,10399.50326,11421.64041,17426.08399	239.7067168,5179.790775,6769.517376,7137.464028,7576.864155,8148.112529,9115.487413,15296.17466	0.977794488,0.3132971716,0.3728842949,0.3954852577,0.4325198719,0.5050410051,0.7445164534,-0.0162744304	0.9968176665,-0.00131746828,-0.001614611863,-0.001736516233,-0.001946236055,-0.002399879415,-0.004679533848,-2.746665059e-05	ok
-0.69095477	-23.14070352	-45.36409928	0.7517495590	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	657.2407705,7374.527876,8973.870154,9345.360678,9790.782821,10374.93272,11409.06864,17366.10045	239.5964122,5181.830533,6771.247417,7139.101932,7578.432312,8149.7722,9119.005596,15280.38799	0.9767266909,0.3745258577,0.4412286754,0.4657314134,0.5051721045,0.5798302324,0.8019270218,-0.0280815878	0.9968178314,-0.001289443672,-0.001580654497,-0.001700134955,-0.001905793943,-0.002351154149,-0.004603238586,-2.130081895e-05	ok
-0.68592965	-23.14070352	-46.18716042	0.7489562101	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	842.8447939,7351.168097,8951.104222,9322.834528,9768.750281,10354.20917,11397.3971,17316.93654	239.4862373,5183.872798,6772.981311,7140.744406,7580.00594,8151.439386,9122.555808,15264.74431	0.9768041469,0.4161465647,0.4865233405,0.5117347698,0.5517892376,0.6258282657,0.8322499202,-0.03924328669	0.9968179942,-0.001262022363,-0.001547420532,-0.001664526078,-0.001866204625,-0.002303439098,-0.004528478052,-1.55472738e-05	ok
-0.68090452	-23.14070352	-46.90560498	0.7461628612	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1029.553471,7353.736919,8953.768673,9325.554644,9771.654682,10357.76557,11406.50186,17299.21637	239.3761919,5185.917507,6774.719026,7142.391414,7581.585003,8153.114055,9126.138437,15249.24701	0.9770973439,0.4379702937,0.5098937589,0.5352916084,0.5753578419,0.648505393,0.8461469204,-0.04676911004	0.9968181551,-0.001235191163,-0.001514894294,-0.001629672911,-0.00182744978,-0.002256712829,-0.00445522275,-1.018578635e-05	ok
-0.67587940	-23.14070352	-47.53897165	0.7433695123	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1208.650252,7394.858124,8994.629603,9366.33969,9812.402077,10398.69163,11450.35927,17323.87064	239.2662756,5187.964659,6776.460531,7144.042928,7583.169471,8154.796186,9129.753891,15233.8994	0.9773415958,0.4598898166,0.5330178115,0.5584393858,0.5982416982,0.669969235,0.8577771567,-0.05330428479	0.9968183139,-0.001208937161,-0.001483060453,-0.001595559137,-0.001789511493,-0.00221095439,-0.004383443917,-5.19685117e-06	ok
-0.67085427	-23.14070352	-48.09852409	0.7405761634	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1371.588416,7475.654524,9075.002016,9446.576068,9892.49879,10478.74829,11532.12236,17389.999	239.1564883,5190.01423,6778.205794,7145.698914,7584.759312,8156.485743,9133.402579,15218.70463	0.9774707177,0.7576492069,0.8156809239,0.8295792202,0.8489627296,0.8787562599,0.9390465179,-0.2769392355	0.9968184706,-0.00118324774,-0.001451904021,-0.0015621688,-0.001752372238,-0.00216614327,-0.004313113344,-5.616814686e-07	ok
-0.66582915	-23.14070352	-48.59244462	0.7377828146	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1511.965832,7590.52128,9189.410033,9560.835053,10006.59631,10592.75912,11647.58406,17490.71195	239.0468297,5192.066186,6779.954783,7147.359344,7586.35449,8158.182704,9137.084924,15203.66578	0.9774689468,0.01933590329,0.02382572401,0.02570085103,0.02897207734,0.03630415016,0.08229982399,-0.001442431713	0.9968186254,-0.00115811057,-0.001421410343,-0.001529486293,-0.001716014879,-0.00212225942,-0.004244203575,3.737824172e-06	ok
-0.66080402	-23.14070352	-49.02778322	0.7354515517	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1644.465084,7713.877459,9312.309038,9683.586429,10129.18712,10715.2653,11771.56327,17600.07317	238.9372994,5194.120487,6781.707466,7149.024183,7587.954976,8159.887037,9140.80136,15188.78576	0.9774254855,-0.02134812391,-0.02627486029,-0.02832603589,-0.0319010847,-0.03989629721,-0.08957182404,0.001657551857	0.9968187782,-0.001133513595,-0.001391565088,-0.00149749636,-0.001680422658,-0.00207928322,-0.004176687731,7.719078848e-06	ok
-0.65577889	-23.14070352	-49.40710709	0.7336613084	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1774.292695,7838.660952,9436.639613,9807.770931,10253.2147,10839.21559,11897.03561,17710.98822	238.8278974,5196.177136,6783.463813,7150.693402,7589.560738,8161.598718,9144.552348,15174.06736	0.9773654618,0.003825220786,0.004713373055,0.005083898356,0.0057306432,0.007181746312,0.01637713961,-0.0002974634384	0.996818929,-0.001109445018,-0.001362354238,-0.001466184072,-0.001645579177,-0.002037195472,-0.004110539586,1.13988267e-05	ok
-0.65075377	-23.14070352	-49.73291533	0.7324120848	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1904.603928,7961.96206,9559.500726,9930.488906,10375.77912,10961.70907,12021.10905,17820.55536	238.7186232,5198.236104,6785.223792,7152.366971,7591.171744,8163.317721,9148.338356,15159.51325	0.9772982111,0.00105552084,0.0013007297,0.001403001166,0.001581574117,0.001982510691,0.004536322961,-8.348052604e-05	0.9968190777,-0.001085893316,-0.00133376409,-0.001435534836,-0.001611468406,-0.001995977411,-0.004045733547,1.479315482e-05	ok
-0.64572864	-23.14070352	-50.00822576	0.7314972297	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	6.491043405,2029.07733,8087.650663,9684.73454,10055.57888,10500.71452,11086.57122,12147.54287	238.6094766,5200.297345,6786.987373,7154.044858,7592.787961,8165.044016,9152.159845,15145.12602	0.9595237774,0.9771933273,0.05815964274,0.07177096026,0.07745699234,0.08738819509,0.1096982263,0.2502677095	0.9968192245,-0.001062847222,-0.001305781242,-0.001405534379,-0.001578074659,-0.001955610646,-0.003982244545,1.791751143e-05	ok
-0.64070352	-23.14070352	-50.23799967	0.7309956769	full	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	2072.492649,8115.461092,9712.105109,10082.80915,10527.79595,11113.59199,12176.22638,17947.03946	238.5004574,5202.360867,6788.754525,7155.727036,7594.409365,8166.777578,9156.01732,15130.90806	0.9771019351,-0.004846251329,-0.005973317114,-0.0064430614,-0.007263780971,-0.009108771371,-0.02097536995,0.0003954379646	0.9968193692,-0.001040295711,-0.001278392587,-0.001376168745,-0.001545382605,-0.001916077227,-0.003920048195,2.078671261e-05	ok
-0.63567839	-23.14070352	-42.77174638	0.7506001042	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	273.681279,7374.280551,8965.452696,9334.17792,9775.900603,10354.95135,11380.97334,17237.46785	238.3915653,5204.426611,6790.525218,7157.413472,7596.035917,8168.518387,9159.911299,15116.86174	0.9827204929,0.1681512035,0.2045450001,0.2191262961,0.2439824676,0.2967516354,0.5382401902,-0.009873188614	0.996819512,-0.001018228018,-0.001251585306,-0.001347424279,-0.001513377238,-0.00187735957,-0.003859120692,2.341496748e-05	ok
-0.63065327	-23.14070352	-44.16242406	0.7478067553	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	431.8267469,7334.420781,8926.878322,9296.093667,9738.731186,10319.98937,11360.16349,17168.09543	238.2828,5206.494592,6792.299422,7159.104138,7597.667592,8170.26641,9163.842298,15102.9892	0.9779197827,0.2322937563,0.2805620629,0.2995130084,0.3313998874,0.3972970717,0.6636435807,-0.01761949154	0.9968196527,-0.0009966335993,-0.001225346868,-0.001319287631,-0.001482043885,-0.001839440474,-0.003799438754,2.581588655e-05	ok
-0.62562814	-23.14070352	-45.19952666	0.7450134065	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	604.8894282,7294.58769,8888.017731,9257.609903,9700.972559,10284.04395,11336.59532,17102.60922	238.1741613,5208.564747,6794.077107,7160.799004,7599.304357,8172.021625,9167.810861,15089.29257	0.9762077268,0.2871756947,0.3442652867,0.3661923098,0.4025810086,0.4757381727,0.7407688471,-0.02645112876	0.9968197915,-0.0009755021639,-0.001199665012,-0.001291745742,-0.001451368191,-0.00180230311,-0.003740979679,2.800248352e-05	ok
-0.62060302	-23.14070352	-46.06179628	0.7422200576	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	788.3123897,7261.704069,8855.730325,9225.562439,9669.419307,10253.81454,11316.21782,17048.12435	238.065649,5210.637081,6795.858244,7162.498043,7600.946188,8173.784013,9171.817558,15075.77379	0.9761197944,0.3274749525,0.3901410589,0.4137600606,0.4525112552,0.5287242113,0.7843046931,-0.0346444251	0.9968199282,-0.0009548236349,-0.001174527746,-0.001264785838,-0.001421336118,-0.001765931014,-0.003683721383,2.998722717e-05	ok
-0.61557789	-23.14070352	-46.80589227	0.7394267087	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	975.1451216,7255.059172,8849.248034,9219.16184,9663.244449,10248.38811,11317.39023,17023.99062	237.9572627,5212.711566,6797.642803,7164.201224,7602.593049,8175.553544,9175.862957,15062.43472	0.9764098094,0.3502603895,0.4157309578,0.4401195604,0.4798613137,0.5570364108,0.8054223242,-0.04021133326	0.996820063,-0.000934588166,-0.00114992335,-0.001238395431,-0.001391933932,-0.001730308078,-0.003627642242,3.178201694e-05	ok
-0.61055276	-23.14070352	-47.45673720	0.7366333598	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1157.225623,7287.27709,8881.290296,9251.162251,9695.260556,10280.69916,11353.62226,17041.73083	237.8490023,5214.788169,6799.430754,7165.908518,7604.244912,8177.330192,9179.947652,15049.27712	0.9766904572,0.3661054122,0.4333510416,0.4581814805,0.4984409085,0.5759111781,0.8183359145,-0.04410109215	0.9968201958,-0.0009147861295,-0.001125840355,-0.001212562302,-0.0013631482,-0.001695418541,-0.003572721206,3.339822096e-05	ok
-0.60552764	-23.14070352	-48.02827042	0.7338400109	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1326.090005,7359.512001,8953.172037,9322.93758,9766.941421,10352.43625,11427.84366,17101.07226	237.7408674,5216.866882,6801.22207,7167.619901,7605.901754,8179.113938,9184.07227,15036.30259	0.9768650985,0.461763423,0.5360720725,0.5618494807,0.6022140844,0.6752979316,0.8693049134,-0.06563462738	0.9968203266,-0.0008954081073,-0.001102267542,-0.001187274499,-0.001334965777,-0.001661246979,-0.003518937837,3.484669992e-05	ok
-0.60050251	-23.14070352	-48.53027230	0.7310466621	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1474.666806,7465.864838,9059.11993,9428.760144,9872.637198,10458.11754,11535.59453,17195.1013	237.6328578,5218.947675,6803.016721,7169.335342,7607.563537,8180.904766,9188.237456,15023.51274	0.976909275,-0.03418388086,-0.04215432229,-0.04546397108,-0.05125770183,-0.0643299854,-0.1509079683,0.003089353005	0.9968204555,-0.0008764448936,-0.001079193946,-0.001162520335,-0.001307373818,-0.001627778322,-0.003466272124,3.61377848e-05	ok
-0.59547739	-23.14070352	-48.97087384	0.7283810306	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1603.718625,7593.980812,9186.828148,9556.342693,10000.0916,10585.55455,11665.09993,17311.095	237.5249733,5221.030526,6804.81468,7171.054813,7609.230242,8182.702639,9192.44385,15010.90897	0.9768467969,0.05752963247,0.07113018719,0.07680796213,0.08676756256,0.1093443893,0.2610990708,-0.004981518778	0.9968205823,-0.0008578874849,-0.001056608834,-0.001138288375,-0.001280359738,-0.001594997783,-0.003414704604,3.728134054e-05	ok
-0.59045226	-23.14070352	-49.35631794	0.7264630699	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1738.279352,7715.977806,9308.42204,9677.812549,10121.4357,10706.88762,11788.55712,17421.11618	237.4172136,5223.115407,6806.615916,7172.778288,7610.901836,8184.507546,9196.692146,14998.49263	0.976808104,-0.02770101067,-0.0341839809,-0.03687771454,-0.04159959279,-0.05228463564,-0.1245917144,0.002533819751	0.9968207072,-0.0008397270782,-0.001034501716,-0.00111456744,-0.001253911239,-0.001562890932,-0.003364216378,3.828675164e-05	ok
-0.58542714	-23.14070352	-49.68723812	0.7248794778	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1864.152933,7843.574188,9435.616754,9804.884578,10248.38363,10833.82664,11917.65958,17536.89478	237.3095785,5225.202303,6808.420402,7174.505737,7612.578287,8186.319457,9200.983033,14986.26502	0.9767221632,0.03843033467,0.04753071991,0.05132902408,0.05800157888,0.07317623385,0.1784385038,-0.00340948065	0.9968208301,-0.0008219550625,-0.001012862327,-0.00109134659,-0.001228016292,-0.001531443636,-0.003314788952,3.916293535e-05	ok
-0.58040201	-23.14070352	-49.96869094	0.7238369053	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1993.823235,7967.542462,9559.187729,9928.334756,10371.71225,10957.15258,12043.20709,17649.19774	237.2020677,5227.291204,6810.228111,7176.237135,7614.259575,8188.138357,9205.317249,14974.22726	0.9766380973,0.03160161833,0.03909007057,0.04221491377,0.04770743409,0.06021351161,0.1479699302,-0.002832732193	0.996820951,-0.000804563017,-0.0009916806284,-0.001068615126,-0.001202663123,-0.00150064206,-0.003266404448,3.991838489e-05	ok
-0.57537688	-23.14070352	-50.20378785	0.7233353525	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	44.70438491,2131.543944,8087.436209,9678.68745,10047.71497,10490.97299,11076.41507,12164.74041	237.0946809,5229.382058,6812.039015,7177.972455,7615.94567,8189.964222,9209.695549,14962.38048	0.9680576896,0.9765622341,-0.03176254104,-0.03921113865,-0.04230398566,-0.04773136189,-0.06004029994,-0.14480636	0.9968210699,-0.0007875427134,-0.0009709468,-0.00104636258,-0.001177840213,-0.001470472671,-0.00321904545,4.056116057e-05	ok
-0.57035176	-23.14070352	-50.39566592	0.7226271486	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	71.1776223,2161.658167,8120.559897,9711.420285,10080.33017,10523.47123,11108.92072,12199.57569	236.9874179,5231.474884,6813.853086,7179.711672,7617.636546,8191.797033,9214.118714,14950.72569	0.9842096961,0.9764038152,0.008417059365,0.01041039428,0.01124118618,0.01270258416,0.01603531855,0.03986737192	0.9968211869,-0.0007708860933,-0.000950651237,-0.001024578714,-0.001153536295,-0.001440922227,-0.003172695028,4.109891197e-05	ok
-0.56532663	-23.14070352	-42.60180573	0.7429345835	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	253.0427215,7344.84043,8930.725445,9297.863812,9738.054232,10317.34122,11371.36885,17022.23606	236.8802785,5233.569633,6815.670296,7181.454756,7619.332172,8193.636768,9218.587533,14939.2638	0.9827215189,0.1194513846,0.1464553651,0.1574130051,0.1763782098,0.2179785842,0.4454284795,-0.009287286604	0.9968213019,-0.0007545852872,-0.000930784547,-0.001003253515,-0.001129740351,-0.001411977772,-0.003127336734,4.153889766e-05	ok
-0.56030151	-23.14070352	-44.09430640	0.7401412346	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	409.3627673,7274.336835,8861.415674,9229.0078,9670.056848,10251.46269,11320.6063,16929.27084	236.7732624,5235.666292,6817.490619,7183.201684,7621.032526,8195.483407,9223.102854,14927.99572	0.9776580444,0.175329999,0.2139110519,0.2293575798,0.2558526467,0.3128872804,0.5924703967,-0.01581551445	0.996821415,-0.0007386325937,-0.0009113375381,-0.0009823771848,-0.001106441593,-0.001383626621,-0.003082954658,4.188799601e-05	ok
