delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-30.55276382	-46.44484618	0.7768703444	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1171.105858,8470.26853,9425.096739,9707.208322,10014.75146,10356.74449,10745.7936,11203.29612	5265.686857,6197.455539,6472.685241,6770.620255,7099.800335,7471.130351,7902.173752,8426.399222	0.9806259154,0.9360964369,0.9615581402,0.9647364802,0.9634098527,0.9617132658,0.9603772921,0.9593767583	-0.007116351547,-0.007672633924,-0.00781013866,-0.008010958502,-0.008301202831,-0.008728285965,-0.009391017743,-0.01054528966	ok
-0.79145729	-30.55276382	-46.95257132	0.7740769955	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1315.940639,8540.236725,9494.220318,9776.017858,10083.14346,10424.61232,10812.98915,11269.57617	5266.717584,6198.345898,6473.514341,6771.355387,7100.437779,7471.683836,7902.690105,8427.020829	0.9806345144,0.9564078488,0.9821329477,0.9856064124,0.98387876,0.9815011822,0.9791960244,0.9767998157	-0.006962960809,-0.007508551464,-0.007643278684,-0.007840135403,-0.008124731398,-0.008543646921,-0.009194042869,-0.01032790792	ok
-0.78643216	-30.55276382	-47.41767855	0.7716180151	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1450.774532,8638.459701,9591.609141,9873.098708,10179.81328,10520.7663,10908.48243,11364.17101	5267.75622,6199.243894,6474.352284,6772.099848,7101.085029,7472.247702,7903.217661,8427.655244	0.980608329,-0.5156401917,-0.5451866833,-0.5520831881,-0.5608267294,-0.5731878809,-0.5909389462,-0.6172574129	-0.006812976671,-0.0073480878,-0.0074800937,-0.007673067499,-0.007952128257,-0.008363037357,-0.009001335717,-0.01011517373	ok
-0.78140704	-30.55276382	-47.84018302	0.7697000545	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1582.944596,8741.893099,9694.247761,9975.44437,10281.76679,10622.22894,11009.31874,11464.16133	5268.802697,6200.149386,6475.198991,6772.85356,7101.742002,7472.821864,7903.756338,8428.302383	0.9805749792,-0.5944631145,-0.6251509267,-0.6320282788,-0.6400501832,-0.6513220499,-0.6674371264,-0.6910024844	-0.006666320246,-0.007191159745,-0.007320499273,-0.007509668664,-0.007783304919,-0.008186365472,-0.008812799664,-0.009906982984	ok
-0.77638191	-30.55276382	-48.21836402	0.7683231135	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1714.077081,8846.020105,9797.616662,10078.53439,10384.4822,10724.47647,11110.97202,11565.01723	5269.856935,6201.062225,6476.054381,6773.61644,7102.408619,7473.406239,7904.306048,8428.962169	0.9805398409,-0.54232399,-0.572356544,-0.5793299572,-0.5878702782,-0.5999164614,-0.6171857183,-0.6426602375	-0.006522914595,-0.007037686151,-0.007164413022,-0.007349854877,-0.007618175066,-0.008013541695,-0.008628340419,-0.009703234061	ok
-0.77135678	-30.55276382	-48.55136271	0.7672805410	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1837.381697,8962.64754,9913.519107,10194.17066,10499.7598,10839.30718,11225.23741,11678.52888	5270.91887,6201.982251,6476.918377,6774.388413,7103.084798,7474.000746,7904.866709,8429.634519	0.9804829128,0.7598154081,0.8010732623,0.8113647531,0.8208479801,0.8331034314,0.849612083,0.8719990032	-0.006382684645,-0.006887587861,-0.007011754571,-0.007193544143,-0.007456654443,-0.007844478595,-0.008447865932,-0.009503827738	ok
-0.76633166	-30.55276382	-48.84095085	0.7667789882	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1879.25261,8964.455499,9914.634393,10195.03212,10500.27811,10839.39866,11224.79162,11677.37125	5271.988421,6202.90929,6477.7909,6775.169399,7103.77046,7474.605303,7905.438239,8430.319355	0.9804573311,-0.2602733284,-0.2791889087,-0.284027886,-0.290860829,-0.3007038524,-0.3151818543,-0.3376816075	-0.006245557175,-0.006740787651,-0.006862445484,-0.007040656458,-0.00729866084,-0.00767909085,-0.008271286353,-0.009308667138	ok
-0.76130653	-30.55276382	-41.87933180	0.7853992658	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	240.8487774,8055.073669,8994.73431,9271.986339,9572.817569,9906.061809,10283.34756,10723.83485	5273.065527,6203.843149,6478.671875,6775.959321,7104.465528,7475.219832,7906.020558,8431.016594	0.9873592291,0.642172425,0.6718232028,0.6794146763,0.6863609751,0.6959978583,0.709769272,0.7297054425	-0.006111460728,-0.006597210191,-0.006716409232,-0.006891113747,-0.00714411403,-0.007517295195,-0.008098513991,-0.009117657693	ok
-0.75628141	-30.55276382	-43.23756884	0.7826059169	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	390.0587576,8144.167335,9086.245563,9364.16027,9665.936267,10000.47437,10379.6061,10822.94848	5274.15011,6204.783611,6479.561225,6776.758104,7105.169923,7475.844252,7906.613583,8431.726161	0.9831188847,0.7688286638,0.7967259956,0.8040063928,0.8082214126,0.8139518218,0.8223854157,0.8346691651	-0.005980325604,-0.006456782001,-0.006573571127,-0.006744839813,-0.006992935701,-0.007359010339,-0.00792946323,-0.008930707041	ok
-0.75125628	-30.55276382	-44.16788222	0.7798125680	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	550.3706322,8178.463108,9122.668293,9401.167959,9703.774933,10039.45636,10420.23009,10866.13523	5275.242104,6205.730432,6480.458875,6777.565673,7105.883569,7476.478487,7907.217237,8432.447978	0.9806558634,0.8403317032,0.8662575462,0.8729972956,0.8750684725,0.8778142139,0.8822930298,0.8891663506	-0.005852083783,-0.006319431402,-0.006433858286,-0.006601760303,-0.006845049441,-0.007204156961,-0.007764050507,-0.00874772504	ok
-0.74623116	-30.55276382	-44.92819098	0.7770192191	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	720.1114844,8171.07203,9116.866773,9395.797961,9699.017301,10035.55061,10417.5652,10865.4388	5276.341439,6206.683325,6481.364751,6778.381952,7106.606391,7477.122457,7907.83144,8433.18197	0.9800431016,0.8758193642,0.9006551029,0.907027666,0.9079100022,0.9090167228,0.9113501835,0.9153387951	-0.005726668899,-0.006185088492,-0.006297199577,-0.006461802642,-0.006700380654,-0.007052657615,-0.007602194231,-0.008568623637	ok
-0.74120603	-30.55276382	-45.58993454	0.7742258702	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	893.1146082,8146.798822,9093.299033,9372.402858,9675.869178,10012.76512,10395.34122,10844.16293	5277.448052,6207.641953,6482.278779,6779.206869,7107.338313,7477.776086,7908.456115,8433.928061	0.9800343099,0.8887825405,0.9131708503,0.9194729407,0.9199128851,0.9204044477,0.9219355432,0.9248509568	-0.005604016184,-0.006053685106,-0.006163525577,-0.006324895999,-0.006558856534,-0.00690443671,-0.007443814751,-0.00839331686	ok
-0.73618090	-30.55276382	-46.18210481	0.7714325214	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1061.904994,8142.328276,9088.764701,9367.815107,9671.209372,10008.04006,10390.58153,10839.45092	5278.561868,6208.605908,6483.200886,6780.040351,7108.079262,7478.4393,7909.091186,8434.686178	0.9801296978,0.8905400939,0.9147256859,0.9211897034,0.9215794869,0.921986693,0.92340794,0.9261791733	-0.00548406245,-0.005925154792,-0.006032768527,-0.00619097123,-0.006420406004,-0.006759420446,-0.007288834293,-0.008221720755	ok
-0.73115578	-30.55276382	-46.71853770	0.7686391725	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1218.780834,8184.223228,9130.223448,9409.11253,9712.281107,10048.8402,10431.05912,10879.54026	5279.682829,6209.574678,6484.131001,6780.882326,7108.829164,7479.112024,7909.736575,8435.456251	0.9801879207,0.8994976542,0.9230952433,0.9297997368,0.9298913691,0.9298555908,0.9306961305,0.93269551	-0.005366746013,-0.005799432803,-0.00590486229,-0.006059960852,-0.006284959695,-0.006617536776,-0.007137176923,-0.008053753324	ok
-0.72613065	-30.55276382	-47.20668757	0.7658458236	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1357.384677,8280.817138,9226.303454,9505.010616,9807.922711,10144.16836,10526.00617,10974.01016	5280.810862,6210.547608,6485.069051,6781.732723,7109.587948,7479.794184,7910.392209,8436.238205	0.9801735842,0.9546255461,0.9796313647,0.988028731,0.9876436697,0.9864284818,0.9853760801,0.9843761413	-0.005252006689,-0.005676456097,-0.005779742309,-0.005931798992,-0.006152449878,-0.006478715367,-0.006988768506,-0.007889334495	ok
-0.72110553	-30.55276382	-47.65120502	0.7635145607	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1490.347696,8390.340952,9335.324315,9613.854935,9916.516459,10252.45608,10633.92304,11081.46509	5281.945907,6211.523826,6486.014968,6782.59147,7110.35554,7480.485704,7911.058013,8437.031969	0.9801407369,0.367818604,0.3970306886,0.4050374462,0.4156076621,0.430579349,0.4523668994,0.4858127802	-0.005139785729,-0.005556163381,-0.005657345571,-0.005806421338,-0.006022810439,-0.006342887552,-0.006843536643,-0.00772838606	ok
-0.71608040	-30.55276382	-48.05132222	0.7617243174	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1621.511933,8501.956527,9446.451169,9724.811663,10027.22964,10362.87268,10743.98136,11191.08047	5283.087898,6212.502111,6486.968681,6783.458499,7111.131871,7481.186516,7911.733914,8437.837473	0.9801037339,0.1815861169,0.1968031483,0.2008590173,0.2066221335,0.2149450256,0.2272995739,0.2468691524	-0.0050300258,-0.0054384952,-0.005537610557,-0.005683765116,-0.005895976835,-0.006209986283,-0.00670141064,-0.007570831631	ok
-0.71105528	-30.55276382	-48.40608998	0.7604750938	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1752.893457,8611.521195,9555.540821,9833.737406,10135.91891,10471.274,10852.03677,11298.7112	5284.236772,6213.480653,6487.93012,6784.333742,7111.916871,7481.896547,7912.41984,8438.65465	0.9800684297,-0.06649027512,-0.07191460131,-0.07331120311,-0.07534730526,-0.07830795189,-0.08272050126,-0.08973813586	-0.004922670937,-0.005323394165,-0.005420477211,-0.005563769027,-0.005771886028,-0.006079946077,-0.006562321447,-0.007416596595	ok
-0.70603015	-30.55276382	-48.71537997	0.7595602388	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8.265945349,1877.777126,8729.542247,9673.098007,9951.13636,10253.08732,10588.16269,10968.59016	5285.392466,6214.45654,6488.899218,6785.21713,7112.71047,7482.615726,7913.115718,8439.48343	0.9579545098,0.980014538,0.5046322103,0.5413666158,0.5518872644,0.5642668998,0.5813858845,0.6057387157	-0.004817666516,-0.0052108055,-0.005305886906,-0.00544637324,-0.005650476497,-0.005952703018,-0.006426201651,-0.007265608068	ok
-0.70100503	-30.55276382	-48.98157551	0.7590586860	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1919.086941,8739.956852,9683.062204,9960.948477,10262.67563,10597.47966,10977.58372,11423.45832	5286.554921,6215.424474,6489.875906,6786.108594,7113.5126,7483.343983,7913.821479,8440.323745	0.9799838952,-0.07348961382,-0.07949075765,-0.08102776176,-0.08326964472,-0.08653084146,-0.09139185966,-0.09912093761	-0.004714959211,-0.005100678396,-0.005193782401,-0.00533151933,-0.005531688159,-0.005828194681,-0.006292985405,-0.007117794869	ok
-0.69597990	-30.55276382	-42.58598214	0.7770730557	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	299.5975932,7934.384631,8871.169547,9147.354635,9446.532941,9777.932187,10153.34845,10592.25101	5287.724068,6216.372567,6490.860119,6787.00807,7114.323192,7484.08125,7914.537053,8441.175534	0.9853115768,0.5727943484,0.602224506,0.6107846921,0.6188504806,0.6300823782,0.6461670023,0.6697211955	-0.004614496978,-0.004992968305,-0.005084107805,-0.005219150248,-0.005415462344,-0.005706360103,-0.006162608402,-0.006973087442	ok
-0.69095477	-30.55276382	-43.72467580	0.7742797068	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	452.8201222,7962.131343,8900.623612,9177.230434,9477.041413,9809.321532,10186.01573,10626.93417	5288.899855,6217.25652,6491.851789,6787.915491,7115.142181,7484.827456,7915.26237,8442.038724	0.9813130888,0.6876153919,0.716201302,0.7255567322,0.7319492005,0.7406447657,0.753129902,0.7712223312	-0.004516228993,-0.004887670131,-0.004976808557,-0.005109210302,-0.00530174177,-0.005587139758,-0.006035007832,-0.006831417862	ok
-0.68592965	-30.55276382	-44.58319576	0.7714863579	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	617.6074914,7948.990605,8888.842,9165.785204,9466.094626,9799.075783,10176.80027,10619.36814	5290.082219,6492.85085,6788.83079,7115.969498,7485.582536,7915.99736,8442.913254,9159.423838	0.9797962638,0.7600441299,0.7867426921,0.7964183576,0.8011214305,0.8073596696,0.8164914698,0.8298025276	-0.004420105654,-0.004871831379,-0.005001645108,-0.0051904705,-0.005470475509,-0.005910122347,-0.006692719746,-0.008571216781	ok
-0.68090452	-30.55276382	-45.30459933	0.7686930090	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	789.4087654,7916.178934,8856.814309,9133.944979,9434.526904,9767.904659,10146.23656,10589.81925	5291.271096,6493.857239,6789.753906,7116.80508,7486.346421,7916.741959,8443.799063,9161.114045	0.9795409146,0.795567953,0.8209444396,0.8307921689,0.8345057764,0.8393220711,0.8465485479,0.8572172329	-0.004326078532,-0.004769124234,-0.004896401541,-0.00508159389,-0.005356310563,-0.005787892014,-0.006556928242,-0.008407896094	ok
-0.67587940	-30.55276382	-45.93788885	0.7658996602	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	961.5196214,7896.113622,8836.917834,9114.075151,9414.686526,9748.132943,10126.6151,10570.52248	5292.466435,6494.87089,6790.684772,7117.648861,7487.119047,7917.496097,8444.696082,9162.822662	0.9796128309,0.8062779214,0.8311014129,0.8411407994,0.844547811,0.8489138125,0.8555415234,0.8653907855	-0.004234100336,-0.004668636325,-0.004793427746,-0.004975058597,-0.005244589472,-0.005668258303,-0.006423980011,-0.008247884119	ok
-0.67085427	-30.55276382	-46.50482507	0.7631063113	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1126.402652,7915.799838,8856.379141,9133.462228,9433.948177,9767.254022,10145.59412,10589.38357	5293.668168,6495.891739,6791.623326,7118.500775,7487.900346,7918.259707,8445.604251,9164.549678	0.9797061837,0.8090771202,0.8335792565,0.843867737,0.8472049137,0.8514504313,0.8579181991,0.8675521796	-0.004144124907,-0.004570318037,-0.004692673071,-0.004870812512,-0.005135258065,-0.005551164032,-0.00629381314,-0.008091110522	ok
-0.66582915	-30.55276382	-47.01663247	0.7603129624	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1276.881074,7986.244772,8926.454603,9203.429767,9503.734983,9836.825131,10214.91803,10658.43017	5294.87625,6496.919725,6792.569506,7119.360763,7488.690256,7919.032727,8446.523513,9166.295109	0.9797401187,0.9446460245,0.9663459679,0.9802639894,0.9810190851,0.9808225579,0.9809658587,0.9814497471	-0.004056107156,-0.00447412092,-0.004594088049,-0.004768804744,-0.005028263435,-0.005436553343,-0.006166367148,-0.007937506629	ok
-0.66080402	-30.55276382	-47.47999023	0.7576473310	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1411.930058,8096.408782,9036.233211,9313.101175,9613.221313,9946.089479,10323.9263,10767.14742	5296.090614,6497.954784,6793.523249,7120.228757,7489.48871,7919.81509,8447.453802,9168.058958	0.9797129129,-0.4277543072,-0.4551869923,-0.4625397036,-0.4713194521,-0.4838085726,-0.501941137,-0.5293240737	-0.003970003074,-0.004379997662,-0.004497624373,-0.004668985591,-0.004923553905,-0.005324371669,-0.006041582932,-0.007787005275	ok
-0.65577889	-30.55276382	-47.89838440	0.7555227192	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1544.805479,8209.822582,9149.265645,9426.032954,9725.971807,10058.62308,10436.21051,10879.15031	5297.311209,6498.996854,6794.484494,7121.104697,7490.295647,7920.606734,8448.395061,9169.841237	0.9796797882,-0.4269146857,-0.4543349202,-0.4617041383,-0.470483409,-0.4829724967,-0.5011101574,-0.5285111462	-0.003885769677,-0.004287902045,-0.004403234855,-0.004571306501,-0.004821078993,-0.005214565699,-0.005919402745,-0.007639540819	ok
-0.65075377	-30.55276382	-48.27096741	0.7537324759	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1668.877238,8337.044173,9276.109187,9552.783346,9852.544856,10184.98408,10562.32871,11004.99712	5298.537972,6500.045874,6795.453181,7121.988522,7491.111002,7921.407593,8449.347231,9171.641957	0.9796188244,0.5637266416,0.6019360326,0.6142675941,0.626840751,0.6439299359,0.6679870997,0.7030208778	-0.003803365001,-0.004197788938,-0.004310873412,-0.004475720052,-0.004720789381,-0.005107083343,-0.005799770145,-0.007495049081	ok
-0.64572864	-30.55276382	-48.59945452	0.7526899034	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1803.51048,8445.316535,9384.005338,9660.595255,9960.183082,10292.41489,10669.52303,11111.92959	5299.770859,6501.101784,6796.42925,7122.880171,7491.934715,7922.217607,8450.310253,9173.461136	0.9795922685,-0.08555867187,-0.09266630735,-0.09444250461,-0.09704700449,-0.1008458647,-0.1065193289,-0.115555044	-0.003722748049,-0.004109614255,-0.004220495024,-0.00438217992,-0.004622636893,-0.005001873711,-0.005682629986,-0.007353467342	ok
-0.64070352	-30.55276382	-48.88228116	0.7518539821	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	26.72702844,1927.317396,8566.704311,9505.014747,9781.530735,10080.94813,10412.97634,10789.85349	5301.009808,6502.164522,6797.412641,7123.779582,7492.766723,7923.036711,8451.284069,9175.298786	0.9626507664,0.9795334694,0.3088178746,0.3344037302,0.341394865,0.3507305412,0.3640773743,0.3837063535	-0.003643878801,-0.004023334942,-0.004132055729,-0.00429064086,-0.004526574471,-0.004898887087,-0.005567928369,-0.007214734235	ok
-0.63567839	-30.55276382	-49.12353249	0.7513524293	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	50.32327499,1967.974265,8583.139959,9521.071306,9797.52836,10096.77907,10428.60915,10805.2623	5302.254764,6503.23403,6798.403295,7124.686696,7493.606966,7923.864845,8452.268624,9177.154926	0.9926100425,0.9794970313,-0.003434821891,-0.003728263011,-0.003801755048,-0.003910294089,-0.004068789791,-0.00430609537	-0.003566718167,-0.003938908941,-0.004045512574,-0.004201058668,-0.004432556135,-0.004798074891,-0.005455612628,-0.007078789813	ok
-0.63065327	-30.55276382	-41.80357988	0.7706227327	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	224.8724507,7776.953034,8984.252062,9281.302235,9610.168496,9982.732899,10418.55073,10956.77892	5303.505678,6504.310249,6799.401155,7125.601454,7494.455382,7924.701947,8453.263858,9179.029575	0.9866562525,0.3708654639,0.4027412931,0.4109555055,0.4226980214,0.4398315344,0.4659016197,0.509585167	-0.003491227965,-0.003856295165,-0.003960823601,-0.004113390158,-0.00434053696,-0.004699389644,-0.00534563127,-0.006945575428	ok
-0.62562814	-30.55276382	-43.29085499	0.7678293838	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	373.8569695,7793.772762,9002.959429,9300.55606,9630.191168,10003.88027,10441.48814,10983.04566	5304.762496,6505.39312,6800.406162,7126.523799,7495.311915,7925.54796,8454.269724,9180.922761	0.9824825024,0.502557025,0.5402360584,0.5489883797,0.5612572927,0.5789508699,0.6052711105,0.6474942235	-0.003417370909,-0.003775453482,-0.003877947821,-0.004027593142,-0.004250473054,-0.004602784964,-0.005237933995,-0.006815033782	ok
-0.62060302	-30.55276382	-44.27413269	0.7650360350	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	533.2250541,7772.799983,8983.425634,9281.43302,9611.652892,9986.211639,10425.22974,10969.46801	5306.025162,6506.482586,6801.41826,7127.453671,7496.176503,7926.402824,8455.286159,9182.834501	0.9797577058,0.5971634077,0.6365843774,0.6447148372,0.655880926,0.6718923765,0.6953672371,0.7318881173	-0.003345110583,-0.003696344687,-0.003796845194,-0.003943626403,-0.004162321536,-0.004508215516,-0.005132471606,-0.006687108795	ok
-0.61557789	-30.55276382	-45.06435595	0.7622426861	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	702.1488218,7731.980353,8943.555561,9241.824366,9572.426631,9947.572979,10387.57752,10933.76004	5307.293628,6507.57859,6802.437393,7128.391014,7497.049089,7927.266479,8456.313113,9184.764827	0.9790574501,0.655741303,0.6951733576,0.7024885302,0.7123564953,0.7265057201,0.7471229625,0.7786540211	-0.003274411411,-0.003618930483,-0.003717476603,-0.003861449675,-0.004076040505,-0.004415637009,-0.00502919605,-0.006561745673	ok
-0.61055276	-30.55276382	-45.74242869	0.7594493372	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	874.741783,7700.396165,8912.327734,9210.676738,9541.414499,9916.803518,10357.27238,10904.47956	5308.567846,6508.681073,6803.463504,7129.335772,7497.929615,7928.138868,8457.350534,9186.713765	0.9790402636,0.6810993307,0.7203089825,0.7271806118,0.7363519727,0.7495233341,0.7686912262,0.7978176558	-0.003205238646,-0.00354317345,-0.003639803828,-0.003781023608,-0.003991589015,-0.004325006149,-0.004928060329,-0.006438890806	ok
-0.60552764	-30.55276382	-46.34103348	0.7566559883	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1043.944005,7704.462723,8916.294725,9214.584386,9545.267758,9920.633356,10361.16231,10908.67755	5309.847755,6509.78998,6804.496538,7130.287887,7498.818023,7929.019931,8458.398369,9188.681343	0.9791469722,0.6871891359,0.7263641535,0.7331359054,0.742136148,0.755070062,0.7738934206,0.8024628963	-0.003137558353,-0.003469037036,-0.003563789531,-0.003702309766,-0.003908927063,-0.004236280633,-0.00482901852,-0.006318491783	ok
-0.60050251	-30.55276382	-46.87624036	0.7538626394	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1202.441842,7756.28199,8967.793174,9265.95629,9596.493227,9971.706273,10412.09889,10959.57254	5311.133315,6510.905255,6805.536441,7131.247304,7499.714258,7929.909614,8459.456564,9190.667598	0.9792188309,0.7135413463,0.7522157795,0.7584345248,0.7665656186,0.778293552,0.7953652853,0.821110839	-0.003071337371,-0.003396485523,-0.003489397227,-0.00362527058,-0.003828015547,-0.004149419111,-0.00473202572,-0.006200497355	ok
-0.59547739	-30.55276382	-47.35726913	0.7510692906	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1344.001338,7855.669677,9066.804632,9364.82478,9695.19246,10070.22077,10510.42808,11057.77237	5312.424468,6512.026844,6806.583158,7132.213968,7500.618262,7930.807861,8460.525071,9192.672562	0.9792167808,0.7027487641,0.7559990906,0.767279708,0.7816522577,0.8012851281,0.8286195046,0.8677752628	-0.003006543319,-0.003325484018,-0.003416591269,-0.003549869348,-0.003748816267,-0.004064381177,-0.004637038049,-0.0060848574	ok
-0.59045226	-30.55276382	-47.79031957	0.7486103102	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1476.431679,7973.859089,9184.619804,9482.497887,9812.697403,10187.54216,10627.56604,11174.78434	5313.721173,6513.154689,6807.636635,7133.187825,7501.529982,7931.714614,8461.603838,9194.696268	0.9791799679,0.1856570977,0.2060192684,0.2119736183,0.2206170425,0.2335146429,0.2540659121,0.291813924	-0.00294314455,-0.003255998426,-0.003345336831,-0.003476070209,-0.00367129189,-0.003981127334,-0.004544012591,-0.005971522894	ok
-0.58542714	-30.55276382	-48.17714155	0.7466923496	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1607.885376,8092.103621,9302.49636,9600.23478,9930.26871,10304.93398,10744.78012,11291.88198	5315.023374,6514.288739,6808.69682,7134.168821,7502.449362,7932.629818,8462.692817,9196.738765	0.9791414999,0.06789367273,0.07535328399,0.077548465,0.08075871689,0.0855765707,0.09331750707,0.1077716997	-0.002881110162,-0.003187995433,-0.003275599872,-0.003403838108,-0.003595405918,-0.003899618974,-0.004452907404,-0.005860445912	ok
-0.58040201	-30.55276382	-48.51770768	0.7453154085	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1740.653526,8206.965161,9416.995607,9714.59668,10044.46811,10418.95738,10858.63084,11405.62608	5316.331031,6515.428939,6809.76366,7135.156903,7503.376347,7933.55342,8463.791957,9198.800083	0.9791082124,-0.1105635265,-0.1221799865,-0.1255301996,-0.1304313077,-0.1377686233,-0.1494814039,-0.1710569672	-0.00282040995,-0.003121442485,-0.003207347137,-0.003333138797,-0.003521122698,-0.003819818364,-0.004363681472,-0.005751579544	ok
-0.57537688	-30.55276382	-48.81265743	0.7442728361	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1868.083994,8327.324192,9536.999533,9834.46563,10164.17753,10538.49484,10978.00189,11524.90084	5317.644086,6516.575236,6810.837102,7136.152017,7504.310884,7934.485366,8464.90121,9200.880273	0.9790580822,0.01640329304,0.01819776945,0.01872406065,0.01949519347,0.02065376074,0.02251724282,0.02600346458	-0.002761014418,-0.003056307775,-0.003140546126,-0.003263938805,-0.003448407378,-0.003741688624,-0.004276294712,-0.005644877941	ok
-0.57035176	-30.55276382	-49.06499611	0.7435646321	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	56.04331511,1992.413731,8448.829307,9658.15216,9955.484732,10285.03861,10659.18633,11098.52999	5318.962502,6517.727577,6811.917096,7137.154112,7505.252918,7935.425603,8466.020529,9202.979377	0.9683048168,0.978998543,0.2107435322,0.2339512925,0.2406976941,0.2504760014,0.2650548526,0.288251923	-0.002702894735,-0.002992560218,-0.00307516508,-0.00319620542,-0.003377225892,-0.003665193692,-0.004190707902,-0.00554029623	ok
-0.56532663	-30.55276382	-49.27776116	0.7425220597	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.63753863,2002.997362,8493.555532,9702.521587,9999.719806,10329.1142,10703.08969,11142.26626	5320.28622,6518.885909,6813.00359,7138.163134,7506.202401,7936.374077,8467.14987,9205.097446	0.9786344187,0.9788837614,0.9588586263,0.9893738698,0.989172593,0.9868472591,0.9843972165,0.9818854415	-0.002646022746,-0.002930169437,-0.003011172959,-0.003129906674,-0.003307544948,-0.003590298334,-0.004106882732,-0.005437790557	ok
