delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-38.21608040	-43.57566608	0.8051921165	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	556.0312902,7696.723734,17977.01929,18384.12171,18635.33437,18889.87463,19159.1916,19448.50762	5314.971178,5709.737778,5953.377757,6199.756032,6459.19262,6736.570903,7036.087466,7362.700559	0.9832420649,0.9417148114,0.9283671239,0.9127599719,0.9541831072,0.9603039647,0.9597104298,0.9576493468	-0.0291974048,-0.03008096125,-0.03024930107,-0.03035266451,-0.03050625207,-0.03075673074,-0.03113636684,-0.0316847436	ok
-0.79145729	-38.21608040	-44.17644615	0.8023987676	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	706.9293026,7225.372115,16204.74218,17151.9411,18068.51493,19944.96485,24703.05206,25676.05763	5314.556911,5709.395786,5952.949019,6199.248855,6458.59701,6735.882599,7035.308842,7361.841942	0.9825456897,0.9407510244,0.9469985786,0.975302958,0.979080403,0.9829475534,-0.9477543582,-0.9764749924	-0.02853298214,-0.02939946536,-0.02956496292,-0.0296668174,-0.02981794562,-0.03006412022,-0.03043704312,-0.03097565037	ok
-0.78643216	-38.21608040	-44.70219250	0.7996054188	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	856.2369539,6768.262369,15529.05437,16668.06368,18112.35442,22721.67254,33017.33701,33424.62943	5314.162605,5709.073761,5952.540496,6198.762348,6458.022471,6735.215765,7034.552116,7361.005711	0.9823636791,0.9405133215,0.9478054899,0.9794692332,0.9822651819,-0.9417454073,-0.9286178589,-0.9127330726	-0.02788473916,-0.02873449654,-0.02889720073,-0.02899756207,-0.02914626554,-0.02938820788,-0.02975453695,-0.03028355261	ok
-0.78140704	-38.21608040	-45.17924536	0.7968120699	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	998.4572985,6642.564374,15520.50988,16559.238,17680.0266,26518.30004,27280.63454,27887.32058	5313.788035,5708.77147,5952.151953,6198.296277,6457.468767,6734.570161,7033.817045,7360.191621	0.9823059313,-0.9405126421,-0.9480081688,-0.9779679827,-0.9808829089,-0.9214884551,-0.9452023409,-0.9559423195	-0.02725224527,-0.02808561672,-0.02824557551,-0.02834445963,-0.0284907727,-0.02872855356,-0.02908840611,-0.02960800482	ok
-0.77638191	-38.21608040	-45.62078398	0.7940187210	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1128.700911,6834.350614,15919.92136,16828.89594,17664.56892,19102.30214,23763.84113,33787.35343	5313.432977,5708.488688,5951.783162,6197.850411,6456.935667,6733.945551,7033.103392,7359.399429	0.9822517282,0.9403319611,0.9456016588,0.9729421767,0.9775845654,0.9810226377,-0.9420491441,-0.898065648	-0.02663508261,-0.02745240075,-0.02760966119,-0.02770708411,-0.02785104087,-0.02808472997,-0.02843822128,-0.02894857451	ok
-0.77135678	-38.21608040	-46.03384082	0.7917663918	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1260.207331,6981.045911,16430.73068,17194.03122,17799.34863,18580.74168,19825.09025,27062.76984	5313.097211,5708.225189,5951.433894,6197.424522,6456.42294,6733.341705,7032.41092,7358.628896	0.9822146922,0.9410089995,0.9213047135,0.9450603029,0.9559275619,0.9611410165,0.9719015746,0.9430213781	-0.02603284566,-0.02683443595,-0.02698904422,-0.02708502203,-0.02722665631,-0.02745632233,-0.0278035657,-0.02830484176	ok
-0.76633166	-38.21608040	-46.41678609	0.7899761485	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1390.94806,7126.734074,17461.30115,18028.45279,18407.50819,18821.65789,19297.49129,19865.63272	5312.78052,5707.980753,5951.103927,6197.018388,6455.930362,6732.758394,7031.7394,7357.879787	0.9821812477,0.9410067762,0.7153442218,0.7289983897,0.7431391056,0.7530857502,0.7658526952,0.7841053704	-0.0254451408,-0.02623132173,-0.02638332315,-0.02647787201,-0.02661721733,-0.02684292792,-0.02718403467,-0.02767639879	ok
-0.76130653	-38.21608040	-46.76821311	0.7887269249	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1524.688958,7217.543281,18131.1654,18566.12453,18834.52759,19108.73202,19401.95829,19720.57481	5312.482692,5707.755164,5950.79304,6196.631788,6455.457711,6732.195394,7031.088602,7357.151872	0.9821573478,-0.9381136204,-0.8983842656,-0.8918927505,-0.922733002,-0.9267077134,-0.9258944171,-0.9243758005	-0.02487158595,-0.02564266914,-0.02579210819,-0.02588524432,-0.02602233392,-0.02624415572,-0.02657923522,-0.02706284959	ok
-0.75628141	-38.21608040	-47.08582842	0.7878120699	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1654.33554,7354.702565,18031.94415,18448.25988,18704.06279,18963.81011,19239.51448,19536.73023	5312.203516,5707.548207,5950.501017,6196.264505,6455.004767,6731.652483,7030.458304,7356.444922	0.9821263515,-0.9348986046,-0.9279961031,-0.9145706878,-0.9540211945,-0.9596130063,-0.9588553586,-0.9567613017	-0.02431181016,-0.02506810058,-0.02521502092,-0.02530676056,-0.02544162737,-0.02565962599,-0.02598878571,-0.02646380952	ok
-0.75125628	-38.21608040	-47.36962671	0.7883136227	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1743.724833,6947.359449,17132.40119,17537.59289,17786.28867,18038.16723,18304.36017,18590.05379	5311.942786,5707.359671,5950.227643,6195.916327,6454.571317,6731.129444,7029.848284,7355.758715	0.9821954046,-0.9418764182,-0.9184609879,-0.9013197861,-0.9436149593,-0.9500998367,-0.949640112,-0.9476798681	-0.02376545326,-0.02450724933,-0.02465169384,-0.02474205326,-0.0248747299,-0.02508896994,-0.02541231546,-0.02587890498	ok
-0.74623116	-38.21608040	-41.96645253	0.8033142826	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	279.6236831,8316.8632,9387.016137,10566.32072,18314.55693,19699.43992,29243.406,29647.56602	5311.700297,5707.18935,5949.972708,6195.587041,6454.157147,6730.626062,7029.258325,7355.093028	0.9884684373,0.9479910921,0.9781388334,0.9810607061,0.9466642676,0.9808570026,0.9073410148,0.8905256289	-0.02323216552,-0.02395975928,-0.02410177006,-0.02419076553,-0.02432128431,-0.02453182937,-0.02484946442,-0.02530777301	ok
-0.74120603	-38.21608040	-43.00384020	0.8005209337	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	421.9923507,7901.995511,9557.883847,15971.84627,25841.17314,26242.5289,26488.63488,26737.7465	5311.475849,5707.037037,5949.736005,6195.276442,6453.762049,6730.142126,7028.688213,7354.447645	0.9846835761,0.9454837235,0.9818449062,0.9423344647,0.8394225958,0.8273243633,0.8615946134,0.8669572696	-0.02271160732,-0.02342528454,-0.02356490294,-0.02365255073,-0.02378094362,-0.02398785632,-0.02429988278,-0.02475006098	ok
-0.73618090	-38.21608040	-43.73836772	0.7977275848	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	570.3360262,7523.793928,10016.412,16335.04653,16745.98908,16997.77179,17253.07089,17523.44063	5311.269245,5706.902532,5949.517329,6194.984325,6453.385818,6729.677429,7028.137738,7353.822352	0.9827351273,0.9435388764,0.9834553004,-0.9333772989,-0.9169620638,-0.959656524,-0.9660527009,-0.9654924902	-0.02220344876,-0.02290348915,-0.02304075576,-0.02312707213,-0.02325337078,-0.02345671275,-0.02376323071,-0.02420542628	ok
-0.73115578	-38.21608040	-44.34190304	0.7949342359	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	721.7483288,7109.693518,16834.4923,17234.00595,17478.755,17726.45346,17987.59603,18267.23005	5311.080288,5706.785636,5949.316478,6194.710489,6453.02825,6729.231764,7027.60669,7353.216939	0.9821277223,0.9426713677,0.6864765806,0.6848583065,0.7053622017,0.7088421462,0.7094924441,0.7102796366	-0.02170736945,-0.02239404671,-0.02252900142,-0.02261400259,-0.02273823832,-0.02293807021,-0.023239178,-0.02367353595	ok
-0.72613065	-38.21608040	-44.87048281	0.7921408871	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	870.9541136,6849.49055,16622.86334,17023.28865,17268.44107,17516.57667,17778.26094,18058.56758	5310.908788,5706.686153,5949.133253,6194.454736,6452.689146,6728.804931,7027.094867,7352.631197	0.9819735578,0.9425290983,0.7678850188,0.7609198657,0.7884175855,0.7928872537,0.7931621298,0.7930787173	-0.02122305811,-0.02189664013,-0.02202932212,-0.02211302428,-0.02223522807,-0.02243160958,-0.02272740376,-0.02315406641	ok
-0.72110553	-38.21608040	-45.34897011	0.7893475382	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1012.48888,6831.757767,16549.93298,16949.6264,17194.21794,17441.77541,17702.76044,17982.23296	5310.754553,5706.60389,5948.967458,6194.21687,6452.368309,6728.39673,7026.602067,7352.064923	0.981921319,0.9424298714,0.6857338438,0.6840656416,0.7046700557,0.7082093806,0.7088937088,0.7097170082	-0.02075021235,-0.0214109613,-0.02154140904,-0.02162382835,-0.02174403082,-0.0219370207,-0.02222759613,-0.02264670317	ok
-0.71608040	-38.21608040	-45.78998525	0.7866819067	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1145.096404,6974.872255,16693.38637,17091.96982,17335.78534,17582.54458,17842.55869,18120.86602	5310.6174,5706.538657,5948.818901,6193.996698,6452.065547,6728.006966,7026.128092,7351.517915	0.9818758381,0.9428127268,0.5154588822,0.520864488,0.5310322185,0.5331788806,0.5344184854,0.5364084951	-0.02028853834,-0.02093671081,-0.02106496213,-0.02114611468,-0.02126434612,-0.02145400217,-0.021739452,-0.02215114053	ok
-0.71105528	-38.21608040	-46.19907094	0.7845572949	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1279.074898,7092.803111,10438.83634,15685.89829,16085.64322,16330.00347,16577.34348,16838.07669	5310.497144,5706.490266,5948.68739,6193.794032,6451.780666,6727.635445,7025.672744,7350.989975	0.9818458869,-0.9427483896,-0.9845523535,0.6819176547,0.6803451298,0.7008306148,0.7044016132,0.7051288014	-0.01983775056,-0.02047359771,-0.02059968975,-0.02067959157,-0.02079588192,-0.02098226101,-0.02126267676,-0.02166708132	ok
-0.70603015	-38.21608040	-46.57495015	0.7827670517	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1408.039285,7261.53438,10231.92884,15743.46247,16144.88384,16390.089,16638.3288,16900.17133	5310.393602,5706.458532,5948.572738,6193.608684,6451.513481,6727.281978,7025.235833,7350.480908	0.9818075727,0.943131194,0.9839838127,-0.8144723868,-0.8035631918,-0.8360719427,-0.8413717216,-0.8414624605	-0.01939757153,-0.02002133918,-0.02014530845,-0.02022397551,-0.02033835436,-0.02052151245,-0.02079698398,-0.02119423661	ok
-0.70100503	-38.21608040	-46.91791186	0.7815178281	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1540.133593,7389.151023,10131.8799,15873.27917,16276.36633,16522.41192,16771.55381,17034.50736	5310.306598,5706.443273,5948.47476,6193.44047,6451.263804,6726.946376,7024.817168,7349.99052	0.9817795608,-0.8294001352,-0.9767920602,0.9323091781,0.9108831685,0.9578004135,0.9656260285,0.9654325855	-0.01896773157,-0.01957966033,-0.0197015427,-0.01977899089,-0.01989148746,-0.0200714796,-0.02034209517,-0.02073232548	ok
-0.69597990	-38.21608040	-47.22595244	0.7806819067	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1671.802842,7515.732564,10084.92396,16067.14138,16472.27275,16719.38343,16969.67457,17234.0399	5310.235954,5706.44431,5948.393271,6193.289208,6451.031453,6726.628456,7024.416563,7349.518622	0.9817522439,-0.9412700705,-0.9831076634,0.9184203456,0.8991716918,0.943418558,0.9505421712,0.9502320011	-0.01854796855,-0.01914829395,-0.01926812466,-0.01934436978,-0.01945501297,-0.01963189331,-0.0198977396,-0.02028107476	ok
-0.69095477	-38.21608040	-47.49866988	0.7805147225	full	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1728.508081,7420.98177,9812.115486,16160.16076,16569.45676,16818.89946,17071.72554,17339.18931	5310.181497,5706.461464,5948.328093,6193.154719,6450.816248,6726.328034,7024.033831,7349.065029	0.9817618337,-0.9438186882,-0.982998027,0.933015063,0.9142730421,0.9591123659,0.9661361266,0.9657284653	-0.01813802765,-0.01872698022,-0.01884479392,-0.0189198517,-0.01902867003,-0.01920249183,-0.01946365396,-0.01984021881	ok
-0.68592965	-38.21608040	-42.22876697	0.7959105011	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	300.7430422,9262.801872,9937.629912,10416.29942,10978.28266,11696.13388,12774.50958,22567.58779	5310.143057,5706.494562,5948.279048,6193.036825,6450.618011,6726.044931,7023.668793,7348.629554	0.9875016182,0.8380050349,0.8588231854,0.8758526866,0.8881595314,0.9055518804,0.9363774414,0.9237096162	-0.01773766112,-0.01831546655,-0.01843129728,-0.01850518334,-0.01861220498,-0.01878302065,-0.01903958222,-0.01940949924	ok
-0.68090452	-38.21608040	-43.21300995	0.7931171522	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	444.2704808,7980.447725,9219.495599,11009.88137,17581.092,17993.54416,18244.58827,18499.19254	5310.120464,5706.54343,5948.24596,6192.935355,6450.436567,6725.778972,7023.321269,7348.212016	0.9838437548,0.9475883507,0.9794650036,0.9827340346,-0.935276843,-0.9173961672,-0.9616945223,-0.9685021734	-0.01734662811,-0.0179135073,-0.01802738853,-0.01810011839,-0.01820537117,-0.01837323222,-0.01862527533,-0.01898866476	ok
-0.67587940	-38.21608040	-43.93417347	0.7903238033	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	593.8722799,7483.492864,9149.077475,15602.70473,17546.83118,22755.08452,23918.7733,25334.87177	5310.113551,5706.6079,5948.228655,6192.850134,6450.271744,6725.52998,7022.991082,7347.812237	0.9821877654,0.9457409948,0.9814168122,0.9448659203,0.982100514,-0.9479293268,-0.9787312643,-0.9817283559	-0.01696469438,-0.01752086362,-0.01763282823,-0.01770441732,-0.01780792869,-0.01797288582,-0.01822049108,-0.01857747091	ok
-0.67085427	-38.21608040	-44.53295665	0.7875304544	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	745.7670722,7139.497113,9040.8565,14260.79002,15541.42784,17638.57027,23417.27098,23820.54917	5310.122155,5706.687802,5948.226963,6192.780995,6450.123371,6725.297784,7022.678059,7347.43004	0.9817016889,0.9450167402,0.9819835639,-0.9474656808,-0.979705159,-0.983278925,0.8774876428,0.860314742	-0.01659163219,-0.01713730319,-0.01724738351,-0.01731784714,-0.01741964422,-0.01758174727,-0.01782499385,-0.01817567986	ok
-0.66582915	-38.21608040	-45.05867809	0.7847371056	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	894.5631607,7000.94259,8916.204004,14197.15824,15390.52039,16915.93653,22536.8556,23395.07398	5310.146116,5706.782972,5948.240716,6192.727769,6449.99128,6725.082214,7022.382026,7347.065251	0.9815826262,0.9449826734,0.981973495,-0.9478376377,-0.9789451679,-0.982025246,0.9403162702,0.9654995169	-0.01622721999,-0.01676260004,-0.01687082786,-0.01694018123,-0.01704029077,-0.01719958875,-0.0174385544,-0.01778306025	ok
-0.66080402	-38.21608040	-45.53391162	0.7819437567	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1034.870232,7055.628181,8902.84193,14242.29375,15652.11251,24790.84585,25193.20771,25437.77597	5310.185271,5706.893248,5948.269747,6192.690293,6449.875306,6724.883104,7022.102816,7346.717699	0.9815360202,0.9450644828,0.9817351,-0.9469123557,-0.9803734443,-0.8258819281,-0.8129369669,-0.8477580514	-0.01587124235,-0.01639653439,-0.01650294094,-0.01657119912,-0.01666964754,-0.01682618866,-0.01706094971,-0.01739938693	ok
-0.65577889	-38.21608040	-45.97038538	0.7794847764	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1171.420741,7168.324032,8942.250952,14546.96359,16194.34608,22990.73864,24527.05762,34649.50381	5310.239464,5707.018467,5948.313891,6192.668403,6449.775286,6724.700288,7021.840262,7346.387214	0.9815053832,-0.9454804352,-0.9815787898,0.9459393329,0.9812308031,0.9463332991,0.9808328711,0.8710903634	-0.01552348969,-0.0160388924,-0.01614350839,-0.01621068635,-0.0163074997,-0.01646133134,-0.01669196277,-0.01702444082	ok
-0.65075377	-38.21608040	-46.37122272	0.7773601646	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1303.227082,7326.696475,9031.542694,15186.67556,16886.71605,23090.3452,24784.34486,31051.24911	5310.308541,5707.158471,5948.372988,6192.66194,6449.691057,6724.533604,7021.594198,7346.073631	0.9814698868,-0.9456291564,-0.9813104412,-0.9455324857,-0.9812384165,-0.945638459,-0.9812538472,-0.9457660814	-0.01518375812,-0.01568946605,-0.01579232166,-0.01585843424,-0.01595363822,-0.01610480701,-0.01633138242,-0.01665800873	ok
-0.64572864	-38.21608040	-46.73767476	0.7755699213	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1429.964211,7520.525307,9160.017612,16134.84861,17501.07879,26443.53206,26843.77124,27086.75634	5310.392347,5707.313103,5948.446875,6192.670745,6449.622463,6724.382891,7021.364463,7345.776784	0.9814255199,0.9460471992,0.9811748927,0.947160315,0.9800254823,0.6011780639,0.603272106,0.6189985188	-0.0148518493,-0.01534805293,-0.01544917783,-0.01551423974,-0.01560785973,-0.01575641148,-0.01597900316,-0.01629988316	ok
-0.64070352	-38.21608040	-47.07019750	0.7743206977	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1560.096027,7681.509247,9257.989235,17620.41455,18405.22265,19003.73442,19785.56836,21103.49102	5310.490733,5707.482209,5948.535397,6192.694663,6449.569346,6724.247991,7021.150897,7345.496511	0.9813925173,0.9458896878,0.9807485391,0.9228275456,0.9463137966,0.9577125777,0.962870995,0.9741508064	-0.01452757023,-0.01501445607,-0.01511387944,-0.01517790527,-0.01526996626,-0.01541594603,-0.01563462496,-0.01594986214	ok
-0.63567839	-38.21608040	-47.36706637	0.7734058426	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1686.798455,7859.691102,9375.232518,18949.20329,19360.3379,19609.29055,19861.70947,20128.78496	5310.603549,5707.665636,5948.638396,6192.733539,6449.531551,6724.128749,7020.953342,7345.232653	0.981354113,0.9467688718,0.980770866,0.9353289096,0.9150433846,0.9615229591,0.9690139445,0.9686942431	-0.01421073313,-0.0146884838,-0.01478623433,-0.01484923852,-0.01493976519,-0.01508321728,-0.01529805317,-0.01560774907	ok
-0.63065327	-38.21608040	-47.62892767	0.7729042898	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1727.345516,7896.450537,9353.695904,18510.46435,18914.53036,19159.28904,19407.24934,19668.85806	5310.730647,5707.863235,5948.755718,6192.787221,6449.508927,6724.02501,7020.771642,7344.985052	0.9813326164,-0.9426003452,-0.9779024543,-0.8661486365,-0.8489177833,-0.8889781062,-0.8959102588,-0.8959502301	-0.01390115525,-0.01436994958,-0.01446605547,-0.01452805234,-0.01461706902,-0.01475803698,-0.01496909826,-0.01527335256	ok
-0.62562814	-38.21608040	-40.85563287	0.7906645481	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	185.0190777,9184.368226,9588.641095,9833.387118,10081.3473,10342.96266,10623.48652,10927.61211	5310.871884,5708.074856,5948.887212,6192.85556,6449.501322,6723.936622,7020.605643,7344.753553	0.9882073636,0.8843440899,0.8651215343,0.9076596605,0.9150801244,0.9150794141,0.9136296545,0.9120726521	-0.01359865872,-0.01405867185,-0.01415316082,-0.01421416456,-0.01430169524,-0.01444022189,-0.01464757577,-0.01494648629	ok
-0.62060302	-38.21608040	-42.56439162	0.7878711992	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	332.2010068,9949.082631,10364.95937,10616.25771,10871.27723,11141.56292,11432.70588,11749.94148	5311.027114,5708.300352,5949.032727,6192.938408,6449.508588,6723.863436,7020.455194,7344.538001	0.9861381708,0.9357256716,0.9170568436,0.9622780871,0.9693192604,0.9688726271,0.9667566873,0.9643222589	-0.01330307046,-0.01375447389,-0.01384737319,-0.01390739785,-0.01399346617,-0.01412959361,-0.01433330609,-0.01462696884	ok
-0.61557789	-38.21608040	-43.48157994	0.7850778504	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	477.6133212,8729.950345,9493.481043,10059.21846,10777.71375,11880.84116,21599.45147,22019.19691	5311.1962,5708.53958,5949.192114,6193.035619,6449.53058,6723.805304,7020.320146,7344.338246	0.9828603261,0.9114632648,0.934483332,0.9476642749,0.9543362894,0.9667068098,0.9292775197,0.9124745118	-0.01301422197,-0.01345718364,-0.01354852008,-0.01360757956,-0.01369220885,-0.01382597846,-0.01402611432,-0.01431462354	ok
-0.61055276	-38.21608040	-44.17989478	0.7822845015	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	628.6858549,7794.431822,8862.511771,9931.383981,19236.18479,19644.1027,19890.5156,20140.26788	5311.378998,5708.792397,5949.365227,6193.147048,6449.567152,6723.762081,7020.200352,7344.154139	0.9815837501,0.9477688125,0.9765032486,0.9798815929,0.9243649822,0.9022592444,0.9494347886,0.9574754109	-0.01273194922,-0.01316663362,-0.01325643355,-0.01331454161,-0.01339775486,-0.01352920732,-0.0137258302,-0.01400927838	ok
-0.60552764	-38.21608040	-44.76716808	0.7794911526	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	780.8759372,7504.468945,8655.838683,9950.336888,16029.36598,17094.9212,18154.10151,27364.73992	5311.575375,5709.058661,5949.551922,6193.272555,6449.618162,6723.733622,7020.095665,7343.985533	0.9812373057,0.9478841269,0.9778175934,0.9809913945,-0.9479421259,-0.9765047925,-0.9798278449,-0.9130357035	-0.01245609254,-0.01288266076,-0.01297095009,-0.01302812035,-0.01310994022,-0.01323911552,-0.0134322879,-0.01371076582	ok
-0.60050251	-38.21608040	-45.28460633	0.7766978037	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	928.7163746,7483.423124,8612.039351,9831.588718,16425.34132,17551.23147,18762.86912,25449.77821	5311.785191,5709.338233,5949.752054,6193.411997,6449.68347,6723.719785,7020.005942,7343.83228	0.9811549996,0.9478527014,0.9774177054,0.9806348335,0.9474796941,0.9770484173,0.9804217598,0.9478148819	-0.01218649647,-0.01260510628,-0.01269191049,-0.01274815643,-0.01282860525,-0.0129555427,-0.01314532594,-0.01341892269	ok
-0.59547739	-38.21608040	-45.75188839	0.7739044549	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1066.965353,7636.866207,8714.011564,9793.14438,19081.59038,19490.91955,19737.72917,19987.94041	5312.008315,5709.630977,5949.965482,6193.565238,6449.762936,6723.720431,7019.931042,7343.69424	0.9811118568,0.9474646671,0.9762530825,0.9797544112,0.9301906208,0.9075781604,0.9556162807,0.9638137205	-0.01192300963,-0.01233381556,-0.01241915969,-0.01247449466,-0.01255359443,-0.01267833268,-0.01286478701,-0.01313359005	ok
-0.59045226	-38.21608040	-46.17959757	0.7714454745	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1200.881446,7845.446856,8868.289092,9824.178444,18606.28137,19007.03536,19248.95457,19494.12615	5312.244615,5709.936756,5950.192067,6193.732138,6449.856424,6723.73542,7019.870824,7343.571269	0.9810753376,-0.9472019817,-0.9749989262,-0.9788886328,-0.537272209,-0.5416642542,-0.5542165098,-0.5572014621	-0.01166548462,-0.01206863804,-0.01215254672,-0.0122069839,-0.01228475633,-0.01240733335,-0.01259051793,-0.0128546131	ok
-0.58542714	-38.21608040	-46.57050299	0.7693208627	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1329.750553,8103.422351,9070.344572,9918.252311,11632.17862,17698.31997,18103.05534,18347.0371	5312.493958,5710.255437,5950.431669,6193.912566,6449.963798,6723.764618,7019.825151,7343.463229	0.9810317363,0.9464331273,0.9731146158,0.9778019376,0.9817393726,-0.8932595519,-0.8713064934,-0.9163907967	-0.0114137779,-0.01180942706,-0.01189192451,-0.01194547695,-0.0120219434,-0.01214239655,-0.01232236945,-0.01258184101	ok
-0.58040201	-38.21608040	-46.92587666	0.7678649880	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1465.73423,8334.285567,9242.503576,9992.38857,11202.22353,18165.21669,19071.25257,19817.81788	5312.756218,5710.586889,5950.684154,6194.106386,6450.084925,6723.807888,7019.793887,7343.369981	0.9810111714,-0.942735493,-0.9683618503,-0.9748535542,-0.9783973935,-0.9416586804,-0.9672065929,-0.973908739	-0.01116774968,-0.01155603979,-0.01163714984,-0.01168983044,-0.01176501198,-0.01188337793,-0.01206019621,-0.01231512685	ok
-0.57537688	-38.21608040	-47.24316341	0.7666157644	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1592.878657,8646.366636,9492.1394,10150.89436,11081.50673,19831.83554,20231.99116,20473.22598	5313.031264,5710.930979,5950.949384,6194.313467,6450.219673,6723.865098,7019.776897,7343.29139	0.9809707352,-0.9326677537,-0.9572924067,-0.9668265539,-0.9713682507,-0.3866035436,-0.3941268143,-0.4001588393	-0.01092726381,-0.01130833713,-0.01138808319,-0.0114399047,-0.01151382207,-0.01163013692,-0.01180385657,-0.01205432747	ok
-0.57035176	-38.21608040	-47.52470428	0.7657009094	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1717.152012,9025.736151,9801.513418,10370.64837,11099.78015,12255.23786,21316.7404,21846.72476	358.8722577,5020.764379,5418.72556,5658.661223,5901.963886,6157.793275,6431.355494,6727.186081	0.9809266193,0.9154523292,0.938373742,0.951320536,0.9574453876,0.9694126905,0.7284561877,0.738223052	0.993794462,-0.009671333005,-0.01000973457,-0.01008068163,-0.01012682892,-0.01019261396,-0.01029606238,-0.0104505214	ok
-0.56532663	-38.21608040	-47.77141844	0.7651993565	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1757.487783,9371.796737,10065.97934,10543.72991,11108.74038,11843.45837,13021.68127,21272.40116	358.4950454,5021.810682,5419.840755,5659.697846,5902.943501,6158.701395,6432.186853,6727.944076	0.9809033105,-0.8422446916,-0.8637496665,-0.8817484331,-0.8947092319,-0.9132504628,-0.9476017897,-0.7474672614	0.9937969851,-0.009466042561,-0.00979825055,-0.009868023064,-0.00991342652,-0.009978120076,-0.01007980156,-0.01023159398	ok
