delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-26.78391960	-47.79402204	0.7630879129	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1443.013722,8054.81375,9310.961202,9626.95906,9982.587799,10396.09638,10902.27088,11592.97717	261.2375939,5079.761714,6318.975394,6629.629902,6977.578658,7379.633093,7866.439509,8513.479598	0.9796661356,0.3669164081,0.4122140511,0.4266778577,0.4475588003,0.4793355957,0.5325809753,0.6426602794	0.9963018948,-0.00357437351,-0.004032939196,-0.004181081244,-0.004401922332,-0.0047464694,-0.005347102824,-0.00671086727	ok
-0.79145729	-26.78391960	-48.25342043	0.7608355837	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1576.884594,8168.844096,9424.431339,9740.223843,10095.59003,10508.77692,11014.55115,11704.74668	261.0936085,5081.557994,6320.545568,6631.111953,6978.958285,7380.926183,7867.721283,8515.082393	0.9796360367,-0.1749221464,-0.1965888246,-0.2036345562,-0.2140967133,-0.2304288748,-0.2590330841,-0.3251385527	0.9963024019,-0.003498088538,-0.003947649749,-0.004092819535,-0.004309310277,-0.004647210677,-0.005236669547,-0.006577337592	ok
-0.78643216	-26.78391960	-48.66227506	0.7590453404	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1703.998995,8291.629261,9546.666899,9862.258388,10217.36701,10630.24022,11135.62723,11825.3416	260.9498342,5083.358503,6322.120735,6632.599698,6980.34417,7382.226239,7869.011201,8516.69686	0.9795807985,0.2731161935,0.3085093503,0.320097768,0.3371128518,0.363487174,0.4091618411,0.5112024942	0.9963029063,-0.003423463874,-0.003864200959,-0.004006459137,-0.004218687121,-0.004550072399,-0.005128571821,-0.006446563163	ok
-0.78140704	-26.78391960	-49.02126866	0.7580027679	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1838.614866,8402.806465,9657.305587,9972.700224,10327.55714,10740.12459,11245.13787,11934.40216	260.8062703,5085.163208,6323.700845,6634.093088,6981.736265,7383.533208,7870.309212,8518.322958	0.9795510563,-0.1048449819,-0.1183087742,-0.1227430447,-0.1293650853,-0.1397800629,-0.1582808782,-0.202544036	0.9963034077,-0.003350462371,-0.003782551974,-0.003921957925,-0.004130008921,-0.004455007922,-0.005022758688,-0.006318484951	ok
-0.77638191	-26.78391960	-49.32948982	0.7572945640	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	47.4937532,1965.815737,8521.445169,9775.416418,10090.61864,10445.22907,10857.49905,11362.15137	260.6629163,5086.97206,6325.285844,6635.592075,6983.134518,7384.847038,7871.61526,8519.96065	0.969054157,0.9794921894,0.007871520366,0.008918480946,0.009267521681,0.009790620751,0.01061813391,0.01210517674	0.9963039062,-0.003279047755,-0.003702662887,-0.003839274747,-0.004043232752,-0.004361971692,-0.004919180373,-0.006193045255	ok
-0.77135678	-26.78391960	-49.59056383	0.7560453404	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	68.45714141,1969.178507,8573.737013,9827.164612,10142.17018,10496.5276,10908.48898,11412.76289	260.5197717,5088.785025,6326.875682,6637.09661,6984.538882,7386.167681,7872.929298,8521.609904	0.9849862513,0.9793355748,0.9407206392,0.9733666877,0.976341402,0.9773123687,0.9786473037,0.9799668602	0.9963044019,-0.003209184587,-0.003624494706,-0.003758369397,-0.003958316664,-0.004270919185,-0.004817788225,-0.006070187695	ok
-0.76633166	-26.78391960	-41.91070321	0.7758098597	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	230.1027722,7694.521478,8939.769593,9252.178216,9602.813972,10009.26683,10504.28665,11171.7255	260.376836,5090.602051,6328.47031,6638.606648,6985.949309,7387.495088,7874.251277,8523.270693	0.9863879067,0.3901592203,0.4304365178,0.4423306649,0.4593478462,0.4849241596,0.5265753205,0.608188671	0.9963048947,-0.003140838259,-0.003548009332,-0.00367920258,-0.003875219665,-0.004181806881,-0.004718534682,-0.005949857111	ok
-0.76130653	-26.78391960	-43.40472660	0.7730165108	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	381.8873656,7731.452495,8978.610195,9291.594154,9643.089135,10050.89641,10548.3598,11221.75906	260.2341086,5092.423113,6330.069676,6640.122142,6987.365751,7388.829209,7875.58115,8524.942985	0.9819318457,0.5152671253,0.5608059099,0.5733161117,0.5906029164,0.6160150743,0.655805838,0.7280469212	0.9963053847,-0.003073974949,-0.003473169551,-0.00360173592,-0.00379390171,-0.004094592274,-0.004621373281,-0.005831999615	ok
-0.75628141	-26.78391960	-44.42520523	0.7702231619	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	546.5825724,7736.294989,8985.009757,9298.460294,9650.658159,10059.58882,10559.11391,11237.66715	260.091589,5094.248153,6331.673731,6641.643044,6988.78816,7390.169993,7876.91886,8526.626741	0.9793040719,0.6107549342,0.6568550599,0.6685187341,0.684020235,0.7064509524,0.7405686475,0.7993021292	0.9963058718,-0.003008561637,-0.003399939005,-0.003525931919,-0.003714323674,-0.004009233812,-0.00452625859,-0.005716562466	ok
-0.75125628	-26.78391960	-45.25984656	0.7674298130	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	722.7102069,7718.745906,8968.609206,9282.399055,9635.115995,10044.89698,10546.02515,11228.72069	259.9492766,5096.077147,6333.282425,6643.169311,6990.216492,7391.517396,7878.264367,8528.321943	0.9787412249,0.6755216645,0.7201981158,0.7306489462,0.7440143614,0.7631994292,0.7918822211,0.8397489157	0.996306356,-0.002944566046,-0.003328282154,-0.003451753921,-0.003636447303,-0.003925690885,-0.004433146209,-0.005603494156	ok
-0.74623116	-26.78391960	-45.98429025	0.7646364642	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	903.8069066,7700.342697,8950.745936,9264.68416,9617.644324,10027.86197,10529.88818,11215.10836	259.8071711,5097.91004,6334.895709,6644.700896,6991.6507,7392.871369,7879.617619,8530.028555	0.9788288715,0.7081541996,0.751562297,0.76123087,0.7732614181,0.790490418,0.81606511,0.8581827532	0.9963068374,-0.002881956663,-0.003258164296,-0.003379166133,-0.003560235247,-0.00384392382,-0.004341992747,-0.005492744289	ok
-0.74120603	-26.78391960	-46.62831189	0.7618431153	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1081.837974,7707.271754,8957.655088,9271.566109,9624.51472,10034.7861,10537.05404,11223.26672	259.6652718,5099.746803,6336.513534,6646.237755,6993.090734,7394.231864,7880.978571,8531.746554	0.9790105913,0.7200080851,0.7628663368,0.7722491308,0.7837562471,0.8002290197,0.8246296011,0.8646470704	0.996307316,-0.002820702686,-0.003189551502,-0.00330813356,-0.003485650986,-0.00376389384,-0.004252755792,-0.00538426361	ok
-0.73618090	-26.78391960	-47.20601524	0.7590497664	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1248.200008,7755.89294,9005.936558,9319.720537,9672.512307,10082.61838,10584.7513,11271.07064	259.5235782,5101.587402,6338.135852,6647.779843,6994.536556,7395.598836,7882.347177,8533.475912	0.9791343289,0.746765785,0.7880970082,0.7967303346,0.8069335723,0.8215405402,0.8430817798,0.8780566216	0.9963077917,-0.002760774025,-0.003122410628,-0.00323862201,-0.003412658826,-0.003685563029,-0.004165393865,-0.005278003932	ok
-0.73115578	-26.78391960	-47.72533240	0.7562564175	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1395.457709,7849.390013,9098.992637,9412.618467,9765.20765,10175.07943,10676.95838,11363.10297	259.3820898,5103.431781,6339.762612,6649.327117,6995.988115,7396.972236,7883.723387,8535.216596	0.9791615784,0.9252623765,0.9602898972,0.9651605445,0.9677423184,0.971068589,0.9749573029,0.9781000055	0.9963082646,-0.002702141293,-0.003056709286,-0.003170598077,-0.003341223907,-0.003608894356,-0.004079866448,-0.005173918154	ok
-0.72613065	-26.78391960	-48.19175194	0.7537974372	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1531.029672,7963.78099,9212.937209,9526.403861,9878.78851,10288.42257,10790.04118,11475.99657	259.2408061,5105.279925,6341.393768,6650.879532,6997.445371,7398.352021,7885.107162,8536.968592	0.9791372577,-0.05951342851,-0.0673960195,-0.06998262936,-0.07386587551,-0.08000801168,-0.09102228952,-0.1179953274	0.9963087347,-0.002644775757,-0.002992415825,-0.003104029105,-0.003271312138,-0.003533851611,-0.003996133916,-0.005071960222	ok
-0.72110553	-26.78391960	-48.60689629	0.7518794765	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1663.061474,8082.381159,9331.096206,9644.406313,9996.589284,10405.9897,10907.35495,11593.13674	259.0997266,5107.131773,6343.029271,6652.437047,6998.908277,7399.738146,7886.498452,8538.731865	0.9790991799,-0.1005063493,-0.1136403907,-0.1179208313,-0.1243353504,-0.1344547715,-0.1525048011,-0.1961151121	0.9963092019,-0.002588649369,-0.002929499315,-0.003038883191,-0.003202890218,-0.003460399403,-0.003914157532,-0.004972085083	ok
-0.71608040	-26.78391960	-48.97102011	0.7505025355	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1793.859425,8201.263969,9449.544879,9762.701333,10114.68613,10523.85821,11024.97848,11710.60657	258.9588508,5108.987305,6344.669072,6653.999616,7000.376791,7401.130566,7887.897212,8540.506398	0.9790553236,-0.08723137745,-0.09870252108,-0.1024456399,-0.1080611059,-0.1169314026,-0.1327911956,-0.1713407848	0.9963096663,-0.0025337347,-0.00286792953,-0.002975129147,-0.003135925587,-0.003388503142,-0.003833899436,-0.004874248689	ok
-0.71105528	-26.78391960	-49.28526396	0.7494599630	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1917.017308,8326.676541,9574.528759,9887.534006,10239.3237,10648.27157,11149.15389,11834.64427	258.8181782,5110.846482,6346.313123,6655.5672,7001.850869,7402.529235,7889.303402,8542.292165	0.9789824042,0.1749475032,0.198621566,0.2064131116,0.2180249622,0.2363180416,0.2689014007,0.3470241674	0.9963101279,-0.00248000496,-0.002807676933,-0.002912736501,-0.003070386432,-0.003318129019,-0.003755322606,-0.004778407955	ok
-0.70603015	-26.78391960	-49.55318452	0.7489584102	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1960.071688,8346.63958,9594.070537,9906.927668,10258.5258,10667.25483,11167.90826,11853.28205	258.6777081,5112.709254,6347.961376,6657.139756,7003.33047,7403.93411,7890.716974,8544.089141	0.9789416409,-0.04213569174,-0.04777298483,-0.04962023167,-0.05239868706,-0.05680197008,-0.0647241133,-0.0842864552	0.9963105867,-0.002427433977,-0.002748712654,-0.002851675466,-0.003006241652,-0.003249243982,-0.003678390847,-0.004684520752	ok
-0.70100503	-26.78391960	-42.81005814	0.7674831937	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	302.9208633,7612.858754,8854.801621,9165.967673,9515.108203,9920.202023,10414.75501,11086.22351	258.5374403,5114.575604,6349.613783,6658.717242,7004.815549,7405.345149,7892.137888,8545.897309	0.9838651981,0.3618682694,0.4011621995,0.4129475224,0.4298528162,0.4554904151,0.4978975954,0.583764982	0.9963110427,-0.002375996161,-0.002691008478,-0.002791916928,-0.00294346085,-0.003181815724,-0.003603068782,-0.004592545884	ok
-0.69597990	-26.78391960	-44.01490216	0.7646898448	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	460.4612214,7609.751605,8853.090485,9164.66369,9514.42558,9920.52272,10416.93877,11093.15386	258.3973741,5116.445485,6351.270296,6660.299618,7006.306068,7406.762308,7893.566101,8547.716648	0.9797520129,0.4596973162,0.5044268325,0.5173039591,0.5352178161,0.5619063771,0.6046965239,0.6860482444	0.9963114958,-0.002325666519,-0.002634536828,-0.002733432431,-0.002882014311,-0.00311581266,-0.00352932181,-0.004502443049	ok
-0.69095477	-26.78391960	-44.93735274	0.7618964959	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	631.4130839,7584.551769,8828.979112,9140.866969,9491.114523,9898.012671,10395.95165,11076.16267	258.257509,5118.318859,6352.930867,6661.886843,7007.801984,7408.185544,7895.00157,8549.547136	0.9783739261,0.5361575513,0.5829781011,0.5959085851,0.6133138425,0.6388767636,0.6788549498,0.7513359541	0.9963119462,-0.002276420625,-0.002579270756,-0.002676194167,-0.002821872998,-0.003051203921,-0.003457116112,-0.004414172837	ok
-0.68592965	-26.78391960	-45.71578655	0.7591031470	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	810.7733598,7554.875917,8799.933275,9111.996725,9462.525681,9869.917755,10368.85573,11051.8551	258.1178446,5120.195707,6354.595447,6663.478876,7009.303255,7409.614815,7896.444256,8551.38876	0.978260244,0.5831668009,0.6302698572,0.6428912547,0.6594316173,0.6835217472,0.7206460303,0.786151049	0.9963123938,-0.0022282346,-0.002525183917,-0.002620174951,-0.002763008517,-0.002987959321,-0.003386418619,-0.004327696718	ok
-0.68090452	-26.78391960	-46.39749496	0.7563097982	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	991.3832627,7545.930832,8791.122165,9103.210565,9453.799258,9861.350708,10360.71203,11045.14572	257.9783803,5122.075971,6356.263986,6665.075678,7010.809841,7411.050081,7897.894115,8553.241496	0.9784383546,0.6034117384,0.6504033381,0.6628365414,0.6788856867,0.7021823155,0.7378712271,0.8001688906	0.9963128386,-0.002181085124,-0.002472250566,-0.002565348212,-0.002705393123,-0.002926049357,-0.003317196988,-0.004242976948	ok
-0.67587940	-26.78391960	-47.00346213	0.7535164493	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1165.006422,7575.8678,8820.849896,9132.859442,9483.354408,9890.833203,10390.21693,11075.13296	257.8391157,5123.959641,6357.936437,6666.677209,7012.321702,7412.491298,7899.351106,8555.105326	0.9786084593,0.6177125426,0.6645046526,0.6767910078,0.6924358325,0.7150928123,0.7496580582,0.809534917	0.9963132806,-0.002134949389,-0.002420445534,-0.002511687976,-0.002648999683,-0.002865445181,-0.003249419598,-0.004159976671	ok
-0.67085427	-26.78391960	-47.54486325	0.7507231004	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1323.564209,7649.749951,8894.37593,9206.262857,9556.598807,9963.906002,10463.14067,11148.12988	257.7000502,5125.846665,6359.612749,6668.28343,7013.838799,7413.938428,7900.81519,8556.980235	0.9786937153,0.9606572816,0.9836343788,0.9865496387,0.9844562326,0.9820488447,0.9790974815,0.9744757699	0.9963137198,-0.00208980512,-0.002369744224,-0.002459168856,-0.002593801678,-0.002806118587,-0.003183055535,-0.004078659817	ok
-0.66582915	-26.78391960	-48.02892802	0.7479297515	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1460.945044,7763.846027,9008.091403,9319.849057,9670.015277,10077.13463,10576.19214,11261.18718	257.5611834,5127.737012,6361.292871,6669.894302,7015.361091,7415.391428,7902.286328,8558.866209	0.9786761775,-0.2006399064,-0.2259496473,-0.2339703875,-0.2458936916,-0.2645550257,-0.2972882946,-0.373137474	0.9963141563,-0.002045630538,-0.002320122589,-0.002407766031,-0.002539773186,-0.002748042009,-0.003118074571,-0.003998991083	ok
-0.66080402	-26.78391960	-48.46131923	0.7454707712	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1586.708051,7893.737405,9137.606006,9449.236429,9799.235369,10206.16998,10705.05527,11390.06833	257.4225148,5129.630665,6362.976753,6671.509786,7016.888541,7416.85026,7903.764476,8560.763227	0.9786101918,0.3809717468,0.4286346673,0.4438155711,0.4654526187,0.498430729,0.5537333274,0.6679791969	0.99631459,-0.002002404355,-0.002271557126,-0.002357455239,-0.002486888861,-0.002691188483,-0.003054447131,-0.003920935956	ok
-0.65577889	-26.78391960	-48.84413191	0.7438871791	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1723.734042,8007.595886,9251.09273,9562.598159,9912.432343,10319.18586,10817.90542,11502.95164	257.2840439,5131.527568,6364.664343,6673.129845,7018.421108,7418.314883,7905.2496,8562.67128	0.9785896533,-0.09797517471,-0.1110244056,-0.1152351523,-0.121570927,-0.1316060269,-0.149612953,-0.1937777485	0.9963150209,-0.001960105776,-0.002224024855,-0.002308212765,-0.002435123925,-0.002635531654,-0.002992144315,-0.003844460679	ok
-0.65075377	-26.78391960	-49.17518316	0.7426379555	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1852.750711,8129.469188,9372.598464,9683.981152,10033.65284,10440.22837,10938.78747,11623.88024	257.1457702,5133.427705,6366.355588,6674.754441,7019.958755,7419.785258,7906.74166,8564.590354	0.9785363589,-0.0446307742,-0.05069119948,-0.05265888025,-0.05562955797,-0.06035281052,-0.06889190023,-0.09024304202	0.9963154491,-0.001918714465,-0.002177503317,-0.002260015418,-0.00238445415,-0.002581045747,-0.002931137844,-0.003769532215	ok
-0.64572864	-26.78391960	-49.45829549	0.7417231004	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	12.01962853,1975.982956,8254.751102,9497.515846,9808.777578,10158.28886,10564.6894,11063.09251	257.0076931,5135.331036,6368.050432,6676.383536,7021.501444,7421.261345,7908.240616,8566.520432	0.9595011733,0.9784592159,0.1147069298,0.1305941832,0.135794528,0.1436162424,0.156046474,0.1785175569	0.9963158745,-0.001878210549,-0.002131970556,-0.002212840534,-0.002334855857,-0.002527705564,-0.00287140007,-0.003696118244	ok
-0.64070352	-26.78391960	-49.69733688	0.7412215476	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	19.53957013,2018.238253,8278.293578,9520.699687,9831.842847,10181.19622,10587.42589,11085.6796	256.8698123,5137.237523,6369.748822,6678.017093,7023.049137,7422.743107,7909.746433,8568.461507	0.9997396351,0.9784073265,-0.01211288019,-0.01377562138,-0.0143163912,-0.01513407041,-0.01643662942,-0.01880007516	0.9963162971,-0.001838574607,-0.002087405103,-0.002166665946,-0.002286305883,-0.002475486462,-0.002812903952,-0.003624187157	ok
-0.63567839	-26.78391960	-42.18943393	0.7608708124	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	240.8514219,7531.70384,8768.857184,9078.451263,9425.498684,9828.300308,10320.76979,10992.60818	256.7321273,5139.147158,6371.450698,6679.655077,7024.601799,7424.230507,7911.259075,8570.413569	0.9851746717,0.237571687,0.2667985021,0.2758869579,0.2892724309,0.3100771556,0.3460261256,0.4262255448	0.996316717,-0.001799787644,-0.002043785978,-0.00212146999,-0.00223878159,-0.00242436435,-0.002755623048,-0.00355370803	ok
-0.63065327	-26.78391960	-43.65469128	0.7580774635	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	393.3803016,7511.964023,8750.434844,9060.402858,9408.028671,9811.772113,10306.01005,10982.45182	256.5946375,5141.059881,6373.156,6681.297449,7026.15939,7425.723506,7912.778501,8572.376607	0.980496495,0.3286968593,0.3663584455,0.3778547338,0.3943892234,0.4197292073,0.4624226533,0.5524180931	0.9963171342,-0.00176183111,-0.002001092665,-0.002077231485,-0.002192260844,-0.002374315671,-0.002699531505,-0.003484650616	ok
-0.62562814	-26.78391960	-44.67861655	0.7552841146	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	559.1229739,7477.816425,8717.287029,9027.537264,9375.603756,9780.082268,10275.73769,10955.99124	256.4573425,5142.975683,6374.864667,6682.944174,7027.721874,7427.222064,7914.304674,8574.350598	0.9781036702,0.4032698156,0.446131166,0.4589733046,0.4769498123,0.5041296607,0.5488509849,0.6385072726	0.9963175486,-0.001724686854,-0.00195930511,-0.00203392972,-0.002146722001,-0.002325317385,-0.002644604013,-0.003416985292	ok
-0.62060302	-26.78391960	-45.51484536	0.7524907658	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	735.459185,7438.982313,8679.104071,8989.535053,9337.890126,9742.873746,10239.55251,10922.70072	256.3202418,5144.894522,6376.576631,6684.595217,7029.289217,7428.726147,7915.837561,8576.335548	0.9776622063,0.4562917495,0.5017889907,0.5152238462,0.5335654384,0.561014051,0.6053883904,0.6912354741	0.9963179602,-0.001688337147,-0.001918403702,-0.001991544441,-0.002102143889,-0.002277346956,-0.002590815833,-0.00335068309	ok
-0.61557789	-26.78391960	-46.23475704	0.7496974169	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	916.002358,7418.711817,8659.066936,8969.557206,9318.017532,9723.228603,10220.44997,10905.34786	256.183335,5146.816361,6378.291824,6686.250542,7030.861381,7430.23572,7917.377126,8578.33145	0.9777924353,0.4839153012,0.5304208157,0.544060433,0.562379396,0.589647059,0.6333293208,0.7163429831	0.9963183692,-0.001652764656,-0.001878369274,-0.001950055849,-0.00205850582,-0.00223038236,-0.002538142777,-0.003285715692	ok
-0.61055276	-26.78391960	-46.86784482	0.7469040680	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1093.108107,7435.676795,8675.932122,8986.385101,9334.804585,9740.02097,10237.39917,10923.11586	256.0466215,5148.741195,6380.01017,6687.910114,7032.438332,7431.750743,7918.923335,8580.33829	0.9779892826,0.4964377628,0.543314649,0.5570458963,0.5753095446,0.6024301316,0.6457041894,0.7273114209	0.9963187754,-0.001617952422,-0.001839183084,-0.001909444587,-0.002015787556,-0.002184402051,-0.002486561173,-0.003222055359	ok
-0.60552764	-26.78391960	-47.42915866	0.7441107191	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1258.737724,7495.938814,8735.91886,9046.284315,9394.586338,9799.691211,10297.02279,10983.06464	255.9101009,5150.668971,6381.73159,6689.573899,7034.020034,7433.271179,7920.476151,8582.356064	0.9781188102,0.5496939063,0.5972875364,0.611057388,0.6286163689,0.6544026411,0.6947866123,0.7682490373	0.9963191789,-0.001583883888,-0.001800826811,-0.001869691726,-0.00197396931,-0.002139384958,-0.002436047878,-0.00315967497	ok
-0.60050251	-26.78391960	-47.92803300	0.7413173703	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1405.97192,7596.153019,8835.805914,9146.06982,9494.231937,9899.190961,10396.41605,11082.6383	255.7737727,5152.599659,6383.455997,6691.24186,7035.606451,7434.796996,7922.035536,8584.384758	0.9781482794,-0.05722100291,-0.06507923402,-0.06760800854,-0.07143794221,-0.07754445047,-0.08863053672,-0.1166605071	0.9963195797,-0.001550542857,-0.001763282542,-0.001830778756,-0.001933031734,-0.002095310476,-0.00238658024,-0.003098547964	ok
-0.59547739	-26.78391960	-48.37144498	0.7386517388	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1535.176781,7723.204259,8962.526784,9272.689299,9620.711119,10025.52305,10522.6392,11209.03608	255.6376364,5154.53325,6385.183296,6692.913965,7037.197553,7436.328158,7923.601461,8586.424382	0.9780941865,0.1897626136,0.2160554303,0.2246219129,0.2374000111,0.2576361781,0.2939581647,0.3826709776	0.9963199777,-0.001517913486,-0.001726532757,-0.001792687574,-0.001892955899,-0.00205215845,-0.002338136115,-0.003038648379	ok
-0.59045226	-26.78391960	-48.76422019	0.7367337781	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1670.092609,7841.702591,9080.698711,9390.762063,9738.645222,10143.31313,10640.32541,11326.90979	255.5016917,5156.469694,6386.913383,6694.590181,7038.793301,7437.864627,7925.173892,8588.474921	0.9780648989,-0.0587258378,-0.06680942797,-0.0694065543,-0.07334271847,-0.07962255802,-0.09103446358,-0.1199644439	0.9963203731,-0.001485980304,-0.00169056034,-0.001755400485,-0.001853723308,-0.002009909176,-0.002290693844,-0.002979950801	ok
-0.58542714	-26.78391960	-49.10549562	0.7351501860	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1796.637043,7967.918698,9206.590351,9516.556191,9864.302594,10268.82846,10765.74014,11452.52106	255.3659379,5158.408975,6388.646141,6696.270472,7040.393662,7439.406374,7926.75279,8590.536373	0.9780013602,0.07010998099,0.07998472167,0.08318894682,0.08804452569,0.09580912472,0.1099920053,0.1463901575	0.9963207657,-0.001454728171,-0.001655348547,-0.00171890018,-0.001815315864,-0.001968543372,-0.002244232221,-0.00292243034	ok
-0.58040201	-26.78391960	-49.39908781	0.7341076135	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1926.588754,8089.555911,9327.90598,9637.776335,9985.387754,10389.7739,10886.5895,11573.57818	255.2303747,5160.351059,6390.381436,6697.954805,7041.998604,7440.953358,7928.338127,8592.608738	0.9779460457,0.04847456732,0.05530559585,0.05751775721,0.06087555265,0.06624977211,0.07608059581,0.1014197649	0.9963211556,-0.001424142291,-0.001620881017,-0.001683169738,-0.001777715867,-0.001928042191,-0.002198730529,-0.002866062675	ok
-0.57537688	-26.78391960	-49.64708571	0.7333994096	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	43.3055067,2053.206092,8212.209062,9450.239792,9760.016553,10107.49404,10511.7429,11008.46611	255.0950016,5162.295913,6392.119119,6699.643148,7043.608094,7442.505548,7929.929868,8594.692019	0.9670138614,0.977872869,0.08180582325,0.09336785469,0.09711734204,0.1027982576,0.1118859735,0.128495396	0.9963215429,-0.0013942082,-0.00158714175,-0.001648192606,-0.001740906013,-0.00188838719,-0.002154168484,-0.002810823991	ok
-0.57035176	-26.78391960	-49.85358681	0.7328978568	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	72.97674676,2094.46533,8238.838796,9476.554482,9786.239976,10133.58627,10537.70097,11034.33621	254.9598181,5164.243528,6393.859012,6701.33547,7045.222097,7444.062913,7931.527986,8596.786206	0.9824957576,0.9778062093,0.01018537423,0.01161856348,0.01208069855,0.01278354515,0.01390937154,0.01597106788	0.9963219274,-0.001364911746,-0.001554115107,-0.001613952597,-0.001704869371,-0.001849560335,-0.002110526246,-0.002756690964	ok
-0.56532663	-26.78391960	-41.74842157	0.7534514662	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	205.7715209,7485.604777,8718.449276,9026.793841,9372.055619,9773.052794,10264.39389,10939.33226	254.8248238,5166.193859,6395.600909,6703.031735,7046.840582,7445.625415,7933.132441,8598.891299	0.9850133897,0.1559532909,0.1765603272,0.1830282691,0.1927177622,0.2080188818,0.2352222714,0.3002704121	0.9963223093,-0.001336239106,-0.001521785805,-0.001580433887,-0.001669589394,-0.001811543985,-0.002067784407,-0.002703640795	ok
