delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-22.13567839	-49.31579421	0.7469859133	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1743.774279,7952.118631,9576.442957,9958.959535,10422.75699,11046.82974,12377.92224,17848.77233	237.2570383,5159.261207,6768.472115,7145.223147,7599.127553,8200.99851,9339.626574,15172.55958	0.9781740636,-0.04746013866,-0.05877391026,-0.06365621734,-0.07234790851,-0.09301958398,-0.3285007819,0.0174161964	0.9969373598,-0.001703247807,-0.002103853574,-0.002273817122,-0.002572592683,-0.0032577569,-0.008469165376,0.0002932658235	ok
-0.78643216	-22.13567839	-49.67990660	0.7457366897	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1874.451206,8073.780915,9697.524018,10079.83975,10543.39411,11167.22482,12500.32401,17960.07308	237.1508979,5161.291953,6770.157809,7146.80246,7600.619947,8202.577977,9344.342827,15158.48652	0.9781119448,-0.04172124413,-0.05169122696,-0.05599582201,-0.063665103,-0.08193797122,-0.2955361058,0.01505711077	0.9969375014,-0.001666771538,-0.00205929495,-0.002225840571,-0.002518760834,-0.003191289072,-0.008359015028,0.0002898280199	ok
-0.78140704	-22.13567839	-49.98941988	0.7450284858	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	26.41979365,2006.131961,8193.804587,9816.97281,10199.09021,10662.40608,11286.00386,12621.23644	237.0448778,5163.325459,6771.847774,7148.38682,7602.118399,8204.165894,9349.122137,15144.67061	0.9656936506,0.9780369827,-0.05729337981,-0.07092591052,-0.07679705691,-0.08724412037,-0.1120549589,-0.3884104613	0.996937641,-0.001631086629,-0.002015693251,-0.002178890936,-0.00246607346,-0.003126209303,-0.008251561605,0.0002862085857	ok
-0.77638191	-22.13567839	-50.24766130	0.7443202819	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	48.17207832,2037.500875,8225.729521,9848.331964,10230.25503,10693.33803,11316.71558,12654.2487	236.9389778,5165.361719,6773.541974,7149.976191,7603.622866,8205.762228,9353.965884,15131.11188	0.9943033019,0.9779059928,0.007041935377,0.00874682968,0.009486045454,0.01080760679,0.01398200348,0.05539071325	0.9969377787,-0.001596175593,-0.001973027541,-0.00213294581,-0.002414505726,-0.003062487854,-0.008146773051,0.0002824319598	ok
-0.77135678	-22.13567839	-42.19454611	0.7639231426	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	235.3113114,7448.209099,9062.810317,9441.695431,9899.63929,10511.6374,11740.27304,17343.6081	236.8331977,5167.400682,6775.240373,7151.570537,7605.133318,8207.366946,9358.875514,15117.81042	0.9846505795,0.2281186374,0.2770074161,0.2968651804,0.3308144865,0.4040418829,0.7672066444,-0.07060910232	0.9969379146,-0.001562021359,-0.00193127735,-0.002087983293,-0.002364033351,-0.00300009567,-0.008044619292,0.0002785206865	ok
-0.76633166	-22.13567839	-43.74799543	0.7611297937	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	390.7844056,7447.158835,9063.547034,9443.136303,9902.391678,10517.64984,11779.43756,17316.09125	236.7275372,5169.442339,6776.942935,7153.169825,7606.649717,8208.980017,9363.852518,15104.76628	0.9796818158,0.3161501799,0.3789186349,0.4034783655,0.4444538856,0.5284209962,0.8571775259,-0.122466189	0.9969380485,-0.001528607223,-0.001890422668,-0.002043981968,-0.002314632593,-0.00293900431,-0.007945071932,0.0002744955196	ok
-0.76130653	-22.13567839	-44.84555919	0.7583364448	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	561.6532196,7435.366373,9053.154022,9433.301531,9893.620573,10511.60121,11804.21374,17283.43911	236.621996,5171.486665,6778.649627,7154.774018,7608.172024,8210.601413,9368.898456,15091.97948	0.9772054527,0.391311552,0.462665942,0.4894663498,0.5330901558,0.6182461316,0.899663307,-0.1888744517	0.9969381806,-0.001495916869,-0.001850443932,-0.002000920898,-0.002266280249,-0.002879185981,-0.007848104612,0.0002703755703	ok
-0.75628141	-22.13567839	-45.75142590	0.7555430959	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	745.2528153,7414.689219,9033.485473,9414.04287,9875.172289,10495.31439,11815.34329,17246.4731	236.516574,5173.533613,6780.360411,7156.383081,7609.700204,8212.231094,9374.014951,15079.45002	0.9768686851,0.4502841543,0.5259993023,0.5533708785,0.5969941946,0.6788942377,0.9213316015,-0.2665638578	0.9969383107,-0.001463934352,-0.001811322025,-0.001958779619,-0.002218953617,-0.002820613486,-0.00775369289,0.0002661784125	ok
-0.75125628	-22.13567839	-46.53655931	0.7527497471	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	934.6529003,7403.638352,9022.884504,9403.638548,9865.210235,10486.67974,11826.55058,17222.97164	236.4112709,5175.583165,6782.075255,7157.99698,7611.23422,8213.869037,9379.203696,15067.17794	0.977127256,0.4858375726,0.5631227393,0.5903464114,0.6331634981,0.7117088565,0.9314580935,-0.3317370124	0.996938439,-0.001432644082,-0.001773038249,-0.001917538121,-0.002172630512,-0.002763260228,-0.007661814375,0.0002619201789	ok
-0.74623116	-22.13567839	-47.22891341	0.7499563982	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1121.26133,7422.077233,9041.248069,9421.997678,9883.663492,10505.66326,11856.85059,17231.25153	236.3060865,5177.635296,6783.794122,7159.615679,7612.774037,8215.515208,9384.466467,15055.16328	0.9774317021,0.5053156843,0.5831074075,0.6100915677,0.6522160667,0.7285277199,0.9361631069,-0.3733187292	0.9969385653,-0.00140203082,-0.001735574329,-0.001877176843,-0.002127289238,-0.002707100206,-0.007572448817,0.000257615679	ok
-0.74120603	-22.13567839	-47.84229635	0.7471630493	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1295.710381,7479.755669,9098.532181,9479.155299,9940.703095,10562.74469,11919.6171,17279.78178	236.2010205,5179.689975,6785.516979,7161.239146,7614.31962,8217.169577,9389.805145,15043.40607	0.9776403929,0.5662519137,0.6436659354,0.6690992967,0.7078310823,0.7752275035,0.9445253252,-0.5118747315	0.9969386898,-0.001372079674,-0.001698912396,-0.001837676655,-0.002082908577,-0.002652107984,-0.007485578449,0.0002532785078	ok
-0.73618090	-22.13567839	-48.38543471	0.7443697004	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1449.73601,7575.681565,9193.95207,9574.406282,10035.7614,10657.67341,12018.21507,17366.94136	236.0960727,5181.747181,6787.243794,7162.867347,7615.870935,8218.832123,9395.221655,15031.90638	0.9777160463,0.0128832919,0.01602764899,0.01738922581,0.01983017222,0.02572752983,0.1097000796,-0.004039813472	0.9969388124,-0.001342776083,-0.001663034982,-0.001799018854,-0.002039467788,-0.002598258691,-0.00740118732,0.0002489210761	ok
-0.73115578	-22.13567839	-48.86531998	0.7417040690	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1582.966651,7698.338718,9316.091897,9696.373039,10157.52887,10779.29348,12143.32986,17481.04277	235.9912429,5183.80689,6788.974531,7164.500249,7617.42795,8220.502805,9400.718036,15020.66427	0.9776769579,-0.05236169987,-0.06496734497,-0.07038872298,-0.08007290332,-0.1032632472,-0.3915856053,0.01733896346	0.9969389332,-0.001314105816,-0.001627925005,-0.001761185156,-0.001996946577,-0.00254552798,-0.007319262119,0.0002445547518	ok
-0.72613065	-22.13567839	-49.28730732	0.7395794572	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1710.89982,7825.198665,9442.440208,9822.551031,10283.51107,10905.13721,12272.83609,17599.5309	235.8865308,5185.869061,6790.709157,7166.137817,7618.990623,8222.181601,9406.296409,15009.67995	0.9776094896,0.04865059372,0.06058794399,0.06576014015,0.07503763227,0.09747299821,0.4041217662,-0.01459699393	0.996939052,-0.001286054967,-0.001593565771,-0.001724157684,-0.001955325119,-0.002493892068,-0.007239791824,0.0002401898897	ok
-0.72110553	-22.13567839	-49.65330724	0.7381235825	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1841.71893,7948.171189,9564.907218,9944.849904,10405.61782,11027.1137,12398.63751,17714.32478	235.7819363,5187.933684,6792.447639,7167.78002,7620.558924,8223.868483,9411.959019,14998.95354	0.9775478677,0.02697987611,0.03359618331,0.03646152006,0.04160471474,0.0540641186,0.2363363816,-0.008193370355	0.996939169,-0.001258609932,-0.001559940954,-0.001687918958,-0.001914584012,-0.002443327675,-0.00716276824,0.0002358359579	ok
-0.71608040	-22.13567839	-49.96496801	0.7372087274	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1973.637856,8069.516749,9685.751146,10065.52838,10526.10787,11147.48165,12522.99996,17827.68602	235.677459,5190.000719,6794.189945,7169.426826,7622.132825,8225.563425,9417.708233,14988.4853	0.9774749338,-0.005386897305,-0.006702749923,-0.007271475198,-0.008291972643,-0.01076209027,-0.04754977904,0.001674273673	0.9969392841,-0.001231757422,-0.001527034583,-0.001652451878,-0.001874704282,-0.002393812028,-0.00708818605,0.0002315015783	ok
-0.71105528	-22.13567839	-50.22569809	0.7373759117	full	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	2052.822585,8079.118117,9694.833785,10074.4386,10534.81752,11156.04025,12535.22953,17829.48619	235.5730988,5192.07015,6795.936043,7171.078202,7623.712286,8227.266395,9423.546487,14978.27551	0.9775177388,-0.2156145083,-0.2631976855,-0.2827661517,-0.3166678845,-0.3921550299,-0.8362037286,0.08489841635	0.9969393973,-0.00120548444,-0.001494831058,-0.001617739736,-0.001835667384,-0.002345322862,-0.007016042291,0.0002271945615	ok
-0.70603015	-22.13567839	-40.87475677	0.7517447471	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	154.8183903,1489.298966,6771.429448,8383.408899,8761.62192,9219.674183,9835.830407,11157.83138	235.4688554,5194.141963,6797.685897,7172.734116,7625.297276,8228.977367,9429.476375,14968.32455	0.9822259608,0.9800538276,-0.2986651896,-0.3599599862,-0.3841506593,-0.4249145982,-0.5102827398,-0.8735459378	0.9969395086,-0.00117977828,-0.001463315116,-0.001583766187,-0.001797455176,-0.002297838391,-0.006946337393,0.0002229220137	ok
-0.70100503	-22.13567839	-43.28948407	0.7545380960	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	326.1328409,7381.877864,8991.618966,9369.013162,9825.737193,10439.14812,11735.31943,17119.14101	235.3647286,5196.216102,6799.439479,7174.394536,7626.887762,8230.696317,9435.500627,14958.63287	0.9810012871,0.219246787,0.2674228234,0.2870631149,0.3209289627,0.3953961488,0.8024351763,-0.06748871403	0.9969396181,-0.001154626531,-0.001432471833,-0.001550515249,-0.001760049918,-0.002251337308,-0.006879075089,0.0002186903803	ok
-0.69597990	-22.13567839	-44.52745967	0.7517447471	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	490.4533445,7358.432726,8969.462783,9347.368769,9805.080169,10421.06403,11750.709,17084.52193	235.2607181,5198.292579,6801.196755,7176.059433,7628.483712,8232.423211,9441.622087,14949.201	0.9771596157,0.2861343218,0.3457134295,0.3693636986,0.4094032181,0.494087438,0.8701970083,-0.1048323045	0.9969397257,-0.001130017042,-0.00140228662,-0.001517971295,-0.001723434257,-0.002205798761,-0.006814262232,0.0002145054757	ok
-0.69095477	-22.13567839	-45.50532390	0.7489513983	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	669.2318036,7329.132062,8941.141535,9319.443584,9777.942838,10396.05664,11756.95426,17047.44032	235.1568238,5200.371344,6802.957694,7177.728773,7630.085094,8234.158045,9447.843821,14940.02958	0.9762319746,0.3428136817,0.4102725436,0.4363223829,0.4796302839,0.567934771,0.9045246161,-0.149389701	0.9969398315,-0.001105937951,-0.001372745208,-0.001486119044,-0.001687591233,-0.002161202387,-0.00675191002,0.0002103725843	ok
-0.68592965	-22.13567839	-46.33641424	0.7461580494	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	856.558275,7307.831598,8920.379513,9298.911408,9757.909724,10377.49455,11763.5785,17020.45695	235.0530455,5202.452369,6804.722265,7179.402526,7631.691877,8235.900773,9454.168966,14931.11941	0.976377,0.3816919708,0.4535119778,0.4806538374,0.5251690497,0.6136029987,0.9212284595,-0.1916986457	0.9969399354,-0.001082377653,-0.001343833648,-0.001454943552,-0.001652504246,-0.002117528221,-0.006692032766,0.0002062964335	ok
-0.68090452	-22.13567839	-47.06124108	0.7433647005	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1044.702865,7314.009613,8926.624069,9305.207519,9764.393608,10384.73061,11787.50681,17021.4081	234.9493828,5204.535662,6806.490435,7181.080662,7633.304029,8237.651378,9460.600893,14922.47133	0.9767046203,0.4028624041,0.4766899409,0.5042377666,0.5490718984,0.6368843556,0.9289212186,-0.2209902604	0.9969400374,-0.001059324799,-0.001315538296,-0.001424430205,-0.00161815707,-0.002074756754,-0.006634649523,0.0002022813066	ok
-0.67587940	-22.13567839	-47.69873199	0.7405713516	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1224.826483,7358.789905,8971.135696,9349.644064,9808.796465,10429.36958,11841.98899,17060.60774	234.8458356,5206.62116,6808.262175,7182.763151,7634.921519,8239.409835,9467.14316,14914.08637	0.9769684981,0.4273472916,0.5030637038,0.5308684016,0.5756888514,0.6619701339,0.9348428886,-0.2541573967	0.9969401375,-0.001036768303,-0.001287845813,-0.00139456471,-0.001584533827,-0.002032868902,-0.006579783973,0.0001983310567	ok
-0.67085427	-22.13567839	-48.26016678	0.7377780028	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1388.308386,7442.192672,9054.116302,9432.491757,9891.508323,10512.08025,11931.24636,17138.19054	234.7424036,5208.708874,6810.037454,7184.449963,7636.544317,8241.176116,9473.799503,14905.9657	0.9771072734,0.813304891,0.8638018103,0.8749480809,0.8896393397,0.9121279342,0.9656482659,-0.6806279978	0.9969402358,-0.001014697316,-0.001260743153,-0.001365333093,-0.001551618996,-0.001991845982,-0.006527464447,0.0001944491309	ok
-0.66582915	-22.13567839	-48.75403648	0.7349846539	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1528.764208,7558.106215,9169.577288,9547.808007,10006.66853,10627.19104,12052.32427,17248.40095	234.6390866,5210.79876,6811.816241,7186.141068,7638.172392,8242.950207,9480.573918,14898.11067	0.9771060969,0.004899354108,0.006110370384,0.006633521956,0.0075764095,0.009881407737,0.0512913752,-0.001459181029	0.9969403323,-0.0009931012385,-0.001234217559,-0.001336721686,-0.001519397389,-0.001951669739,-0.006477725118,0.0001906386531	ok
-0.66080402	-22.13567839	-49.18781333	0.7326533910	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1661.119867,7682.130096,9293.146047,9671.232684,10129.93608,10750.40771,12181.60994,17366.97051	234.5358844,5212.8908,6813.598506,7187.836438,7639.805711,8244.732088,9487.470618,14890.5228	0.9770594294,-0.02052177765,-0.02557520517,-0.02775313756,-0.03167558271,-0.04124618069,-0.2079725054,0.006265768666	0.9969404269,-0.0009719697044,-0.001208256555,-0.001308717117,-0.001487854164,-0.001912322309,-0.006430605767,0.0001869024098	ok
-0.65577889	-22.13567839	-49.56451910	0.7308631477	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1790.735841,7807.493095,9418.059861,9796.004493,10254.55512,10874.98523,12312.55911,17487.16143	234.4327968,5214.984965,6815.384218,7189.536038,7641.444247,8246.521717,9494.494012,14883.20377	0.9769932176,0.003650908425,0.004555054771,0.004945524162,0.005649871655,0.007374972646,0.03975228714,-0.001088223893	0.9969405196,-0.0009512925791,-0.001182847945,-0.001281306323,-0.001456974789,-0.001873786181,-0.006386152056,0.0001832428914	ok
-0.65075377	-22.13567839	-49.88706129	0.7296139241	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1920.885497,7931.417297,9541.539623,9919.344193,10377.7442,10998.13675,12442.31352,17606.19333	234.3298236,5217.081234,6817.173348,7191.239847,7643.087971,8248.319087,9501.648925,14876.15559	0.9769168224,0.003146162386,0.003926066033,0.004262836075,0.004870578689,0.00636053137,0.03498082603,-0.0009389501482	0.9969406105,-0.0009310599526,-0.001157979796,-0.001254476513,-0.001426745054,-0.001836044281,-0.006344417978,0.0001796623802	ok
-0.64572864	-22.13567839	-50.15879074	0.7289057202	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	7.669231428,2055.424438,8052.25469,9661.93289,10039.59825,10497.84953,11118.20884,12569.21651	234.2269644,5219.179608,6818.965867,7192.947832,7644.736848,8250.124171,9508.940357,14869.3804	0.9598132097,0.9768370367,-0.03532115558,-0.04401093769,-0.04774834117,-0.0544805312,-0.07090939697,-0.3558202662	0.9969406996,-0.0009112621311,-0.001133640439,-0.001228215183,-0.001397151066,-0.001799079854,-0.006305464091,0.0001761629041	ok
-0.64070352	-22.13567839	-50.38321757	0.7281975162	full	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	2087.875745,8085.023938,9694.26821,10071.79777,10529.90506,11150.24263,12608.47912,17750.92247	234.1242192,5221.280029,6820.761743,7194.659963,7646.390853,8251.93695,9516.373697,14862.88063	0.9766889047,-0.002531350164,-0.003159512509,-0.003430597585,-0.003920137221,-0.005122158086,-0.02922840972,0.00076257769	0.9969407868,-0.0008918896472,-0.001109818466,-0.001202510106,-0.001368179233,-0.001762876534,-0.006269359991,0.0001727463203	ok
-0.63567839	-22.13567839	-42.94396179	0.7478062890	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	284.4225385,7338.041567,8942.083208,9317.697498,9772.527108,10385.51214,11740.12467,16974.67849	234.0215876,5223.382502,6822.56095,7196.376216,7648.049961,8253.757408,9523.954712,14856.65904	0.9818622199,0.1551994851,0.19131858,0.2063487414,0.2328129755,0.29381745,0.7583878463,-0.04293474957	0.9969408722,-0.0008729332325,-0.001086502713,-0.001177349318,-0.001339816257,-0.001727418303,-0.006236185098,0.0001694143323	ok
-0.63065327	-22.13567839	-44.31549594	0.7450129401	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	444.4720346,7294.565113,8899.810913,9275.901847,9731.661806,10347.12183,11741.65294,16931.28896	233.9190696,5225.486988,6824.363456,7198.09656,7649.714135,8255.585514,9531.689479,14850.71866	0.9771571655,0.2139759192,0.2620483689,0.2817028915,0.3158631206,0.3923879502,0.8529637948,-0.069842967	0.9969409557,-0.0008543838319,-0.001063682273,-0.001152721126,-0.001312049134,-0.001692689489,-0.006206028357,0.000166168493	ok
-0.62562814	-22.13567839	-45.35409564	0.7422195912	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	619.6439034,7253.984363,8860.137,9236.594724,9693.094062,10310.5976,11743.28923,16893.66413	233.8166647,5227.593477,6826.169234,7199.820968,7651.383353,8257.421254,9539.584596,14845.06286	0.9756575842,0.2644781885,0.3216612889,0.3445993299,0.3839155556,0.4694289102,0.898177762,-0.1025756857	0.9969410374,-0.0008362325862,-0.001041346466,-0.001128614083,-0.00128486514,-0.001658674749,-0.006178991529,0.0001630102833	ok
-0.62060302	-22.13567839	-46.22112190	0.7394262424	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	804.9796319,7223.159077,8829.85317,9206.541679,9663.541935,10282.53962,11748.36462,16866.83103	233.7143729,5229.701939,6827.978254,7201.549414,7653.057585,8259.264607,9547.64708,14839.69546	0.9756682371,0.3015440145,0.3646295935,0.3895282076,0.431713124,0.5213253907,0.9201771271,-0.1371076361	0.9969411172,-0.0008184708362,-0.001019484856,-0.001105016999,-0.001258251828,-0.001625359081,-0.006155188916,0.0001599410957	ok
-0.61557789	-22.13567839	-46.96938896	0.7366328935	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	993.3859814,7220.41315,8827.233919,9203.998621,9661.227285,10281.0812,11771.26377,16866.70477	233.6121939,5231.81235,6829.790489,7203.281868,7654.736803,8261.115555,9555.884473,14834.6206	0.9760022324,0.3228463211,0.3890113033,0.4148613272,0.4583488228,0.5494530074,0.930517423,-0.1648621617	0.9969411952,-0.0008010901131,-0.0009980872303,-0.001081918932,-0.001232197033,-0.001592727811,-0.006134749675,0.0001569622897	ok
-0.61055276	-22.13567839	-47.62268119	0.7338395446	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1176.57153,7256.831059,8863.458862,9240.180635,9697.426585,10317.64033,11823.95174,16903.52355	233.5101275,5233.924708,6831.605909,7205.018305,7656.420978,8262.974077,9564.304893,14829.84295	0.9763058061,0.3397937169,0.4082025987,0.4346965656,0.4789976726,0.5707333499,0.936658347,-0.1893510605	0.9969412714,-0.0007840821331,-0.0009771436045,-0.001059309169,-0.001206688837,-0.001560766565,-0.006117819699,0.0001540752148	ok
-0.60552764	-22.13567839	-48.19475507	0.7310461957	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1345.984833,7332.358897,8938.628296,9315.245577,9772.39968,10392.7147,11910.54803,16978.07489	233.4081735,5236.038982,6833.424487,7206.758699,7658.110084,8264.840154,9572.917075,14825.36767	0.9764918696,0.469615095,0.548585828,0.576777072,0.6213968335,0.7052025558,0.9532782092,-0.4172254874	0.9969413458,-0.0007674387992,-0.000956644211,-0.001037177244,-0.001181715596,-0.00152946129,-0.006104563479,0.0001512812366	ok
-0.60050251	-22.13567839	-48.69561326	0.7282528469	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1494.558904,7440.508218,9046.37152,9422.866952,9879.897584,10500.2395,12028.45838,17085.07935	233.3063317,5238.155131,6835.246195,7208.503019,7659.804093,8266.713776,9581.730475,14821.20049	0.9765385146,-0.06533792546,-0.08143420117,-0.08832089067,-0.1007400357,-0.1311100218,-0.6474341249,0.02247770097	0.9969414183,-0.0007511521956,-0.0009365794965,-0.001015512912,-0.001157265919,-0.001498798242,-0.006095167219,0.0001485817914	ok
-0.59547739	-22.13567839	-49.13376384	0.7255872154	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1623.224864,7569.121981,9174.579447,9550.953416,10007.86074,10628.22956,12167.25654,17213.00391	233.2046018,5240.273174,6837.071003,7210.251243,7661.502981,8268.594906,9590.755272,14817.34776	0.9764708176,0.01519103582,0.01900749675,0.02065557864,0.0236459652,0.03107009438,0.2295300931,-0.004771825957	0.996941489,-0.0007352145725,-0.0009169401186,-0.000994306153,-0.001133328648,-0.001468763941,-0.006089840961,0.0001459783888	ok
-0.59045226	-22.13567839	-49.51585748	0.7236692547	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1757.447616,7692.017988,9297.070027,9673.323294,10130.10851,10750.50688,12300.84992,17335.72079	233.1029836,5242.393059,6838.898887,7212.003344,7663.206719,8270.483548,9600.00259,14813.81655	0.9764265341,-0.03366050528,-0.0420476732,-0.04565289092,-0.0521819518,-0.06831389613,-0.4446110085,0.01140467538	0.9969415579,-0.0007196183618,-0.0008977169355,-0.0009735471652,-0.001109892884,-0.001439345238,-0.006088823464,0.000143472692	ok
-0.58542714	-22.13567839	-49.84292023	0.7220856626	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1882.967309,7819.952907,9424.604368,9800.739179,10257.40508,10877.84,12440.1745,17464.0794	233.0014769,5244.514766,6840.729816,7213.759293,7664.915277,8272.379673,9609.484432,14810.61468	0.9763302485,0.0237804563,0.02977474264,0.03236419997,0.03706780896,0.04877521222,0.3769631519,-0.007601820421	0.9969416249,-0.0007043561574,-0.0008789010115,-0.0009532263639,-0.001086947956,-0.00141052924,-0.006092384768,0.000141066527	ok
-0.58040201	-22.13567839	-50.12031224	0.7210430901	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	2012.47744,7944.421589,9548.674881,9924.692698,10381.2416,11001.71793,12576.74566,17589.60546	232.9000816,5246.638301,6842.563764,7215.519069,7666.628636,8274.283267,9619.213944,14807.7509	0.9762331471,0.02165190961,0.02711491105,0.02947456064,0.03376291884,0.0444495929,0.3606018038,-0.007057701643	0.9969416901,-0.0006894207135,-0.0008604836001,-0.0009333343684,-0.001064483424,-0.00138230333,-0.006100832693,0.000138761956	ok
-0.57537688	-22.13567839	-50.35137722	0.7203348862	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	42.73835037,2139.267783,8068.904993,9672.763817,10048.66592,10505.09982,11125.62252,12714.11016	232.7987973,5248.763621,6844.400705,7217.282644,7668.346769,8276.194315,9629.205451,14805.23491	0.967878533,0.9761004336,0.03425395294,0.04291838001,0.046662628,0.05347068133,0.07045605168,0.5500111774	0.9969417535,-0.000674804951,-0.0008424561498,-0.0009138620094,-0.001042489082,-0.001354655175,-0.006114517669,0.0001365613174	ok
-0.57035176	-22.13567839	-50.54111674	0.7198333334	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	72.50020829,2181.780543,8099.822525,9703.29,10079.0786,10535.40053,11155.9774,12758.88576	232.6976239,5250.890715,6846.240609,7219.049991,7670.069643,8278.112796,9639.474645,14803.07752	0.9838570797,0.9759556449,0.004068856011,0.005095217959,0.005538033007,0.006343348909,0.008353430731,0.07722337802	0.9969418151,-0.000660501942,-0.0008248102952,-0.0008948003121,-0.001020954936,-0.001327572691,-0.006133840498,0.0001344673075	ok
-0.56532663	-22.13567839	-42.83276860	0.7399906798	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	267.5390384,7312.838216,8911.574425,9285.65207,9739.012209,10352.85804,11813.07653,16891.16746	232.5965612,5253.019569,6848.083451,7220.821088,7671.79724,8280.038699,9650.038854,14801.29086	0.9817461722,0.1118450513,0.1389094888,0.1502994288,0.1706663836,0.2193377979,0.756433281,-0.03172556454	0.9969418749,-0.0006465049121,-0.0008075378528,-0.0008761404969,-0.0009998712131,-0.001301044071,-0.006159261725,0.000132483056	ok
-0.56030151	-22.13567839	-44.28251115	0.7371973309	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	425.9490827,7240.96878,8840.814661,9215.331267,9669.56087,10285.78144,11802.52219,16838.06207	232.4956089,5255.150155,6849.929204,7222.595908,7673.529533,8281.972004,9660.917079,14799.88844	0.9767374624,0.1627848348,0.2012632901,0.2172692206,0.2456340588,0.312078462,0.8695240407,-0.05716460636	0.9969419328,-0.0006328072377,-0.0007906308181,-0.0008578739783,-0.0009792283533,-0.001275057742,-0.006191310482,0.0001306121958	ok
