delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-34.19597990	-46.02297402	0.7859556778	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1154.503976,7885.203789,8848.473569,9664.665375,11458.39668,17428.58742,17847.74648,18099.48496	5267.147982,5677.062258,5923.968058,6176.745733,6443.571955,6730.921234,7044.716551,7392.381256	0.9815102492,-0.9410626436,-0.9644233397,-0.9726934388,-0.9822300458,0.9204821056,0.8833904834,0.9376203248	-0.01319820064,-0.01372197343,-0.01386206473,-0.01397699393,-0.01413829092,-0.01437496871,-0.01471486972,-0.01520028096	ok
-0.78643216	-34.19597990	-46.48645170	0.7831623290	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1286.708593,8145.994936,9051.145995,9773.299812,10968.10616,18047.62067,18932.7899,19626.11162	5267.675364,5677.627947,5924.435393,6177.167941,6443.912043,6731.167816,7044.870083,7392.453822	0.9814721218,-0.9117220238,-0.937786243,-0.9532456243,-0.9710423331,-0.9232335068,-0.9463271937,-0.9589395927	-0.01290960441,-0.01342341886,-0.01356094582,-0.01367361875,-0.01383181509,-0.01406396582,-0.01439741184,-0.01487371903	ok
-0.78140704	-34.19597990	-46.91670365	0.7808310660	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1415.005698,8452.274443,9295.688859,9931.076318,10839.40814,19370.18232,19785.6007,20035.15076	5268.21439,5678.204887,5924.912633,6177.602281,6444.264766,6731.427442,7045.037085,7392.54036	0.9814270809,0.9107608371,0.9339524957,0.9489840853,0.9616114093,0.6595428509,0.6514849824,0.6775288698	-0.0126275963,-0.01313164929,-0.01326666484,-0.01337712185,-0.01353227824,-0.013759991,-0.01408710872,-0.01455448895	ok
-0.77638191	-34.19597990	-47.31182938	0.7792474739	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1550.691066,8769.483782,9546.561584,10100.25861,10816.52685,12011.23835,19416.49033,20179.37846	5268.764941,5678.792948,5925.399342,6178.048631,6444.630002,6731.699987,7045.217433,7392.640743	0.9814063638,-0.8625144372,-0.8865016063,-0.9068901602,-0.9256111747,-0.9593516937,-0.8521366515,-0.8749098643	-0.01235201674,-0.01284650101,-0.01297905766,-0.01308733769,-0.01323951359,-0.01346287565,-0.01378378916,-0.0142424159	ok
-0.77135678	-34.19597990	-47.66745022	0.7779982503	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1679.271266,9184.003493,9887.048268,10360.62886,10927.28875,11686.09307,13091.08437,20389.60898	5269.326907,5679.391994,5925.89499,6178.506869,6445.00763,6731.985328,7045.411002,7392.754841	0.9813682635,0.7912376073,0.8137462641,0.8360135223,0.8573014212,0.8898899274,0.9548948102,-0.9403058756	-0.01208271033,-0.0125678146,-0.01269796456,-0.01280410502,-0.01295335872,-0.01317245555,-0.01348728639,-0.01393732956	ok
-0.76633166	-34.19597990	-47.98395680	0.7771623290	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	19.53285832,1805.340718,9704.839603,10324.96273,10719.99571,11163.1566,11694.12411,12381.17194	5269.900169,5680.001888,5926.398916,6178.976873,6445.39753,6732.283347,7045.617669,7392.882533	0.9602757107,0.9813259913,0.711926636,0.7295838324,0.7487543407,0.7656423093,0.7889724936,0.8255996577	-0.01181952576,-0.01229543475,-0.01242323021,-0.0125272668,-0.01267365537,-0.01288857071,-0.01319743792,-0.01363906399	ok
-0.76130653	-34.19597990	-48.26137328	0.7766607762	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	36.8497458,1844.966866,10131.78107,10672.51871,11002.18674,11354.69709,11751.91263,12214.2193	5270.484621,5680.62249,5926.91026,6179.458527,6445.799586,6732.593924,7045.837314,7393.023695	0.9971832007,0.9813006417,-0.746514798,-0.7557470918,-0.7733428413,-0.7818456559,-0.7915613926,-0.805106499	-0.01156231562,-0.01202921019,-0.01215470355,-0.01225667003,-0.01240024941,-0.01261106528,-0.01291408548,-0.01334745752	ok
-0.75628141	-34.19597990	-41.90863279	0.7944666924	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	257.3836887,8781.930726,9200.680249,9451.364248,9707.723766,9979.479547,10273.2198,10595.31226	5271.080148,5681.253656,5927.427853,6179.951712,6446.21368,6732.916941,7046.069819,7393.178205	0.9880342894,0.8982551323,0.8584991426,0.9134985071,0.9274061913,0.9283311052,0.9273629995,0.9263884584	-0.01131093635,-0.01176899355,-0.01189223776,-0.01199216567,-0.01213299067,-0.01233978742,-0.01263707483,-0.01306235258	ok
-0.75125628	-34.19597990	-43.11249034	0.7916733435	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	403.7455294,9045.028812,9467.853612,9720.526301,9978.880803,10253.29508,10550.43473,10876.892	5271.686645,5681.895232,5927.950002,6180.456313,6446.639699,6733.252283,7046.315064,7393.345944	0.9839808949,0.9359186073,0.896446959,0.953490795,0.966214365,0.9665933218,0.9647819994,0.9626654242	-0.01106524808,-0.01151464122,-0.01163569004,-0.01173360853,-0.01187173285,-0.01207458919,-0.0123662557,-0.01278359567	ok
-0.74623116	-34.19597990	-43.94835113	0.7888799946	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	559.1273455,9244.831831,9673.353334,9928.889557,10190.24578,10468.58847,10770.73636,11103.63819	5272.304001,5682.54706,5928.474065,6180.972215,6447.077528,6733.599834,7046.572934,7393.526793	0.981754059,0.9437485541,0.9102487854,0.9639740151,0.9744177977,0.9744340389,0.9724366398,0.9701528587	-0.0108251146,-0.01126601328,-0.01138492076,-0.01148085712,-0.0116163334,-0.01181532642,-0.01210148164,-0.01251103717	ok
-0.74120603	-34.19597990	-44.63273572	0.7860866457	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	721.281645,9354.533617,9789.847029,10048.89766,10314.09135,10597.38386,10905.83723,11246.896	5272.932111,5683.208968,5928.995424,6181.499304,6447.527057,6733.959483,7046.843314,7393.720635	0.9811358849,0.940590817,0.9133227458,0.9624188954,0.970868153,0.9705802139,0.9685847968,0.9664323052	-0.01059040318,-0.01102297334,-0.01113979143,-0.0112337736,-0.01136665339,-0.01156185864,-0.01184260995,-0.01224453126	ok
-0.73618090	-34.19597990	-45.23022535	0.7832932969	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	884.3712598,9353.553324,9792.447756,10053.31677,10320.55265,10606.46634,10918.27465,11263.71642	5273.570872,5683.880771,5929.504351,6182.037469,6447.988175,6734.331117,7047.12609,7393.927356	0.9810520487,0.9371175286,0.9124084115,0.9593701517,0.9670915807,0.9667096345,0.9647745815,0.9627627055	-0.01036098449,-0.01078538843,-0.0109002454,-0.01099222364,-0.01112255748,-0.01131404896,-0.01158950154,-0.01198393581	ok
-0.73115578	-34.19597990	-45.76810802	0.7804999480	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1041.694486,9314.163997,9751.846622,10011.90117,10278.23911,10563.01659,10873.40335,11217.03918	5274.220177,5684.562264,5929.970517,6182.5866,6448.460772,6734.714626,7047.421152,7394.146843	0.9810727719,0.938595424,0.9125622803,0.9606417798,0.9687268559,0.9683893164,0.9664236385,0.9643460122	-0.01013673254,-0.01055312887,-0.01066628953,-0.01075607634,-0.01088391375,-0.01107176395,-0.01134202086,-0.01172911229	ok
-0.72613065	-34.19597990	-46.25973214	0.7777065991	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1186.768814,9321.618915,9756.771056,10015.3068,10279.97538,10562.62273,10870.32306,11210.51757	5274.879925,5685.253218,6183.146586,6448.944742,6735.109902,7047.728386,7394.378979,7786.233032	0.9810729186,0.9425141392,0.9137019751,0.9641119436,0.9729940329,0.9727507847,0.9707191321,0.9684966509	-0.009917524553,-0.01032606809,-0.01052520413,-0.01065059362,-0.01083487358,-0.01110003577,-0.01147992567,-0.01203501218	ok
-0.72110553	-34.19597990	-46.71223302	0.7750409676	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1318.647534,9390.524663,9823.526036,10080.77047,10344.04216,10624.8984,10930.34215,11267.65696	5275.550017,5685.953371,6183.71732,6449.439976,6735.516836,7048.047687,7394.623659,7786.437831	0.9810344858,0.947841417,0.9159895882,0.9689848379,0.9787967837,0.9786691047,0.9765774705,0.9742074459	-0.009703240885,-0.01010408239,-0.01029948267,-0.0104224718,-0.0106032511,-0.01086341749,-0.01123624429,-0.01178122779	ok
-0.71608040	-34.19597990	-47.12853139	0.7729163559	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1449.650779,9462.686912,9893.943922,10150.13007,10412.27613,10691.68169,10995.30019,11330.29537	5276.230351,5686.662413,6184.298694,6449.946371,6735.935323,7048.378944,7394.880769,7786.655689	0.9809977388,0.95152115,0.9168478951,0.972147632,0.9828945524,0.9829093212,0.9808136551,0.9783746597	-0.009493764936,-0.009887050647,-0.01007879078,-0.01019942614,-0.01037677295,-0.01063204046,-0.01099793983,-0.01153301113	ok
-0.71105528	-34.19597990	-47.50650465	0.7713327637	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1580.984781,9533.612048,9963.422972,10218.71978,10479.93592,10758.13639,11060.24021,11393.3181	5276.920827,5687.379974,6184.890604,6450.463822,6736.365257,7048.722052,7395.150202,7786.886498	0.9809645927,0.9580590723,0.9204274933,0.9787343862,0.9907892185,0.9911710822,0.9892809217,0.986983313	-0.009288983076,-0.00967485373,-0.009863010312,-0.009981337571,-0.01015531871,-0.01040578226,-0.01076488714,-0.01129023329	ok
-0.70603015	-34.19597990	-47.84446918	0.7702901912	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1714.505943,9598.400067,10026.98807,10281.52079,10541.9517,10819.12858,11119.94707,11451.40383	5277.621352,5688.105592,6185.492943,6450.992227,6736.806536,7049.076906,7395.431851,7787.130146	0.9809386351,-0.8869192487,-0.8572917505,-0.9058272439,-0.9161620686,-0.9169443704,-0.9163301929,-0.9159726348	-0.009088784535,-0.009467373386,-0.009652026116,-0.009768090026,-0.009938770937,-0.01018452358,-0.01053696422,-0.01105276852	ok
-0.70100503	-34.19597990	-48.14139186	0.7694542699	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	32.9973625,1837.411477,9691.026305,10118.56288,10372.42693,10632.18279,10908.47408,11208.18146	5278.331824,5688.838675,6186.10561,6451.531484,6737.259056,7049.443402,7395.725611,7787.386526	0.963582868,0.9808881019,0.958311911,0.9158926169,0.9776203335,0.991529546,0.9922619397,0.9905490708	-0.008893061364,-0.009264489869,-0.009445725946,-0.009559570365,-0.009727015181,-0.009968148057,-0.01031405212,-0.01082049426	ok
-0.69597990	-34.19597990	-48.39985488	0.7689527171	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	59.1604928,1876.653866,9666.890824,10093.51813,10346.79172,10605.9624,10881.48088,11180.21936	5279.052154,5689.578431,6186.728501,6452.081494,6737.722718,7049.821436,7396.031377,7787.655534	0.98797986,0.980860069,0.3150609452,0.3256831096,0.3321317956,0.3363828069,0.3414480189,0.3485084497	-0.008701708316,-0.009066076163,-0.009244000338,-0.009355668247,-0.009519939808,-0.00975654223,-0.0100960348,-0.01059329091	ok
-0.69095477	-34.19597990	-42.40991871	0.7860923713	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	299.7907309,8537.930121,8955.243122,9203.655127,9458.306206,9727.588561,10018.34231,10336.98867	5279.782242,5690.323745,6187.361516,6452.642156,6738.19742,7050.210909,7396.349047,7787.937065	0.9864319145,0.8381002254,0.7881101168,0.8465661514,0.8668273874,0.8689351031,0.869502533,0.8705617671	-0.008514622812,-0.00887198354,-0.00904674259,-0.009156276118,-0.009317435998,-0.009549595486,-0.009882799158,-0.01037104189	ok
-0.68592965	-34.19597990	-43.47570504	0.7832990225	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	448.6679324,8664.833288,9084.306815,9333.711969,9589.227427,9859.753307,10152.12339,10472.8643	5280.522,5691.072945,6188.004555,6453.213374,6738.683065,7050.611719,7396.678518,7788.231013	0.9825935765,0.9032837895,0.8462069378,0.9123353927,0.9327433673,0.9340932636,0.9330820093,0.9319561623	-0.008331704825,-0.008682013648,-0.008853848658,-0.008961289087,-0.00911939762,-0.009347199924,-0.009674234834,-0.01015363344	ok
-0.68090452	-34.19597990	-44.26886974	0.7805056736	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	606.7611518,8717.801671,9139.322413,9389.647964,9646.015855,9917.733203,10211.65057,10534.40143	5281.271333,5691.823287,6188.657517,6453.795051,6739.179554,7051.023768,7397.019691,7788.53728	0.9810010192,0.9280204657,0.8715035744,0.9389051529,0.9581295543,0.9591425702,0.9575512481,0.9556251216	-0.008152856858,-0.008496024968,-0.008665217079,-0.008770604877,-0.008925721187,-0.009149250342,-0.009470234234,-0.009940954629	ok
-0.67587940	-34.19597990	-44.93218234	0.7777123247	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	769.8699412,8706.288333,9129.136978,9380.014162,9636.919077,9909.375048,10204.25674,10528.27333	5282.030153,5692.569622,6189.320307,6454.387091,6739.686791,7051.446957,7397.372465,7788.855763	0.9806308411,0.9358262611,0.8805394001,0.9478138681,0.9662675307,0.9671557782,0.9653958655,0.9632418694	-0.007977983827,-0.008314802472,-0.00848074893,-0.008584123751,-0.008736305774,-0.008955644127,-0.009270692398,-0.009732897224	ok
-0.67085427	-34.19597990	-45.51507739	0.7749189758	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	931.8266364,8673.223201,9096.397558,9347.320244,9604.291942,9876.835824,10171.84569,10496.05636	5282.798369,5693.299655,6189.992825,6454.989399,6740.204681,7051.881191,7397.736742,7789.186363	0.9806086019,0.9370373097,0.8810481419,0.9488843252,0.9675414464,0.9684340962,0.9666507928,0.9644610787	-0.007806993035,-0.008138360004,-0.008300347719,-0.008401748437,-0.008551052947,-0.00876628119,-0.009075506935,-0.009529355641	ok
-0.66582915	-34.19597990	-46.03978487	0.7721256269	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1085.995346,8673.865631,9096.772007,9347.441494,9604.202105,9876.448822,10171.09168,10494.86064	5283.575893,5693.955838,6190.674978,6455.601883,6740.73313,7052.326374,7398.112427,7789.528982	0.9806324114,0.9358606862,0.8776322722,0.9467661744,0.9663033639,0.9672677551,0.965513244,0.9633518282	-0.007639794082,-0.00796560528,-0.008123919356,-0.008223384067,-0.008369866701,-0.008581063916,-0.008884577985,-0.009330226889	ok
-0.66080402	-34.19597990	-46.51771947	0.7693322781	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1226.364075,8738.496289,9160.990613,9411.33446,9667.822924,9939.683288,10233.84352,10557.02204	5284.362634,6191.366669,6456.22445,6741.272046,7052.782411,7398.499421,7789.883522,8246.009448	0.9806187475,0.9392433049,0.8769529327,0.948761186,0.9698111995,0.9708602387,0.9690572022,0.9667957824	-0.007476298823,-0.007951372069,-0.008048938116,-0.008192653399,-0.008399897085,-0.00869780813,-0.009135410494,-0.009815714499	ok
-0.65577889	-34.19597990	-46.95537317	0.7668732977	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1359.521664,8831.162121,9253.262773,9503.28964,9759.521833,10031.01224,10324.70988,10647.32343	5285.158512,6192.067804,6456.857009,6741.821335,7053.24921,7398.897633,7790.249887,8246.433664	0.9805856882,0.9508024159,0.882155681,0.9586672452,0.9821045499,0.9833186193,0.9814115197,0.978915287	-0.007316421279,-0.007782616342,-0.007878320327,-0.008019321693,-0.008222687799,-0.008515102307,-0.008944808386,-0.009613295618	ok
-0.65075377	-34.19597990	-47.35365866	0.7649553371	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1492.468457,8923.077922,9344.815372,9594.539328,9850.536752,10121.68082,10414.94545,10737.03166	5285.963436,6192.778291,6457.49947,6742.380908,7053.726678,7399.306966,7790.627982,8246.870623	0.9805549339,0.9111501711,0.8508999653,0.924341199,0.949309127,0.953349567,0.9551339073,0.9571060111	-0.007160077613,-0.007617564863,-0.007711442662,-0.007849782477,-0.008049345436,-0.00833636779,-0.008758324905,-0.009415209579	ok
-0.64572864	-34.19597990	-47.71115567	0.7635783960	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1626.821415,9009.949535,9431.349923,9680.782063,9936.564529,10207.38283,10500.24005,10821.83148	5286.777327,6193.498037,6458.151744,6742.950674,7054.214725,7399.727331,7791.017716,8247.320228	0.9805299834,-0.7773785699,-0.7402201998,-0.78980487,-0.80631568,-0.8091338695,-0.8112882931,-0.8145587354	-0.007007186044,-0.007456132459,-0.007548219238,-0.007683948826,-0.007879781591,-0.008161514107,-0.008575866698,-0.009221358925	ok
-0.64070352	-34.19597990	-48.02694361	0.7625358236	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1755.781722,9109.514228,9530.602084,9779.751515,10035.33879,10305.85046,10598.32397,10919.45088	5287.600094,6194.226951,6458.813743,6743.530545,7054.713259,7400.158634,7791.418993,8247.782389	0.9804917724,-0.5952200661,-0.5849032527,-0.6120375498,-0.622305671,-0.6264609523,-0.6316310594,-0.6390816966	-0.006857666818,-0.007298236047,-0.007388566274,-0.007521735932,-0.00771391,-0.007990452973,-0.008397342667,-0.00903164855	ok
-0.63567839	-34.19597990	-48.30256380	0.7618276196	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	52.32384285,1880.971252,9214.892712,9635.689092,9884.561597,10139.97333,10410.19503,10702.30562	5288.431662,6194.964943,6459.48538,6744.120435,7055.222195,7400.600785,7791.831724,8248.257013	0.9671866296,0.9804458102,0.4764216911,0.4793488669,0.4981191374,0.5075564915,0.5142993033,0.5231525489	-0.006711442122,-0.007143794565,-0.00723240203,-0.007363061057,-0.007551646503,-0.007823098244,-0.008222663905,-0.008845985619	ok
-0.63065327	-34.19597990	-48.53976482	0.7609916983	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.03207107,1902.627903,9242.88748,9663.404183,9911.998033,10167.25275,10437.19526,10728.95629	5289.271944,6195.711923,6460.166568,6744.720254,7055.74144,7401.053696,7792.255818,8248.744013	0.9776951143,0.9803782563,0.9576298822,0.8579046724,0.9505077106,0.9900383392,0.9920945307,0.9904861681	-0.006568436066,-0.006992728936,-0.00707964676,-0.00720784347,-0.007392908977,-0.007659365866,-0.008051743658,-0.008664279528	ok
-0.62562814	-34.19597990	-41.60596816	0.7798718011	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	221.9994003,8203.744158,8618.765867,9117.843763,9384.545823,9672.082129,9986.95173,10337.35096	5290.120865,6196.467803,6460.857223,6745.329918,7056.270911,7401.517278,7792.691185,8249.243298	0.9876968053,0.618199727,0.3483589721,0.6454166857,0.6495625745,0.6541755946,0.6608176306,0.6704431794	-0.006428574606,-0.006844961998,-0.006930222647,-0.007056004399,-0.00723761729,-0.007499173801,-0.007884497243,-0.008486441825	ok
-0.62060302	-34.19597990	-43.04372720	0.7770784522	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	368.1849825,8300.850119,8717.471785,9217.632304,9485.109162,9773.673376,10089.88795,10442.09924	5290.978337,6197.232494,6461.557261,6745.949342,7056.810521,7401.991444,7793.137738,8249.754781	0.9838905171,0.770051126,0.5176255314,0.7987636676,0.8021498132,0.804388228,0.8076784207,0.8128614616	-0.006291785518,-0.006700418467,-0.006784053766,-0.006907466975,-0.007085693236,-0.007342441987,-0.007720842006,-0.008312386163	ok
-0.61557789	-34.19597990	-43.96486819	0.7742851033	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	521.9482511,8319.698863,8737.613985,9238.689814,9506.800913,9796.207123,10113.52967,10467.24486	5291.844291,6198.00591,6462.266597,6746.578443,7057.360185,7402.476108,7793.595388,8250.278376	0.9811073889,0.8446605472,0.6516197487,0.8736359108,0.8763846993,0.8769408636,0.8778764507,0.8799847611	-0.006157998318,-0.006559024879,-0.006641066028,-0.006762156191,-0.0069370605,-0.007189092286,-0.00756069727,-0.008142028246	ok
-0.61055276	-34.19597990	-44.69707429	0.7714917545	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	683.3675213,8287.549322,8706.353021,9208.026431,9476.550689,9766.508859,10084.56767,10439.29856	5292.718639,6198.787964,6462.985151,6747.217138,7057.919818,7402.971185,7794.064049,8250.813999	0.9802630341,0.876876729,0.7019368056,0.9060179619,0.9084605068,0.90821965,0.908037705,0.908692492	-0.006027144262,-0.006420709551,-0.006501187133,-0.006619998843,-0.006791644599,-0.007039048435,-0.007403984292,-0.007975285783	ok
-0.60552764	-34.19597990	-45.32376757	0.7686984056	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	846.9786172,8243.300877,8662.461608,9164.286635,9432.921141,9723.034608,10041.32007,10396.39419	5293.601312,6199.578571,6463.71284,6747.865345,7058.489339,7403.476589,7794.543639,8251.361561	0.9801305974,0.8860443553,0.698745562,0.9152520778,0.9176396378,0.9171729279,0.9166683683,0.9169036436	-0.005899156252,-0.006285402526,-0.006364346524,-0.006480923493,-0.006649372843,-0.006892236002,-0.007250626198,-0.007812078432	ok
-0.60050251	-34.19597990	-45.87875608	0.7659050567	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1006.372023,8230.965922,8650.103878,9151.764922,9420.294176,9710.280388,10028.42895,10383.36559	5294.492232,6200.377645,6464.449585,6748.522983,7059.068665,7403.992239,7795.03407,8251.920983	0.9801547513,0.8844352525,0.6524343239,0.9136153934,0.9160823445,0.9156641981,0.9152185661,0.9155308412	-0.005773968825,-0.006153035535,-0.006230475338,-0.006344860411,-0.006510174276,-0.006748582316,-0.007100547937,-0.007652327734	ok
-0.59547739	-34.19597990	-46.37859345	0.7631117078	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1155.165714,8275.600347,8694.563576,9195.948606,9464.291752,9754.044175,10071.91855,10426.53586	5295.391324,6201.185104,6465.195306,6749.189971,7059.657715,7404.518053,7795.535261,8252.49218	0.9801692964,0.8932723218,0.5616102433,0.9224490012,0.9249499328,0.9243162924,0.9235456619,0.9234310803	-0.005651518102,-0.006023541948,-0.006099506371,-0.006211741548,-0.006373979645,-0.00660801645,-0.006953676242,-0.007495957089	ok
-0.59045226	-34.19597990	-46.83246129	0.7603183590	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1288.134038,8382.063888,8800.823192,9301.933677,9570.083339,9859.591607,10177.17813,10531.45791	5296.298508,6202.000861,6465.949923,6749.866232,7060.256409,7405.053947,7796.047128,8253.075071	0.9801317208,0.9327941593,0.4287294235,0.9624477075,0.9649283286,0.9633953987,0.9612642446,0.9593395693	-0.005531741747,-0.005896856736,-0.005971374026,-0.006081500479,-0.006240721346,-0.00647046916,-0.006809939582,-0.007342891691	ok
-0.58542714	-34.19597990	-47.24609046	0.7581937472	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1424.850577,8475.125736,8893.666967,9394.535395,9662.498484,9951.770893,10269.07997,10623.03574	5297.213717,6202.824837,6466.713359,6750.551686,7060.864667,7405.599842,7796.569591,8253.669577	0.980111578,-0.7234230372,-0.3707533112,-0.7523416795,-0.756233897,-0.7595566808,-0.7643572448,-0.7715496964	-0.005414578916,-0.005772916426,-0.005846014273,-0.005954072359,-0.006110333389,-0.006335872854,-0.006669268125,-0.007193058512	ok
-0.58040201	-34.19597990	-47.61716848	0.7564035039	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1554.816997,8585.758035,9004.031922,9504.725377,9772.508561,10061.55302,10378.59478,10732.23977	5298.136874,6203.656947,6467.485537,6751.246256,7061.482412,7406.15566,7797.102569,8254.275618	0.9800719102,-0.5127039513,-0.4247713444,-0.5384798817,-0.5429933555,-0.5487529479,-0.5570232468,-0.5688948472	-0.00529997024,-0.00565165906,-0.005723364612,-0.005829393894,-0.005982751346,-0.006204161529,-0.006531593669,-0.007046386208	ok
-0.57537688	-34.19597990	-47.94709854	0.7550265629	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1682.105483,8700.05066,9618.591628,9886.20079,10175.02476,10491.80797,10845.15402,11248.19354	5299.067913,6204.497109,6468.266382,6751.949867,7062.109566,7406.72132,7797.645984,8254.893114	0.9800269345,0.3017710186,0.3226362158,0.3272982046,0.3337645379,0.3429256046,0.3560204279,0.3752821877	-0.005187857761,-0.00553302416,-0.005603364034,-0.005707403296,-0.005857912325,-0.006075270751,-0.006396849633,-0.006902805127	ok
-0.57035176	-34.19597990	-48.23665275	0.7541117078	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1810.817365,8808.66789,9726.797274,9994.238187,10282.84804,10599.38163,10952.43975,11355.1465	5300.006756,6205.345244,6469.055817,6752.662441,7062.74605,7407.296744,7798.199755,8255.521989	0.9799874022,0.3649246316,0.389907655,0.3954629045,0.4029861782,0.4135712316,0.4286168483,0.450576512	-0.005078184926,-0.005416952695,-0.005485952982,-0.005588040244,-0.005735754922,-0.005949137611,-0.006264970998,-0.006762247226	ok
-0.56532663	-34.19597990	-48.48650034	0.7541511747	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1881.243616,8765.703564,9683.404035,9950.672529,10239.06245,10555.33804,10908.09731,11310.45601	5300.953336,6206.201269,6469.853767,6753.383904,7063.391792,7407.881858,7798.763805,8256.162166	0.9800270245,-0.7476413308,-0.7765429946,-0.7805285615,-0.7833793127,-0.7874847913,-0.7937623776,-0.8030784094	-0.004970896522,-0.005303387025,-0.005371073306,-0.005471245844,-0.005616219183,-0.005825700672,-0.006135894259,-0.006624646055	ok
-0.56030151	-34.19597990	-42.32172262	0.7714497704	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	275.5980019,8062.212403,8974.185669,9239.721513,9525.804922,9839.129433,10188.02806,10585.07607	5301.90758,6207.065105,6470.660161,6754.114183,7064.046714,7408.476583,7799.338058,8256.81357	0.9861957359,0.5487711816,0.5752873582,0.5799446636,0.5853495094,0.5930941117,0.604241715,0.6203013422	-0.00486593866,-0.005192270888,-0.005258668242,-0.005356962596,-0.005499246571,-0.005704899951,-0.006009557414,-0.006489936712	ok
