delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80150754	-41.60804020	-41.29831677	0.8185066279	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	234.8768317,808.5722014,9296.94144,10691.50483,11048.70074,20234.49016,21025.37228,21776.07008	5429.982297,5810.553696,6051.764628,6294.085404,6548.159082,6818.158036,7107.304144,7419.170731	0.990311209,0.4617343294,0.9389416824,0.9825387649,0.1823596267,0.9428844232,0.9739778724,0.9782773833	-0.06283123173,-0.06427106849,-0.06440098039,-0.06436229573,-0.06436543184,-0.06448845263,-0.0647710594,-0.06525082987	ok
-0.79648241	-41.60804020	-42.46947995	0.8157132790	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	373.1447685,1324.872398,9772.64269,11290.32892,12309.40693,20760.968,22265.66376,23184.66042	5428.088949,5808.740626,6049.863451,6292.098077,6546.08,6815.985182,7105.040329,7416.824722	0.986991071,0.9666756444,0.9381281009,0.9828372087,0.9563588436,0.9381960589,0.9827936651,0.9696042466	-0.06129627283,-0.06270775227,-0.06283633912,-0.06280064638,-0.06280614523,-0.06292925451,-0.06320896838,-0.06368229041	ok
-0.79145729	-41.60804020	-43.19884864	0.8129199302	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	511.9672675,1727.604273,10159.71031,11763.5408,13627.70768,22067.35389,23640.72321,25177.67026	5426.231815,5806.963966,6047.999021,6290.14793,6544.038548,6813.850431,7102.815135,7414.517914	0.9844006599,0.941294324,0.9376700145,0.9830034621,-0.9320603739,-0.9378468297,-0.9829381775,0.908032988	-0.05980279297,-0.0611864929,-0.06131376786,-0.06128093471,-0.06128866707,-0.06141178002,-0.06168857451,-0.06215548842	ok
-0.78643216	-41.60804020	-43.77223073	0.8101265813	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	652.1330557,2070.623633,10501.51305,12143.5374,14402.73129,22910.2748,24297.05228,34213.63326	5424.4104,5805.223212,6046.170829,6288.234452,6542.034208,6811.753259,7100.628029,7412.249768	0.9833860233,0.9373686859,0.9375294301,0.9830606366,-0.9324079459,-0.9391473464,-0.9824203643,-0.912662296	-0.05834952842,-0.0597060157,-0.05983199054,-0.05980188999,-0.05981173254,-0.0599347695,-0.06020862215,-0.06066917111	ok
-0.78140704	-41.60804020	-44.26496045	0.8073332324	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	789.4471569,2308.69054,10744.97628,12397.67295,14770.17262,23316.53079,24632.7886,27919.8805	5422.624216,5803.517872,6044.378378,6286.357141,6540.066474,6809.693155,7098.478494,7410.019756	0.9830458161,-0.9150903441,-0.9373386794,-0.9829537801,0.932492815,0.9397794093,0.9821616383,0.9848269252	-0.05693525893,-0.05826508956,-0.05838977487,-0.05836228504,-0.05837412011,-0.05849700627,-0.0587678984,-0.05922212819	ok
-0.77638191	-41.60804020	-44.70849509	0.8045398835	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	919.5884897,2401.382165,10843.44014,12506.0141,14982.44091,23575.57179,24818.94618,27182.1811	5420.872784,5801.847463,6042.621182,6284.515505,6538.134848,6807.669616,7096.366019,7407.827363	0.9829089343,0.9399076191,0.9375242513,0.9830443415,-0.9326732752,-0.9404763495,-0.9818339198,-0.9839687674	-0.05555880615,-0.05686252533,-0.05698593065,-0.05696093459,-0.05697464989,-0.05709731506,-0.05736523152,-0.05781319024	ok
-0.77135678	-41.60804020	-45.11851215	0.8022875543	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1052.518902,2548.224475,10995.99699,12669.69437,15256.81204,23917.68078,25072.05325,26861.46216	5419.155637,5800.211511,6040.898762,6282.709063,6536.238844,6805.682147,7094.290105,7405.67208	0.9828498619,-0.04410348555,-0.4580305434,-0.6195000405,0.7330564414,0.9413980961,0.9813556145,0.9832795533	-0.05421903194,-0.05549717418,-0.0556193082,-0.05559669368,-0.05561218204,-0.05573456039,-0.05599948933,-0.05644122724	ok
-0.76633166	-41.60804020	-45.49759035	0.8003695936	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1183.041784,2666.529668,11120.05342,12805.73058,15504.43232,24266.45431,25317.0234,26679.47908	5417.472313,5798.609551,6039.210648,6280.937342,6534.377985,6803.730268,7092.250263,7403.553412	0.9828089936,0.9527063014,0.9375253451,0.9830365143,-0.9330321113,-0.9426562675,-0.9806085508,-0.9823892512	-0.05291483694,-0.05416792615,-0.05428879681,-0.05426845612,-0.0542856153,-0.05440764512,-0.05466957776,-0.05510514704	ok
-0.76130653	-41.60804020	-45.84802752	0.7989926526	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1317.839706,2851.43519,11310.86207,13008.8245,15814.21302,24735.14703,25668.09663,26694.69556	5415.822361,5797.041128,6037.556382,6279.199878,6532.551802,6801.813504,7090.246014,7401.470872	0.9827859578,-0.927529487,-0.9374889555,-0.9830140701,0.933239884,0.9439677064,0.9791096669,0.9812171061	-0.05164515902,-0.05287370867,-0.05299332328,-0.05297515306,-0.05299388547,-0.05311550899,-0.05337443943,-0.05380389398	ok
-0.75628141	-41.60804020	-46.16839396	0.7977434290	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1442.689177,2920.707109,11385.75244,13098.65644,16018.24826,25308.33864,26073.07015,26761.73274	5414.205339,5795.505795,6035.935512,6277.496216,6530.759836,6799.93139,7088.276885,7399.423982	0.9827467749,0.9481547272,0.9373173976,0.9829355823,-0.9334860548,-0.9407580031,-0.9702220596,-0.9758333047	-0.05040897197,-0.05161348515,-0.05173185052,-0.05171575159,-0.05173596411,-0.05185712725,-0.05211305226,-0.05253644756	ok
-0.75125628	-41.60804020	-46.46100355	0.7969075077	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8.900234036,1568.714251,3015.975332,11486.93093,13214.46723,16236.00472,27026.80705,27506.10208	5412.620813,5794.003112,6034.347594,6275.82591,6529.001636,6798.083471,7086.342417,7397.412274	0.9537418125,0.9827126496,0.9395366157,0.9373707489,0.9829680091,-0.9337596186,-0.7558946059,-0.763086728	-0.04920528404,-0.05038625367,-0.05050337618,-0.05048925336,-0.05051085714,-0.05063150933,-0.05088442819,-0.05130182108	ok
-0.74623116	-41.60804020	-46.72465949	0.7964059549	full	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1606.899949,3101.499172,11578.08872,13323.13234,16449.27289,27142.48909,27535.4846,27783.5275	5411.068356,5792.532649,6032.792195,6274.188522,6527.276759,6796.2693,7084.442157,7395.43529	0.9826914293,-0.745817116,-0.9358993962,-0.9823548162,0.9339451588,0.9215454647,0.9111670668,0.9495880317	-0.04803313674,-0.04919104566,-0.04930693134,-0.04929469332,-0.04931760355,-0.04943769757,-0.04968761188,-0.05009906046	ok
-0.74120603	-41.60804020	-41.41273658	0.8112068915	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	239.0769838,9199.120598,10472.21948,13060.76312,17692.17443,18440.78562,19098.13654,19940.12814	5409.547549,5791.093983,6031.268888,6272.583623,6525.584773,6794.488438,7082.575659,7393.492579	0.9899389771,0.9404931664,0.9817228,0.9840798657,-0.9387197509,-0.9672959677,-0.9737220994,-0.9744223807	-0.04689160355,-0.04802692469,-0.04814157932,-0.04813113845,-0.04815527424,-0.04827476597,-0.04852167953,-0.04892724298	ok
-0.73618090	-41.60804020	-42.57817741	0.8084135426	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	377.3908524,1076.521801,9625.91678,11139.51522,11899.42317,20451.37381,21953.06335,22617.12576	5408.057981,5789.6867,6029.777254,6271.01079,6523.925252,6792.740454,7080.74249,7391.583699	0.9864999498,0.7067484858,0.938734002,0.9824596214,0.8719875451,0.9387980149,0.982420144,0.6399500956	-0.04577978874,-0.04689298525,-0.04700641441,-0.04699768661,-0.04702297074,-0.04714181909,-0.04738573769,-0.04778547615	ok
-0.73115578	-41.60804020	-43.31704350	0.8056201937	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	517.0217623,1531.635752,10042.80133,11747.58598,14757.53431,24195.86023,24927.97084,25556.34574	5406.59925,5788.310391,6028.316883,6269.469609,6522.297778,6791.024927,7078.94222,7389.708217	0.983968204,0.966131585,0.9377586097,0.9828533721,-0.9336934248,-0.9357063594,-0.9634118393,-0.9707171095	-0.04469682622,-0.04578835166,-0.04590056077,-0.04589346536,-0.04591982416,-0.04603799085,-0.04627892217,-0.04667289661	ok
-0.72613065	-41.60804020	-43.89999573	0.8028268449	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	658.0094893,1952.283772,10454.05959,12268.18504,15712.86482,18273.90758,23092.50976,23798.82046	5405.170959,5786.964657,6026.88737,6267.959675,6520.70194,6789.341442,7077.174431,7387.865707	0.9830001404,0.9426031861,0.9373465506,0.9830266376,-0.9354894702,-0.9839986977,0.9287877876,0.9551218653	-0.04364187843,-0.0447121769,-0.04482317129,-0.04481763086,-0.04484499405,-0.04496244348,-0.04520039694,-0.04558866904	ok
-0.72110553	-41.60804020	-44.40065726	0.8000334960	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	796.0194132,2246.470166,10751.81722,12606.27118,16160.15339,18347.11018,22356.67131,23525.42362	5403.772719,5785.649105,6025.48832,6266.480589,6519.137336,6787.689591,7075.43871,7386.055753	0.982679891,0.9424743807,0.9372464484,0.9830695015,-0.9362339789,-0.9835380152,0.9416629603,0.981085117	-0.04261413533,-0.04366364165,-0.04377342661,-0.04376936686,-0.04379766738,-0.04391436649,-0.04414935314,-0.04453198521	ok
-0.71608040	-41.60804020	-44.85005326	0.7973678645	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	929.3325564,2401.908969,10913.04048,12795.42144,16422.28328,18417.58258,22206.70087,23761.99406	5402.404149,5784.363349,6024.119344,6265.031957,6517.603571,6786.068976,7073.734654,7384.277945	0.9825577421,0.6772996758,0.934198464,0.9819579202,-0.9366427256,-0.9831914877,0.9386905929,0.9824465642	-0.04161281333,-0.0426419532,-0.04275053398,-0.04274788366,-0.04277705754,-0.04289297566,-0.04312500807,-0.04350206289	ok
-0.71105528	-41.60804020	-45.26229099	0.7951155353	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1062.38065,2558.342326,11075.25349,12988.25825,16686.66761,18513.73897,22062.4136,24415.30163	5401.064872,5783.107011,6022.780059,6263.613397,6516.100256,6784.479204,7072.061866,7382.53188	0.9825011556,-0.910036511,-0.9370287147,-0.9830612587,0.9374483914,0.9829614884,-0.9359968545,-0.9836878693	-0.04063715435,-0.0416463445,-0.04175372639,-0.04175241711,-0.04178240332,-0.04189751207,-0.04212660418,-0.04249814498	ok
-0.70603015	-41.60804020	-45.64165408	0.7931975746	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1192.777562,2667.759977,11190.35374,13137.82585,16909.0059,18582.24274,21525.26432,30446.80317	5399.754521,5781.879718,6021.470089,6262.224529,6514.62701,6782.919891,7070.419955,7380.817164	0.982459997,-0.6842879085,-0.9364445768,-0.982899453,0.9381723952,0.9826518811,-0.9335146937,-0.9434732139	-0.03968642492,-0.04067607327,-0.04078226159,-0.04078222775,-0.04081296808,-0.04092724123,-0.04115340829,-0.04151949861	ok
-0.70100503	-41.60804020	-45.99050431	0.7916139825	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1320.254034,2733.590534,11262.07487,13245.6869,17089.25148,18627.91932,19450.83665,28014.26215	5398.472733,5780.681105,6020.189067,6260.864983,6513.18346,6781.390656,7068.80854,7379.133409	0.9824205877,0.9463093116,0.9369853475,0.9831451006,-0.9389102146,-0.9823033075,-0.8998695057,-0.937868815	-0.03875991518,-0.03973042106,-0.0398354212,-0.03983659986,-0.03986803879,-0.03998145216,-0.0402047106,-0.04056541423	ok
-0.69597990	-41.60804020	-46.30968744	0.7905714100	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1452.757335,2909.66396,11443.63202,13471.15467,17396.90999,18800.36215,30060.79825,30488.21384	5397.219152,5779.510812,6018.93663,6259.534393,6511.769236,6779.89113,7067.227244,7377.480234	0.9823953207,0.9335467471,0.9365100677,0.9830487797,-0.9398525406,-0.9819062587,-0.8690751876,-0.8679428683	-0.03785693816,-0.03880869239,-0.03891250983,-0.0389148406,-0.03894692519,-0.03905945652,-0.03927982389,-0.0396352048	ok
-0.69095477	-41.60804020	-46.59729109	0.7897354887	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	10.61653955,1578.361715,2979.923239,11519.77754,13592.05845,17603.65807,18888.96871,21523.26035	5395.99343,5778.368486,6017.712422,6258.232403,6510.383978,6778.420947,7065.675698,7375.857266	0.9537418225,0.9823595542,0.9428773243,0.9367567204,0.9831911329,-0.9408028287,-0.981433504,-0.9839576271	-0.03697682884,-0.03791021395,-0.03801285429,-0.03801627924,-0.03804895899,-0.03816058787,-0.03837808272,-0.03872820498	ok
-0.68592965	-41.60804020	-46.85476478	0.7892339359	full	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1616.68283,3092.618881,11637.88922,13765.62577,17885.71323,19046.92301,20763.6781,24509.60527	5394.795222,5777.253781,6016.516092,6256.958659,6509.027331,6776.979749,7064.15354,7374.264138	0.9823374783,-0.6514207229,-0.934004412,-0.9825919872,0.941848334,0.980664069,0.9827593573,-0.9372331227	-0.03611894341,-0.0370343338,-0.03713580273,-0.03714026631,-0.03717349308,-0.03728420082,-0.03749884264,-0.03784377036	ok
-0.68090452	-41.60804020	-41.63995917	0.8040646122	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	253.8252864,9138.392445,10344.31766,12295.16055,16384.10991,17604.28571,19645.74742,23870.88043	5393.62419,5776.166354,6015.347297,6255.712815,6507.698945,6775.567183,7062.660413,7372.700488	0.9893935988,0.9415628105,0.9809789105,0.9831461048,-0.9414590173,-0.9810674394,-0.9832620737,0.9429964248	-0.0352826585,-0.0361804206,-0.03628072396,-0.03628617284,-0.03631990074,-0.03642967031,-0.03664147945,-0.03698127672	ok
-0.67587940	-41.60804020	-42.74380080	0.8012712633	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	392.0377811,9459.599271,11063.95643,13100.95233,21673.03991,23739.05466,27822.95843,29072.68362	5392.480003,5775.105872,6014.205699,6254.494532,6506.398478,6774.182902,7061.195967,7371.165963	0.98576238,0.9387604531,0.9823001493,-0.9328594922,-0.9370050598,-0.98312655,0.9412088071,0.9811600226	-0.03446737046,-0.03534786288,-0.03544700663,-0.03545338969,-0.03548757497,-0.03559639088,-0.03580538849,-0.03614011932	ok
-0.67085427	-41.60804020	-43.47327086	0.7984779144	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	532.6882948,1317.655923,9904.987007,11944.03548,16015.90831,17308.68328,19993.92172,26014.42047	5391.362335,5774.072004,6013.090966,6253.303475,6505.125593,6772.826568,7059.759859,7369.660214	0.9834380774,0.6960250672,0.9371256905,0.9830594894,-0.9408740263,-0.9813120822,-0.9839458736,0.9238165295	-0.03367249464,-0.03453606833,-0.03463405859,-0.03464132679,-0.03467592775,-0.03478377599,-0.03498998392,-0.03531971221	ok
-0.66582915	-41.60804020	-44.05514773	0.7956845656	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	674.4174922,1894.645383,10464.34655,12858.67212,18070.12609,18731.36061,19243.31649,19843.264	5390.270864,5773.064428,6012.002771,6252.139316,6503.87996,6771.497845,7058.35175,7368.1829	0.9825881557,0.9561984196,0.9363816166,0.9834945284,-0.8987664233,-0.9217934099,-0.9336874388,-0.9380553764	-0.03289746473,-0.03374446313,-0.03384130617,-0.03384941246,-0.03388438938,-0.03399125733,-0.03419469811,-0.03451948758	ok
-0.66080402	-41.60804020	-44.55635003	0.7928912167	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	812.7387149,2326.027724,10899.47931,13439.9355,19948.70509,20359.4733,20617.03761,20877.74901	5389.205275,5772.082823,6010.940792,6251.001732,6502.661251,6770.196404,7056.971307,7366.733683	0.9823102787,-0.9179842524,-0.9361069323,-0.9836214478,0.9068299387,0.9003758918,0.9338146312,0.9380292963	-0.03214173209,-0.03297249133,-0.03306819355,-0.03307709282,-0.03311240784,-0.03321828422,-0.03341898097,-0.03373889512	ok
-0.65577889	-41.60804020	-45.00585953	0.7900978678	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	943.2716849,2362.592763,10941.72433,13619.29351,19768.04358,20164.14877,20411.44218,20660.64846	5388.165258,5771.126876,6009.904714,6249.890404,6501.469147,6768.921924,7055.618206,7365.312233	0.9821919638,0.9528341297,0.9360447333,0.9837569706,-0.9256856487,-0.9139375355,-0.9544452096,-0.9601493334	-0.03140476516,-0.03221961416,-0.03231418213,-0.03232383112,-0.03235944818,-0.03246432293,-0.03266229931,-0.03297740139	ok
-0.65075377	-41.60804020	-45.41843444	0.7878455386	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1075.993915,2523.216746,11108.036,13962.80671,19811.81604,20203.30729,20447.40703,20693.11918	5387.150507,5770.196281,6008.894226,6248.805022,6500.303334,6767.674085,7054.292124,7363.918226	0.9821376426,0.7715753303,0.9349992887,0.9838702919,-0.9080890758,-0.8956438979,-0.9354947788,-0.9410511999	-0.03068604883,-0.03148530949,-0.03157874993,-0.03158910715,-0.03162499191,-0.03172885617,-0.03192413633,-0.0322344893	ok
-0.64572864	-41.60804020	-45.79643093	0.7859275779	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1205.798384,2583.030919,11173.76609,14266.84012,19854.7982,20243.79721,20486.13895,20729.95282	5386.160723,5769.290733,6007.909022,6247.745277,6499.163502,6766.452575,7052.992745,7362.551342	0.9820952612,0.9583277701,0.9357686041,0.9841362416,-0.8637803378,-0.8533456702,-0.8885029092,-0.8931317423	-0.0299850839,-0.03076907122,-0.03086139101,-0.03087241668,-0.03090853645,-0.03101138247,-0.03120399099,-0.03150965749	ok
-0.64070352	-41.60804020	-46.14223146	0.7844717032	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1336.822725,2721.293785,11317.809,14831.02996,20127.84723,20514.87087,20755.80975,20998.12354	5385.195611,5768.409935,6006.948802,6246.710868,6498.049346,6765.257088,7051.71976,7361.211268	0.9820633513,0.9602748321,0.9355794933,0.9845446777,-0.7363578173,-0.7331859224,-0.755750018,-0.7582479318	-0.02930138648,-0.03007040875,-0.0301616149,-0.03017327088,-0.03020959453,-0.03031141562,-0.0305013775,-0.0308024198	ok
-0.63567839	-41.60804020	-46.45553862	0.7834291307	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1468.419213,2919.227783,11521.54824,21708.4404,22094.74534,22335.09116,22576.77997,22830.40277	5384.254879,5767.553594,6006.013271,6245.701498,6496.960567,6764.087321,7050.472862,7359.897694	0.9820357669,-0.2323042383,-0.905464212,-0.6519768733,-0.6526246545,-0.6687566632,-0.6703342741,-0.6696270906	-0.02863448751,-0.0293888464,-0.02947894611,-0.02949119582,-0.02952769373,-0.0296284842,-0.02981582478,-0.03011230478	ok
-0.63065327	-41.60804020	-46.73616299	0.7825932094	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	13.96828194,1593.231704,2884.494957,11493.29941,21749.03918,22137.15049,22378.50173,22621.2763	5383.338244,5766.721421,6005.102137,6244.716874,6495.896872,6762.942978,7049.251753,7358.610317	0.9543644664,0.9819978576,0.9586730895,0.9351992329,0.8081006465,0.8008176073,0.8302863849,0.8339260848	-0.02798393222,-0.02872392297,-0.02881292354,-0.02882573194,-0.02886237592,-0.02896213103,-0.02914687595,-0.02943885513	ok
-0.62562814	-41.60804020	-46.98580321	0.7820916566	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1631.615097,3098.597348,11713.0923,22186.6786,22577.22622,22819.98838,23064.29329,23321.02302	5382.445422,5765.913131,6004.215114,6243.756709,6494.857969,6761.823765,7048.056136,7357.348837	0.9819747867,-0.5254674064,-0.9297645602,-0.8990872125,-0.8862649394,-0.9259590064,-0.9315119094,-0.9307440247	-0.02734927964,-0.02807519118,-0.02816310007,-0.02817643354,-0.0282131968,-0.0283119127,-0.02849408787,-0.02878162728	ok
-0.62060302	-41.60804020	-41.91731134	0.7967727745	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	274.5771217,9066.799289,10202.25883,11725.18486,15662.16957,18300.24764,24348.96527,24742.48627	5381.576139,5765.128447,6003.35192,6242.82072,6493.843575,6760.729395,7046.885721,7356.112963	0.9885972234,0.9425997984,0.9800729839,0.9821753292,-0.9364556483,-0.9835210828,0.9203073724,0.9070231581	-0.02673010214,-0.02744221721,-0.02752904204,-0.02754286838,-0.02757972541,-0.02767739909,-0.02785703067,-0.0281401909	ok
-0.61557789	-41.60804020	-42.94719826	0.7939794256	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	413.1449353,9133.566322,10893.20629,14876.42589,17364.40475,23702.68289,24100.89782,24348.3322	5380.730121,5764.367093,6002.512279,6241.908628,6492.853409,6759.659586,7045.740224,7354.902404	0.9848916115,0.938566178,0.9822490981,-0.9367060541,-0.9833224597,0.9271171424,0.914985026,0.9561441465	-0.02612598494,-0.02682458028,-0.02691032878,-0.02692461711,-0.0269615437,-0.02705817295,-0.0272352873,-0.02751412846	ok
-0.61055276	-41.60804020	-43.65973932	0.7911860767	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	554.9006481,9393.999232,12732.86943,18080.69937,18468.31317,18708.7978,18950.6817,19204.57812	5379.907101,5763.628798,6001.695917,6241.020159,6491.887194,6758.614059,7044.619361,7353.716877	0.9828608717,0.9359634101,0.9842099613,-0.7407727539,-0.7371547528,-0.7605618117,-0.7632696879,-0.762455768	-0.02553652576,-0.02622187217,-0.02630655219,-0.02632127295,-0.02635824606,-0.02645382943,-0.02662845308,-0.02690303479	ok
-0.60552764	-41.60804020	-44.23592948	0.7883927278	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	697.1983349,1414.910781,10074.29494,19514.61374,20368.32754,21150.49865,22304.47876,32652.02374	5379.106816,5762.913296,6000.902567,6240.155045,6490.94466,6757.592541,7043.522857,7352.556102	0.9821549394,0.09965128586,0.9343730431,0.9437842511,0.9746548079,0.9788198707,0.9798346105,0.9005886553	-0.02496133427,-0.02563369681,-0.02571731635,-0.02573244118,-0.02576943895,-0.02586397569,-0.02603613529,-0.02630651668	ok
-0.60050251	-41.60804020	-44.73438324	0.7855993790	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	835.4296891,2951.878849,11601.83024,20530.82315,21859.15289,24981.21743,30299.11026,30686.65624	5378.329005,5762.220326,6000.131962,6239.313019,6490.02554,6756.594762,7042.45044,7351.419803	0.9819247632,-0.9317932764,-0.9340059648,-0.9410748303,-0.9809361988,-0.9841813529,0.7159299417,0.7135364948	-0.02440003182,-0.02505966988,-0.02514223703,-0.02515773879,-0.02519474046,-0.02528823048,-0.02545795283,-0.02572419247	ok
-0.59547739	-41.60804020	-45.18140070	0.7829337475	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	968.0003654,3622.486414,12281.66456,21103.11015,22794.41542,26845.59948,37057.41697,37445.7411	5377.573415,5761.549629,5999.383844,6238.493821,6489.129569,6755.620455,7041.401842,7350.307711	0.9818274068,-0.9327815968,-0.9338638935,-0.9390162334,-0.9819735903,0.9355464446,0.7795158067,0.7735544245	-0.02385225093,-0.0244994184,-0.02458094139,-0.02459679407,-0.02463377993,-0.02472622378,-0.02489353573,-0.02515569168	ok
-0.59045226	-41.60804020	-45.58926282	0.7806024846	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1097.613898,3005.307597,11669.75218,20342.73412,29229.25232,30730.05918,39543.78763,40690.63148	5376.839791,5760.90095,5998.657957,6237.697193,6488.25649,6754.669362,7040.376799,7349.219558	0.981768735,-0.885236839,-0.9330615984,-0.9340064358,-0.9400138038,-0.9814577858,-0.9426508036,-0.9798920076	-0.02331763502,-0.02395258038,-0.02403306752,-0.02404924621,-0.02408619756,-0.02417759641,-0.02434252489,-0.02460065463	ok
-0.58542714	-41.60804020	-45.96244376	0.7788122413	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1229.992432,6404.523845,15094.85952,24270.26911,25331.4337,26565.0782,35406.81448,36501.39413	5376.127888,5760.274041,5997.954047,6236.922882,6487.406048,6753.741224,7039.375051,7348.155083	0.9817338989,-0.9334626985,-0.9343455489,-0.9434574261,-0.9791297795,-0.9812627811,-0.9431537097,-0.9794324173	-0.02279583796,-0.02341880443,-0.02349826415,-0.02351474499,-0.0235516441,-0.02364199965,-0.02380457162,-0.02405873212	ok
-0.58040201	-41.60804020	-46.30090230	0.7773563666	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1359.563864,7042.922803,15769.29621,26104.032,26493.66909,26734.59286,26977.00289,27231.57418	5375.437461,5759.668655,5997.271866,6236.17064,6486.577992,6752.835789,7038.396345,7347.114027	0.981698613,-0.9305458492,-0.9354486617,-0.8431370381,-0.8329636578,-0.8671603685,-0.8717449934,-0.8709382239	-0.02228652381,-0.02289774943,-0.02297619024,-0.02299295039,-0.02302978046,-0.02311909496,-0.0232793374,-0.02352958501	ok
-0.57537688	-41.60804020	-46.60597098	0.7763137941	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1489.816336,7139.872131,15918.48198,18570.54578,24433.06255,24824.28111,25066.05065,25309.3774	5374.768271,5759.084548,5996.61117,6235.440219,6485.772075,6751.952807,7037.440427,7346.096137	0.981667881,-0.9313314764,-0.9368123977,-0.9832760527,0.8913074063,0.8779914947,0.9178707184,0.9235311817	-0.02178936639,-0.02238908418,-0.02246651468,-0.02248353227,-0.02252027739,-0.02260855356,-0.02276649345,-0.02301288398	ok
