delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-28.91959799	-47.62930255	0.7677230072	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1459.257719,8353.052699,9310.997324,9595.270063,9905.214032,10251.4294,10648.46899,11122.09751	5274.832231,6495.508257,6798.587467,7135.382692,7519.004028,7971.641193,8539.8202,9367.137604	0.9802113558,0.9052005013,0.9322901789,0.9461240434,0.9498223905,0.9536886041,0.9588856266,0.9654794716	-0.00529497367,-0.005880509114,-0.006058661139,-0.006319039644,-0.006710816786,-0.007345896769,-0.00855930235,-0.01215177903	ok
-0.78643216	-28.91959799	-48.06421995	0.7658050465	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1595.331249,8456.388812,9413.769381,9697.87052,10007.54277,10353.41838,10750.03404,11223.10969	5276.043271,6496.509741,6799.496843,7136.192814,7519.72961,7972.339174,8540.689006,9369.246729	0.9801907414,-0.4704596621,-0.5006584049,-0.509485272,-0.5198116692,-0.5344515808,-0.5557795973,-0.588440062	-0.005181276821,-0.005755365283,-0.005929968677,-0.006185242708,-0.006569484098,-0.007192715982,-0.008384903066,-0.01192824215	ok
-0.78140704	-28.91959799	-48.45114953	0.7642214544	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1721.132849,8576.837117,9533.666623,9817.605237,10127.0136,10472.55996,10868.76657,11341.31231	5277.260981,6497.51877,6800.414319,7137.011544,7520.464423,7973.047329,8541.570131,9371.381038	0.9801359969,0.4385696171,0.4738800611,0.4848908007,0.4983466615,0.5173095417,0.5449936857,0.5879493482	-0.005070083677,-0.005632954251,-0.005804081273,-0.006054353512,-0.00643120836,-0.007042821155,-0.008214182137,-0.01170923363	ok
-0.77638191	-28.91959799	-48.79163185	0.7633065994	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1852.731577,8686.012693,9642.302807,9926.088332,10235.2404,10580.4673,10976.27871,11448.31622	5278.485302,6498.535278,6801.339827,7137.838813,7521.208395,7973.765589,8542.463513,9373.540622	0.980099734,0.08347918769,0.09110234961,0.09323393634,0.09633624168,0.1008825381,0.1078060304,0.1193338234	-0.004961337125,-0.005513214166,-0.005680935551,-0.005926306535,-0.006295920978,-0.006896139072,-0.008047058666,-0.01149465741	ok
-0.77135678	-28.91959799	-49.08486493	0.7633460662	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1921.823795,8662.159007,9617.88619,9901.520649,10210.4104,10555.30905,10950.7124,11422.22101	5279.716174,6499.559196,6802.273302,7138.674553,7521.961457,7974.493884,8543.369085,9375.725578	0.9801454378,-0.7213624574,-0.749128702,-0.7603629079,-0.7671592268,-0.7763176889,-0.7894773992,-0.8086570607	-0.004854981418,-0.005396084644,-0.00556046964,-0.005801037814,-0.006163554989,-0.006752598239,-0.007883453647,-0.01128441963	ok
-0.76633166	-28.91959799	-41.87996274	0.7817260413	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	235.4997088,7874.717275,9103.728415,9409.283118,9749.623,10138.56465,10600.00067,11185.6972	5280.953535,6500.590458,6803.214677,7139.518696,7522.723539,7975.232141,8544.286784,9377.935999	0.9869982339,0.5281402293,0.5683554341,0.5781793809,0.5919014479,0.6117036755,0.6414116547,0.6903133241	-0.004750962147,-0.005281506737,-0.005442623138,-0.005678484898,-0.006034044997,-0.00661212883,-0.007723289877,-0.01107842852	ok
-0.76130653	-28.91959799	-43.29844846	0.7789326924	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	385.8774966,7936.931637,9168.371901,9474.666259,9816.054466,10206.55227,10670.54182,11261.33326	5282.197323,6501.628997,6804.163887,7140.371176,7523.494575,7975.980294,8545.216548,9380.171987	0.9826753001,0.6626483679,0.7032464037,0.7114052942,0.7224531168,0.7382528285,0.7613731551,0.7975471902	-0.004649226202,-0.005169422888,-0.005327337064,-0.005558586804,-0.005907327146,-0.00647466265,-0.007566491962,-0.01087659446	ok
-0.75628141	-28.91959799	-44.26725542	0.7761393435	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	548.2023144,7954.104326,8904.772043,9187.594841,9494.510813,9836.786093,10228.61345,10694.81111	5283.447483,6502.674749,6805.120867,7141.231928,7524.274496,7976.738274,8546.158315,9382.433652	0.9801301752,0.7515354449,0.7765381572,0.7896803071,0.7956817128,0.8035294697,0.8148543668,0.8313294298	-0.00454972173,-0.005059776907,-0.005214553835,-0.005441283989,-0.005783339076,-0.006340133099,-0.007412986237,-0.01067882983	ok
-0.75125628	-28.91959799	-45.05912258	0.7733459947	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	720.9815162,7939.132097,8891.149063,9174.129184,9481.495067,9824.421458,10217.24342,10685.12896	5284.703958,6503.727648,6806.085554,7142.100887,7525.063235,7977.506013,8547.112022,9384.721099	0.9795330283,0.802768381,0.8304585292,0.8385841435,0.8429921352,0.8485391761,0.8567413968,0.868778174	-0.004452398118,-0.004952513932,-0.005104217233,-0.005326518315,-0.0056620199,-0.006208475129,-0.007262700745,-0.010485049	ok
-0.74623116	-28.91959799	-45.74766163	0.7705526458	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	897.9329203,7915.871844,8868.416817,9151.53983,9459.089461,9802.300568,10195.5929,10664.34035	5285.966688,6504.787631,6807.057884,7142.977988,7525.860729,7978.283445,8548.077612,9387.034452	0.9795642457,0.8243605282,0.8496762696,0.8590335956,0.8627106124,0.8672026589,0.873991886,0.8840591255	-0.004357205956,-0.004847580388,-0.004996272345,-0.005214232998,-0.00554331013,-0.006079625188,-0.007115565164,-0.0102951683	ok
-0.74120603	-28.91959799	-46.36230224	0.7677592969	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1071.303607,7915.699248,8867.968179,9151.299523,9458.79734,9801.96805,10195.26424,10664.13475	5287.235614,6505.854633,6808.037794,7143.863166,7526.666908,7979.070503,8549.055019,9389.373821	0.9796967495,0.829481203,0.8486183743,0.8638914203,0.8674058745,0.8716422958,0.8780907081,0.8876886347	-0.004264097008,-0.004744923973,-0.004890665573,-0.005104372601,-0.005427151704,-0.005953521235,-0.006971510817,-0.01010910592	ok
-0.73618090	-28.91959799	-46.91699040	0.7649659480	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1232.91877,7959.771824,9194.921029,9502.24528,9845.206978,10238.26466,10706.87341,11307.87241	5288.510685,6506.928593,6809.025223,7144.756361,7527.481713,7979.867121,8550.044192,9391.73934	0.9797836677,0.8524723127,0.8854830068,0.8881748775,0.8911946768,0.8960227441,0.9033899389,0.9145718389	-0.004173024172,-0.004644493604,-0.004787344555,-0.004996882969,-0.005313487879,-0.005830102633,-0.00683047059,-0.009926781936	ok
-0.73115578	-28.91959799	-47.41932470	0.7621725992	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1375.849178,8053.776126,9288.380753,9595.502066,9938.21399,10330.97425,10799.22758,11399.80342	5289.791841,6508.009448,6810.020111,7145.657508,7528.305077,7980.673238,8551.045072,9394.131131	0.9797883095,-0.4809184688,-0.5209191498,-0.5312955298,-0.545943669,-0.5672808509,-0.5998973428,-0.6556514736	-0.004083941468,-0.004546239402,-0.00468625817,-0.004891711223,-0.005202263254,-0.005709310161,-0.00669237889,-0.009748118201	ok
-0.72613065	-28.91959799	-47.87422887	0.7597136188	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1507.892063,8170.122663,9404.189836,9711.111178,10053.57688,10446.04461,10913.94983,11514.11631	5291.07903,6509.097134,6811.022395,7146.566545,7529.136936,7981.488786,8552.057596,9396.549322	0.9797509491,-0.3586355812,-0.3928209684,-0.4024820799,-0.4163702131,-0.4369395665,-0.4693641628,-0.5281690055	-0.003996803997,-0.004450112661,-0.004587356492,-0.004788805719,-0.005093423714,-0.005591085971,-0.006557171638,-0.009573038271	ok
-0.72110553	-28.91959799	-48.28254165	0.7577956581	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1637.16939,8289.490228,9523.032154,9829.757956,10171.98322,10564.16634,11031.73595,11631.51685	5292.372194,6510.191593,6812.032016,7147.483415,7529.977231,7982.313706,8553.081717,9398.994058	0.9797054042,-0.03949920677,-0.04407089252,-0.04549872111,-0.04759956727,-0.05080371167,-0.05613812683,-0.06696237299	-0.003911567923,-0.004356065808,-0.004490590754,-0.004688116013,-0.004986916397,-0.00547537355,-0.006424786228,-0.009401467536	ok
-0.71608040	-28.91959799	-48.64362194	0.7564187171	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1765.790118,8407.828061,9640.855193,9947.389449,10289.37902,10681.28469,11148.52938,11747.945	5293.671286,6511.292763,6813.048914,7148.408053,7530.825897,7983.147931,8554.117373,9401.465494	0.979658911,0.151857602,0.1698451833,0.1754681147,0.1837016775,0.1962242506,0.216999753,0.2588113037	-0.003828190434,-0.004264052386,-0.004395913335,-0.004589592834,-0.004882689666,-0.005362117681,-0.006295161477,-0.00923333306	ok
-0.71105528	-28.91959799	-48.95771625	0.7555038621	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	0.432261537,1892.930055,8526.189056,9758.71177,10065.05845,10406.81741,10798.45235,11265.38274	5294.97624,6512.400584,6814.073032,7149.3404,7531.682875,7983.991404,8555.164513,9403.963766	0.9949498003,0.9796068268,0.2992500202,0.3336654039,0.3441275242,0.3592166383,0.3818222585,0.4183861321	-0.003746629741,-0.004174027019,-0.004303277715,-0.004493188056,-0.004780693081,-0.005251264423,-0.006168237585,-0.009068563436	ok
-0.70603015	-28.91959799	-49.22649797	0.7550023093	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1935.071486,8541.471918,9773.501825,10079.665,10421.19875,10812.57056,11279.19844,11877.94689	5296.287018,6513.514997,6815.10431,7150.280399,7532.548102,7984.844063,8556.223084,9406.489029	0.9795735403,-0.06958329281,-0.07758943723,-0.08007232322,-0.08372643011,-0.08929662163,-0.09855486409,-0.1172697398	-0.00366684501,-0.004085945393,-0.004212638467,-0.004398854675,-0.004680877371,-0.005142761076,-0.006043956116,-0.008907088922	ok
-0.70100503	-28.91959799	-42.64327675	0.7733336949	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	297.3952269,7776.260291,9001.634335,9305.69487,9644.335446,10031.61111,10491.86481,11078.54088	5297.603557,6514.635943,6816.142692,7151.22799,7533.421522,7985.705845,8557.293031,9409.041444	0.984851841,0.4709836315,0.5105998383,0.5208132565,0.535176736,0.5561037967,0.5880573783,0.64241244	-0.003588796391,-0.003999764221,-0.004123951211,-0.004306546772,-0.004583194393,-0.005036556135,-0.005922259957,-0.008748841343	ok
-0.69597990	-28.91959799	-43.82068924	0.7705403461	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	452.2226407,7789.09272,9016.208926,9320.782884,9660.164908,10048.56306,10510.70127,11101.25671	5298.925808,6515.763362,6817.18812,7152.183115,7534.303072,7986.576691,8558.374302,9411.621176	0.9807499932,0.583154504,0.6251841242,0.6348848745,0.6481600028,0.6672620713,0.6957213105,0.7419044141	-0.003512444951,-0.003915441228,-0.004037172602,-0.004216219492,-0.004487597129,-0.0049325993,-0.005803093311,-0.008593754061	ok
-0.69095477	-28.91959799	-44.71088731	0.7677469972	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	619.5461774,7769.732626,8998.223932,9303.198336,9643.165337,10032.46352,10496.14107,11089.93743	5300.253725,6516.897197,6818.240537,7153.145716,7535.192694,7987.456542,8559.466848,9414.22839	0.9792398441,0.662724765,0.7043273101,0.7128344586,0.7241492874,0.7403540544,0.7641574208,0.8016369569	-0.003437752667,-0.003832935115,-0.003952260297,-0.004127829017,-0.004394039631,-0.004830841407,-0.005686401614,-0.008441761863	ok
-0.68592965	-28.91959799	-45.45951408	0.7649536483	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	794.722982,7737.719674,8967.011775,9272.208364,9612.512869,10002.35655,10467.01475,11062.98451	5301.587245,6518.037391,6819.299888,7154.115737,7536.090332,7988.345342,8560.570618,9416.863267	0.979028412,0.7067213917,0.7473255173,0.7548910561,0.7647252279,0.7788235003,0.799430003,0.8314131503	-0.003364682418,-0.003752205539,-0.003869172929,-0.004041332539,-0.004302477014,-0.004731234409,-0.005572131546,-0.008292801068	ok
-0.68090452	-28.91959799	-46.11591504	0.7621602994	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	970.8669034,7721.863816,8951.33436,9256.559585,9596.931983,9986.933612,10451.95792,11048.90952	5302.926334,6519.183888,6820.366119,7155.093123,7536.995927,7989.243033,8561.685563,9419.525993	0.9791428297,0.7227192474,0.7628516937,0.7700419445,0.7792772249,0.7925368878,0.8119018414,0.8418253534	-0.003293197925,-0.003673213092,-0.003787870088,-0.003956688227,-0.004212865406,-0.004633731353,-0.005460230988,-0.00814680941	ok
-0.67587940	-28.91959799	-46.70185165	0.7593669506	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1140.108961,7744.971247,8974.203211,9279.327568,9619.587304,10009.48649,10474.4627,11071.58748	5304.270928,6520.33663,6821.439172,7156.077817,7537.909422,7990.149554,8562.811633,9422.216746	0.9792698481,0.7302686774,0.7701584568,0.7771750483,0.7861117808,0.7989555274,0.8177119499,0.8466386644	-0.003223263778,-0.00359591928,-0.003708312306,-0.003873855238,-0.004125161975,-0.004538286391,-0.00535064902,-0.008003725945	ok
-0.67085427	-28.91959799	-47.22860631	0.7565736017	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1294.804222,7815.410211,9044.237785,9349.210442,9689.285832,10078.97937,10543.74268,11140.71794	5305.620992,6521.495561,6822.518997,7157.069764,7538.830762,7991.064852,8563.94878,9424.935724	0.9793276506,0.8741296005,0.9186070427,0.9248955313,0.931172555,0.9394489476,0.9502158456,0.9632939669	-0.003154845367,-0.003520286497,-0.003630461012,-0.003792793644,-0.004039324838,-0.00444485467,-0.00524333583,-0.007863491153	ok
-0.66582915	-28.91959799	-47.70307163	0.7537802528	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1429.204008,7930.931104,9159.333569,9464.148461,9804.03101,10193.50597,10658.03618,11254.82148	5306.976464,6522.660627,6823.605537,7158.068909,7539.759891,7991.988869,8565.096955,9427.683123	0.9792972612,-0.1699216182,-0.1888671069,-0.1945790505,-0.2029624491,-0.2156812624,-0.2366032114,-0.2779432305	-0.00308790891,-0.003446278001,-0.00355427853,-0.003713464445,-0.003955313088,-0.004353392392,-0.00513824275,-0.00772604681	ok
-0.66080402	-28.91959799	-48.13029346	0.7514489899	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1557.517677,8055.581862,9283.56602,9588.225755,9927.918595,10317.17977,10781.4834,11378.09199	5308.337302,6523.831771,6824.698739,7159.075197,7540.696749,7992.921549,8566.256111,9430.459144	0.9792454588,0.4431897118,0.4907516484,0.5044057961,0.5235519652,0.5515670526,0.5951183657,0.6717123732	-0.003022421389,-0.003373857896,-0.003479728045,-0.00363582953,-0.003873086745,-0.00426385674,-0.0050353222,-0.007591335964	ok
-0.65577889	-28.91959799	-48.51041463	0.7498653977	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1692.651656,8167.857932,9395.431072,9699.938534,10039.44514,10428.49721,10892.58203,11489.02835	5309.703457,6525.008941,6825.798553,7160.088579,7541.641291,7993.862842,8567.426209,9433.264018	0.9792199552,-0.1275362749,-0.1420946161,-0.1465208364,-0.1530380474,-0.1629640409,-0.179406816,-0.2123817195	-0.002958350559,-0.003302991111,-0.003406773589,-0.003559851658,-0.003792606731,-0.004176205855,-0.004934527659,-0.007459303053	ok
-0.65075377	-28.91959799	-48.84171494	0.7486161742	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1820.182762,8289.160598,9516.32965,9820.687512,10160.01121,10548.85862,11012.73162,11609.02909	5311.074883,6526.192081,6826.904924,7161.108998,7542.593456,7994.812689,8568.607196,9436.097952	0.9791681154,0.03778385147,0.0423192227,0.0437257158,0.04580324461,0.0489860781,0.05432149292,0.06529846977	-0.002895664918,-0.003233643382,-0.003335380018,-0.003485494448,-0.003713834879,-0.004090398847,-0.004835813661,-0.007329893597	ok
-0.64572864	-28.91959799	-49.12720449	0.7477802528	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	18.26199998,1945.863092,8410.500129,9637.270098,9941.480582,10280.62398,10669.27025,11132.93687	5312.451538,6527.381137,6828.017802,7162.136402,7543.553191,7995.771038,8569.799032,9438.961165	0.9607310391,0.9791091117,0.1985200151,0.2223440778,0.2296743584,0.2403981213,0.2567029489,0.2837051895	-0.002834333691,-0.003165781232,-0.003265512996,-0.003412722349,-0.003636733885,-0.00400639575,-0.004739135747,-0.007203054352	ok
-0.64070352	-28.91959799	-49.36937900	0.7472787000	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	35.6403206,1987.290414,8430.424395,9656.803146,9960.869256,10299.83586,10688.28646,11151.75452	5313.833364,6528.576058,6829.137137,7163.170741,7544.520447,7996.737836,8571.001672,9441.853902	0.9975890498,0.9790681914,-0.01193383368,-0.01335723081,-0.01379650728,-0.01444607912,-0.01544149541,-0.01710974122	-0.002774326821,-0.003099371944,-0.003197138964,-0.003341500606,-0.003561267268,-0.003924157469,-0.004644450436,-0.007078733362	ok
-0.63567839	-28.91959799	-41.93124571	0.7668012406	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	229.1198174,7658.011672,8878.247768,9180.427707,9516.76624,9901.48369,10359.12353,10944.03507	5315.220328,6529.776789,6830.262876,7164.211963,7545.495167,7997.713031,8572.215072,9444.776395	0.9861277954,0.3051735488,0.3362064137,0.3449926325,0.3576904612,0.376651006,0.4068827794,0.4627813401	-0.002715614931,-0.003034383558,-0.003130225138,-0.003271795273,-0.003487399404,-0.003843645825,-0.004551715242,-0.006956879714	ok
-0.63065327	-28.91959799	-43.42157479	0.7640078917	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	379.4432284,7657.314936,8879.153928,9181.794216,9518.805217,9904.548819,10363.92826,10952.47527	5316.612371,6530.983279,6831.39497,7165.260016,7546.477302,7998.69657,8573.439189,9447.728895	0.9817458979,0.4188171665,0.4572184895,0.4675109697,0.4820793385,0.5035266025,0.5368763641,0.5955954339	-0.002658169334,-0.002970784842,-0.003064739479,-0.003203573169,-0.003415095467,-0.003764823485,-0.004460888614,-0.006837443696	ok
-0.62562814	-28.91959799	-44.42638630	0.7612145428	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	541.4011308,7629.83121,8852.887664,9155.872803,9493.394043,9879.931944,10340.68783,10932.18759	5318.009465,6532.195475,6832.53337,7166.314851,7547.466799,7999.688404,8574.673986,9450.711656	0.9791080043,0.5064284892,0.5482966706,0.5588597246,0.5734752886,0.5947468744,0.6271499974,0.6820003991	-0.002601961986,-0.002908545268,-0.003000650672,-0.003136801868,-0.003344321414,-0.003687653958,-0.004371929928,-0.006720376649	ok
-0.62060302	-28.91959799	-45.23882166	0.7584211939	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	713.5484205,7589.389451,8813.250369,9116.45587,9454.312291,9841.392797,10303.12762,10896.8168	5319.411548,6533.413326,6833.678025,7167.376416,7548.463609,8000.688478,8575.919416,9453.724935	0.9784982035,0.5650160552,0.6080220707,0.6183128854,0.6322660879,0.6524320794,0.6827474551,0.7327705514	-0.002546965503,-0.002847635017,-0.002937928123,-0.003071449679,-0.003275043979,-0.003612101574,-0.004284799461,-0.00660563101	ok
-0.61557789	-28.91959799	-45.93693128	0.7556278450	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	889.8031926,7562.228998,8786.394361,9089.669095,9427.647699,9814.963407,10277.18787,10872.11085	5320.818593,6534.636781,6834.828889,7168.444665,7549.467679,8001.696743,8577.175437,9456.769006	0.9785401323,0.5929528335,0.6361758135,0.6462204445,0.6596717394,0.6790574322,0.708032561,0.7553000764	-0.002493153116,-0.002788024943,-0.002876541934,-0.003007485631,-0.003207230641,-0.00353813145,-0.004199458361,-0.006493160301	ok
-0.61055276	-28.91959799	-46.55237132	0.7528344962	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1062.841704,7571.181568,8795.257563,9098.482542,9436.415288,9823.723263,10286.0492,10881.44177	5322.230543,6535.865789,6835.985912,7169.519546,7550.478962,8002.713153,8578.442019,9459.844152	0.978685718,0.6023313043,0.645604289,0.6555661454,0.6688293424,0.6879291455,0.7164296252,0.7627622425	-0.00244049868,-0.002729686554,-0.002816462867,-0.002944879446,-0.00314084961,-0.0034657095,-0.004115868645,-0.006382919053	ok
-0.60552764	-28.91959799	-47.10084389	0.7500411473	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1224.988135,7625.667044,8849.453233,9152.56852,9490.370153,9877.546722,10339.7764,10935.2472	5323.647357,6537.1003,6837.149048,7170.601014,7551.497408,8003.737655,8579.719118,9462.950657	0.9787837322,0.6418516821,0.6847945562,0.6942003801,0.7064234109,0.7239687976,0.7499496214,0.791488895	-0.002388976642,-0.002672592018,-0.00275766237,-0.002883601542,-0.003075869823,-0.003394802403,-0.004033993183,-0.006274862801	ok
-0.60050251	-28.91959799	-47.59158594	0.7472477984	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1369.629837,7724.145587,8947.587288,9250.576761,9588.224238,9975.235677,10437.31485,11032.75711	5325.069005,6538.340263,6838.318247,7171.689017,7552.522966,8004.7702,8581.00669,9466.088807	0.9787972457,-0.09666071586,-0.1080382104,-0.1114879074,-0.1165916279,-0.1244057252,-0.137458978,-0.1640996112	-0.002338562028,-0.00261671413,-0.00270011253,-0.002823623005,-0.003012260912,-0.003325377569,-0.003953795636,-0.006168948031	ok
-0.59547739	-28.91959799	-48.03106666	0.7447888181	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1504.521585,7840.61105,9063.707578,9366.571666,9704.065014,10090.91162,10552.83997,11148.25287	5326.495425,6539.585628,6839.493464,7172.78351,7553.55559,8005.810743,8582.304705,9469.258917	0.9787694785,-0.2648645286,-0.2932987544,-0.3015397727,-0.3135454541,-0.3316483234,-0.3610385828,-0.4174887913	-0.002289230449,-0.002562026299,-0.002643786059,-0.00276491556,-0.002949993179,-0.003257403141,-0.003875240491,-0.006065132306	ok
-0.59045226	-28.91959799	-48.42149373	0.7426642063	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1629.825264,7969.908141,9192.664647,9495.405393,9832.747363,10219.43223,10681.21545,11276.60984	5327.926594,6540.836347,6840.674653,7173.884447,7554.595231,8006.859234,8583.613125,9472.461296	0.97870599,0.1840354175,0.2064874011,0.2133648616,0.2234648744,0.2388893346,0.2646017836,0.3167890298	-0.002240958053,-0.002508502538,-0.002588656291,-0.002707451583,-0.002889037608,-0.003190847978,-0.00379829301,-0.00596337404	ok
-0.58542714	-28.91959799	-48.76523480	0.7412083316	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1761.017068,8089.364201,9311.785222,9614.404799,9951.597258,10338.12336,10799.76565,11395.15051	5329.362458,6542.09237,6841.861767,7174.991778,7555.641841,8007.915625,8584.931909,9475.696264	0.9786649136,0.07649043796,0.08588777934,0.08877696666,0.09305684642,0.09963548029,0.1107166678,0.1337407495	-0.002193721549,-0.002456117448,-0.002534697163,-0.002651204069,-0.002829365832,-0.003125681631,-0.003722919226,-0.005863632592	ok
-0.58040201	-28.91959799	-49.06198705	0.7401657591	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1890.004738,8209.889585,9431.978857,9734.478733,10071.52368,10457.89368,10919.3995,11514.78336	268.0230401,5124.149903,6336.697139,6636.397261,6969.446541,7350.034409,7802.315664,8379.590549	0.9786149828,0.08587130133,0.09644385512,0.09969246406,0.1045040522,0.1119003232,0.124359774,0.1502499171	0.9959747812,-0.002008884912,-0.002249628933,-0.002321695845,-0.002428587386,-0.002592113164,-0.002864268108,-0.003413595287	ok
-0.57537688	-28.91959799	-49.31447965	0.7396642063	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	50.60044188,2026.068527,8323.167193,9544.928469,9847.31055,10184.20983,10570.42677,11031.80009	267.8653908,5125.989338,6338.357999,6637.990488,6970.960958,7351.489294,7803.782263,8381.324631	0.9678571697,0.9785819075,-0.09002865066,-0.1007290997,-0.1039654344,-0.1087626963,-0.1161220561,-0.1284525872	0.995975389,-0.001966763469,-0.00220290047,-0.002273559715,-0.002378403792,-0.002538863979,-0.002806095459,-0.003346262177	ok
-0.57035176	-28.91959799	-49.52448435	0.7389560023	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	78.04426327,2055.055797,8354.27696,9575.715579,9877.981709,10214.73805,10600.80472,11062.05074	267.7079906,5127.832149,6340.022803,6639.58829,6972.480418,7352.949793,7805.255406,8383.067757	0.9794843827,0.9785015243,0.04252897213,0.04776419768,0.04936890176,0.05175147074,0.05541973666,0.06161292293	0.9959759934,-0.001925539459,-0.002157158939,-0.002226438328,-0.002329274825,-0.002486728068,-0.002749127652,-0.003280295333	ok
-0.56532663	-28.91959799	-41.18874565	0.7595807486	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	179.8701507,7591.851607,8807.592994,9108.168773,9442.528923,9825.176206,10281.05558,10866.09503	267.5508389,5129.678282,6341.691508,6641.190629,6974.004881,7354.415863,7806.735054,8384.819894	0.9852454475,0.1852964706,0.2062423312,0.2123702261,0.2213815742,0.235073623,0.2575709242,0.3017942788	0.9959765946,-0.001885193348,-0.002112383021,-0.002180309806,-0.002281177814,-0.00243568161,-0.002693339101,-0.00321566619	ok
-0.56030151	-28.91959799	-43.12395078	0.7567873997	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	331.7371721,7546.984323,8764.375819,9065.414758,9400.45815,9784.152012,10241.81481,10830.63067	267.393935,5131.527714,6343.364074,6642.797467,6975.534312,7355.88747,7808.221167,8386.581014	0.9825500801,0.2963973128,0.3276244862,0.336491256,0.3493197801,0.3685932464,0.3996351607,0.4582034868	0.9959771925,-0.001845706026,-0.002068551875,-0.002135152757,-0.002234090586,-0.0023857013,-0.00263870478,-0.0031523468	ok
