delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-26.15577889	-47.87726008	0.7613883788	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1446.41358,7992.240651,9252.784711,9570.797273,9929.531892,10348.58873,10866.28021,11590.44986	257.5648643,5089.516617,6334.142427,6647.162433,6998.598503,7406.601419,7905.080651,8582.705918	0.9794810687,0.6057890671,0.6663790697,0.683855466,0.7071592026,0.740509386,0.7908961677,0.8751293884	0.9963982189,-0.003236547177,-0.003669657377,-0.00381191103,-0.004025495493,-0.004362958134,-0.004966830212,-0.006436383472	ok
-0.79145729	-26.15577889	-48.34030621	0.7590571159	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1578.642026,8110.138319,9370.152047,9687.973126,10046.45892,10465.2126,10982.53334,11706.26828	257.4271384,5091.349102,6335.742812,6648.676995,7000.00986,7407.925856,7906.400688,8584.420383	0.9794437321,0.2234255821,0.2539098448,0.2641558351,0.2793906272,0.3034585794,0.3467378511,0.4533241845	0.9963986643,-0.003167463707,-0.003592045097,-0.003731433976,-0.00394079857,-0.004271735533,-0.004864368729,-0.006309363098	ok
-0.78643216	-26.15577889	-48.75210097	0.7572668726	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1706.86476,8232.171911,9491.663761,9809.296968,10167.5386,10585.99584,11102.95716,11826.28493	257.2896072,5093.185596,6337.347894,6650.197025,7001.427269,7409.257082,7907.728781,8586.147148	0.9793913389,0.4181302657,0.4697263114,0.4862167367,0.5097665343,0.5454966052,0.6051410438,0.727321827	0.996399107,-0.003099882357,-0.003516106182,-0.003652688896,-0.003857918782,-0.004182459469,-0.00476407029,-0.006184950155	ok
-0.78140704	-26.15577889	-49.11278815	0.7562243001	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1842.350689,8343.680246,9602.661349,9920.110585,10278.11345,10696.28212,11212.89799,11935.85282	257.1522703,5095.026045,6338.957625,6651.722475,7002.850684,7410.595049,7909.064886,8587.886194	0.9793632151,-0.03958391897,-0.04499829852,-0.04682390682,-0.04957733665,-0.05398219906,-0.06208880773,-0.08348045511	0.996399547,-0.003033769619,-0.003441803586,-0.003575637512,-0.003776816083,-0.004095087248,-0.004665887869,-0.006063089088	ok
-0.77638191	-26.15577889	-49.42174913	0.7555160962	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	43.78196066,1970.299112,8462.490023,9720.966544,10038.23546,10396.00331,10813.88927,11330.16903	257.0151271,5096.870418,6340.571952,6653.253302,7004.280059,7411.939709,7910.408955,8589.637497	0.9685343146,0.9793036856,0.02228390429,0.02537638076,0.02642310764,0.02800325001,0.03053596595,0.03521521279	0.9963999843,-0.002969092744,-0.003369101109,-0.003500242419,-0.003697451337,-0.004009577143,-0.004569775488,-0.00594372558	ok
-0.77135678	-26.15577889	-49.68286480	0.7546012412	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	68.51632712,1990.030966,8500.474984,9758.449746,10075.53981,10433.0743,10850.67942,11366.62633	256.8781772,5098.718669,6342.190824,6654.789459,7005.715345,7413.291013,7911.760937,8591.401032	0.985101301,0.9791881625,0.5669668474,0.6273166,0.6453063541,0.6695615568,0.7047350482,0.7590587398	0.9964004189,-0.00290581975,-0.003297963388,-0.003426467077,-0.00361978631,-0.00392588838,-0.004475688213,-0.005826806502	ok
-0.76633166	-26.15577889	-42.00257900	0.7742455077	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	234.9899227,7649.582896,8899.934529,9214.622608,9568.654191,9980.999633,10487.87366,11188.04846	256.74142,5100.57076,6343.814191,6656.330902,7007.1565,7414.648914,7913.120788,8593.17678	0.9861117145,0.367795069,0.4082060398,0.4205523256,0.4383086739,0.4653413124,0.5105163538,0.604519635	0.9964008508,-0.002843919389,-0.003228355863,-0.00335427577,-0.003543783628,-0.0038439811,-0.004383582117,-0.005712279926	ok
-0.76130653	-26.15577889	-43.47917976	0.7714521588	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	387.5110251,7678.31125,8930.447458,9245.671565,9600.517939,10014.17364,10523.49213,11230.12893	256.6048553,5102.426662,6345.442003,6657.877584,7008.603475,7416.013366,7914.488457,8594.964711	0.9815446153,0.4863372642,0.5327453591,0.5461722436,0.5647915096,0.5924904144,0.6369268623,0.7220660926	0.99640128,-0.002783361126,-0.003160244778,-0.003283633619,-0.003469406794,-0.003763816374,-0.004293414283,-0.00560009507	ok
-0.75628141	-26.15577889	-44.50183283	0.7686588099	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	553.552741,7677.687469,8931.274154,9246.931993,9602.443058,10017.1839,10528.56443,11240.80204	256.4684823,5104.286321,6347.074209,6659.429464,7010.056228,7417.384323,7915.863905,8596.764823	0.9790154525,0.5792137766,0.6269648864,0.639976852,0.6572914555,0.6825856581,0.7218850614,0.7928295077	0.9964017065,-0.002724115147,-0.003093597134,-0.003214506515,-0.003396620112,-0.003685356129,-0.004205142742,-0.005490202305	ok
-0.75125628	-26.15577889	-45.34144774	0.7658654610	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	731.1779538,7657.224712,8911.861389,9227.828905,9583.82252,9999.373543,10512.34065,11229.05108	256.3323008,5106.149712,6348.710756,6660.986496,7011.51471,7418.761735,7917.247077,8598.577073	0.9785151803,0.6432507076,0.690082885,0.7021686609,0.7176169614,0.7399360388,0.7739113716,0.8330845869	0.9964021303,-0.002666152306,-0.003028380702,-0.003146861149,-0.003325388719,-0.003608563172,-0.004118726465,-0.005382553029	ok
-0.74623116	-26.15577889	-46.07089733	0.7630721121	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	913.8217816,7638.755767,8893.862828,9209.959603,9566.170101,9982.126603,10495.97131,11215.39958	256.1963102,5108.016795,6350.351598,6662.548638,7012.978882,7420.145563,7918.637935,8600.401459	0.9786330986,0.6757989865,0.7215766332,0.7330189636,0.7472404503,0.7676922198,0.7985367945,0.8514161742	0.9964025514,-0.002609444136,-0.002964563969,-0.003080664956,-0.003255678532,-0.00353340114,-0.004034125361,-0.005277099799	ok
-0.74120603	-26.15577889	-46.71904249	0.7602787633	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1093.326143,7647.418301,8902.473221,9218.536604,9574.72382,9990.719037,10504.79431,11225.30943	256.0605101,5109.887525,6351.99668,6664.115848,7014.448698,7421.535758,7920.036433,8602.237962	0.9788317513,0.6883628541,0.7336191737,0.7448143345,0.7585157865,0.7781897427,0.8077658178,0.8581961236	0.9964029699,-0.002553962826,-0.002902116155,-0.00301588612,-0.003187456249,-0.003459834499,-0.003951300237,-0.005173796194	ok
-0.73618090	-26.15577889	-47.29966060	0.7574854144	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1260.92797,7697.912016,8952.621647,9268.560971,9624.590484,10040.41838,10554.35964,11275.03552	255.9249,5111.761882,6353.645954,6665.688081,7015.924114,7422.932275,7921.442524,8604.086557	0.9789656124,0.7343144765,0.776992107,0.7870043463,0.7985054718,0.8149510488,0.8393946506,0.8802288873	0.9964033856,-0.002499681189,-0.002841007176,-0.002952493543,-0.003120689317,-0.003387828512,-0.003870212753,-0.005072596763	ok
-0.73115578	-26.15577889	-47.82063793	0.7546920655	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1409.045442,7792.235532,9046.512205,9362.301129,9718.132892,10133.73237,10647.43111,11367.99028	255.7894795,5113.639809,6355.299366,6667.265297,7017.405089,7424.335071,7922.856166,8605.947231	0.9789982064,-0.2914039721,-0.3265636394,-0.3377024684,-0.3540568746,-0.3794750573,-0.4236470713,-0.5243368375	0.9964037987,-0.00244657268,-0.002781207633,-0.002890456838,-0.003055345925,-0.00331734923,-0.003790825454,-0.004973457121	ok
-0.72613065	-26.15577889	-48.28757102	0.7520264341	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1537.73875,7918.195604,9172.038885,9487.677701,9843.312171,10258.68317,10772.13859,11492.58034	255.654248,5115.521287,6356.956866,6668.847454,7018.89158,7425.744104,7924.277317,8607.819975	0.978943895,0.1024430368,0.1168912324,0.1217475382,0.1290777687,0.1408317046,0.1625414926,0.2202260771	0.9964042092,-0.002394611343,-0.002722688794,-0.002829746301,-0.002991394974,-0.003248363464,-0.003713101714,-0.004876333844	ok
-0.72110553	-26.15577889	-48.70412302	0.7501084734	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1670.326448,8036.874186,9290.290202,9605.78193,9961.221969,10376.36915,10889.58958,11609.93351	255.5192051,5117.40627,6358.618401,6670.43451,7020.383543,7427.159326,7925.70593,8609.704764	0.9789069599,-0.03777793228,-0.04302669973,-0.04477753636,-0.04742825323,-0.05168153264,-0.05954221147,-0.08052156827	0.9964046169,-0.002343771828,-0.002665422581,-0.002770332908,-0.002928806084,-0.003180838782,-0.003637005732,-0.004781184449	ok
-0.71608040	-26.15577889	-49.06860928	0.7487315324	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1801.537301,8156.07175,9409.064707,9724.411966,10079.66055,10494.58783,11007.57957,11727.84251	255.3843504,5119.294721,6360.283918,6672.026425,7021.880939,7428.5807,7927.14197,8611.601601	0.9788630144,-0.0565447134,-0.06436799473,-0.0669699185,-0.07090764424,-0.07722127553,-0.08887000958,-0.1198169348	0.9964050221,-0.002294029359,-0.002609381544,-0.002712188278,-0.002867549535,-0.003114743462,-0.003562502491,-0.004687967417	ok
-0.71105528	-26.15577889	-49.38244348	0.7478956110	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1934.423045,8272.613673,9525.188672,9840.393597,10195.45365,10610.16525,11122.93603,11843.13549	255.2496835,5121.186622,6361.953364,6673.623158,7023.383726,7430.008181,7928.585387,8613.510459	0.9788199275,-0.1155042024,-0.1311522873,-0.1363093712,-0.1440855892,-0.1564978547,-0.179189675,-0.2379896943	0.9964054245,-0.002245359716,-0.002554538869,-0.00265528469,-0.002807596299,-0.003050046505,-0.003489557755,-0.004596642085	ok
-0.70603015	-26.15577889	-49.64769569	0.7471874071	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1967.359712,8301.679513,9553.843147,9868.908702,10223.78329,10638.28393,11150.84142,11870.99913	255.1152038,5123.081915,6363.626684,6675.22467,7024.891864,7431.441726,7930.036147,8615.431335	0.9787439511,-0.03349200642,-0.03816769831,-0.03972409335,-0.04208316195,-0.04587241558,-0.05288714686,-0.07169511727	0.9964058243,-0.002197739251,-0.002500868336,-0.002599595032,-0.002748917986,-0.002986717607,-0.003418138061,-0.004507168733	ok
-0.70100503	-26.15577889	-42.86325961	0.7657124160	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	304.8249366,7574.284628,8821.177524,9134.640682,9487.136189,9898.065187,10404.46616,11109.48846	254.9809109,5124.980591,6365.303821,6676.83092,7026.405311,7432.881295,7931.494204,8617.364214	0.9835464518,0.3352603127,0.3740680908,0.3861179439,0.4035072087,0.4302569206,0.4757853069,0.5744709131	0.9964062215,-0.002151144831,-0.002448344327,-0.002545092815,-0.002691486857,-0.002924727146,-0.003348210689,-0.004419508487	ok
-0.69597990	-26.15577889	-44.07581394	0.7629190671	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	463.1655908,7567.823216,8816.038755,9129.886938,9482.980191,9894.894667,10403.18946,11113.45813	254.8468044,5126.882594,6366.98472,6678.441868,7027.924029,7434.326846,7932.95952,8619.309091	0.9794380868,0.4284252315,0.4733307537,0.4868887137,0.5058324342,0.5344479726,0.5816098008,0.6770648015	0.996406616,-0.002105553869,-0.002396941795,-0.00249175214,-0.00263527579,-0.002864046155,-0.003279743641,-0.004333623327	ok
-0.69095477	-26.15577889	-45.00762998	0.7601257182	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	635.1294303,7541.878253,8791.123048,9105.268871,9458.829099,9871.530965,10381.37731,11096.08342	254.7128838,5128.787899,6368.66932,6680.057478,7029.447978,7435.778339,7934.432054,8621.265955	0.9781037082,0.5027218701,0.5504091909,0.5644204314,0.5833215717,0.6114338945,0.6565416319,0.743118887	0.9964070079,-0.002060944279,-0.002346636265,-0.002439547693,-0.002580258268,-0.002804646316,-0.003212705622,-0.00424947606	ok
-0.68592965	-26.15577889	-45.79469117	0.7573323693	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	815.5977384,7513.377246,8763.217174,9077.530587,9431.362782,9844.553951,10355.42867,11073.27268	254.5791487,5130.696481,6370.357562,6681.677708,7030.977117,7437.235734,7935.911767,8623.234799	0.9780199341,0.549576899,0.5979908721,0.6119519682,0.6302477178,0.657195902,0.6997222225,0.7788304619	0.9964073971,-0.002017294475,-0.002297403807,-0.00238845473,-0.002526408383,-0.002746499954,-0.003147066051,-0.004167030321	ok
-0.68090452	-26.15577889	-46.48361789	0.7545390205	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	997.3328838,7506.580417,8756.544754,9070.884703,9424.77646,9838.131559,10349.45825,11068.97445	254.4455986,5132.608292,6372.049381,6683.302523,7032.511408,7438.69899,7937.398621,8625.215613	0.9782170839,0.570675123,0.6191490125,0.6330317727,0.6509190534,0.6771541985,0.7182594995,0.7937319564	0.9964077838,-0.00197458337,-0.002249221037,-0.002338449061,-0.002473700787,-0.002689579992,-0.003082794996,-0.004086250482	ok
-0.67587940	-26.15577889	-47.09516284	0.7517456716	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1172.006922,7538.552143,8788.311918,9102.580167,9456.383217,9869.674085,10381.04743,11101.19369	254.3122331,5134.523316,6373.74471,6684.931882,7034.050814,7440.168068,7938.892575,8627.208395	0.9783994672,0.5864234423,0.6347889926,0.6485973707,0.666108179,0.6917092794,0.7316060635,0.8041445815	0.9964081677,-0.001932790342,-0.002202065094,-0.002289507041,-0.002422110716,-0.002633859973,-0.00301986321,-0.004007101768	ok
-0.67085427	-26.15577889	-47.64049542	0.7489523227	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1331.44667,7613.605595,8863.016763,9177.171129,9530.820777,9943.947952,10455.19082,11175.50841	254.1790517,5136.441507,6375.44348,6686.56575,7035.595296,7441.642929,7940.393593,8629.213142	0.9784924329,0.8896435684,0.9167768922,0.9232828407,0.9254422344,0.9288335304,0.9341645783,0.943235907	0.9964085491,-0.001891895248,-0.002155913633,-0.002241605551,-0.002371613951,-0.002579314023,-0.002958242085,-0.003929550111	ok
-0.66582915	-26.15577889	-48.12698030	0.7461589738	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1469.473207,7727.66448,8976.700569,9290.733997,9644.21897,10057.16449,10568.24464,11288.65091	254.046054,5138.362838,6377.145617,6688.204087,7037.144817,7443.123534,7941.901635,8631.229845	0.9784779155,-0.1062034705,-0.1208416044,-0.125640525,-0.1329013647,-0.144533751,-0.1659307322,-0.2223106496	0.9964089279,-0.001851878392,-0.002110744809,-0.002194721997,-0.002322186817,-0.002525916841,-0.00289790364,-0.003853562192	ok
-0.66080402	-26.15577889	-48.56049631	0.7439066446	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1603.429432,7846.876537,9095.540115,9409.45459,9762.776561,10175.54295,10686.46456,11406.97053	253.9132396,5140.287282,6378.851041,6689.846859,7038.699337,7444.609844,7943.416664,8633.258504	0.9784456605,-0.1720009985,-0.1949829809,-0.2024349612,-0.2136181547,-0.2314045373,-0.2636523786,-0.345374014	0.996409304,-0.001812720522,-0.00206653727,-0.002148834282,-0.002273806167,-0.002473643696,-0.002838820526,-0.003779105427	ok
-0.65577889	-26.15577889	-48.94157211	0.7421164013	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1732.140783,7971.140746,9219.436454,9533.234247,9886.395785,10298.98672,10809.75625,11530.37914	253.780608,5142.214792,6380.559667,6691.494028,7040.258822,7446.101823,7944.938646,8635.299117	0.9783914639,-0.06799016332,-0.07751867489,-0.08065327342,-0.08541383489,-0.09306958658,-0.1072554659,-0.1454031029	0.9964096775,-0.00177440283,-0.002023270143,-0.002103920805,-0.002226449369,-0.002422470392,-0.002780965967,-0.003706147914	ok
-0.65075377	-26.15577889	-49.27225600	0.7408671778	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1861.510741,8093.205402,9341.136603,9654.820085,10007.82314,10420.24152,10930.86381,11651.61644	253.6481588,5144.145364,6382.271402,6693.145558,7041.823234,7447.599432,7946.467542,8637.351683	0.9783371697,-0.03270136952,-0.03733780116,-0.03886763335,-0.04119597858,-0.04494923134,-0.05193668668,-0.07097467339	0.9964100485,-0.001736906913,-0.001980923025,-0.002059960451,-0.002180094293,-0.002372373281,-0.002724313796,-0.003634658457	ok
-0.64572864	-26.15577889	-49.55444037	0.7399523227	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	10.66855858,1985.054671,8218.515339,9466.084714,9779.655462,10132.50193,10544.75062,11055.22985	253.5158916,5146.078942,6383.986144,6694.801412,7043.392536,7449.102632,7948.003312,8639.416199	0.9593186417,0.9782568754,0.097678351,0.1117507123,0.1164296225,0.1235280034,0.1349695906,0.1562793085	0.9964104168,-0.001700214805,-0.001939475976,-0.002016932576,-0.002134719309,-0.002323329238,-0.002668838435,-0.003564606545	ok
-0.64070352	-26.15577889	-49.79219638	0.7394507699	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	12.60358278,2027.531129,8242.926568,9490.14079,9803.601751,10156.2946,10568.37753,11078.72177	253.3838059,5148.015513,6385.70378,6696.461556,7044.966693,7450.611388,7949.545927,8641.492665	0.9999522517,0.9782003421,-0.01244736367,-0.01422524594,-0.01481207573,-0.01570638055,-0.01715009097,-0.01984525207	0.9964107825,-0.001664308926,-0.001898909493,-0.00197481699,-0.002090303258,-0.002275315643,-0.002614514833,-0.003495962306	ok
-0.63567839	-26.15577889	-42.29763621	0.7590908011	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	246.8900587,7500.089813,8742.256306,9054.265704,9404.731205,9813.452663,10317.96728,11024.43226	253.2519012,5149.955033,6387.424183,6698.125955,7046.54567,7452.125665,7951.095351,8643.581091	0.9847980245,0.2233253729,0.2521750462,0.2613675138,0.2749804462,0.296424795,0.3345253835,0.4259723706	0.9964111456,-0.001629172102,-0.001859204522,-0.001933593957,-0.002046825454,-0.002228310381,-0.002561318517,-0.003428696512	ok
-0.63065327	-26.15577889	-43.74430662	0.7562974522	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	400.3109561,7475.913849,8719.327706,9031.689388,9382.711043,9792.357276,10298.67094,11010.24727	253.1201772,5151.897477,6389.147209,6699.794574,7048.129432,7453.645425,7952.651546,8645.681474	0.9800505292,0.3086162005,0.345982076,0.3577679009,0.3747780376,0.4012050534,0.4469871393,0.5504184522	0.9964115061,-0.001594787539,-0.001820342436,-0.00189324418,-0.002004265674,-0.00218229183,-0.00250922554,-0.003362780581	ok
-0.62562814	-26.15577889	-44.76954166	0.7535041033	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	567.3756266,7440.225251,8684.585937,8997.215187,9348.661561,9759.032538,10266.79579,10982.63663	252.9886335,5153.842829,6390.872689,6701.467376,7049.717942,7455.170632,7954.214478,8647.793816	0.97778219,0.3792665052,0.4221150873,0.4355092763,0.4542773236,0.4830396499,0.5316746265,0.6357384452	0.9964118641,-0.001561138817,-0.001782305031,-0.001853748791,-0.001962604141,-0.002137238837,-0.002458212481,-0.003298186542	ok
-0.62060302	-26.15577889	-45.61012948	0.7507107545	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	745.0209243,7402.21123,8647.18087,8959.981748,9311.704487,9722.572119,10231.38291,10950.47712	252.8572696,5155.791037,6392.600431,6703.144328,7051.311165,7456.701249,7955.784113,8649.918124	0.977407708,0.4299087453,0.4756825735,0.489910923,0.5093087823,0.53872226,0.5875530474,0.6880418418	0.9964122194,-0.001528209897,-0.001745074515,-0.001815089342,-0.001921821517,-0.002093130721,-0.002408256431,-0.003234887013	ok
-0.61557789	-26.15577889	-46.33440615	0.7479174056	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	926.7493686,7384.400422,8629.57746,8942.436011,9294.257965,9705.349199,10214.72077,10935.81112	252.726085,5157.742092,6394.330201,6704.825398,7052.909069,7458.237247,7957.360419,8652.054406	0.9775669687,0.4566950896,0.5036549024,0.5182365268,0.5377579332,0.5671896315,0.615578336,0.7132010572	0.9964125722,-0.001495985082,-0.0017086335,-0.001777247788,-0.001881898887,-0.002049947249,-0.002359334976,-0.003172855211	ok
-0.61055276	-26.15577889	-46.97090073	0.7451240567	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1104.814888,7404.260771,8649.326067,8962.152409,9313.932859,9725.030237,10234.57358,10956.6405	252.5950794,5159.695958,6396.061721,6706.510549,7054.511618,7459.778583,7958.943359,8654.202667	0.977778374,0.4698572344,0.5172942938,0.5320524025,0.5515821246,0.5809439647,0.6289926366,0.7250249184	0.9964129224,-0.001464449038,-0.001672965,-0.001740206494,-0.001842817761,-0.002007668646,-0.002311426206,-0.003112064949	ok
-0.60552764	-26.15577889	-47.53437190	0.7423307078	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1271.090148,7466.836588,8711.621802,9024.369548,9376.034655,9787.023826,10296.53366,11019.03615	252.4642523,5161.652594,6397.794644,6708.199749,7056.11878,7461.325227,7960.532899,8656.362904	0.9779156733,0.5298867893,0.5784349844,0.5935656308,0.6125321074,0.640647292,0.6855854271,0.7713155212	0.9964132701,-0.001433586773,-0.001638052426,-0.001703948207,-0.001804560052,-0.001966275562,-0.002264508672,-0.00305249054	ok
-0.60050251	-26.15577889	-48.03416523	0.7395373589	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1418.615799,7568.239657,8812.694504,9125.350979,9476.879145,9887.726451,10397.14238,11119.92133	252.3336033,5163.612001,6399.528532,6709.892965,7057.730521,7462.877143,7962.129013,8658.535136	0.9779477195,-0.05575865415,-0.06373012708,-0.06633454316,-0.07030986032,-0.07673323403,-0.08873291919,-0.1217657245	0.9964136151,-0.00140338362,-0.001603879582,-0.001668456059,-0.001767108072,-0.00192574907,-0.002218561403,-0.002994106902	ok
-0.59547739	-26.15577889	-48.47741568	0.7368717275	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1547.821842,7695.494159,8939.614714,9252.180981,9603.571715,10014.27576,10523.59533,11246.64503	252.203132,5165.574117,6401.262817,6711.590164,7059.346807,7464.434297,7963.731666,8660.71938	0.9778925721,0.144144014,0.1650631444,0.1719977911,0.1824819463,0.1993819412,0.2308368624,0.3160909884	0.9964139576,-0.001373825255,-0.001570430671,-0.001633713558,-0.001730444532,-0.00188607067,-0.002173563887,-0.002936889495	ok
-0.59045226	-26.15577889	-48.86917267	0.7349537668	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1682.681888,7814.729375,9058.518392,9370.997083,9722.252277,10132.81621,10642.04395,11365.3784	252.072838,5167.538938,6402.996734,6713.291313,7060.967608,7465.99666,7965.340821,8662.915628	0.9778622746,-0.05367724885,-0.06137683111,-0.063889171,-0.06772774063,-0.07393557062,-0.08555009726,-0.1176643547	0.9964142976,-0.001344897658,-0.001537690299,-0.001599704573,-0.001694552513,-0.001847222255,-0.002129496043,-0.00288081425	ok
-0.58542714	-26.15577889	-49.20882834	0.7333701747	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1809.090153,7941.272578,9184.731452,9497.125187,9848.246441,10258.6718,10767.81188,11491.44123	251.9427208,5169.506434,6404.729212,6714.996379,7062.592887,7467.564192,7966.95645,8665.123898	0.9777957091,0.0601214611,0.06892268083,0.07182034418,0.07624902494,0.08342920738,0.09693645632,0.1348116372	0.996414635,-0.00131658713,-0.001505643502,-0.001566413328,-0.001659415476,-0.001809186128,-0.002086338249,-0.002825857671	ok
-0.58040201	-26.15577889	-49.50041862	0.7323276022	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1938.952861,8063.437711,9306.567617,9618.879327,9969.868125,10380.15752,10889.21374,11613.15011	251.8127801,5171.476579,6406.458666,6716.705333,7064.222615,7469.136864,7968.578528,8667.344207	0.9777368002,0.04381354878,0.05023197088,0.05234081914,0.05556862466,0.0608055647,0.07066911573,0.09843888755	0.9964149698,-0.001288880274,-0.001474275795,-0.001533824394,-0.001625017236,-0.001771944968,-0.002044071293,-0.002771996717	ok
-0.57537688	-26.15577889	-49.74622097	0.7318260494	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	45.42681938,2076.190387,8180.25682,9423.058861,9735.291443,10086.14953,10496.30518,11005.28126	251.6830154,5173.449331,6408.182564,6718.41814,7065.85676,7470.714642,7970.20701,8669.576562	0.9675639932,0.9776922351,-0.05991715966,-0.06852881904,-0.07133087652,-0.07561573579,-0.08255036129,-0.09553850244	0.9964153021,-0.001261763996,-0.001443573289,-0.00150192269,-0.001591341979,-0.001735481843,-0.002002676384,-0.002719208869	ok
-0.57035176	-26.15577889	-49.94874628	0.7311178455	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	72.01242367,2105.832884,8212.534261,9455.009623,9767.166951,10117.89608,10527.92091,11036.82171	251.5534263,5175.424676,6409.896387,6720.13477,7067.495289,7472.297495,7971.841878,8671.820988	0.9831091884,0.9775858273,0.009191226073,0.0105363443,0.01097631102,0.01165112424,0.01274679723,0.01481269263	0.9964156318,-0.001235225487,-0.001413522981,-0.001470693458,-0.001558374224,-0.001699780179,-0.001962135139,-0.002667472082	ok
-0.56532663	-26.15577889	-41.88660374	0.7516786452	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	212.6147303,7458.255516,8695.951573,9006.931838,9355.641484,9762.598213,10266.14017,10976.99162	251.4240124,5177.402589,6411.590397,6721.855191,7069.138171,7473.885389,7973.483094,8674.077491	0.9847771067,0.1480738411,0.1685096355,0.1750478546,0.1849094642,0.200691377,0.229553954,0.3042931639	0.996415959,-0.001209252223,-0.001384113683,-0.00144012227,-0.001526098837,-0.001664823773,-0.001922429573,-0.002616764768	ok
