delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80653266	-42.11055276	-46.49168990	0.8050557618	full	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1586.597116,3099.913689,11646.71442,12913.61165,15571.75415,19327.05101,20439.76018,22126.48284	5458.640865,5837.000866,6077.955298,6319.810641,6573.22688,6842.289053,7130.095998,7440.049645	0.9831181302,-0.6675813909,-0.9376102547,-0.9815313855,-0.9842291299,0.9403639388,0.9815568835,0.9832154775	-0.07273177301,-0.0743126819,-0.07442470508,-0.07433464162,-0.0742826796,-0.07435613041,-0.07459706859,-0.07504320579	ok
-0.80150754	-42.11055276	-41.14576413	0.8196934671	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	223.8406082,956.7471683,9550.986889,10752.84374,12903.89677,16291.93277,17952.23279,20326.24655	5456.390754,5834.831043,6075.696572,6317.464356,6570.787726,6839.755153,7127.470105,7437.340198	0.9904493177,0.9198781686,0.9394077563,0.9820227711,0.9838315288,-0.9358696983,-0.9833039872,0.9315660279	-0.0709229501,-0.07247267896,-0.07258388162,-0.07249846192,-0.0724506779,-0.07252594114,-0.07276556701,-0.0732067012	ok
-0.79648241	-42.11055276	-42.38179423	0.8169001182	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	362.4371465,1457.377233,10032.11459,11271.77375,13684.29621,17313.89086,18600.11186,21444.95451	5454.181396,5832.702202,6073.47919,6315.159868,6568.390844,6837.264031,7124.887542,7434.674701	0.987372021,0.9456893168,0.9390557132,0.9821491209,0.9840699085,-0.9386105106,-0.9823333279,-0.9844294322	-0.06916422042,-0.07068339485,-0.0707937874,-0.07071282275,-0.07066902205,-0.07074594782,-0.07098417163,-0.07142028121	ok
-0.79145729	-42.11055276	-43.12163939	0.8141067693	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	499.9678712,1811.616097,10373.74684,11645.87592,14338.07869,18214.65358,19243.71469,20597.9204	5452.012207,5830.613751,6071.302556,6312.896577,6566.035627,6834.815073,7122.347686,7432.052521	0.9846439833,0.9361540397,0.9387840555,0.9822445045,0.9842955504,-0.9416571766,-0.9809297227,-0.9825385041	-0.06745401304,-0.06894324809,-0.06905283834,-0.06897614737,-0.06893614387,-0.06901459015,-0.06925132905,-0.06968239819	ok
-0.78643216	-42.11055276	-43.69648305	0.8113134204	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	638.5981023,2097.974208,10659.44208,11944.77615,14769.81677,18811.55627,19728.51385,20760.90995	5449.882614,5828.565113,6069.166087,6310.673894,6563.721481,6832.407676,7119.849926,7429.473039	0.9835327684,0.9362434333,0.9387335546,0.9822813394,0.9843909796,-0.943149468,-0.9795483012,-0.9814763308	-0.06579081266,-0.06725071271,-0.0673595062,-0.06728691465,-0.06725053037,-0.06733036265,-0.06756554025,-0.06799155849	ok
-0.78140704	-42.11055276	-44.18764973	0.8085200715	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	774.3208108,2292.906505,10859.01085,12148.24747,15012.38837,19147.36315,20017.27658,20937.93389	5447.792057,5826.555722,6067.069212,6308.491241,6561.447822,6830.041249,7117.393666,7426.935649	0.9831505813,-0.9159138646,-0.9385840822,-0.9821394461,-0.984390707,0.9435954923,0.9785038512,0.9808965477	-0.06417315736,-0.0656043161,-0.06571231645,-0.06564365684,-0.06561072159,-0.06569181248,-0.06592535847,-0.06634632035	ok
-0.77638191	-42.11055276	-44.62846128	0.8058544401	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	905.5837915,2411.262989,10981.75632,12275.8086,15192.1843,19458.27105,20270.86695,21071.22386	5445.739987,5824.585024,6065.01137,6306.348056,6559.214081,6827.715218,7114.97832,7424.439756	0.9830036985,-0.8700017451,-0.9383174251,-0.9819210576,-0.9843971867,0.9434422453,0.9762967324,0.9797462485	-0.0625996366,-0.06400263702,-0.06410984616,-0.06404495755,-0.06401530858,-0.06409753744,-0.06432938724,-0.06474529192	ok
-0.77135678	-42.11055276	-45.03394889	0.8036021109	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1036.877623,2535.413145,11110.27959,12409.63898,15388.14893,19845.22125,20590.00272,21266.01822	5443.725865,5822.652474,6062.992013,6304.243783,6557.019698,6825.429015,7112.603315,7421.984779	0.9829366537,-0.5105908219,-0.9342485589,-0.9788831992,-0.9841845633,0.9401934179,0.9701346025,0.9757735911	-0.06106888922,-0.06244430359,-0.06255072204,-0.06248944981,-0.06246293146,-0.06254618406,-0.06277627846,-0.06318712939	ok
-0.76633166	-42.11055276	-45.40877185	0.8018118676	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1169.652824,2683.44607,11262.79881,12567.71498,15616.87634,20387.44335,21048.62063,21592.91359	5441.749165,5820.75754,6061.010604,6302.177883,6554.864126,6823.182086,7110.26809,7419.570149	0.9829002199,-0.9199155704,-0.9386660872,-0.9821582678,-0.9845025048,0.914927524,0.9398971417,0.9496625242	-0.05957960154,-0.06092799146,-0.06103361857,-0.06097581409,-0.06095227748,-0.06103644568,-0.06126473057,-0.06167053517	ok
-0.76130653	-42.11055276	-45.75405746	0.8002282755	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1295.991435,2768.853282,11352.70294,12663.64334,15797.3305,21274.44733,21811.19096,22195.16861	5439.809369,5818.899699,6059.066617,6300.149822,6552.746829,6820.97389,7107.972096,7417.195308	0.9828593385,0.9432440034,0.9387086834,0.9821828401,0.9845588409,-0.73161379,-0.7439599335,-0.7544768551	-0.05813050554,-0.05945242197,-0.05955725609,-0.05950277655,-0.05948207929,-0.05956706072,-0.05979348673,-0.06019425611	ok
-0.75628141	-42.11055276	-46.07214567	0.7991857030	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1427.67289,2916.00873,11504.30378,12821.88194,16060.69025,22276.22596,22693.28378,22961.13464	5437.905971,5817.078441,6057.159533,6298.159081,6550.66728,6818.803893,7105.714793,7414.859709	0.9828333129,0.9420359397,0.9383588049,0.9819199374,0.9846139655,-0.8812501694,-0.8796193093,-0.9057179457	-0.05672037709,-0.05801636042,-0.0581203991,-0.05806910728,-0.05805111312,-0.05813681091,-0.05836133317,-0.05875708183	ok
-0.75125628	-42.11055276	-46.36088564	0.7983497817	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	13.51868708,1552.692417,3010.255246,11603.33159,12927.36263,16284.00373,22319.88045,22717.1733	5436.038472,5815.293263,6055.288849,6296.20515,6548.624964,6816.671576,7103.495654,7412.562818	0.9547648752,0.9827981328,0.9385813874,0.9386233328,0.9821118162,0.9847076602,-0.9193130358,-0.9118402348	-0.05534803428,-0.05661861443,-0.05672185453,-0.05667361857,-0.0566581972,-0.05674451967,-0.05696709752,-0.05735784311	ok
-0.74623116	-42.11055276	-46.62143894	0.7978482288	full	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1590.504345,3082.178353,11679.67189,13011.47552,16541.63952,22334.65207,22724.94132,22972.36606	5434.206387,5813.543673,6053.454066,6294.287527,6546.619376,6814.576427,7101.314161,7410.304109	0.9827766117,-0.5977111841,-0.9368007061,-0.9808557019,-0.9848362282,0.9190443841,0.9093475356,0.947204441	-0.0540123358,-0.05525803227,-0.05536047019,-0.05531516336,-0.0553021901,-0.05538905052,-0.05560964726,-0.05599541036	ok
-0.74120603	-42.11055276	-41.28010912	0.8125184094	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	229.6449928,749.9372155,9480.296488,10621.40665,12364.72464,15489.36618,18275.95708,23541.64128	5432.409236,5811.829189,6051.654698,6292.405722,6544.65002,6812.517945,7099.169808,7408.083069	0.9901122678,0.310395693,0.940615783,0.9812993018,0.9830953402,-0.9336212326,-0.9843605129,0.8014002838	-0.05271217941,-0.05393350143,-0.05403513312,-0.05399263366,-0.05398198921,-0.05406930557,-0.05428788824,-0.05466869207	ok
-0.73618090	-42.11055276	-42.49491089	0.8097250606	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	367.9700397,1295.856033,9946.713178,11205.97436,13703.39011,17809.0131,18762.48687,19853.92327	5430.646552,5810.149337,6049.890268,6290.559254,6542.716411,6810.495639,7097.062097,7405.899193	0.986856506,0.9710573724,0.9394176984,0.9818239593,0.9839474083,-0.9429823759,-0.9796441624,-0.9815192416	-0.0514465004,-0.05264394701,-0.05274476818,-0.05270495906,-0.05269652929,-0.05278422402,-0.05300076317,-0.05337663344	ok
-0.73115578	-42.11055276	-43.24071299	0.8069317117	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	506.3418833,1710.149325,10331.32376,11666.29525,15282.92055,20906.28604,21293.74828,21538.73069	5428.917874,5808.503652,6048.160307,6288.747651,6540.818073,6808.509028,7094.990541,7403.751988	0.9842010953,0.9425180065,0.9387851599,0.9820710936,0.9848820606,-0.9037643107,-0.8935835258,-0.9308035855	-0.05021427022,-0.05138833043,-0.05148833657,-0.05145110533,-0.05144478103,-0.05153278081,-0.05174725028,-0.05211821496	ok
-0.72613065	-42.11055276	-43.82324200	0.8041383628	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	645.8474801,2056.384469,10672.38087,12039.44165,22955.36362,23343.3761,23588.58264,23835.1967	5427.22275,5806.89168,6046.464356,6286.970451,6538.954537,6806.55764,7092.954662,7401.640969	0.9831493356,0.9384182604,0.9385868862,0.9821565873,0.9077040671,0.8973816372,0.9350673956,0.9400788387	-0.04901449508,-0.05016564797,-0.0502648345,-0.05023007307,-0.05022574971,-0.05031398526,-0.050526362,-0.05089245114	ok
-0.72110553	-42.11055276	-44.32109359	0.8013450139	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	782.3219491,2285.487882,10906.20658,12283.48597,23378.36807,23770.34696,24018.14616,24267.6251	5425.560738,5805.312973,6044.801964,6285.227198,6537.125347,6804.64101,7090.953991,7399.565661	0.9827925442,-0.9160123732,-0.9384236776,-0.9820646533,-0.9220808313,-0.9122262776,-0.9506141597,-0.9558246874	-0.04784621466,-0.04897492953,-0.04907329181,-0.04904089633,-0.04903847392,-0.04912687976,-0.04933714362,-0.04969838921	ok
-0.71608040	-42.11055276	-44.76687668	0.7986793825	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	914.1380341,2408.239552,11033.77416,12421.76131,23739.04359,24138.52318,24391.47528,24646.70597	5423.931404,5803.767093,6043.172689,6283.517447,6535.330051,6802.758685,7088.988069,7397.525598	0.9826547652,-0.9065980975,-0.9383565736,-0.9820440192,-0.9178492689,-0.9103303131,-0.9458801185,-0.9504932401	-0.04670850081,-0.04781523733,-0.04791277077,-0.04788264142,-0.04788202424,-0.04797053856,-0.04817867214,-0.04853510787	ok
-0.71105528	-42.11055276	-45.17539000	0.7964270533	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1045.719683,2533.905659,11164.13038,12563.91058,24049.42891,24480.69458,24757.834,25040.84171	5422.33432,5802.253608,6041.576096,6281.840761,6533.568209,6800.910219,7087.056444,7395.520324	0.982590579,-0.8983259108,-0.9383153498,-0.9820487868,-0.8516426877,-0.852538577,-0.8743697932,-0.8765811704	-0.0456004564,-0.04668566473,-0.04678236482,-0.04675440569,-0.04675550214,-0.04684406658,-0.04705005503,-0.04740171624	ok
-0.70603015	-42.11055276	-45.55126190	0.7945090926	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1174.78761,2628.76702,11263.67673,12676.09037,23074.31222,23677.00975,24131.04129,24642.10161	5420.769068,5800.772097,6040.011759,6280.196711,6531.839388,6799.095174,7085.158673,7393.549389	0.9825452167,0.9492745619,0.9384271716,0.982163568,0.839937825,0.8590993442,0.8717061521,0.8778706285	-0.0445212141,-0.04558533508,-0.04568119744,-0.04565531634,-0.04565803876,-0.04574659825,-0.04595042916,-0.0462973526	ok
-0.70100503	-42.11055276	-45.89705169	0.7930532179	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1305.367947,2757.416721,11396.93471,12823.08009,13154.406,22662.66388,23405.02246,24054.06954	5419.235236,5799.322143,6038.47926,6278.584875,6530.143162,6797.31312,7083.294323,7391.612354	0.9825125901,0.95067655,0.9383390185,0.9821461111,0.1234615999,0.9385953834,0.9675575999,0.974064941	-0.0434699353,-0.04451340059,-0.04460842103,-0.04458452935,-0.04458879385,-0.04467729643,-0.04487895965,-0.04522118342	ok
-0.69597990	-42.11055276	-46.21239695	0.7920106454	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1436.727918,2906.933663,11550.96363,12992.08542,13392.71121,22591.89137,23448.63333,24298.55863	5417.732422,5797.903341,6036.978187,6277.004839,6528.479115,6795.563638,7081.462966,7389.708788	0.9824853977,0.07033182114,0.7584975597,0.8522430163,0.158891396,0.9428988266,0.9762470408,0.9794606773	-0.04244580905,-0.04346904127,-0.04356321581,-0.0435412284,-0.04354695468,-0.04363535137,-0.04383483887,-0.04417240226	ok
-0.69095477	-42.11055276	-46.49690107	0.7911747240	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	14.7528572,1561.472966,2985.326105,11634.1505,13090.4618,13556.90031,22578.42411,23538.00775	5416.260227,5796.515289,6035.508139,6275.456198,6526.846836,6793.846312,7079.664186,7387.838265	0.9547728,0.982448729,0.9407635769,0.9381649302,0.9821262877,0.220054921,0.9430857525,0.9792643064	-0.04144805101,-0.04245146392,-0.04254478882,-0.04252462383,-0.04253173503,-0.04261997969,-0.04281728544,-0.04315022883	ok
-0.68592965	-42.11055276	-46.75198348	0.7906731712	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1599.451626,3070.935173,11723.97519,13198.37728,13756.07735,22640.68796,23718.90341,25144.04848	5414.818264,5795.157595,6034.068717,6273.938553,6525.245924,6792.160736,7077.89757,7386.000372	0.9824265398,-0.5356558745,-0.9353325411,-0.9804691743,-0.3574347755,-0.9418090159,-0.9805108993,-0.9822968768	-0.04047590248,-0.04145990113,-0.04155237292,-0.0415339517,-0.04154237427,-0.04163042342,-0.04182554327,-0.042153908	ok
-0.68090452	-42.11055276	-41.47413500	0.8052456254	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	240.5166322,9440.748499,10503.94397,11872.24286,12653.60104,21396.86709,22678.7546,25312.25493	5413.40615,5793.829873,6032.659534,6272.451512,6523.675984,6790.506512,7076.162716,7384.1947	0.9896839684,0.9419526957,0.9803033565,0.98212336,0.8878641672,0.9396582884,0.981506882,0.9838799459	-0.03952862948,-0.04049361037,-0.04058522584,-0.04056847279,-0.04057813633,-0.04066594906,-0.04085888061,-0.04118270891	ok
-0.67587940	-42.11055276	-42.64074287	0.8024522765	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	378.5077116,1068.05335,9815.760589,11112.50275,13916.71685,20074.32405,20470.53194,20719.79851	5412.023509,5792.531743,6031.280207,6270.994691,6522.136628,6788.883248,7074.459228,7382.420847	0.9862023424,0.6294395891,0.9395929379,0.9815550737,0.9840311466,-0.9235255323,-0.9139175612,-0.9523388262	-0.03860552179,-0.03955187305,-0.03964262931,-0.03962747177,-0.03963830889,-0.03972584672,-0.03991658921,-0.04023592407	ok
-0.67085427	-42.11055276	-43.38399058	0.7996589277	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	517.7938174,1544.882567,10231.57641,11698.76167,12120.84084,21132.16411,22141.11444,23333.69178	5410.669971,5791.262834,6029.930361,6269.567711,6520.627475,6787.29056,7072.786717,7380.678421	0.9836943516,0.9667735079,0.9383465895,0.9820766346,0.1482808594,0.9426344443,0.9796985936,0.9815781562	-0.03770589214,-0.03863399365,-0.03872388813,-0.03871025627,-0.03872220247,-0.03880942922,-0.03899798345,-0.03931286856	ok
-0.66582915	-42.11055276	-43.96973501	0.7968655788	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	658.0717358,1979.268086,10650.93308,12205.79807,13547.22635,22219.18544,23772.92803,25095.23855	5409.345176,5790.022779,6028.609626,6268.170202,6519.148151,6785.72807,7071.144801,7378.967034	0.9827380851,0.943358676,0.9378614817,0.9822750391,0.9421753782,0.9378214494,0.9822418387,0.9400084382	-0.03682907534,-0.03773929892,-0.03782832936,-0.03781615605,-0.03782914961,-0.03791603131,-0.03810239951,-0.03841287917	ok
-0.66080402	-42.11055276	-44.47130376	0.7940722299	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	795.0155968,2261.742466,10936.17013,12522.83423,14458.96591,23157.56049,24655.45772,25252.12488	5408.048764,5788.811219,6027.317641,6266.801799,6517.698288,6784.195406,7069.533106,7377.286308	0.982417605,-0.8072959258,-0.9371376397,-0.9819798568,0.9313197685,0.9382576743,0.9821031946,0.3691161192	-0.03597442749,-0.03686713705,-0.03695530154,-0.03694452227,-0.03695850412,-0.03704500887,-0.03722919463,-0.03753531364	ok
-0.65577889	-42.11055276	-44.91978465	0.7914065984	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	926.978136,2380.956643,11059.67984,12674.51518,15147.92501,23970.22581,25206.72463,27386.37907	5406.780388,5787.627801,6026.054049,6265.462143,6516.277525,6782.692205,7067.951262,7375.635869	0.982291202,0.5378976428,0.9348395687,0.9808581329,-0.9317859809,-0.9402688929,-0.9811337868,-0.9833325348	-0.03514132523,-0.03601687693,-0.03610417387,-0.03609472663,-0.03610964023,-0.03619573813,-0.03637774628,-0.03667954994	ok
-0.65075377	-42.11055276	-45.32942421	0.7891542692	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1058.400878,2497.208775,11180.08766,12826.24109,15752.6208,25100.92428,25924.92024,26692.79999	5405.539703,5786.472177,6024.8185,6264.150883,6514.885507,6781.218107,7066.398907,7374.015353	0.9822295486,0.9559250338,0.9375340729,0.9823967201,-0.9328489885,-0.9432410249,-0.974871217,-0.9789957309	-0.03432916495,-0.03518790737,-0.0352743355,-0.0352661607,-0.03528195193,-0.03536761497,-0.03554745156,-0.03584498553	ok
-0.64572864	-42.11055276	-45.70468648	0.7873640260	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1190.770438,2652.226804,11339.13908,13020.15525,16270.45947,26981.29269,27371.77494,27616.20255	5404.32637,5785.344006,6023.61065,6262.867673,6513.521886,6779.772761,7064.875687,7372.424397	0.9821928992,-0.8417665594,-0.937315428,-0.9823834731,0.9335275728,0.9167227572,0.9048365412,0.9451470972	-0.03353736214,-0.03437963641,-0.03446519483,-0.03445823518,-0.03447485227,-0.03456005423,-0.03473772637,-0.03503103664	ok
-0.64070352	-42.11055276	-46.04681103	0.7859081512	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1320.635643,2765.771439,11456.67851,13176.25427,16652.64622,19959.76533,25425.27996,25811.36775	5403.140056,5784.242952,6022.430161,6261.612171,6512.186318,6778.355821,7063.381252,7370.86265	0.9821583306,0.9432653544,0.9370772153,0.9823744787,-0.9343480461,-0.9843613583,0.8295660755,0.8216105989	-0.03276535069,-0.03359149066,-0.03367617879,-0.03367037924,-0.03368777263,-0.03377248901,-0.03394800487,-0.0342371377	ok
-0.63567839	-42.11055276	-46.35712689	0.7848655788	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1451.263551,2913.8378,11608.70826,13371.11818,17015.52806,19447.91678,25781.02146,26261.65605	5401.980436,5783.168685,6021.2767,6260.384045,6510.878467,6776.966948,7061.915257,7369.329764	0.9821291927,-0.8394764994,-0.9370686169,-0.9825016709,0.9352753102,0.9834506574,-0.7474995325,-0.7548610536	-0.03201258223,-0.03282291461,-0.0329067322,-0.03290203983,-0.03292016212,-0.03300437003,-0.03317773872,-0.03346274058	ok
-0.63065327	-42.11055276	-46.63543294	0.7840296574	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.66995259,1575.362493,2949.80369,11648.97107,13456.95541,17233.77923,19236.82808,23338.29043	5400.847186,5782.120882,6020.14994,6259.182965,6509.598002,6775.605805,7060.477366,7367.825396	0.9553557494,0.9820906167,0.9453507149,0.9369147553,0.9825327654,-0.9363245798,-0.9828834856,0.9403153978	-0.03127852549,-0.03207337002,-0.03215631716,-0.03215268112,-0.03217148693,-0.03225516505,-0.03242639657,-0.0327073141	ok
-0.62562814	-42.11055276	-46.88339010	0.7835281046	full	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	27.27909772,1613.433282,3065.993728,11768.67524,13633.14923,17539.18355,19213.81038,22577.22374	5399.739993,5781.099222,6019.04956,6258.008607,6508.344597,6774.272067,7059.067247,7366.349213	0.9989213447,0.9820674965,-0.4134523524,-0.9304523213,-0.9801438102,0.9373894985,0.9821581773,-0.9336673561	-0.03056266573,-0.03134233531,-0.03142441242,-0.03142178381,-0.03144122974,-0.03152435819,-0.0316934634,-0.03197034333	ok
-0.62060302	-42.11055276	-41.72736703	0.7979223649	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	257.4268097,9431.56386,10416.13996,11505.65571,14173.07246,20088.732,20478.92282,20722.40997	5398.658543,5780.103393,6017.975243,6256.860655,6507.117931,6772.965408,7057.684573,7364.900884	0.9890675699,0.9431243986,0.9789391569,0.9810243533,0.9836783739,-0.9140578573,-0.901582298,-0.9423502879	-0.02986450413,-0.03062930497,-0.03071051278,-0.03070884464,-0.03072888916,-0.03081144948,-0.03097843999,-0.03125132914	ok
-0.61557789	-42.11055276	-42.82398242	0.7951290160	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	395.346113,9597.375785,10977.72764,21369.21109,21756.44295,21997.86375,22240.5475,22495.28233	5397.602531,5779.133085,6016.926678,6255.738795,6505.91769,6771.685512,7056.329024,7363.480084	0.98539828,0.9394166369,0.9814342529,0.8587721631,0.8488008246,0.8835437098,0.8880289142,0.887035021	-0.02918355727,-0.02993378903,-0.03001412858,-0.03001337577,-0.03003397915,-0.03011595421,-0.03028084234,-0.03054978754	ok
-0.61055276	-42.11055276	-43.55504070	0.7923356671	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	535.6420185,1240.643594,9995.051956,11785.46515,15644.13918,17683.08308,21976.87576,23088.62567	5396.571658,5778.187996,6015.90356,6254.642721,6504.743564,6770.432066,7055.000284,7362.086496	0.9831297436,0.3941656005,0.9372371308,0.9824118888,-0.9364101922,-0.9828154157,0.9418520268,0.9800928583	-0.02851935654,-0.0292553125,-0.02933478513,-0.02933490425,-0.02935602849,-0.02943740242,-0.02960020117,-0.02986524926	ok
-0.60552764	-42.11055276	-44.13836590	0.7895423183	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	676.5583267,1818.280053,10540.43992,12668.65716,17226.72643,18150.14456,19088.69894,20748.06033	5395.565626,5777.267826,6014.905588,6253.572129,6503.595249,6769.204764,7053.698043,7360.719804	0.9823044976,0.9685268208,0.9362243402,0.9829128052,-0.9436640936,-0.9777465052,-0.9803343834,-0.9821101038	-0.02787144768,-0.02859341482,-0.02867202221,-0.02867297156,-0.02869458032,-0.02877533844,-0.02893606141,-0.02919725917	ok
-0.60050251	-42.11055276	-44.63967337	0.7867489694	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	813.627905,2216.907891,10939.17141,13228.28548,19071.23932,19642.28937,20043.75789,20484.21096	5394.584144,5776.372282,6013.932465,6252.526722,6502.472445,6768.003302,7052.421996,7359.379702	0.9820297242,0.9483394669,0.9358943785,0.9830891983,-0.7618985957,-0.7773226574,-0.7902415296,-0.7978430487	-0.02723939026,-0.02794764946,-0.02802539352,-0.02802713304,-0.02804919156,-0.02812932036,-0.02828798174,-0.02854537586	ok
-0.59547739	-42.11055276	-45.08770859	0.7840833379	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	945.2559224,2294.781397,11021.4889,13445.89802,19941.04344,20341.46284,20590.9618,20842.54771	5393.626928,5775.501074,6012.9839,6251.506209,6501.374858,6766.827384,7051.171843,7358.065886	0.9819162144,0.9586249664,0.93571664,0.9832242743,-0.9225995875,-0.9124871595,-0.9516589015,-0.9570439644	-0.0266227572,-0.02731758333,-0.0273944663,-0.02739695747,-0.02741943251,-0.02749891955,-0.02765553404,-0.0279091711	ok
-0.59045226	-42.11055276	-45.49582837	0.7819587261	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1079.22436,2535.97071,11266.66588,13875.9571,19918.58849,20309.8917,20553.21706,20798.00915	5392.693693,5774.65392,6012.059607,6250.5103,6500.302198,6765.676718,7049.947289,7356.778057	0.9818659063,-0.8504072484,-0.9353669202,-0.9833837565,0.9180480417,0.9049576522,0.9467850966,0.9527552833	-0.02602113433,-0.0267027964,-0.02677882076,-0.02678202659,-0.02680488638,-0.02688372025,-0.02703830303,-0.02728822949	ok
-0.58542714	-42.11055276	-45.86681392	0.7801684829	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1210.591561,2672.564796,11407.65428,14263.28984,19969.73031,20357.83531,20598.96643,20841.39179	5391.784165,5773.830538,6011.159303,6249.538713,6499.254179,6764.551016,7048.748043,7355.515922	0.9818276618,-0.8757627921,-0.9352379264,-0.9836279337,0.8715547138,0.8603445909,0.8971901142,0.9021288732	-0.02543411993,-0.02610288122,-0.02617804974,-0.02618193466,-0.02620514882,-0.0262833191,-0.02643588581,-0.02668214794	ok
-0.58040201	-42.11055276	-46.20346690	0.7787915418	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1341.994986,2858.64561,11598.44792,14834.22653,20233.75149,20619.89389,20859.64547,21100.60064	5390.898067,5773.030653,6010.282711,6248.591168,6498.230521,6763.449994,7047.573821,7354.279194	0.9817965571,-0.9186907652,-0.9350071854,-0.9839830753,0.7560292071,0.7516251534,0.7764324984,0.779250835	-0.02486132432,-0.02551744251,-0.02559175819,-0.02559628805,-0.02561982755,-0.02569732475,-0.02584789141,-0.0260905353	ok
