delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-23.76884422	-49.07787750	0.7514444498	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1727.493511,8046.224493,9324.038272,9650.738296,10022.63419,10465.99337,11038.25572,11970.47715	244.8314216,5130.698652,6395.473717,6718.371972,7084.086641,7517.423976,8069.823057,8926.866382	0.9787164699,-0.04374887454,-0.05066481931,-0.05312997417,-0.05696715542,-0.06346777158,-0.07709267102,-0.1354931066	0.9967334845,-0.002185049031,-0.002526507275,-0.002645443295,-0.002830095004,-0.003139137381,-0.003766965456,-0.006101512478	ok
-0.78643216	-23.76884422	-49.44261613	0.7501952262	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1857.114382,8167.482063,9444.825639,9771.382811,10143.06599,10586.16942,11158.14895,12090.41239	244.714073,5132.657156,6397.152633,6719.998216,7085.607704,7518.857994,8071.294291,8929.374044	0.9786590896,-0.0139786347,-0.01620677594,-0.01700229441,-0.01824255555,-0.02034782644,-0.02477893174,-0.04412108839	0.9967337312,-0.002138349107,-0.002473026944,-0.002589524632,-0.002770489775,-0.003073507718,-0.003689683182,-0.00598976756	ok
-0.78140704	-23.76884422	-49.75435115	0.7493593049	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	30.0035636,1982.007797,8291.394705,9568.271301,9894.688174,10266.16147,10709.01294,11280.71689	244.5968696,5134.618861,6398.831248,6721.629151,7087.134141,7520.298262,8072.773556,8931.901651	0.9661937338,0.9785740298,0.09175882397,0.1065326477,0.1118359572,0.1200766751,0.1340541062,0.1634154544	0.9967339757,-0.002092662233,-0.002420698795,-0.002534806656,-0.00271216025,-0.00300927407,-0.003614021637,-0.005880259394	ok
-0.77638191	-23.76884422	-50.01685148	0.7488577521	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	56.32611266,2023.088028,8315.820509,9592.243185,9918.52488,10289.79355,10732.40104,11303.84455	244.479811,5136.583729,6400.508219,6723.264736,7088.665911,7521.744744,8074.260815,8934.449295	0.9909897584,0.9784996453,0.002247844125,0.002608048989,0.002736586873,0.002937190903,0.003278080028,0.003997125411	0.996734218,-0.002047965977,-0.002369498104,-0.002481263026,-0.002655078536,-0.002946406062,-0.003539945938,-0.005772941711	ok
-0.77135678	-23.76884422	-42.07504317	0.7684308348	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	232.3980125,7518.767327,8788.438895,9112.764981,9480.843674,9918.34196,10479.77636,11373.72316	244.362897,5138.551732,6402.181489,6724.904933,7090.202977,7523.197392,8075.756029,8937.017083	0.9853502504,0.2761286793,0.3140641269,0.3271888259,0.3464913816,0.3777867502,0.4374471474,0.6162525933	0.9967344581,-0.002004238415,-0.002319401024,-0.002428867997,-0.002599217339,-0.002884873987,-0.00346742197,-0.005667769262	ok
-0.76633166	-23.76884422	-43.61221180	0.7656374859	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	386.5292916,7529.515981,8800.7165,9125.48887,9494.306766,9933.093953,10497.31793,11403.10643	244.2461273,5140.522849,6403.847593,6726.549705,7091.745299,7524.65617,8077.259158,8939.605104	0.9805763608,0.3766522417,0.423386563,0.4395702337,0.4622176906,0.4980390618,0.5631916808,0.7344639048	0.996734696,-0.001961458119,-0.002270384883,-0.002377596406,-0.00254455001,-0.00282464882,-0.003396416385,-0.005564697712	ok
-0.76130653	-23.76884422	-44.68362579	0.7628441370	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	555.2722312,7521.879207,8794.289601,9119.419403,9488.82891,9928.668196,10495.22475,11411.36665	244.1295015,5142.497026,6405.499803,6728.199011,7093.292839,7526.121039,8078.770167,8942.213478	0.9780196991,0.4604573234,0.511506033,0.5292969212,0.5527826829,0.5890686842,0.6523338443,0.802734702	0.9967349318,-0.001919604164,-0.002222429045,-0.002327423657,-0.002491050483,-0.00276570218,-0.003326896571,-0.005463683805	ok
-0.75628141	-23.76884422	-45.56502347	0.7600507882	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	736.4791627,7500.935262,8774.219153,9099.611238,9469.454669,9910.091077,10478.48046,11403.19893	244.0130193,5144.474258,6407.120981,6729.852815,7094.845554,7527.591956,8080.289014,8944.84228	0.9775914904,0.5237522089,0.5759963029,0.5944329149,0.6173723185,0.6521611394,0.7109065645,0.8415738146	0.9967351654,-0.001878656078,-0.002175518325,-0.002278325713,-0.002438693288,-0.002708006324,-0.003258830638,-0.00536468507	ok
-0.75125628	-23.76884422	-46.32957637	0.7572574393	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	923.3997795,7486.404754,8760.076544,9085.592366,9455.640339,9896.699926,10466.17492,11396.55522	243.8966805,5146.454493,6408.591815,6731.511079,7096.403413,7529.06888,8081.815665,8947.491631	0.9777861959,0.5598198639,0.611851113,0.6305111076,0.652706898,0.6860101009,0.7412600814,0.8601336165	0.9967353968,-0.001838593875,-0.002129684571,-0.002230279073,-0.002387453512,-0.00265153412,-0.003192187402,-0.005267660071	ok
-0.74623116	-23.76884422	-47.00598794	0.7544640904	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1107.610007,7500.205702,8773.811586,9099.323333,9469.361232,9910.493538,10480.34747,11413.51998	243.7804847,5148.437702,6733.173765,7097.966374,7530.55178,8083.350085,8950.161662,15717.87709	0.9780467486,0.5772539835,0.6288331197,0.6476825486,0.6694087782,0.701838514,0.7551929981,0.8683143778	0.9967356261,-0.001799398013,-0.002183260763,-0.002337306814,-0.002596259052,-0.003126936381,-0.005172568332,-0.0003296554496	ok
-0.74120603	-23.76884422	-47.60811917	0.7516707415	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1279.928795,7554.11821,8827.386439,9152.820762,9522.721539,9963.718186,10533.52885,11467.74791	243.6644315,5150.423865,6734.840838,7099.5344,7532.040612,8084.892231,8952.852478,15701.96988	0.9782260853,0.6350801632,0.6840355825,0.7030027364,0.7225761315,0.7512768502,0.7971787819,0.8899675923	0.9967358532,-0.00176104939,-0.002137248332,-0.002288229398,-0.00254215519,-0.00306304776,-0.005079370142,-0.0003136048881	ok
-0.73618090	-23.76884422	-48.14430634	0.7488773926	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1432.262626,7648.405003,8921.241178,9246.577376,9616.298701,10057.08989,10626.71607,11561.39306	243.5485208,5152.412955,6736.512259,7101.107458,7533.535335,8086.442072,8955.564191,15686.03189	0.9782864935,-0.1778342561,-0.2046534412,-0.2140547966,-0.2283934429,-0.2523300485,-0.3008570405,-0.4815044557	0.9967360781,-0.001723529338,-0.002092219826,-0.002240197994,-0.00248919719,-0.003000492377,-0.004988026669,-0.0002981394308	ok
-0.73115578	-23.76884422	-48.62089468	0.7462117612	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1564.305393,7771.396087,9043.790024,9369.032804,9738.57296,10179.1558,10748.59066,11683.69888	243.4327522,5154.404923,6738.187995,7102.685507,7535.035918,8087.999575,8958.296935,15670.06673	0.978243808,-0.1289381437,-0.1489439287,-0.1559700306,-0.1668158954,-0.1850775687,-0.2227817723,-0.374085338	0.9967363009,-0.001686819622,-0.002048153789,-0.002193189857,-0.00243736026,-0.002939241717,-0.004898499982,-0.0002832423534	ok
-0.72613065	-23.76884422	-49.04248101	0.7440871494	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1691.425756,7898.525402,9170.474957,9495.633312,9864.995044,10305.37336,10874.62467,11810.19909	243.3171254,5156.399755,6739.868004,7104.268511,7536.54232,8089.564699,8961.050825,15654.07821	0.978178712,0.05039920416,0.05861252468,0.06152838195,0.06609151579,0.0738696922,0.09036677039,0.1646187812	0.9967365215,-0.001650902404,-0.002005029249,-0.002147182755,-0.002386620178,-0.002879267906,-0.004810752907,-0.000268897508	ok
-0.72110553	-23.76884422	-49.41019886	0.7427102084	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1824.95379,8017.859502,9289.35746,9614.443477,9983.628811,10423.80566,10992.87975,11928.94832	243.2016401,5158.397417,6741.552258,7105.856437,7538.054503,8091.137413,8963.826006,15638.07016	0.9781363787,-0.03991754081,-0.04634173734,-0.04860367326,-0.05214515689,-0.05817088702,-0.07089792044,-0.1274466685	0.99673674,-0.001615760259,-0.001962825689,-0.002102154941,-0.002336953239,-0.002820543671,-0.004724749165,-0.0002550892471	ok
-0.71608040	-23.76884422	-49.72433115	0.7416676359	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1950.362569,8142.892055,9413.927348,9738.958293,10107.96994,10547.94897,11116.85253,12053.44772	243.086296,5160.397877,6743.240716,7107.449246,7539.572431,8092.717681,8966.622603,15622.04662	0.9780529348,0.04574272,0.05321643028,0.05586416985,0.06001257932,0.06708944294,0.08212193439,0.1503180413	0.9967369563,-0.001581376152,-0.001921523067,-0.002058085163,-0.002288336279,-0.002763042342,-0.004640453159,-0.0002418024248	ok
-0.71105528	-23.76884422	-49.98954941	0.7416281690	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2017.984055,8153.351831,9423.890754,9748.895046,10117.73111,10557.50911,11126.23562,12063.32948	242.9710928,5162.401109,6744.933345,7109.046905,7541.096068,8094.305473,8969.440758,15606.0117	0.9780708843,-0.2174174294,-0.2496276917,-0.2605784509,-0.2774137977,-0.305326073,-0.361076103,-0.5573157639	0.9967371705,-0.001547733431,-0.001881101779,-0.002014952637,-0.002240746646,-0.002706737841,-0.00455783013,-0.0002290223357	ok
-0.70603015	-23.76884422	-40.41105514	0.7563045823	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	140.3680081,1486.836847,6810.594222,8401.985737,8769.320594,9206.718668,9770.845891,10689.88629	242.8560302,5164.407096,6746.63011,7110.649379,7542.62538,8095.900753,8972.280625,15589.9696	0.981244157,0.9804259066,-0.3447633976,-0.4055190522,-0.4277587645,-0.4633800059,-0.5297505176,-0.7162214379	0.9967373826,-0.001514815819,-0.001841542663,-0.001972737047,-0.002194162185,-0.002651604656,-0.00447684609,-0.0002167346837	ok
-0.70100503	-23.76884422	-43.10993742	0.7590979312	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	316.9140527,7449.234283,9038.34609,9404.868526,9841.018942,10402.85236,11313.68868,17782.93438	242.7411079,5166.415782,6748.330977,7112.256633,7544.160328,8097.503488,8975.142328,15573.92465	0.982105334,0.2585863288,0.3081045825,0.3269549691,0.3578109977,0.4177561693,0.6087794261,0.03009242002	0.9967375925,-0.001482607413,-0.001802826985,-0.001931418525,-0.002148561239,-0.002597617844,-0.0043974677,-0.0002049255761	ok
-0.69597990	-23.76884422	-44.33805782	0.7563045823	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	478.7709558,7431.456823,9021.995613,9389.053439,9826.167002,10390.17026,11311.06435,17727.63061	242.6263255,5168.427173,6750.035911,7113.868633,7545.700878,8099.113647,8978.026033,15557.88124	0.9781272134,0.33502726,0.394854282,0.416862545,0.4522293915,0.5185441398,0.7082628849,0.03559510265	0.9967378002,-0.001451092653,-0.001764936427,-0.001890977649,-0.002103922628,-0.002544753004,-0.004319662404,-0.0001935814552	ok
-0.69095477	-23.76884422	-45.29798249	0.7535112335	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	654.8581028,7402.746276,8994.380056,9361.853196,9799.735528,10365.52578,11295.11376,17664.7352	242.5116829,5170.441214,6751.744878,7115.485345,7547.246995,8100.731198,8980.931897,15541.84385	0.9770267678,0.3987544888,0.46498803,0.4885058658,0.5256410776,0.5930585335,0.7699756792,0.03854293828	0.9967380059,-0.001420256345,-0.001727853079,-0.001851395421,-0.002060225633,-0.002492986264,-0.00424339836,-0.0001826891012	ok
-0.68592965	-23.76884422	-46.11213327	0.7507178846	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	839.5749941,7378.208435,8970.456585,9338.170893,9776.535956,10343.53912,11279.54656,17611.27007	242.3971797,5172.457886,6753.457846,7117.106734,7548.798644,8102.356107,8983.860071,15525.81704	0.9770768625,0.4413189222,0.5106268742,0.5345699342,0.5719069406,0.6382089757,0.8031466883,0.03879073081	0.9967382094,-0.001390083626,-0.001691559431,-0.001812653278,-0.002017450009,-0.002442294288,-0.004168644367,-0.0001722356116	ok
-0.68090452	-23.76884422	-46.82347724	0.7479245357	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1025.380816,7379.140694,8971.48673,9339.253663,9777.791823,10345.37929,11285.18359,17589.1082	242.2828156,5174.47717,6755.174779,7118.732768,7550.35579,8103.988344,8986.810725,15509.80541	0.9773504892,0.4629119738,0.5334127043,0.5573983986,0.5945599922,0.6598218611,0.8181409813,0.0373106154	0.9967384107,-0.001360559967,-0.001656038364,-0.001774733054,-0.001975575941,-0.002392654239,-0.004095369936,-0.0001622083598	ok
-0.67587940	-23.76884422	-47.45160816	0.7451311868	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1203.615928,7418.831905,9010.910728,9378.597323,9817.088968,10384.81302,11326.49987,17609.90222	242.1685903,5176.499032,6756.895646,7120.363414,7551.918401,8105.627879,8989.78403,15493.81361	0.9775810105,0.4844830075,0.5558440707,0.5797223043,0.6164650551,0.6802512509,0.8311203225,0.03689037893	0.99673861,-0.001331671169,-0.001621273133,-0.001737616994,-0.001934584061,-0.002344043787,-0.004023545235,-0.0001525949897	ok
-0.67085427	-23.76884422	-48.00766733	0.7423378379	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1365.794697,7498.833391,9090.480639,9458.027038,9896.373224,10464.03147,11406.72612,17672.96673	242.0545035,5178.523453,6758.620415,7121.998639,7553.486442,8107.274681,8992.780159,15477.84634	0.9777015645,0.8710433493,0.9089800562,0.913960687,0.9205896052,0.9304782883,0.9507789667,0.3589259952	0.9967388071,-0.001303403347,-0.001587247371,-0.001701287736,-0.001894455427,-0.002296441086,-0.003953141061,-0.0001433834012	ok
-0.66582915	-23.76884422	-48.49960492	0.7395444891	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1505.563945,7613.744595,9204.927407,9572.321826,10010.50225,10578.05423,11521.58411,17771.42717	241.9405549,5180.550384,6760.34905,7123.638409,7555.059877,8108.92872,8995.799285,15461.90838	0.9776963381,-0.06509015842,-0.07931374797,-0.08508068948,-0.09491160284,-0.1157350844,-0.2096212664,-0.003023467598	0.9967390021,-0.001275742934,-0.001553945075,-0.001665728302,-0.001855171516,-0.002249824772,-0.00388412884,-0.0001345617343	ok
-0.66080402	-23.76884422	-48.93418829	0.7372132261	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1637.608357,7737.211717,9327.93306,9695.176993,10133.19424,10700.64316,11645.02834,17878.53614	241.8267443,5182.579833,6762.081521,7125.282694,7556.638679,8110.589967,8998.841601,15446.00443	0.9776519769,-0.06143000489,-0.07488346891,-0.08034052027,-0.08964975222,-0.109397012,-0.1990668041,-0.002628866177	0.996739195,-0.001248676653,-0.001521350591,-0.001630922086,-0.001816714205,-0.00220417394,-0.003816480631,-0.0001261183424	ok
-0.65577889	-23.76884422	-49.31368397	0.7354229829	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1767.080997,7862.010363,9452.276087,9819.371887,10257.22904,10824.58194,11769.85842,17987.03219	241.7130714,5184.611741,6763.817797,7126.931462,7558.222811,8112.258389,9001.90729,15430.1393	0.9775930587,-0.01768382413,-0.02160845477,-0.02320902459,-0.02594888539,-0.03180505904,-0.059379008,-0.0006815023424	0.9967393857,-0.00122219154,-0.001489448614,-0.001596852851,-0.001779065772,-0.002159468134,-0.003750169078,-0.0001180417991	ok
-0.65075377	-23.76884422	-49.64031360	0.7341737593	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1897.074401,7985.184513,9574.998786,9941.948002,10379.64763,10946.90984,11893.10381,18093.98813	241.5995358,5186.646115,6765.557843,7128.58468,7559.812241,8113.933962,9004.996548,15414.31778	0.9775287593,-0.01061882659,-0.01298161456,-0.01394573236,-0.01559729178,-0.0191324993,-0.03589685929,-0.0003722197017	0.9967395744,-0.001196274905,-0.001458224181,-0.00156350472,-0.001742208894,-0.002115687366,-0.003685167429,-0.0001103208884	ok
-0.64572864	-23.76884422	-49.91685973	0.7334655554	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	8.955263837,2031.273691,8104.845799,9694.209301,10061.01291,10498.55652,11065.72936,12012.85425	241.4861372,5188.682894,6767.30163,7130.242317,7561.406936,8115.616653,9008.109577,15398.54463	0.959589546,0.9774664202,-0.05452809368,-0.06653011271,-0.07140149763,-0.07972602665,-0.09744627104,-0.1793229323	0.9967397609,-0.001170914359,-0.001427662658,-0.001530862165,-0.001706126617,-0.002072812068,-0.003621449516,-0.0001029445847	ok
-0.64070352	-23.76884422	-50.14639233	0.7327573514	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2063.394882,8136.996522,9725.917432,10092.57848,10529.96993,11097.06299,12045.1668,18213.62918	241.3728755,5190.722089,6769.049126,7131.904343,7563.006865,8117.30644,9011.246581,15382.82461	0.9773483044,-0.009809137139,-0.01199686001,-0.01288938261,-0.01441956149,-0.01770029829,-0.03338963165,-0.0002798854265	0.9967399454,-0.001146097768,-0.001397749734,-0.001498910001,-0.001670802368,-0.002030823096,-0.003558989699,-9.590205402e-05	ok
-0.63567839	-23.76884422	-42.65653731	0.7523897036	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	266.5320474,7397.888768,8981.145195,9345.780959,9779.901021,10340.52463,11261.65671,17515.69102	241.2597502,5192.76365,6770.800301,7133.570727,7564.611999,8119.003287,9014.407768,15367.16246	0.9832450634,0.1771056882,0.2136887034,0.2280076662,0.2519699595,0.3006367659,0.4827428801,0.01034623154	0.9967401277,-0.001121813286,-0.001368471411,-0.001467633372,-0.001636219923,-0.001989701714,-0.003497762919,-8.918264656e-05	ok
-0.63065327	-23.76884422	-44.06267367	0.7495963547	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	423.4902781,7360.563087,8945.162921,9310.299803,9745.331299,10308.03979,11239.3677,17442.87831	241.1467611,5194.80755,6772.555122,7135.241438,7566.222304,8120.707176,9017.593364,15351.56292	0.9784059213,0.2450548015,0.2934520854,0.3119790879,0.3425790035,0.4031170438,0.6085889357,0.01149408923	0.9967403079,-0.001098049326,-0.001339814009,-0.001437017762,-0.001602363433,-0.00194942962,-0.003437744663,-8.277590381e-05	ok
-0.62562814	-23.76884422	-45.09950471	0.7468030058	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	595.1914145,7321.269315,8906.887191,9272.409081,9708.161393,10272.57592,11212.68533,17371.87392	241.033908,5196.853789,6774.31356,7136.916446,7567.837748,8122.418077,9020.80359,15336.03063	0.9765503942,0.3029492403,0.3599419092,0.3812388769,0.415932258,0.4827640664,0.6904453113,0.01097985541	0.9967404861,-0.001074794552,-0.001311764138,-0.001407048957,-0.001569217379,-0.001909988884,-0.003378910957,-7.667153095e-05	ok
-0.62060302	-23.76884422	-45.95888756	0.7440096570	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	777.3921421,7287.009941,8873.261271,9239.030262,9675.275556,10240.93497,11187.94589,17310.3552	240.9211905,5198.90232,6776.075585,7138.59572,7569.458302,8124.135953,9024.038653,15320.57024	0.9763962682,0.3454314043,0.4077470962,0.4305530122,0.4672852426,0.5365612468,0.7385883319,0.009292120062	0.9967406621,-0.00105203789,-0.001284308714,-0.001377713075,-0.001536766596,-0.00187136197,-0.003321238277,-7.085943142e-05	ok
-0.61557789	-23.76884422	-46.70026729	0.7412163081	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	963.2444928,7277.713383,8864.150889,9230.005412,9666.476559,10232.83388,11184.3719,17278.87309	240.8086084,5200.953134,6777.841165,7140.279233,7571.083936,8125.86079,9027.298821,15305.18631	0.9766586083,0.3691978725,0.434117977,0.4575733392,0.4951004045,0.5650257805,0.7621650748,0.007268827939	0.996740836,-0.001029768503,-0.001257434933,-0.001348996518,-0.001504996231,-0.001833531726,-0.003264703712,-6.532966364e-05	ok
-0.61055276	-23.76884422	-47.34941419	0.7384229592	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1144.674184,7307.041042,8893.312624,9259.12611,9695.61199,10262.23264,11216.35499,17289.97698	240.6961613,5203.006199,6779.610272,7141.966952,7572.714619,8127.59256,9030.584318,15289.88338	0.9769255359,0.384461454,0.4508953584,0.47468447,0.5125756008,0.5826216819,0.7759283017,0.005620118766	0.9967410079,-0.001007975803,-0.001231130278,-0.001320886006,-0.001473891783,-0.001796481378,-0.003209284759,-6.007248366e-05	ok
-0.60552764	-23.76884422	-47.92044804	0.7356296103	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1313.270653,7376.969513,8962.88966,9328.595525,9764.984806,10331.63889,11287.30489,17343.81148	240.583849,5205.061491,6781.382874,7143.658848,7574.350319,8129.331233,9033.895377,15274.66586	0.9770935418,0.4690464343,0.5409917952,0.5653146926,0.6029768645,0.669292359,0.8315803891,0.005567276131	0.9967411776,-0.0009866494323,-0.001205382507,-0.001293368538,-0.001443439046,-0.001760194493,-0.003154959395,-5.507831538e-05	ok
-0.60050251	-23.76884422	-48.42304373	0.7328362614	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1461.948068,7482.002167,9067.515708,9433.094058,9869.353521,10435.9725,11392.87337,17433.46196	240.4716712,5207.118981,6783.158945,7145.354895,7575.991008,8131.076788,9037.232293,15259.53816	0.9771371155,-0.03873781337,-0.04739929067,-0.05091917046,-0.05696474961,-0.0699674492,-0.1333008285,-0.0002123989102	0.9967413453,-0.0009657792651,-0.001180179642,-0.0012664314,-0.001413624131,-0.00172465502,-0.003101706215,-5.033775031e-05	ok
-0.59547739	-23.76884422	-48.86511018	0.7301706300	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1591.349833,7609.65565,9194.760347,9560.210759,9996.339447,10562.9205,11521.05179,17545.92642	240.3596277,5209.178674,6784.938454,7147.055064,7577.63666,8132.829197,9040.595322,15244.50454	0.9770779362,0.05449797175,0.06687232777,0.07193019435,0.08063767885,0.09946406249,0.1928872473,0.0001509119248	0.9967415108,-0.0009453553933,-0.001155509973,-0.001240062159,-0.001384433443,-0.001689847231,-0.003049504161,-4.584156914e-05	ok
-0.59045226	-23.76884422	-49.25263612	0.7282526693	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1726.256286,7730.925089,9315.624598,9680.948671,10116.94858,10683.49617,11642.88632,17652.09785	240.2477181,5211.240504,6786.721372,7148.759325,7579.287242,8134.588436,9043.984705,15229.5692	0.9770428512,-0.04264568216,-0.05219083871,-0.05606719173,-0.06272885175,-0.07707188654,-0.1473515388,-1.471446119e-05	0.9967416743,-0.0009253681417,-0.001131362046,-0.001214248652,-0.0013558537,-0.001655755746,-0.002998332571,-4.158074373e-05	ok
-0.58542714	-23.76884422	-49.58600149	0.7266690772	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1852.492038,7858.178048,9442.476311,9807.675433,10243.54913,10810.06818,11770.74865,17764.35969	240.1359421,5213.304485,6788.50767,7150.467649,7580.942726,8136.35448,9047.400734,15214.73628	0.9769630397,0.02623338364,0.03219277891,0.03462717946,0.03882379916,0.04792235474,0.09395515938,-5.413831701e-05	0.9967418358,-0.0009058080347,-0.001107724657,-0.001188978984,-0.001327871897,-0.00162236552,-0.002948171342,-3.754641675e-05	ok
-0.58040201	-23.76884422	-49.87006276	0.7256265047	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1982.422159,7981.717531,9565.617371,9930.693605,10366.44289,10932.93724,11894.93729,17873.01718	240.0242996,5215.37059,6790.297321,7152.180011,7582.603084,8138.127309,9050.843697,15200.00977	0.9768866808,0.01925967839,0.02363656195,0.02542387881,0.02850631985,0.03519490106,0.06922392392,-8.489374857e-05	0.9967419951,-0.000886665814,-0.001084586849,-0.001164241518,-0.001300475315,-0.001589661828,-0.002899000794,-3.37299146e-05	ok
-0.57537688	-23.76884422	-50.10777481	0.7249183008	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	41.85551011,2109.343103,8105.62269,9689.126808,10054.08084,10489.70756,11056.18127,12019.52435	239.9127902,5217.438777,6792.090295,7153.896382,7584.268289,8139.906899,9054.313894,15185.39358	0.9673809382,0.9767825395,0.03553672968,0.04363815439,0.04694819513,0.05265945318,0.06506458935,0.1283787117	0.9967421524,-0.0008679324279,-0.001061937903,-0.001140024872,-0.001273651511,-0.001557630264,-0.002850801655,-3.012275675e-05	ok
-0.57035176	-23.76884422	-50.30387528	0.7244167480	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	71.34483727,2151.458136,8135.241189,9718.361801,10083.19682,10518.70534,11085.16709,12049.90817	239.8014136,5219.509026,6793.886563,7155.616733,7585.938307,8141.693216,9057.811607,15170.89156	0.9839916001,0.9766745304,-0.001968773656,-0.002415670374,-0.002597907047,-0.002912345091,-0.00359519935,-0.007093636296	0.9967423075,-0.0008495990217,-0.00103976734,-0.001116317916,-0.001247388314,-0.001526256728,-0.002803555015,-2.67166595e-05	ok
-0.56532663	-23.76884422	-42.45598182	0.7448457399	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	244.3555776,7363.687913,8941.672428,9304.698523,9737.259664,10297.83722,11236.53502,17258.44214	239.6901695,5221.581338,6795.686097,7157.341037,7587.613114,8143.486251,9061.337159,15156.50739	0.9832682746,0.1252828216,0.1523946698,0.1631524944,0.1814278949,0.2197116738,0.3832919467,0.001452442966	0.9967424607,-0.000831656932,-0.001018064903,-0.001093109759,-0.00122167382,-0.001495527435,-0.002757242505,-2.350351494e-05	ok
-0.56030151	-23.76884422	-43.97771122	0.7420523910	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	399.5089513,7294.608468,8873.843912,9237.334799,9670.752311,10233.32959,11182.56425,17158.0274	239.5790578,5223.655677,6797.488874,7159.069269,7589.292688,8145.285975,9064.89087,15142.24463	0.9782331255,0.184640263,0.2234274712,0.238592705,0.2641221733,0.3166260975,0.5235640806,0.0002190425661	0.9967426117,-0.0008140976931,-0.0009968205634,-0.001070389744,-0.001196496372,-0.001465428875,-0.002711846075,-2.047541364e-05	ok
