delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-25.27638191	-48.46619101	0.7567024569	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1587.8939,8030.822333,9297.255043,9618.127147,9981.269728,10408.4334,10943.76635,11725.45389	252.553121,5105.474389,6357.431506,6673.831348,7030.244514,7446.973325,7963.365812,8693.032638	0.9791892893,-0.02787463754,-0.03190834332,-0.03330012518,-0.03542191666,-0.03888398794,-0.04553722334,-0.06566031116	0.9965275124,-0.002759564446,-0.003151414326,-0.003282989032,-0.003482805592,-0.003804802249,-0.004405588744,-0.00605588158	ok
-0.78643216	-25.27638191	-48.87992516	0.7549122137	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1717.191391,8152.469375,9418.408473,9739.109132,10102.02182,10528.90786,11063.91305,11845.30941	252.4236308,5107.358385,6359.073913,6675.393404,7031.702931,7448.345139,7964.746402,8694.957731	0.9791390746,0.08785437408,0.1007591857,0.105231493,0.1120394558,0.1231494832,0.1445092814,0.2089593734	0.9965278763,-0.002700660742,-0.003084767822,-0.003213679488,-0.003409533796,-0.003725286643,-0.004314899763,-0.005938387264	ok
-0.78140704	-25.27638191	-49.24114591	0.7536629901	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1844.745863,8274.448779,9539.901127,9860.43343,10223.12024,10649.73445,11184.42293,11965.55649	252.2943146,5109.246037,6360.720512,6676.960591,7033.167098,7449.723484,7966.134945,8696.896578	0.9790798675,0.1902482481,0.2178900191,0.2274203669,0.2417844721,0.2650122108,0.3088512855,0.4330576827	0.9965282376,-0.00264303586,-0.003019556059,-0.003145859304,-0.003337831542,-0.003647464658,-0.004226119678,-0.005823283048	ok
-0.77638191	-25.27638191	-49.55134012	0.7531614372	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	40.48526102,1983.112955,8384.774399,9649.747602,9970.114922,10332.57986,10758.92825,11293.3105	252.1651721,5111.137305,6362.371245,6678.532867,7034.636969,7451.108315,7967.531397,8698.849175	0.9681076005,0.9790505707,-0.1106339006,-0.126246086,-0.1315622067,-0.1396352382,-0.1527313476,-0.1775868187	0.9965285965,-0.002586661372,-0.002955747399,-0.003079495686,-0.003267664361,-0.00357129929,-0.004139207174,-0.005710518461	ok
-0.77135678	-25.27638191	-49.81098483	0.7524532333	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	67.27542355,2013.193563,8415.170116,9679.671451,9999.877092,10362.12417,10788.21216,11322.29914	252.0362028,5113.032169,6364.026052,6680.11019,7036.112502,7452.499586,7968.935714,8700.815529	0.9858664966,0.9789572255,0.02950146035,0.03383665586,0.03533302704,0.0376179073,0.0413545208,0.04856549984	0.9965289529,-0.002531509496,-0.00289331092,-0.003014556584,-0.003198998575,-0.003496754368,-0.004054121858,-0.005600044139	ok
-0.76633166	-25.27638191	-42.00310965	0.7717845447	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	231.7905619,7596.204503,8853.469486,9171.431972,9530.311136,9951.229058,10476.01747,11231.01722	251.9074064,5114.930577,6365.684872,6681.692518,7037.593655,7453.897254,7970.347855,8702.795635	0.9858545925,0.3238256207,0.3629963311,0.3755631414,0.3938440596,0.4223194379,0.4721493964,0.5883396459	0.9965293068,-0.002477553103,-0.002832216411,-0.002951010682,-0.003131801273,-0.003423794542,-0.003970824249,-0.005491811793	ok
-0.76130653	-25.27638191	-43.51643919	0.7689911958	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	384.7778862,7617.83261,8876.769101,9195.231369,9554.889745,9977.096651,10504.41151,11267.04778	251.7787824,5116.8325,6367.347641,6683.279808,7039.080383,7455.301273,7971.767773,8704.78949	0.9812332174,0.4356941506,0.4823784641,0.4968746883,0.5171628728,0.5480167975,0.5997328705,0.7093180448	0.9965296582,-0.002424765673,-0.002772434351,-0.002888827376,-0.003066040288,-0.003352385266,-0.003889275753,-0.005385774216	ok
-0.75628141	-25.27638191	-44.56225233	0.7661978470	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	551.5768137,7614.953246,8875.232043,9194.094801,9554.382118,9977.6475,10507.08053,11276.32515	251.6503304,5118.737906,6369.014296,6684.872018,7040.572646,7456.711601,7973.195427,8706.797094	0.9786507767,0.526026612,0.5755341379,0.5903992544,0.6102977195,0.6399343022,0.6878384013,0.782278666	0.9965300072,-0.0023731213,-0.002713935883,-0.002827976751,-0.003001684177,-0.00328249276,-0.003809438625,-0.005281885222	ok
-0.75125628	-25.27638191	-45.42042361	0.7634044981	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	730.3106473,7594.997367,8856.254967,9175.407256,9536.15603,9960.220816,10491.30505,11265.91629	251.5220501,5120.646745,6370.684767,6686.469107,7042.070397,7458.128194,7974.630772,8708.81845	0.9781587433,0.591360852,0.6409225158,0.6553861286,0.6739094876,0.70109122,0.7439215664,0.8245462322	0.9965303537,-0.002322594674,-0.002656692819,-0.002768429582,-0.002938702224,-0.003214084026,-0.003731275986,-0.005180099667	ok
-0.74623116	-25.27638191	-46.16510599	0.7606111492	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	914.3574477,7578.638745,8840.346649,9159.626569,9520.591206,9945.072605,10477.10806,11255.1194	251.393941,5122.559006,6372.358984,6688.071035,7043.573601,7459.551009,7976.073766,8710.853565	0.9782998851,0.6266816944,0.6755435672,0.6895885894,0.7070113339,0.7323849234,0.7718500242,0.8445249093	0.9965306976,-0.002273161049,-0.002600677599,-0.002710157293,-0.002877064382,-0.003147126781,-0.003654751762,-0.005080373366	ok
-0.74120603	-25.27638191	-46.82546304	0.7578178003	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1095.479382,7589.566393,8851.237182,9170.49538,9531.448743,9955.991679,10488.32392,11267.85422	251.2660027,5124.474629,6374.036874,6689.677762,7045.082214,7460.980004,7977.524371,8712.902443	0.9785197705,0.6417552442,0.6901375367,0.7040031323,0.7208840604,0.745392732,0.7833134214,0.8525532868	0.9965310392,-0.002224796265,-0.002545863297,-0.002653131958,-0.002816741298,-0.003081589483,-0.003579830683,-0.004982663119	ok
-0.73618090	-25.27638191	-47.41544313	0.7550244515	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1264.786746,7641.374817,8902.723972,9221.873996,9582.683793,10007.08084,10539.3264,11319.2616	251.1382349,5126.393602,6375.718355,6691.289247,7046.596195,7462.415137,7978.982544,8714.965087	0.9786699556,0.6821150312,0.7286178759,0.741771514,0.7569221793,0.7787409363,0.8120213669,0.8713819099	0.9965313782,-0.002177476692,-0.002492223598,-0.00259732629,-0.002757704282,-0.003017441301,-0.003506478278,-0.004886926663	ok
-0.73115578	-25.27638191	-47.94316325	0.7522311026	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1414.531398,7735.503618,8996.437447,9315.451651,9676.074758,10100.2583,10632.29122,11412.26398	251.0106372,5128.315881,6377.403343,6692.905451,7048.115505,7463.856367,7980.448244,8717.041506	0.9787127269,0.2591540193,0.2962504193,0.3089206794,0.3277679615,0.3579677744,0.4138833702,0.5629804309	0.9965317148,-0.002131179254,-0.002439732782,-0.002542713612,-0.00269992529,-0.002954652094,-0.003434660841,-0.004793122678	ok
-0.72613065	-25.27638191	-48.41453479	0.7495654711	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1544.612498,7860.080388,9120.591943,9439.469446,9799.903176,10223.86859,10755.68062,11535.66585	250.883209,5130.241427,6379.091747,6694.526334,7049.640104,7465.303651,7981.921433,8719.13171	0.9786630563,0.376047699,0.4263783838,0.4433333463,0.467657607,0.5055797109,0.5722257789,0.7260447895	0.9965320489,-0.002085881396,-0.002388365715,-0.002489267849,-0.002643376896,-0.002893192387,-0.003364345406,-0.004701210733	ok
-0.72110553	-25.27638191	-48.83359684	0.7476475104	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1678.276319,7978.477379,9238.57238,9557.315941,9917.563678,10341.3157,10872.91481,11652.93786	250.7559502,5132.170215,6380.783465,6696.151858,7051.16995,7466.75695,7983.402065,8721.2357	0.9786292965,0.03962471803,0.04552268921,0.04754240948,0.05063616113,0.05570886598,0.0655379236,0.09600604109	0.9965323806,-0.002041561071,-0.002338097833,-0.002436963518,-0.002588032313,-0.002833033379,-0.003295499745,-0.004611151272	ok
-0.71608040	-25.27638191	-49.19908221	0.7462705694	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1810.360862,8097.753628,9357.435887,9676.047931,10036.11183,10459.6541,10991.04698,11771.12531	250.6288602,5134.102211,6382.47839,6697.781985,7052.705007,7468.216225,7984.89011,8723.3535	0.9785861718,-0.02856778394,-0.03277747657,-0.03421068258,-0.03640670605,-0.04000373495,-0.04695648199,-0.06837739523	0.9965327098,-0.001998196738,-0.002288905127,-0.002385775698,-0.002533865332,-0.002774146897,-0.003228092345,-0.004522905623	ok
-0.71105528	-25.27638191	-49.51279523	0.7452279970	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1934.587711,8223.039787,9482.312954,9800.795795,10160.67853,10584.01424,11115.20721,11895.35964	250.5019387,5136.037392,6384.176398,6699.416674,7054.245234,7469.681431,7986.385521,8725.485109	0.9785086376,0.1222598323,0.140505441,0.1467607433,0.1562925834,0.1718745912,0.2018809625,0.2926902365	0.9965330366,-0.001955767338,-0.00224076414,-0.002335680047,-0.002480850354,-0.002716505419,-0.003162092398,-0.004436435929	ok
-0.70603015	-25.27638191	-49.77886724	0.7447264442	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1978.211913,8245.444171,9504.313605,9822.670228,10182.37473,10605.50859,11136.50935,11916.76042	250.3751853,5137.975707,6385.877352,6701.055889,7055.790595,7471.152534,7987.888265,8727.63055	0.9784591033,-0.03232426268,-0.03709438935,-0.03871512478,-0.0412000303,-0.04527194731,-0.05314714612,-0.07745806165	0.9965333609,-0.001914252304,-0.002193651941,-0.002286652755,-0.002428962333,-0.002660082011,-0.003097469762,-0.004351705186	ok
-0.70100503	-25.27638191	-42.93315739	0.7632426674	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	306.9785737,7525.355582,8779.187501,9096.059325,9453.469443,9873.081305,10397.75005,11160.23983	250.2485996,5139.91713,6387.581093,6702.699594,7057.341051,7472.629491,7989.398302,8729.789845	0.9831045073,0.3016390127,0.339558051,0.3518802803,0.3698023402,0.3979742475,0.4480985573,0.5699401917	0.9965336828,-0.001873631524,-0.002147546124,-0.002238670549,-0.002378176796,-0.00260485036,-0.00303419498,-0.004268677191	ok
-0.69597990	-25.27638191	-44.15804240	0.7604493185	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	466.3790582,7514.778367,8769.846698,9087.076748,9445.058433,9865.641424,10392.27727,11161.05546	250.1221813,5141.861643,6389.28744,6704.347748,7058.896563,7474.112267,7990.915594,8731.962984	0.9789964639,0.3884678045,0.4332243035,0.4476009156,0.4677747705,0.4989077247,0.5524846483,0.6728988948	0.9965340022,-0.001833885336,-0.0021024248,-0.002191710689,-0.002328469822,-0.00255078473,-0.002972239229,-0.004187316462	ok
-0.69095477	-25.27638191	-45.10351839	0.7576559696	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	639.6806489,7488.088553,8744.115729,9061.623949,9420.052248,9841.412705,10369.66621,11143.80459	249.9959299,5143.809192,6390.996177,6706.000318,7060.457095,7475.60082,7992.440105,8734.150006	0.9777170074,0.4593443835,0.5077209774,0.5231202431,0.5438901216,0.5754147668,0.6281114859,0.7393742106	0.9965343192,-0.001794994538,-0.002058266576,-0.002145750928,-0.002279818009,-0.002497859959,-0.002911574332,-0.004107588386	ok
-0.68592965	-25.27638191	-45.90287303	0.7548626207	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	821.6193409,7461.192645,8717.772889,9035.441087,9394.131594,9815.980943,10345.32305,11123.3265	249.869845,5145.759769,6392.707047,6707.657265,7062.022609,7477.095111,7993.971795,8736.350926	0.9776734131,0.505485621,0.5551738451,0.5709310242,0.5914861929,0.6223381021,0.672938097,0.7757777883	0.9965346338,-0.001756940346,-0.002015050558,-0.002100769532,-0.002232198496,-0.002446051452,-0.002852172742,-0.004029459045	ok
-0.68090452	-25.27638191	-46.60194861	0.7520692718	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1004.85765,7457.13384,8713.82476,9031.524302,9390.275357,9812.296943,10342.14163,11122.30374	249.7439263,5147.713335,6394.419738,6709.318554,7063.59307,7478.595107,7995.510635,8738.565754	0.9778969232,0.5274677567,0.5774658528,0.5933462429,0.6136408532,0.6439404343,0.6931975167,0.7916299837	0.9965349459,-0.001719704409,-0.001972756335,-0.002056745242,-0.002185588915,-0.002395335145,-0.002794007495,-0.003952895237	ok
-0.67587940	-25.27638191	-47.22124856	0.7492759230	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1180.952442,7491.649295,8748.136884,9065.777249,9424.44604,9846.414965,10376.34369,11157.42899	249.6181734,5149.669856,6396.133858,6710.984148,7065.168441,7480.100772,7997.056585,8740.794528	0.9780973382,0.5448623051,0.5949041123,0.6108701702,0.6308665392,0.660592123,0.7085735156,0.803176002	0.9965352557,-0.00168326879,-0.001931363982,-0.002013657276,-0.002139967404,-0.002345687513,-0.002737052238,-0.003877864532	ok
-0.67085427	-25.27638191	-47.77198385	0.7464825741	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1341.607751,7568.145028,8824.287456,9141.829072,9500.351487,9922.16666,10451.99125,11233.43981	249.4925859,5151.629303,6397.848904,6712.654013,7066.748684,7481.61206,7998.609607,8743.037252	0.9782012128,0.7797936598,0.8172317321,0.8302664932,0.8402415212,0.8543454671,0.8753310934,0.9114335666	0.996535563,-0.001647615953,-0.001890854063,-0.001971485327,-0.002095312594,-0.00229708557,-0.002681281201,-0.003804335149	ok
-0.66582915	-25.27638191	-48.26174501	0.7436892252	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1480.553273,7682.118843,8937.886472,9255.322683,9613.68613,10035.32729,10565.00976,11346.71004	249.3671635,5153.591643,6399.564218,6714.328112,7068.333768,7483.128942,8000.16967,8745.293964	0.9781913539,0.03256612016,0.03747907105,0.03914614002,0.0417112014,0.04593226961,0.05416058974,0.08018966991	0.9965358678,-0.001612728759,-0.00185120762,-0.001930209525,-0.002051603578,-0.002249506813,-0.002626669167,-0.003732276026	ok
-0.66080402	-25.27638191	-48.69673909	0.7414368960	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1615.169418,7801.422852,9056.815948,9374.148816,9732.354316,10153.82287,10683.36575,11465.32462	249.2419057,5155.556855,6401.278894,6716.006411,7069.923653,7484.651377,8001.736736,8747.564683	0.9781612635,-0.1146536739,-0.1313050642,-0.1368772722,-0.1453858738,-0.1592755945,-0.1858967085,-0.2658059818	0.9965361703,-0.00157859045,-0.001812406208,-0.001889810455,-0.002008819927,-0.002202929259,-0.002573191491,-0.003661656762	ok
-0.65577889	-25.27638191	-49.07788581	0.7396466527	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1744.353679,7925.721279,9180.743398,9497.976204,9856.026266,10277.32573,10806.73516,11588.97405	249.1168123,5157.52491,6402.991633,6717.688876,7071.518308,7486.179335,8003.310776,8749.849434	0.9781064757,-0.04175866448,-0.04799083876,-0.05008930438,-0.05331827659,-0.05862468465,-0.06893495087,-0.1012602741	0.9965364704,-0.001545184649,-0.001774431928,-0.001850269124,-0.001966941654,-0.00215733139,-0.002520824034,-0.003592447601	ok
-0.65075377	-25.27638191	-49.40761038	0.7383974291	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1874.111613,8048.111736,9302.764841,9619.900522,9977.797128,10398.93048,10928.2117,11710.74606	248.9918827,5159.495771,6404.700445,6719.375471,7073.117696,7487.712777,8004.891751,8752.14825	0.9780496301,-0.02320591449,-0.02668982903,-0.02786383536,-0.02967265438,-0.03264909837,-0.03844743708,-0.05677994142	0.996536768,-0.001512495345,-0.001737267517,-0.001811566971,-0.001925949224,-0.002112692176,-0.002469543214,-0.003524619416	ok
-0.64572864	-25.27638191	-49.68814309	0.7374825741	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	9.110996521,1998.010613,8173.501274,9427.785861,9744.827783,10102.57253,10523.54209,11052.69957	248.8671167,5161.469423,6406.401999,6721.066164,7074.721783,7489.251668,8006.479632,8754.46116	0.9592068846,0.9779640313,0.07680689851,0.08848487432,0.09244842548,0.09854004775,0.1085690959,0.1281321948	0.9965370633,-0.001480506884,-0.001700896556,-0.001773685841,-0.00188582353,-0.002068991053,-0.002419325963,-0.003458143737	ok
-0.64070352	-25.27638191	-49.92382907	0.7369810213	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2040.780488,8199.023217,9452.943124,9769.895085,10127.49048,10548.29997,11077.34009,11860.51549	248.7425138,5163.44582,6408.089865,6722.76092,7076.330537,7490.795973,8008.074378,8756.788186	0.9778999416,-0.01361156332,-0.01566481201,-0.0163561154,-0.01742253241,-0.01917928835,-0.02260869568,-0.03352552038	0.9965373561,-0.00144920397,-0.00166530407,-0.001736607987,-0.001846545892,-0.002026207909,-0.002370149718,-0.003392992687	ok
-0.63567839	-25.27638191	-42.40119397	0.7566139179	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	251.6269726,7461.011092,8710.002237,9025.687042,9381.126419,9798.605053,10321.6157,11087.46706	248.6180738,5165.424939,6409.747912,6724.459705,7077.943919,7492.345655,8009.675967,8759.129375	0.9843269507,0.2025443734,0.2305030627,0.2397376894,0.2535055701,0.2756504022,0.3167771447,0.4288864241	0.9965376465,-0.001418571643,-0.001630478799,-0.001700316055,-0.001808098045,-0.001984323074,-0.002321992407,-0.003329138999	ok
-0.63065327	-25.27638191	-43.84271462	0.7538205691	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	406.0901285,7431.381402,8681.552839,8997.559342,9353.533558,9771.929503,10296.82208,11068.88145	248.4937961,5167.406772,6411.277033,6726.162486,7079.561902,7493.900683,8011.284359,8761.484748	0.97950956,0.2810022425,0.3175905575,0.3297252983,0.3472576528,0.3750785369,0.4254526094,0.5536795155	0.9965379346,-0.001388595274,-0.001596438641,-0.001664793072,-0.001770462118,-0.001943317301,-0.002274832423,-0.003266555966	ok
-0.62562814	-25.27638191	-44.87643683	0.7510272202	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	574.6414406,7394.394589,8645.455136,8961.712146,9318.095609,9737.212571,10263.62955,11040.91666	248.3696806,5169.391265,6727.869232,7081.184451,7495.461025,8012.899528,8763.854352,15851.7799	0.9773460193,0.3468401576,0.3892240738,0.403387918,0.4231174502,0.4539971675,0.5085278512,0.6389248543	0.9965382203,-0.001359260573,-0.001630022441,-0.001733620645,-0.001903171782,-0.002228648653,-0.003205217473,-0.0002288929938	ok
-0.62060302	-25.27638191	-45.72670105	0.7482338713	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	753.8465937,7357.681116,8609.302654,8925.72886,9282.378976,9701.992509,10229.51984,11010.84584	248.2457267,5171.378398,6729.579907,7082.811531,7497.026643,8014.521433,8766.238205,15840.6669	0.9770380199,0.3948080528,0.4404395152,0.4558502414,0.4765817427,0.5086728594,0.5642465089,0.6912167982	0.9965385035,-0.001330553561,-0.001595987942,-0.001697556545,-0.001863868117,-0.002183420434,-0.003145097942,-0.0002214298699	ok
-0.61557789	-25.27638191	-46.45945669	0.7454405224	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	937.0940905,7342.682036,8594.473432,8910.973463,9267.720149,9687.561714,10215.69871,10999.5746	248.1219342,5173.368163,6731.294481,7084.443111,7498.597507,8016.150051,8768.636361,15829.45859	0.9772326965,0.4209483963,0.4679466863,0.4840043168,0.5050702725,0.5374763001,0.5929951643,0.7168437332	0.9965387844,-0.001302460567,-0.001562673699,-0.001662253104,-0.001825388302,-0.002139127553,-0.003086172372,-0.0002142036649	ok
-0.61055276	-25.27638191	-47.10248525	0.7426471736	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1116.526657,7365.55676,8617.201569,8933.704067,9290.411893,9710.266469,10238.61019,11023.81745	247.9983026,5175.360503,6733.012922,7086.07916,7500.173579,8017.785352,8771.04886,15818.15441	0.9774649146,0.4349535248,0.4825107586,0.4989643104,0.5201461217,0.5526201242,0.6079374682,0.729813297	0.9965390629,-0.00127496824,-0.001530064197,-0.001627693987,-0.001787714741,-0.002095750245,-0.003028416284,-0.0002072042863	ok
-0.60552764	-25.27638191	-47.67039198	0.7398538247	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1283.906237,7430.346028,8681.666917,8998.142913,9354.739718,9774.492811,10302.82839,11088.71066	247.8748316,5177.355418,6734.735196,7087.719644,7501.754832,8019.427297,8773.475729,15806.75395	0.9776147214,0.4955523616,0.5446554675,0.562138539,0.583162752,0.6148721668,0.6674248176,0.7767032166	0.996539339,-0.001248063509,-0.001498144262,-0.001593863216,-0.001750830219,-0.002053269162,-0.002971805699,-0.000200422208	ok
-0.60050251	-25.27638191	-48.17266362	0.7370604758	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1432.195947,7532.628633,8783.55491,9100.012448,9456.476461,9876.092977,10404.35468,11190.71277	247.7515209,5179.352858,6736.461274,7089.364532,7503.341231,8021.075865,8775.917024,15795.25689	0.9776528274,0.03992750712,0.04606507967,0.04812398024,0.05131422547,0.05658947244,0.06696030798,0.1007273546	0.9965396128,-0.001221733607,-0.001466899053,-0.001560745159,-0.001714717887,-0.00201166538,-0.002916317177,-0.0001938484346	ok
-0.59547739	-25.27638191	-48.61672397	0.7343948443	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1561.843131,7659.633727,8910.121254,9226.600532,9582.930885,10002.40908,10530.59307,11317.41594	247.62837,5181.352826,6738.191124,7091.013793,7504.932746,8022.731025,8778.372786,15783.66301	0.9775979988,0.1642522316,0.1893655009,0.1977412595,0.2106600267,0.2318524369,0.2728627742,0.3985594792	0.9965398842,-0.001195966041,-0.001436314056,-0.001528324537,-0.001679361286,-0.001970920398,-0.002861927782,-0.0001874744796	ok
-0.59045226	-25.27638191	-49.00797334	0.7324768837	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1697.030646,7779.377118,9345.932487,9702.131123,10121.47376,10649.58516,11436.8922,18297.96828	247.5053787,5183.355272,6739.924713,7092.667396,7506.529341,8024.392743,8780.843058,15771.97221	0.9775678444,-0.03546450469,-0.04266453784,-0.04545236541,-0.05005824968,-0.05909266159,-0.08834810616,-0.005422469688	0.9965401532,-0.001170748605,-0.00140637508,-0.0014965864,-0.001644744299,-0.001931016097,-0.002808615014,-0.0001812923216	ok
-0.58542714	-25.27638191	-49.34617908	0.7308932915	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1823.655159,7906.00414,9472.151046,9828.21911,10247.42823,10775.47067,11563.27304,18410.2801	247.3825465,5185.360174,6741.662014,7094.325312,7508.130989,8026.060993,8783.3279,15760.18451	0.9774980118,0.05328882095,0.06428196019,0.06856000282,0.07564110772,0.08958763461,0.13526101,0.008174860084	0.9965404198,-0.00114606936,-0.00137706824,-0.001465516127,-0.001610851167,-0.001891934763,-0.00275635692,-0.0001752943941	ok
-0.58040201	-25.27638191	-49.63569730	0.7298507191	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1953.771009,8028.583467,9594.326148,9950.265388,10369.34313,10897.32075,11685.63457,18518.47395	247.2598732,5187.367523,6743.402993,7095.987507,7509.737657,8027.735744,8785.827343,15748.30004	0.9774346981,0.03541179333,0.04271618349,0.0455580039,0.05026508591,0.05954729183,0.09010152072,0.005321665978	0.9965406841,-0.001121916628,-0.001348379965,-0.00143509942,-0.001577666478,-0.001853659059,-0.002705131952,-0.0001694735504	ok
-0.57537688	-25.27638191	-49.87907667	0.7291425151	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	41.86261575,2080.670198,8151.87368,9717.215172,10073.02694,10491.97514,11019.89115,11808.72867	247.1373582,5189.377274,6745.147621,7097.653954,7511.349314,8029.41697,8788.341448,15736.31906	0.9670633602,0.9773489886,0.05621722601,0.06784912918,0.07237499552,0.07987218954,0.09465934705,0.1433214376	0.9965409461,-0.001098279,-0.001320296974,-0.001405322292,-0.001545175152,-0.001816172026,-0.00265491906,-0.0001638230439	ok
-0.57035176	-25.27638191	-50.08076324	0.7286409623	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	71.28269158,2122.382595,8180.109448,9745.054838,10100.74134,10519.56338,11047.42371,11836.80566	247.0150014,5191.389407,6746.895868,7099.324621,7512.965927,8031.104643,8790.870263,15724.24197	0.98366424,0.9772651978,0.00427194113,0.005151361573,0.005492987468,0.006059188957,0.007176734483,0.01087167581	0.9965412056,-0.00107514531,-0.001292806286,-0.001376171064,-0.001513362441,-0.001779457077,-0.00260569763,-0.0001583365053	ok
-0.56532663	-25.27638191	-42.11302672	0.7491841482	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	224.9168088,7419.654757,8979.004183,9332.765662,9748.593563,10270.99187,11044.18599,17907.75115	246.8928023,5193.403918,6748.647703,7100.999479,7514.58747,8032.798733,8793.413844,15712.06928	0.9843187392,0.1397715693,0.1669325904,0.1771611734,0.1938625028,0.2257780608,0.3205745092,0.0197525754	0.9965414629,-0.001052504642,-0.001265895197,-0.001347632358,-0.001482213917,-0.001743497971,-0.002557447469,-0.0001530079204	ok
-0.56030151	-25.27638191	-43.71617773	0.7463907993	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	377.7470623,7354.980926,8915.7466,9270.009257,9686.706555,10210.9172,10990.34761,17814.80414	246.7707606,5195.420754,6750.403098,7102.678498,7516.213911,8034.499213,8795.972249,15699.80165	0.9795534393,0.2091162312,0.2482435343,0.2627064232,0.286099665,0.3300062384,0.4535998903,0.02906554889	0.9965417177,-0.001030346327,-0.001239551285,-0.001319693085,-0.001451715466,-0.001708278826,-0.00251014883,-0.0001478316134	ok
