delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-23.26633166	-49.14970729	0.7500455704	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1730.797598,8015.629945,9297.273296,9626.122626,10001.15704,10450.46026,11037.12879,12046.5644	242.4188972,5139.360388,6407.953653,6733.591348,7102.58848,7541.941308,8108.19773,9026.688643	0.9785487932,-0.003632246912,-0.004229499689,-0.004445475377,-0.004784910534,-0.0053695888,-0.00664528965,-0.01340649514	0.9967982452,-0.002023016219,-0.002349371993,-0.002464114811,-0.002644054214,-0.002949496045,-0.003591153504,-0.006364267297	ok
-0.78643216	-23.26633166	-49.51484858	0.7487963468	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1860.89233,8136.884939,9418.05624,9746.778965,10121.60483,10570.65754,11157.05712,12166.75978	242.3051934,5141.341982,6735.236951,7104.128467,7543.39421,8109.7005,9029.546812,15654.13778	0.9784908494,0.001498012848,0.001744823663,0.001834024164,0.001974284839,0.002215987906,0.002743791737,0.005553080053	0.9967984573,-0.001979755261,-0.002412000736,-0.00258833961,-0.002887817172,-0.003517581896,-0.006252393734,-0.0002978856228	ok
-0.78140704	-23.26633166	-49.82639097	0.7479604254	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	28.14051549,1986.20174,8260.788954,9541.48147,9870.081079,10244.70064,10693.50507,11279.63942	242.1916265,5143.326649,6736.887109,7105.67372,7544.853289,8111.211384,9032.429752,15636.68226	0.965856991,0.978402895,0.08592354507,0.1001738167,0.1053514307,0.1134604763,0.127419267,0.1578140877	0.9967986673,-0.001937432685,-0.002361005596,-0.002533817351,-0.002827449941,-0.003445551292,-0.006142756859,-0.0002784658254	ok
-0.77638191	-23.26633166	-50.08829737	0.7474588726	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	53.68001243,2027.475746,8285.804443,9566.029067,9894.512953,10268.93054,10717.49496,11303.37971	242.0781963,5145.314339,6738.541785,7107.224198,7546.31851,8112.730349,9035.337633,15619.26227	0.9921331161,0.9783229374,0.003387406779,0.003947017855,0.004148898306,0.004466624561,0.005014470426,0.006212120063	0.9967988752,-0.001896027738,-0.002311104872,-0.002480461386,-0.002768365852,-0.003375028583,-0.006035311041,-0.0002599474992	ok
-0.77135678	-23.26633166	-42.11596742	0.7670537218	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	233.6269142,7495.238329,8768.681814,9095.498227,9466.786569,9910.257926,10485.82363,11448.99086	241.9649023,5147.305036,6740.20094,7108.779867,7547.789831,8114.257364,9038.270661,15601.8825	0.9851363535,0.2605995086,0.2982264661,0.3111062196,0.3306296337,0.3627713857,0.4261826192,0.6402580084	0.996799081,-0.001855520126,-0.002262274589,-0.002428246238,-0.002710537022,-0.003305981388,-0.005930011828,-0.0002422985434	ok
-0.76633166	-23.26633166	-43.65608838	0.7642603730	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	388.1932258,7502.167378,8777.131182,9104.336209,9476.349904,9921.111149,10499.57871,11477.39085	241.8517445,5149.298696,6741.864538,7110.340686,7549.267213,8115.792379,9041.229024,15584.54768	0.9802999182,0.3570109838,0.4026863173,0.4200605443,0.4433621235,0.4807894046,0.551158928,0.7555033392	0.9967992847,-0.001815890029,-0.002214491323,-0.002377147013,-0.0026539362,-0.003238378036,-0.005826815661,-0.0002254878142	ok
-0.76130653	-23.26633166	-44.73489552	0.7614670241	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	557.6415847,7493.005935,8769.151875,9096.684489,9469.277483,9915.089846,10495.98363,11486.70242	241.7387224,5151.29529,6743.532541,7111.90662,7550.750618,8117.335365,9044.212935,15567.26254	0.9777739161,0.4381346395,0.4875205911,0.507993425,0.53257528,0.5711251436,0.6404779737,0.8199801397	0.9967994864,-0.001777118067,-0.002167732166,-0.002327139366,-0.002598536741,-0.003172187567,-0.005725679982,-0.0002094850185	ok
-0.75628141	-23.26633166	-45.62347998	0.7586736752	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	739.6415489,7471.979685,8748.96317,9076.749323,9449.766719,9896.375808,10479.18034,11480.6949	241.6258357,5153.294806,6745.204912,7113.477627,7552.240007,8118.886284,9047.222599,15550.03191	0.9773760654,0.5001657988,0.5502880428,0.5726690485,0.5970428945,0.6345293604,0.6997123238,0.856011709	0.996799686,-0.001739185298,-0.002121974734,-0.002278199514,-0.00254431261,-0.003107379723,-0.005626563123,-0.0001942607422	ok
-0.75125628	-23.26633166	-46.39416324	0.7558803263	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	927.3834592,7458.484666,8735.810135,9063.742936,9436.960648,9883.995731,10467.94302,11476.70793	241.5130843,5155.297193,6746.881613,7115.053674,7553.735339,8120.445106,9050.258229,15532.86054	0.9775906398,0.5361247017,0.5869130797,0.6091108119,0.6329121978,0.6690989287,0.7308203321,0.8732042406	0.9967998834,-0.001702073222,-0.002077197143,-0.002230304189,-0.002491238332,-0.003043924876,-0.005529424348,-0.0001797863432	ok
-0.74623116	-23.26633166	-47.07535908	0.7530869774	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1112.385127,7473.771765,8750.957941,9078.956561,9452.165196,9899.277694,10483.64023,11496.11573	241.4004678,5157.302426,6748.562611,7116.634724,7555.236581,8122.011787,9053.320044,15515.75321	0.9778646655,0.5542568876,0.6114250494,0.6271909556,0.6505792413,0.6859288131,0.7456509125,0.8809887083	0.9968000789,-0.001665763748,-0.002033377997,-0.002183430652,-0.002439289007,-0.002981794071,-0.005434223819,-0.0001660339736	ok
-0.74120603	-23.26633166	-47.68088040	0.7502936286	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1285.398789,7528.922909,8805.57682,9133.698827,9506.7732,9953.754863,10538.09531,11552.10226	241.2879859,5159.310492,6750.247867,7118.220741,7556.743692,8123.586302,9056.408281,15498.7147	0.978052673,0.6149276126,0.6705233529,0.6858617788,0.7071802242,0.7387444442,0.7903580061,0.900792586	0.9968002722,-0.00163023919,-0.001990496381,-0.00213755667,-0.002388440294,-0.002920959005,-0.005340922625,-0.0001529765227	ok
-0.73618090	-23.26633166	-48.21916207	0.7475002797	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	1438.270601,7623.758505,9228.012259,9600.910285,10047.69041,10631.86057,11646.65441,17788.71947	241.1756384,5161.321337,6751.937347,7119.811688,7558.256637,8125.168609,9059.523164,15481.74977	0.9781176618,-0.1454857998,-0.1767119744,-0.1893920431,-0.2109720945,-0.2567350305,-0.4654694621,0.003045544173	0.9968004635,-0.001595482278,-0.001948531862,-0.00209266052,-0.002338668396,-0.002861391988,-0.005249482613,-0.0001405876305	ok
-0.73115578	-23.26633166	-48.69673302	0.7448346482	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	1570.675827,7746.648541,9350.37362,9723.093394,10169.66831,10753.65962,11769.20053,17895.41357	241.063425,5163.334943,6753.631015,7121.40753,7559.775378,8126.758676,9062.664945,15464.86311	0.9780762042,-0.1197399529,-0.1458083868,-0.1564615588,-0.1746741336,-0.2136812859,-0.4008517632,0.0028214403	0.9968006527,-0.001561476117,-0.001907464439,-0.002048720944,-0.002289950034,-0.002803065933,-0.005159866583,-0.0001288416057	ok
-0.72613065	-23.26633166	-49.11841364	0.7427100364	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1698.038569,7873.698012,9476.901771,9849.446333,10295.82006,10879.6414,11895.97854,18006.34579	240.9513453,5165.351296,6755.328836,7123.008233,7561.299879,8128.356478,9065.833868,15448.05944	0.9780103337,0.03055486809,0.03751573316,0.04041696404,0.04543672411,0.05648208058,0.1177154808,-0.0007421188293	0.9968008398,-0.001528204196,-0.001867274578,-0.002005717172,-0.002242262457,-0.002745954376,-0.005072038074,-0.0001177134699	ok
-0.72110553	-23.26633166	-49.48557147	0.7413330954	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	1831.766889,7993.334864,9596.021146,9968.391982,10414.56752,10998.22431,12015.38962,18109.9836	240.8393992,5167.370341,6757.030775,7124.61376,7562.830103,8129.961973,9069.030184,15431.3434	0.9779669863,-0.04726154341,-0.05786806483,-0.06226011747,-0.06983807966,-0.08640490556,-0.1754588102,0.001324192047	0.9968010249,-0.001495650385,-0.001827943178,-0.001963628893,-0.002195583413,-0.002690031401,-0.00498596145,-0.0001071789013	ok
-0.71608040	-23.26633166	-49.79870553	0.7402905229	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1957.349225,8118.453854,9720.628612,10092.82835,10538.80903,11122.30857,12140.34475,18219.21047	240.7275863,5169.392075,6758.736799,7126.224077,7564.366018,8131.575134,9072.254166,15414.71955	0.9778798107,0.02704208222,0.03321388268,0.03578506201,0.04023695022,0.05004651014,0.1049224928,-0.000795969376	0.996801208,-0.001463798904,-0.001789451559,-0.001922436246,-0.002149891144,-0.002635271682,-0.004901601904,-9.721422864e-05	ok
-0.71105528	-23.26633166	-50.06266120	0.7403299898	full	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	2029.281381,8128.070004,9729.723475,10101.74859,10547.52902,11130.85847,12149.70356,18213.19546	240.6159064,5171.416451,6760.446872,7127.839151,7565.907585,8133.195926,9075.506079,15398.1924	0.9779081941,-0.221671882,-0.2669823224,-0.2849072316,-0.3149712386,-0.3767137512,-0.6204170776,0.00837290564	0.9968013889,-0.001432634343,-0.001751781464,-0.001882119816,-0.002105164374,-0.002581650441,-0.004818925341,-8.779643196e-05	ok
-0.70603015	-23.26633166	-40.46726231	0.7548972734	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	141.5120629,1461.714883,6796.41504,8394.259983,8764.896135,9208.445091,9787.330355,10785.22337	240.5043592,5173.44345,6762.160961,7129.458948,7567.45477,8134.82432,9078.786207,15381.76642	0.9812207417,0.980215369,-0.338595069,-0.4006527186,-0.4238046897,-0.4613398163,-0.5332405549,-0.7541754367	0.9968015678,-0.001402141626,-0.001714915038,-0.001842660618,-0.0020613823,-0.002529143447,-0.00473789847,-7.890311339e-05	ok
-0.70100503	-23.26633166	-43.14312145	0.7576906223	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	317.3369785,7428.18383,9023.522835,9393.256551,9835.388089,10411.55294,11397.62938,17540.67317	240.3929443,5175.473047,6763.879033,7131.083433,7569.007539,8136.460285,9082.094837,15365.44599	0.9818542338,0.2438797852,0.2927363975,0.311745988,0.3433475675,0.4069447105,0.6378508329,0.0008895147484	0.9968017447,-0.001372306021,-0.001678834828,-0.001804040091,-0.002018524583,-0.002477727007,-0.00465848871,-7.051250418e-05	ok
-0.69597990	-23.26633166	-44.38066338	0.7548972734	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	479.6986602,7408.806878,9005.531467,9375.793565,9818.895113,10397.33548,11396.17551,17484.63445	240.2816617,5177.505212,6765.601053,7132.712575,7570.565856,8138.103786,9085.432259,15349.23539	0.9778658115,0.3173347612,0.3769598842,0.3994408546,0.4361335134,0.5073452729,0.7353196323,-0.005424594972	0.9968019195,-0.001343113128,-0.001643523768,-0.001766240081,-0.00197657132,-0.002427377927,-0.004580664193,-6.260344245e-05	ok
-0.69095477	-23.26633166	-45.34927135	0.7521039245	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	656.4179102,7380.1079,8977.895458,9348.568178,9792.445562,10372.76568,11382.75988,17423.42367	240.1705109,5179.53993,6767.326988,7134.346338,7572.12969,8139.754797,9088.798781,15333.1388	0.9767876681,0.3790917662,0.4457056879,0.4700149517,0.5089917879,0.5821383143,0.7939692892,-0.01425778937	0.9968020923,-0.001314548865,-0.001608965172,-0.001729242845,-0.001935503063,-0.002378073542,-0.004504393783,-5.515537243e-05	ok
-0.68592965	-23.26633166	-46.17079855	0.7493105757	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	841.8348886,7356.495312,8954.88188,9325.794927,9770.164183,10351.77387,11370.14582,17372.8658	240.0594917,5181.577146,6769.056806,7135.984692,7573.699003,8141.413287,9092.194716,15317.16038	0.9768585514,0.4209556718,0.4911333986,0.5160967747,0.5556064606,0.6280341482,0.8251071466,-0.02315388386	0.996802263,-0.001286599478,-0.001575142725,-0.001693031024,-0.001895300782,-0.002329791668,-0.004429647035,-4.814833003e-05	ok
-0.68090452	-23.26633166	-46.88801903	0.7465172268	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1028.368495,7358.685213,8957.168828,9328.137342,9772.689114,10354.93754,11378.40901,17353.84404	239.9486038,5183.616867,6770.790474,7137.627603,7575.273764,8143.079225,9095.620384,15301.30408	0.9771477281,0.4427761606,0.5144328502,0.5395537833,0.5790367262,0.65054072,0.8393505201,-0.0295100289	0.9968024317,-0.001259251503,-0.00154204047,-0.001657587649,-0.001855945875,-0.002282510616,-0.004356394183,-4.156294647e-05	ok
-0.67587940	-23.26633166	-47.52050641	0.7437238779	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1207.314572,7399.453187,8997.67583,9368.56782,9813.080552,10395.49951,11421.6334,17377.41016	239.8378469,5185.659043,6772.527961,7139.27504,7576.85394,8144.752585,9099.076123,15285.57384	0.9773893626,0.4645661596,0.5373558515,0.5624740288,0.6016624027,0.6717406803,0.8513231543,-0.03477351191	0.9968025984,-0.001232491793,-0.00150964281,-0.001622896128,-0.001817420142,-0.002236209159,-0.004284606119,-3.538042817e-05	ok
-0.67085427	-23.26633166	-48.07950814	0.7409305290	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1370.136656,7480.025077,9077.822657,9448.577866,9892.949878,10475.32371,11502.98244,17442.66836	239.7272209,5187.70366,6774.269233,7140.926968,7578.439499,8146.43334,9102.562274,15269.97344	0.9775169732,0.7722444388,0.8278524431,0.840589827,0.8582627637,0.8852236691,0.9390843226,-0.196801848	0.996802763,-0.001206307487,-0.001477934493,-0.001588940232,-0.001779705797,-0.002190866551,-0.004214254385,-2.958257253e-05	ok
-0.66582915	-23.26633166	-48.57316276	0.7381371801	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1510.437013,7594.845342,9192.182739,9562.788785,10006.99902,10589.28343,11618.23687,17542.67829	239.6167253,5189.750696,6776.014259,7142.58336,7580.030408,8148.121457,9106.079186,15254.50656	0.9775147349,0.004252444169,0.005229739569,0.005635838596,0.006341391575,0.007906490203,0.01707169422,-0.0002186473639	0.9968029256,-0.001180686012,-0.001446900601,-0.001555704091,-0.001742785425,-0.002146462471,-0.00414531118,-2.415172407e-05	ok
-0.66080402	-23.26633166	-49.00846465	0.7358059172	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	1642.889071,7718.177744,9315.057802,9685.515084,10129.56423,10711.75895,11742.01762,17651.38775	239.5063601,5191.800122,6777.763007,7144.244182,7581.626632,8149.816905,9109.627216,15239.17679	0.97747131,-0.02901576451,-0.03564534325,-0.03839158672,-0.04315763606,-0.05370218906,-0.1146169784,0.001572535673	0.9968030861,-0.00115561508,-0.001416526552,-0.001523172189,-0.001706642006,-0.002102977064,-0.004077749318,-1.907081067e-05	ok
-0.65577889	-23.26633166	-49.38792144	0.7340156740	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	1772.686087,7842.925168,9439.36026,9809.67192,10253.56443,10835.68005,11867.30916,17761.59892	239.3961247,5193.851903,6779.515446,7145.909403,7583.228142,8151.519665,9113.206746,15223.98757	0.9774117174,-0.0009510027637,-0.001169824991,-0.001260702471,-0.001418695633,-0.001769620841,-0.003843369951,5.241368509e-05	0.9968032446,-0.001131082675,-0.001386798081,-0.001491329348,-0.001671258897,-0.002060390894,-0.004011542212,-1.432330931e-05	ok
-0.65075377	-23.26633166	-49.71397763	0.7327664504	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	1902.970258,7966.188326,9562.167006,9932.333504,10376.07031,10958.10794,11991.12412,17870.47904	239.2860191,5195.90603,6781.271545,7147.578994,7584.834908,8153.229708,9116.818163,15208.94222	0.9773452654,-0.002163564311,-0.002661824764,-0.002868710143,-0.003228519507,-0.004028296838,-0.008778092526,0.0001229529393	0.9968034011,-0.001107077048,-0.00135770124,-0.001460160727,-0.001636619813,-0.002018684953,-0.003946663924,-9.893244845e-06	ok
-0.64572864	-23.26633166	-49.98960529	0.7318515953	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	6.627889114,2027.412944,8091.85269,9687.383171,10057.40618,10500.98797,11082.94932,12117.36868	239.176043,5197.962462,6783.031273,7149.252923,7586.446894,8154.947004,9120.461851,15194.04398	0.9594845293,0.9772417972,0.05677200565,0.06995105765,0.07543323816,0.0849721218,0.1061945607,0.2314263049	0.9968035556,-0.001083586713,-0.001329222393,-0.001429651812,-0.001602708829,-0.001977840643,-0.003883089039,-5.765190069e-06	ok
-0.64070352	-23.26633166	-50.21973058	0.7313500425	full	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	2070.792261,8119.543321,9714.634086,10084.51672,10527.94939,11109.84647,12145.74981,17995.48047	239.066196,5200.021185,6784.7946,7150.93116,7588.064074,8156.67153,9124.138228,15179.29591	0.9771525332,-0.006739004996,-0.008292955458,-0.008937785872,-0.01005999472,-0.01255763136,-0.02752638251,0.0004054095786	0.996803708,-0.00106060044,-0.0013013482,-0.001399788407,-0.001569510368,-0.001937839772,-0.003820792801,-1.92424537e-06	ok
-0.63567839	-23.26633166	-42.75321807	0.7509574009	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	272.6420902,7378.647291,8968.234584,9336.131367,9776.303035,10351.52309,11353.36447,17289.1696	238.956478,5202.08219,6786.561495,7152.613677,7589.686414,8158.403257,9127.847714,15164.70098	0.9828144566,0.1701276341,0.206605115,0.2211506623,0.2458508442,0.2978010272,0.5249069645,-0.005912951221	0.9968038585,-0.001038107245,-0.001274065618,-0.00137055663,-0.001537009193,-0.001898664541,-0.003759750986,1.643959061e-06	ok
-0.63065327	-23.26633166	-44.14530640	0.7481640521	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	430.5857041,7339.298047,8930.180814,9298.569365,9739.654044,10317.05336,11332.01431,17218.52455	238.8468886,5204.145423,6788.331928,7154.30044,7591.313884,8160.14216,9131.590732,15150.26207	0.9780092497,0.2349742261,0.2833044967,0.302182637,0.3338245325,0.3986164678,0.650456899,-0.01197586709	0.9968040069,-0.001016096398,-0.001247361892,-0.001341942907,-0.001505190407,-0.001860297535,-0.003699939873,4.953253109e-06	ok
-0.62562814	-23.26633166	-45.18171231	0.7453707032	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	603.4148262,7299.530905,8891.394066,9260.160598,9701.968865,10281.15703,11307.54975,17151.39916	238.7374275,5206.210883,6790.105869,7155.991423,7592.946454,8161.88822,9135.367738,15135.9819	0.9762755953,0.2904149508,0.3475152503,0.3693250985,0.4053799499,0.4772161886,0.728792786,-0.0192423248	0.9968041533,-0.0009945573958,-0.001221224544,-0.001313933958,-0.001474039436,-0.001822721726,-0.003641336391,8.016981762e-06	ok
-0.62060302	-23.26633166	-46.04302511	0.7425773543	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	786.6202673,7266.383108,8858.848626,9227.85589,9670.157168,10250.65024,11286.10895,17095.13586	238.6280947,5208.278527,6791.883287,7157.686597,7594.584093,8163.6414,9139.179188,15121.86304	0.9761767228,0.3310888123,0.3937079541,0.4171703423,0.4555174168,0.5302740348,0.7734363806,-0.02621651413	0.9968042977,-0.000973479979,-0.001195641378,-0.001286516792,-0.001443542013,-0.001785920433,-0.003583917947,1.084797826e-05	ok
-0.61557789	-23.26633166	-46.78630542	0.7397840054	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	973.2684035,7259.279126,8851.910438,9220.999815,9663.525915,10244.75467,11286.25291,17069.33777	238.5188896,5210.348357,6793.664156,7159.385933,7596.226779,8165.401685,9143.02556,15107.908	0.9764615042,0.35401606,0.419394105,0.4436002239,0.4828955276,0.5585462409,0.7951350328,-0.03111896212	0.99680444,-0.0009528541062,-0.001170600457,-0.00125967871,-0.001413684198,-0.001749877357,-0.003527662504,1.345858078e-05	ok
-0.61055276	-23.26633166	-47.43659395	0.7369906566	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1155.211766,7291.018429,8883.475021,9252.522352,9695.063346,10276.57897,11321.63499,17085.66541	238.4098122,5212.420324,6795.448441,7161.089399,7597.874471,8167.169045,9146.907326,15094.11915	0.9767392811,0.3697651528,0.4368659865,0.4614914639,0.5012717818,0.5771787772,0.8083442319,-0.03455534455	0.9968045804,-0.000932669968,-0.001146090117,-0.00123340729,-0.001384452352,-0.001714576545,-0.003472548498,1.5860639e-05	ok
-0.60552764	-23.26633166	-48.00784534	0.7341973077	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1323.99624,7362.886523,8954.990048,9323.93048,9766.376364,10347.9429,11395.2282,17143.85533	238.3008622,5214.494429,6797.236119,7162.79697,7599.527148,8168.943463,9150.825013,15080.49869	0.9769124272,0.4648882311,0.5387935361,0.5642670811,0.604039054,0.6755581419,0.8617288731,-0.05149808697	0.9968047188,-0.0009129179643,-0.00112209894,-0.001207690376,-0.001355833125,-0.001680002382,-0.003418554947,1.806553937e-05	ok
-0.60050251	-23.26633166	-48.50980934	0.7314039588	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1472.550473,7469.048361,9060.7465,9429.560987,9871.879362,10453.42641,11502.55481,17236.95578	238.1920392,5216.570645,6799.027157,7164.508616,7601.184778,8170.724908,9154.779126,15067.04881	0.9769561636,-0.0409995249,-0.05046476149,-0.05437504992,-0.06119045158,-0.07639888345,-0.1693963038,0.002956815226	0.9968048551,-0.0008935887121,-0.001098615766,-0.001182516086,-0.001327813468,-0.001646139594,-0.003365661303,2.008419229e-05	ok
-0.59547739	-23.26633166	-48.95056765	0.7287383273	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1601.621754,7597.123591,9188.413902,9557.10241,9999.292099,10580.81793,11631.79022,17352.1603	238.083343,5218.648924,6800.821529,7166.224311,7602.847332,8172.513364,9158.770208,15053.77148	0.9768941196,0.05269938994,0.06505693611,0.07019392503,0.07917156591,0.09932864689,0.2259101726,-0.003669762459	0.9968049895,-0.0008746730402,-0.001075629677,-0.001157872792,-0.001300380609,-0.001612973238,-0.003313847593,2.192706939e-05	ok
-0.59045226	-23.26633166	-49.33630957	0.7268203667	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1736.20663,7719.018686,9309.904866,9678.4688,10120.5321,10702.04119,11754.90194,17461.32895	237.9747735,5220.72928,6802.619205,7167.944028,7604.514784,8174.30881,9162.798816,15040.66862	0.9768559623,-0.03167302953,-0.03901857795,-0.04205635167,-0.0473593429,-0.05923338741,-0.1335401821,0.002341115857	0.9968051218,-0.0008561619694,-0.001053129995,-0.001133749125,-0.001273522058,-0.001580488696,-0.003263094298,2.36041913e-05	ok
-0.58542714	-23.26633166	-49.66761617	0.7252367745	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1862.109111,7846.576286,9437.061499,9805.502595,10247.44137,10828.93797,11883.72784,17576.31659	237.8663302,5222.811673,6804.420156,7169.667736,7606.187107,8176.11121,9166.865501,15027.74202	0.9767711146,0.03553366612,0.04387882603,0.04734683403,0.05341566988,0.06708058581,0.1550611497,-0.002565723588	0.9968052522,-0.0008380467287,-0.001031106275,-0.001110133962,-0.001247225594,-0.001548671645,-0.003213382293,2.512514072e-05	ok
-0.58040201	-23.26633166	-49.94950230	0.7241942021	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1991.792698,7970.481409,9560.5694,9928.888823,10370.70571,10952.19568,12008.96436,17687.78675	237.758013,5224.896071,6806.224357,7171.39541,7607.86427,8177.920555,9170.970874,15014.99338	0.9766884793,0.02921777641,0.03608419011,0.03893704692,0.04393201898,0.0551914601,0.1283836808,-0.002143784629	0.9968053806,-0.0008203187392,-0.001009548301,-0.001087016421,-0.001221479259,-0.001517508093,-0.00316469309,2.649909673e-05	ok
-0.57537688	-23.26633166	-50.18504662	0.7236926492	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	44.71244805,2129.498466,8090.267689,9679.960797,10048.16035,10489.85703,11071.34276,12130.12845	237.6498216,5226.982487,6808.031775,7173.127022,7609.546241,8179.73681,9175.115518,15002.42432	0.9680343939,0.9766144449,-0.03426093972,-0.04222545814,-0.04551749088,-0.051271031,-0.06418470024,-0.1463913943	0.996805507,-0.0008029696043,-0.0009884460851,-0.001064385866,-0.00119627137,-0.001486984347,-0.003117008487,2.773480617e-05	ok
-0.57035176	-23.26633166	-50.37736243	0.7229844453	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	71.18603687,2159.592843,8123.361122,9712.664682,10080.7461,10522.32565,11103.81496,12164.6773	237.5417558,5229.070852,6809.842388,7174.862546,7611.233003,8181.559971,9179.300094,14990.03626	0.9841775465,0.976458855,0.006553330334,0.008092347968,0.008730984249,0.00984993112,0.01237576839,0.02904900802	0.9968056314,-0.0007859911259,-0.0009677898474,-0.00104223188,-0.001171590477,-0.001457086994,-0.003070310959,2.884065032e-05	ok
-0.56532663	-23.26633166	-42.54671732	0.7432987729	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	249.196338,7351.57711,8935.838687,9302.128598,9740.736574,10316.0769,11342.86935,17067.06141	237.4338152,5231.161193,6811.656164,7176.601955,7612.924524,8183.390008,9183.525227,14977.83065	0.982893034,0.1192654299,0.1460096675,0.1568160005,0.1754511113,0.2159511294,0.4256282249,-0.007168038312	0.9968057538,-0.0007693752722,-0.0009475700333,-0.001020544285,-0.001147425393,-0.001427802919,-0.003024583236,2.98245981e-05	ok
-0.56030151	-23.26633166	-44.05518419	0.7405054240	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	405.0901611,7280.364782,8865.840287,9232.589398,9672.060949,10249.50545,11290.2544,16971.08757	237.3259997,5233.253459,6813.473079,7178.345224,7614.620775,8185.226899,9187.791593,14965.80879	0.9778212665,0.1760463347,0.2144550914,0.2297643581,0.2559285933,0.3117410295,0.5727627898,-0.01270764383	0.9968058742,-0.0007531141997,-0.0009277772899,-0.0009993131161,-0.001123765166,-0.001399119286,-0.002979808606,3.06942578e-05	ok
