alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.345090	0.713427	2.149608307,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.569553009	0.000000868	NaN	scan_grad_tol	sign_change_pair	2.153022969	2.273022969	2.138022969	2.153022969	0.015000000	6	true	16	-0.983236201,-0.928009930,-0.922707085,-0.909381073,0.890286253,-0.927191853,-0.922333057,-0.908478878,0.892319075,-0.923824856,-0.912071587,-0.880627258,-0.357522266,-0.905470546,0.898444414,-0.912786283	ok
0.345090	0.716232	2.153022969,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.569536045	0.000000977	NaN	scan_grad_tol	sign_change_pair	2.156491113	2.276491113	2.141491113	2.156491113	0.015000000	6	true	16	-0.983399516,-0.928655368,-0.924084387,-0.912536287,-0.883504228,-0.286851989,-0.914310776,-0.889413318,0.930252154,0.926912643,0.919614507,0.901931756,-0.905669526,0.899793657,-0.910663563,0.889534209	ok
0.345090	0.719038	2.156491113,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.569563207	0.000000992	NaN	scan_grad_tol	sign_change_pair	2.160020750	2.280020750	2.145020750	2.160020750	0.015000000	6	true	16	-0.983716187,-0.929297193,-0.925441182,-0.915662201,-0.892697707,0.923290039,0.910653277,-0.888250959,0.533056218,-0.929501581,-0.926122954,-0.917361507,-0.896661266,0.916114973,0.892197452,-0.924059681	ok
0.345090	0.721844	2.160020750,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.569688376	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.163622802	2.283622802	2.148622802	2.163622802	0.015000000	7	true	16	-0.984276508,-0.929936373,-0.926774441,-0.918747351,-0.899719283,0.910710288,-0.890432842,0.925221185,0.923713031,0.911240917,-0.887197978,0.036044648,-0.926231105,-0.917425097,-0.896714406,0.916393725	ok
0.345090	0.724649	2.163622802,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570048224	0.000000970	NaN	scan_grad_tol	sign_change_pair	2.167313194	2.287313194	2.152313194	2.167313194	0.015000000	6	true	16	-0.985241631,-0.930578064,-0.928077510,-0.921769311,-0.906500788,0.898316653,-0.914480941,-0.887679211,0.167756209,-0.928016948,-0.921664301,-0.906258094,0.898786294,-0.913627030,-0.884472816,-0.261170838	ok
0.345090	0.727455	2.167313194,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570531815	0.000000381	NaN	scan_grad_tol	sign_change_pair	2.171118363	2.291118363	2.156118363	2.171118363	0.015000000	6	true	16	-0.986917311,-0.931283448,-0.929333664,-0.924678494,-0.913171274,-0.885066489,-0.236140781,-0.919602931,-0.901449226,0.908290419,-0.896506721,0.918087108,0.896941656,-0.916719876,-0.893635237,0.922598158	ok
0.345090	0.730261	2.171118363,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.567072918	-0.000000911	NaN	scan_grad_tol	sign_change_pair	2.175109869	2.295109869	2.160109869	2.175109869	0.015000000	6	true	16	-0.989914569,0.931468054,0.930493258,0.927340063,0.919418722,0.900926219,-0.909682134,0.894153530,-0.922393908,-0.907827897,0.896665289,-0.918140747,-0.897042875,0.916904817,0.894062673,-0.922197069	ok
0.345090	0.733066	2.175109869,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.543009326	0.000000012	NaN	scan_grad_tol	sign_change_pair	2.153807371	2.078807371	2.168807371	2.183807371	0.015000000	6	true	16	-0.995254008,0.932024019,0.931385984,0.929311495,0.924062852,0.911355172,-0.889364197,0.896707161,0.931057241,0.928474137,0.921975333,0.906556632,-0.899602175,0.913247410,-0.884911818,-0.258052297	ok
0.345090	0.735872	2.153807371,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.797292261	0.017294254	NaN	secant_max_iters_best	sign_change_pair	2.193503799	2.313503799	2.148503799	2.163503799	0.015000000	8	true	16	-0.915525723,-0.929424223,-0.924074801,-0.911216823,0.890311830,-0.922299588,-0.927177355,-0.918559105,-0.898834437,0.914358625,0.886798933,0.116478026,0.925193959,0.913840427,0.886965853,0.093602417	ok
0.345090	0.738677	2.193503799,0.000000000,1.415726400	maximum	continued_angle_secant_step_tol	0.695853245	-0.000005689	NaN	secant_step_tol	sign_change_pair	2.193482594	2.313482594	2.193482594	2.208482594	0.015000000	5	true	16	-0.725957032,0.931446937,0.928971667,0.922696731,0.907922074,-0.897905889,0.916972352,0.894137496,-0.922968898,-0.909149342,0.895464839,-0.921155236,-0.904265243,0.904772861,-0.904739768,0.904799306	ok
0.345090	0.741483	2.193482594,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.792016682	0.866177540	NaN	secant_max_iters_best	sign_change_pair	2.191810380	2.146810380	2.191810380	2.206810380	0.015000000	8	true	16	0.931952300,0.929868838,0.924646478,0.912209756,-0.888788345,-0.931112624,-0.927482184,-0.918854268,-0.899326844,0.914227521,0.885783297,0.229503954,0.922100648,0.906466833,-0.901133531,0.911620357	ok
0.345090	0.744289	2.191810380,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.780730836	2.159243661	NaN	secant_max_iters_best	sign_change_pair	2.200799742	2.320799742	2.185799742	2.200799742	0.015000000	8	true	16	0.932723576,0.930829547,0.926746840,0.916907951,0.894915917,-0.922340796,-0.907159857,0.900284699,-0.913488067,0.886890698,0.146958908,0.925446636,0.913889395,0.886356696,0.196962579,0.923865065	ok
0.345090	0.747094	2.200799742,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.785988845	1.197465508	NaN	secant_max_iters_best	sign_change_pair	2.200799742	2.320799742	2.185799742	2.200799742	0.015000000	8	true	16	0.932141508,0.929524334,0.923304551,0.908891246,-0.897428638,0.918806177,0.898401058,-0.916653817,-0.893238244,0.925008461,0.915195503,0.890600217,-0.924434502,-0.927040809,-0.917402491,-0.895974641	ok
0.345090	0.749900	2.200799742,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.778150732	1.911643865	NaN	secant_max_iters_best	sign_change_pair	2.211757540	2.316757540	2.196757540	2.211757540	0.015000000	8	true	16	0.932623349,0.929946693,0.924081108,0.910487239,-0.894668701,0.923550065,0.910220788,-0.895229892,0.922712516,0.907908416,-0.899782350,0.915082470,0.888704106,-0.468115109,0.930640084,0.925566488	ok
0.345090	0.752705	2.211757540,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.786180422	0.989035696	NaN	secant_max_iters_best	sign_change_pair	2.208149418	2.328149418	2.208149418	2.223149418	0.015000000	8	true	16	0.931900625,0.928373716,0.920121923,0.901774226,-0.911362795,0.894361112,-0.924251536,-0.912104858,0.891478274,-0.926222846,-0.924329636,-0.910905291,0.894277275,-0.924364828,-0.912453383,0.890556724	ok
0.345090	0.755511	2.208149418,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.774645703	1.964740956	NaN	secant_max_iters_best	sign_change_pair	2.219725814	2.324725814	2.204725814	2.219725814	0.015000000	8	true	16	0.932669528,0.929348529,0.922198534,0.906141988,-0.903926038,0.908593662,-0.900275734,0.914932330,0.887784443,0.081155790,0.927976457,0.918976952,0.899249586,-0.916245817,-0.892031365,0.926540851	ok
0.345090	0.758317	2.219725814,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.784462275	1.018483557	NaN	secant_max_iters_best	sign_change_pair	2.219499443	2.324499443	2.219499443	2.234499443	0.015000000	8	true	16	0.931918196,0.927819079,0.918449210,0.898049778,-0.918704150,-0.897996096,0.918796964,0.898211072,-0.918424790,-0.897347199,0.919910651,0.900785382,-0.913900327,0.888755016,-0.253102933,0.930432051	ok
0.345090	0.761122	2.219499443,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.778955767	1.377519211	NaN	secant_max_iters_best	sign_change_pair	2.113821079	2.113821079	2.218821079	2.233821079	0.015000000	8	true	16	0.932280514,0.928203248,0.919143653,0.899490473,-0.916552059,-0.892736417,0.926640729,0.920110405,0.901544352,-0.912939979,0.892198105,-0.926940236,-0.922526083,-0.906655956,0.903854757,-0.909477773	ok
0.345090	0.763928	2.113821079,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.788568912	0.370016834	NaN	secant_max_iters_best	nearest_best_neighbor	2.098821079	2.113821079	2.098821079	2.113821079	0.015000000	8	false	16	-0.926563509,-0.920305820,-0.901894564,0.912706861,-0.893291789,0.926471277,0.918605489,0.898281435,-0.918998397,-0.898593786,0.918463052,0.897359978,-0.920557733,-0.902167552,0.912226962,-0.894398103	ok
0.345090	0.766733	2.098821079,0.000000000,1.415726400	maximum	continued_angle_secant_step_tol	0.783406345	0.375288972	NaN	secant_step_tol	nearest_best_neighbor	2.087381026	2.102381026	2.087381026	2.102381026	0.015000000	7	false	16	-0.926261187,-0.918053927,-0.897028488,0.921432418,0.904128779,-0.909173206,0.900903637,-0.915259588,-0.888268496,-0.066981743,-0.929021198,-0.920566211,-0.902380327,0.912239298,-0.894857718,0.924901414	ok
0.345090	0.769539	2.087381026,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.779435226	0.379813473	NaN	secant_max_iters_best	nearest_best_neighbor	2.087381026	2.087381026	2.072381026	2.087381026	0.015000000	8	false	16	-0.925930514,-0.916353213,-0.892956198,0.927162904,0.920551961,0.902292374,-0.912775953,0.894139720,-0.926058183,-0.916234802,-0.892643612,0.927378012,0.921734130,0.904751911,-0.908480977,0.902573253	ok
0.345090	0.772345	2.087381026,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.779752074	0.383160306	NaN	secant_max_iters_best	nearest_best_neighbor	2.076792271	2.091792271	2.076792271	2.091792271	0.015000000	8	false	16	-0.925987013,-0.916187041,-0.892423165,0.927717506,0.922874208,0.907049947,-0.904846966,0.909282296,-0.901545850,0.914872727,-0.888257643,-0.109954986,-0.928867580,-0.919862666,-0.900802581,0.915728709	ok
0.345090	0.775150	2.076792271,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.775970135	0.386148248	NaN	secant_max_iters_best	nearest_best_neighbor	2.076792271	2.076792271	2.061792271	2.076792271	0.015000000	8	false	16	-0.925609495,-0.914685179,0.888096936,0.151151317,0.928430943,0.918743236,0.898391417,-0.920163827,-0.901062277,0.915646068,0.889274749,0.931068172,0.924296090,0.909930162,-0.900055900,0.917700165	ok
0.345090	0.777956	2.076792271,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.776237543	0.388476189	NaN	secant_max_iters_best	nearest_best_neighbor	2.076792271	2.076792271	2.061792271	2.076792271	0.015000000	8	false	16	-0.925653145,-0.914551363,0.889644467,0.931732624,0.925200881,0.911728713,-0.897009481,0.922893641,0.907205097,-0.905408636,0.909080899,-0.902737340,0.913577458,-0.893755328,0.927186882,0.918997750	ok
0.345090	0.780762	2.076792271,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.776495079	0.390625809	NaN	secant_max_iters_best	nearest_best_neighbor	2.076792271	2.076792271	2.061792271	2.076792271	0.015000000	8	false	16	-0.925694905,-0.914423094,0.890858096,-0.913231812,-0.926654468,-0.914684319,0.889858168,0.932087274,0.925459340,0.912168712,-0.896582677,0.923818745,0.909297346,-0.902108398,0.914976454,-0.890125350	ok
0.345090	0.783567	2.076792271,0.000000000,1.415726400	maximum	continued_angle_secant_step_tol	0.776742404	0.392597247	NaN	secant_step_tol	nearest_best_neighbor	2.061792271	2.076792271	2.061792271	2.076792271	0.015000000	6	false	16	-0.925734911,-0.914300486,0.891911559,-0.928543148,-0.925213350,-0.911560392,0.898300570,-0.921489377,-0.903860903,0.911977449,-0.898204574,0.921639639,0.904194507,-0.911408585,0.899311828,-0.919884667	ok
0.345090	0.786373	2.061792271,0.000000000,1.415726400	maximum	continued_angle_secant_step_tol	0.771068373	0.394113118	NaN	secant_step_tol	nearest_best_neighbor	2.061792271	2.061792271	2.046792271	2.061792271	0.015000000	6	false	16	-0.925099372,-0.912405936,0.897062773,-0.923672620,-0.908727032,0.903985254,-0.912568271,0.897469421,-0.923064797,-0.907325951,0.906432621,-0.908485084,0.904993467,-0.910893190,0.900713328,-0.917943508	ok
0.345090	0.789178	2.061792271,0.000000000,1.415726400	maximum	continued_angle_secant_step_tol	0.771273052	0.395412905	NaN	secant_step_tol	nearest_best_neighbor	2.061792271	2.061792271	2.046792271	2.061792271	0.015000000	6	false	16	-0.925132865,-0.912320847,0.897720476,-0.922974483,-0.907038389,0.907333098,-0.907349127,0.907322058,-0.907367755,0.907290588,-0.907420866,0.907200870,-0.907572189,0.906944899,-0.908003120,0.906213267	ok
0.345090	0.791984	2.061792271,0.000000000,1.415726400	maximum	continued_angle_secant_step_tol	0.771469449	0.396597922	NaN	secant_step_tol	nearest_best_neighbor	2.061792271	2.061792271	2.046792271	2.061792271	0.015000000	6	false	16	-0.925165595,-0.912241065,0.898356170,-0.922299925,-0.905471918,0.910392640,-0.902462779,0.915767210,-0.889440718,0.064163412,-0.930901171,-0.922905118,-0.906662228,0.908374910,-0.905970955,0.910004646	ok
0.345090	0.794790	2.061792271,0.000000000,1.415726400	maximum	continued_angle_secant_step_tol	0.771657637	0.397671668	NaN	secant_step_tol	nearest_best_neighbor	2.061792271	2.061792271	2.046792271	2.061792271	0.015000000	6	false	16	-0.925197646,-0.912166610,0.898971297,-0.921651893,-0.904011218,0.913222913,-0.897505216,0.923863021,0.908870884,-0.904987071,0.911992393,-0.899949588,0.920125751,0.900719241,-0.918667975,-0.897465494	ok
0.345090	0.797595	2.061792271,0.000000000,1.415726400	maximum	continued_angle_secant_step_tol	0.771837744	0.398638315	NaN	secant_step_tol	nearest_best_neighbor	2.061792271	2.061792271	2.046792271	2.061792271	0.015000000	6	false	16	-0.925229103,-0.912097510,0.899567068,-0.921031866,-0.902640339,0.915859390,-0.890726171,-0.933475631,-0.925388573,-0.911503327,0.900696882,-0.919260758,-0.898789026,0.922077534,0.904880164,-0.912145312	ok
0.345090	0.800401	2.061792271,0.000000000,1.415726400	maximum	continued_angle_secant_step_tol	0.772009936	0.399502476	NaN	secant_step_tol	nearest_best_neighbor	2.061792271	2.061792271	2.046792271	2.061792271	0.015000000	6	false	16	-0.925260048,-0.912033750,0.900144527,-0.920440436,-0.901343304,0.918325802,0.896588484,-0.925625592,-0.912719855,0.898806922,-0.922494424,-0.905724445,0.911115362,-0.902415043,0.916851803,0.892376721	ok
0.345090	0.803206	2.061792271,0.000000000,1.415726400	maximum	continued_angle_secant_step_tol	0.772174413	0.400269027	NaN	secant_step_tol	nearest_best_neighbor	2.061792271	2.061792271	2.046792271	2.061792271	0.015000000	6	false	16	-0.925290563,-0.911975330,0.900704595,-0.919877617,-0.900103364,0.920639131,0.901742215,-0.918017393,-0.895775293,0.926956382,0.915806483,-0.891196665,-0.936153877,-0.925399986,-0.911387657,0.901793374	ok
0.345090	0.806012	2.061792271,0.000000000,1.415726400	maximum	continued_angle_secant_step_tol	0.772331399	0.400942972	NaN	secant_step_tol	nearest_best_neighbor	2.061792271	2.061792271	2.046792271	2.061792271	0.015000000	6	false	16	-0.925320723,-0.911922225,0.901248066,-0.919343081,-0.898901661,0.922811665,0.906298645,-0.910919705,0.903583284,-0.915656764,0.893571279,-0.929406218,-0.922526790,-0.905711876,0.911888049,-0.901857671	ok
0.345090	0.808818	2.061792271,0.000000000,1.415726400	maximum	continued_angle_secant_step_tol	0.772481134	0.401529343	NaN	secant_step_tol	nearest_best_neighbor	2.061792271	2.061792271	2.046792271	2.061792271	0.015000000	3	false	16	-0.925350604,-0.911874421,0.901775661,-0.918836272,-0.897714846,0.924851086,0.910622154,-0.904015847,0.915306852,-0.895154602,0.928180148,0.918548685,0.897540397,-0.925099174,-0.911170479,0.903047614	ok
0.345090	0.811623	2.061792271,0.000000000,1.415726400	maximum	continued_angle_secant_step_tol	0.772623871	0.402033121	NaN	secant_step_tol	nearest_best_neighbor	2.061792271	2.061792271	2.046792271	2.061792271	0.015000000	3	false	16	-0.925380277,-0.911831875,0.902288024,-0.918356506,-0.896509768,0.926757659,0.914833137,-0.896180328,0.927211308,0.915912479,-0.893029315,0.929901987,0.923935534,0.908376195,-0.908244188,0.908864753	ok
0.345090	0.814429	2.061792271,0.000000000,1.415726400	maximum	continued_angle_secant_step_tol	0.772759874	0.402459187	NaN	secant_step_tol	nearest_best_neighbor	2.061792271	2.061792271	2.046792271	2.061792271	0.015000000	3	false	16	-0.925409811,-0.911794551,0.902785743,-0.917903012,-0.895229461,0.928510409,0.918962661,0.898418250,-0.924393561,-0.909477938,0.906795220,-0.911572922,0.903661072,-0.916536317,0.892223449,-0.928546687	ok
0.345090	0.817234	2.061792271,0.000000000,1.415726400	maximum	continued_angle_secant_step_tol	0.772889409	0.402812274	NaN	secant_step_tol	nearest_best_neighbor	2.061792271	2.061792271	2.046792271	2.061792271	0.015000000	3	false	16	-0.925439269,-0.911762404,0.903269351,-0.917474975,-0.893740479,0.929948140,0.922862067,0.906255612,-0.912479306,0.902464013,-0.918720781,-0.897345689,0.926158723,0.913218624,-0.900586058,0.921579436	ok
0.345090	0.820040	2.061792271,0.000000000,1.415726400	maximum	continued_angle_secant_step_tol	0.773012745	0.403096948	NaN	secant_step_tol	nearest_best_neighbor	2.061792271	2.061792271	2.046792271	2.061792271	0.015000000	3	false	16	-0.925468717,-0.911735385,0.903739358,-0.917071573,-0.891267197,-0.933320799,-0.924551060,-0.909448927,0.907636234,-0.910947103,0.905536202,-0.914269316,0.899491387,-0.923481671,-0.907469668,0.910883183	ok
0.345090	0.822846	2.061792271,0.000000000,1.415726400	maximum	continued_angle_secant_step_tol	0.773130151	0.403317585	NaN	secant_step_tol	nearest_best_neighbor	2.061792271	2.061792271	2.046792271	2.061792271	0.015000000	3	false	16	-0.925498207,-0.911713441,0.904196206,-0.916691973,0.893765675,-0.930221799,-0.923125728,-0.906719101,0.912464066,-0.903319942,0.918041454,0.895399875,-0.928955944,-0.919465859,-0.899461006,0.923725224	ok
0.345090	0.825651	2.061792271,0.000000000,1.415726400	maximum	continued_angle_secant_step_tol	0.773241896	0.403478362	NaN	secant_step_tol	nearest_best_neighbor	2.061792271	2.061792271	2.046792271	2.061792271	0.015000000	3	false	16	-0.925527795,-0.911696518,0.904640345,-0.916335347,0.895596345,-0.928967090,-0.919297913,-0.899071938,0.924563983,0.909598523,-0.908170835,0.910817274,-0.906533294,0.913396275,-0.902054145,0.920276589	ok
0.345090	0.828457	2.061792271,0.000000000,1.415726400	maximum	continued_angle_secant_step_tol	0.773348242	0.403583253	NaN	secant_step_tol	nearest_best_neighbor	1.956792271	2.061792271	2.046792271	2.061792271	0.015000000	4	false	16	-0.925557534,-0.911684558,0.905072163,-0.916000897,0.897054901,-0.927533944,-0.915818543,0.896910219,-0.927709074,-0.916208375,0.895845108,-0.928911572,-0.918982303,-0.898324071,0.925867496,0.912235822	ok
0.345090	0.831263	1.956792271,0.000000000,1.415726400	maximum	continued_angle_secant_step_tol	0.730351782	0.423698050	NaN	secant_step_tol	nearest_best_neighbor	1.836792271	1.956792271	1.941792271	1.956792271	0.015000000	1	false	16	-0.920506962,-0.901355072,0.921810150,0.903996838,-0.917796140,-0.894101256,0.930479443,0.922969967,0.906385453,-0.914071836,0.901647285,-0.921480694,-0.903329250,0.918823411,0.897415146,-0.927300104	ok
0.345090	0.834068	1.836792271,0.000000000,1.415726400	maximum	continued_angle_secant_step_tol	0.676618350	0.477541635	NaN	secant_step_tol	nearest_best_neighbor	1.716792271	1.836792271	1.821792271	1.836792271	0.015000000	1	false	16	-0.914505277,0.901233829,-0.922374880,-0.905119160,0.916395047,-0.897080381,0.927955999,0.916514391,-0.896108442,0.929040418,0.918957014,0.898197097,-0.926542301,-0.913495603,0.902712359,-0.920205892	ok
0.345090	0.836874	1.716792271,0.000000000,1.415726400	maximum	continued_angle_secant_step_tol	0.614814479	0.559114870	NaN	secant_step_tol	nearest_best_neighbor	1.596792271	1.716792271	1.701792271	1.716792271	0.015000000	1	false	16	-0.908440070,0.911816870,-0.906421800,0.914932990,-0.900852833,0.923204986,0.906749535,-0.914206197,0.902251583,-0.921184690,-0.902714908,0.920389044,0.901044811,-0.922855943,-0.906061628,0.915276050	ok
0.345090	0.839679	1.596792271,0.000000000,1.415726400	maximum	continued_angle_secant_step_tol	0.540837690	0.684482119	NaN	secant_step_tol	nearest_best_neighbor	1.476792271	1.596792271	1.581792271	1.596792271	0.015000000	1	false	16	-0.902013904,0.921822808,0.904005938,-0.918760332,-0.897078927,0.928384929,0.917220452,-0.894934864,0.930435377,0.922007340,0.904557979,-0.917922790,-0.893838082,0.930868607,0.923706342,0.907736452	ok
0.345090	0.842485	1.476792271,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.557192368	0.939869492	NaN	secant_max_iters_best	sign_change_pair	1.491792271	1.611792271	1.476792271	1.491792271	0.015000000	8	true	16	0.895624227,-0.930062481,-0.920870968,-0.902342114,0.921551878,0.903460561,-0.919896954,-0.899935440,0.924980969,0.910187965,-0.909513050,0.910861797,-0.908734020,0.912070884,-0.906773877,0.915067434	ok
0.345090	0.845291	1.491792271,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.570730859	0.000006123	NaN	secant_max_iters_best	sign_change_pair	1.493265710	1.613265710	1.478265710	1.493265710	0.015000000	8	true	16	0.894041378,-0.931047210,-0.923661360,-0.907647978,0.913865654,-0.904118922,0.919351197,0.898591089,-0.927012188,-0.914177208,0.903184145,-0.920716395,-0.901735764,0.922725997,0.905786153,-0.916716806	ok
0.345090	0.848096	1.493265710,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.570754681	0.000000043	NaN	secant_max_iters_best	sign_change_pair	1.494690866	1.614690866	1.479690866	1.494690866	0.015000000	8	true	16	0.894511990,-0.931064971,-0.923185554,-0.906775584,0.915549096,-0.901399799,0.923544110,0.907366642,-0.914646675,0.903126964,-0.921095436,-0.902532212,0.921870309,0.904103787,-0.919566747,-0.899107318	ok
0.345090	0.850902	1.494690866,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570767443	0.000000102	NaN	scan_grad_tol	sign_change_pair	1.496080500	1.616080500	1.481080500	1.496080500	0.015000000	7	true	16	0.894968414,-0.930991619,-0.922674076,-0.905835339,0.917304863,-0.897813496,0.928418331,0.916895013,-0.898400397,0.927729468,0.915491584,-0.901556952,0.923600440,0.907469672,-0.914834272,0.903201464	ok
0.345090	0.853707	1.496080500,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570775146	0.000000016	NaN	scan_grad_tol	sign_change_pair	1.497442160	1.617442160	1.482442160	1.497442160	0.015000000	7	true	16	0.895412563,-0.930868205,-0.922144592,-0.904851483,0.919090783,0.897702368,-0.928750469,-0.917492590,0.897235218,-0.929261126,-0.918554281,-0.896464400,0.930022424,0.920186803,0.900903026,-0.924726150	ok
0.345090	0.856513	1.497442160,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570780181	0.000000329	NaN	scan_grad_tol	sign_change_pair	1.498780859	1.618780859	1.483780859	1.498780859	0.015000000	6	true	16	0.895846223,-0.930714334,-0.921608802,-0.903834156,0.920884686,0.902100278,-0.923349114,-0.906990060,0.916236829,-0.901340938,0.924435938,0.909048221,-0.913122740,0.906965009,-0.916427341,0.900939175	ok
0.345090	0.859319	1.498780859,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570783669	0.000000115	NaN	scan_grad_tol	sign_change_pair	1.500100166	1.620100166	1.485100166	1.500100166	0.015000000	6	true	16	0.896270867,-0.930540845,-0.921074590,-0.902781792,0.922678481,0.905714318,-0.918455797,0.895165413,-0.931286153,-0.922878697,-0.906248165,0.917669512,-0.898411926,0.928381635,0.916594211,-0.900635867	ok
0.345090	0.862124	1.500100166,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570786193	0.000000044	NaN	scan_grad_tol	sign_change_pair	1.501402750	1.621402750	1.486402750	1.501402750	0.015000000	6	true	16	0.896687661,-0.930354337,-0.920547294,-0.901679851,0.924476608,0.909118009,-0.913718155,0.906752823,-0.917379278,0.899711133,-0.927055690,-0.913965653,0.906046015,-0.918402288,0.896403635,-0.930598569	ok
0.345090	0.864930	1.501402750,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570788083	0.000000018	NaN	scan_grad_tol	sign_change_pair	1.502690678	1.622690678	1.487690678	1.502690678	0.015000000	6	true	16	0.897097541,-0.930159152,-0.920030538,-0.900492827,0.926299383,0.912509826,-0.908830575,0.914663588,-0.905549096,0.919422212,0.898413634,-0.928802930,-0.917297142,0.899980516,-0.926959191,-0.913750059	ok
0.345090	0.867735	1.502690678,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570789538	0.000000008	NaN	scan_grad_tol	sign_change_pair	1.503965591	1.623965591	1.488965591	1.503965591	0.015000000	6	true	16	0.897501262,-0.929958288,-0.919526759,-0.899134012,0.928199046,0.916070059,-0.903093019,0.923141358,0.906634034,-0.918070065,0.898892886,-0.928481705,-0.916613650,0.902000879,-0.924610103,-0.909369883	ok
0.345090	0.870541	1.503965591,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570790685	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.505228823	1.625228823	1.490228823	1.505228823	0.015000000	6	true	16	0.897899458,-0.929753895,-0.919037539,-0.897279651,0.930351420,0.920238616,0.900955942,-0.926205184,-0.912305104,0.909905616,-0.913747831,0.907851142,-0.916746117,0.902529643,-0.924172184,-0.908569328	ok
0.345090	0.873347	1.505228823,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570791605	0.000000631	NaN	scan_grad_tol	sign_change_pair	1.506481478	1.626481478	1.491481478	1.506481478	0.015000000	5	true	16	0.898292636,-0.929547578,-0.918563872,0.897849784,-0.929995217,-0.919442117,-0.898698717,0.929116932,0.917731088,-0.900426027,0.927121064,0.913979134,-0.907605498,0.917416862,-0.901556513,0.925704714	ok
0.345090	0.876152	1.506481478,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570792358	0.000000345	NaN	scan_grad_tol	sign_change_pair	1.507724480	1.627724480	1.492724480	1.507724480	0.015000000	5	true	16	0.898681242,-0.929340541,-0.918106316,0.899959542,-0.927910371,-0.915415961,0.905568717,-0.920591899,-0.901440399,0.926087597,0.912077501,-0.910993990,0.912817619,-0.910059837,0.914194275,-0.907884744	ok
0.345090	0.878958	1.507724480,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570792981	0.000000185	NaN	scan_grad_tol	sign_change_pair	1.508958611	1.628958611	1.493958611	1.508958611	0.015000000	5	true	16	0.899065642,-0.929133711,-0.917665119,0.901578314,-0.926175573,-0.912235827,0.911113983,-0.912982681,0.910166389,-0.914373039,0.907973307,-0.917523325,0.902246203,-0.925326957,-0.910705426,0.913423953	ok
0.345090	0.881764	1.508958611,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570793503	0.000000094	NaN	scan_grad_tol	sign_change_pair	1.510184544	1.630184544	1.495184544	1.510184544	0.015000000	5	true	16	0.899446148,-0.928927821,-0.917240307,0.902974703,-0.924643988,-0.909487600,0.915556241,-0.906392321,0.920043771,0.899905957,-0.928412845,-0.916289030,0.904827854,-0.922183787,-0.904890651,0.922052815	ok
