alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.091182	1.148297	1.480262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.569133708	0.503541375	NaN	secant_step_tol	nearest_best_neighbor	1.495262918	1.480262918	1.465262918	1.480262918	0.015000000	3	false	16	0.983195375,0.902597413,-0.983361189,-0.918818423,0.983265520,0.909512042,-0.983322315,-0.915056652,0.983289135,0.911823554,-0.983308717,-0.913733165,0.983297226,0.912613652,-0.983303985,-0.913272875	ok
0.091182	1.151102	1.495262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.575710669	0.503139148	NaN	secant_step_tol	nearest_best_neighbor	1.495262918	1.495262918	1.480262918	1.495262918	0.015000000	3	false	16	0.983151170,0.896595782,-0.983423732,-0.923255385,0.983266946,0.908061311,-0.983361461,-0.917273423,0.983305938,0.911879484,-0.983339078,-0.915105623,0.983319478,0.913199832,-0.983331135,-0.914334044	ok
0.091182	1.153908	1.495262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.574743857	0.502727264	NaN	secant_step_tol	nearest_best_neighbor	1.495262918	1.495262918	1.480262918	1.495262918	0.015000000	3	false	16	0.983260859,0.905880311,-0.983404657,-0.919879644,0.983319811,0.911662295,-0.983371092,-0.916643270,0.983340533,0.913680170,-0.983358901,-0.915463129,0.983347915,0.914397542,-0.983354497,-0.915036995	ok
0.091182	1.156713	1.495262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.573786177	0.502349109	NaN	secant_step_tol	nearest_best_neighbor	1.510262918	1.495262918	1.480262918	1.495262918	0.015000000	3	false	16	0.983369323,0.914921268,-0.983381947,-0.916143859,0.983374317,0.915405592,-0.983378933,-0.915852643,0.983376141,0.915582394,-0.983377835,-0.915745901,0.983376813,0.915647010,-0.983377432,-0.915706841	ok
0.091182	1.159519	1.510262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.580366413	0.501904394	NaN	secant_step_tol	nearest_best_neighbor	1.510262918	1.510262918	1.495262918	1.510262918	0.015000000	3	false	16	0.983324749,0.909031031,-0.983448143,-0.920983088,0.983373741,0.913808131,-0.983419502,-0.918233526,0.983391677,0.915547817,-0.983408718,-0.917194164,0.983398332,0.916191098,-0.983404680,-0.916804526	ok
0.091182	1.162325	1.510262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.579420957	0.501493944	NaN	secant_step_tol	nearest_best_neighbor	1.525262918	1.510262918	1.495262918	1.510262918	0.015000000	3	false	16	0.983433169,0.918028791,-0.983423638,-0.917110525,0.983429519,0.917677438,-0.983425893,-0.917328214,0.983428131,0.917543630,-0.983426749,-0.917410826,0.983427595,0.917492696,-0.983427076,-0.917442213	ok
0.091182	1.165130	1.525262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.586000604	0.501072944	NaN	secant_step_tol	nearest_best_neighbor	1.525262918	1.525262918	1.510262918	1.525262918	0.015000000	3	false	16	0.983387098,0.912054391,-0.983491660,-0.922130345,0.983427238,0.915946551,-0.983467574,-0.919828054,0.983442551,0.917424990,-0.983458164,-0.918925726,0.983448472,0.917993550,-0.983454514,-0.918574479	ok
0.091182	1.167936	1.525262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.585067055	0.500629647	NaN	secant_step_tol	nearest_best_neighbor	1.525262918	1.525262918	1.510262918	1.525262918	0.015000000	3	false	16	0.983495471,0.921008586,-0.983465357,-0.918122369,0.983484338,0.919943190,-0.983472429,-0.918801809,0.983479920,0.919520178,-0.983475216,-0.919069188,0.983478175,0.919352768,-0.983476318,-0.919174589	ok
0.091182	1.170741	1.525262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.584142598	0.500220358	NaN	secant_step_tol	nearest_best_neighbor	1.540262918	1.525262918	1.510262918	1.525262918	0.015000000	3	false	16	0.983602616,0.929674304,-0.983435162,-0.913718925,0.983542932,0.924054802,-0.983475240,-0.917589638,0.983518447,0.921726824,-0.983491146,-0.919116681,0.983508504,0.920778419,-0.983497499,-0.919726549	ok
0.091182	1.173547	1.540262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.590723707	0.499756424	NaN	secant_step_tol	nearest_best_neighbor	1.540262918	1.540262918	1.525262918	1.540262918	0.015000000	3	false	16	0.983556283,0.923865548,-0.983507127,-0.919180533,0.983538745,0.922200064,-0.983518549,-0.920273722,0.983531511,0.921510769,-0.983523221,-0.920719707,0.983528535,0.921226952,-0.983525131,-0.920902256	ok
0.091182	1.176353	1.540262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.589810930	0.499314782	NaN	secant_step_tol	nearest_best_neighbor	1.555262918	1.540262918	1.525262918	1.540262918	0.015000000	3	false	16	0.983663391,0.932475878,-0.983475039,-0.914630494,0.983598723,0.926436169,-0.983519612,-0.918921746,0.983571108,0.923828958,-0.983537964,-0.920676126,0.983559462,0.922723509,-0.983545589,-0.921402996	ok
0.091182	1.179158	1.555262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.596390154	0.498874569	NaN	secant_step_tol	nearest_best_neighbor	1.555262918	1.555262918	1.540262918	1.555262918	0.015000000	3	false	16	0.983615625,0.926604708,-0.983548964,-0.920286023,0.983592727,0.924445356,-0.983564257,-0.921744324,0.983582892,0.923514109,-0.983570742,-0.922361268,0.983578684,0.923115084,-0.983573504,-0.922623391	ok
0.091182	1.181964	1.555262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.595488746	0.498399971	NaN	secant_step_tol	nearest_best_neighbor	1.555262918	1.555262918	1.540262918	1.555262918	0.015000000	3	false	16	0.983722714,0.935160129,-0.983514972,-0.915589330,0.983654115,0.928807725,-0.983563486,-0.920244196,0.983623671,0.925951037,-0.983584194,-0.922216724,0.983610297,0.924690266,-0.983593128,-0.923064850	ok
0.091182	1.184770	1.555262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.594596397	0.497959722	NaN	secant_step_tol	nearest_best_neighbor	1.570262918	1.555262918	1.540262918	1.555262918	0.015000000	3	false	16	0.983828611,0.943388954,-0.983476748,-0.910447469,0.983716879,0.933251743,-0.983560351,-0.918525072,0.983665792,0.928507199,-0.983596219,-0.921948348,0.983642770,0.926350027,-0.983611893,-0.923436710	ok
0.091182	1.187575	1.570262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.601175291	0.497476245	NaN	secant_step_tol	nearest_best_neighbor	1.570262918	1.570262918	1.555262918	1.570262918	0.015000000	3	false	16	0.983780623,0.937732345,-0.983554968,-0.916595957,0.983709126,0.931167039,-0.983606824,-0.921556718,0.983676110,0.928092284,-0.983629806,-0.923736325,0.983661024,0.926679672,-0.983640103,-0.924708911	ok
0.091182	1.190381	1.570262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.600294093	0.497003528	NaN	secant_step_tol	nearest_best_neighbor	1.585262918	1.570262918	1.555262918	1.570262918	0.015000000	3	false	16	0.983886489,0.945896528,-0.983514692,-0.911290585,0.983773378,0.935732842,-0.983601579,-0.919664187,0.983719609,0.930780383,-0.983640264,-0.923342398,0.983694422,0.928435666,-0.983657817,-0.925001438	ok
0.091182	1.193186	1.585262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.606869818	0.496544007	NaN	secant_step_tol	nearest_best_neighbor	1.585262918	1.585262918	1.570262918	1.585262918	0.015000000	3	false	16	0.983837152,0.940197459,-0.983595028,-0.917650789,0.983763707,0.933511850,-0.983649651,-0.922858982,0.983728440,0.930251721,-0.983674778,-0.925232527,0.983711692,0.928692515,-0.983686469,-0.926331859	ok
0.091182	1.195992	1.585262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.605999464	0.496038172	NaN	secant_step_tol	nearest_best_neighbor	1.585262918	1.585262918	1.570262918	1.585262918	0.015000000	3	false	16	0.983943025,0.948298236,-0.983552671,-0.912180098,0.983829509,0.938201293,-0.983642154,-0.920781392,0.983773436,0.933080380,-0.983683505,-0.924699220,0.983746118,0.930555725,-0.983702993,-0.926532620	ok
0.091182	1.198798	1.585262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.605138143	0.495567082	NaN	secant_step_tol	nearest_best_neighbor	1.600262918	1.585262918	1.570262918	1.585262918	0.015000000	3	false	16	0.984047681,0.956043818,-0.983505578,-0.906196089,0.983896517,0.942931962,-0.983631878,-0.918440184,0.983819931,0.936031184,-0.983690397,-0.924004181,0.983781692,0.932524497,-0.983718332,-0.926632843	ok
0.091182	1.201603	1.600262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.611711769	0.495064080	NaN	secant_step_tol	nearest_best_neighbor	1.600262918	1.600262918	1.585262918	1.600262918	0.015000000	3	false	16	0.983998219,0.950599284,-0.983590686,-0.913115916,0.983885249,0.940655156,-0.983682048,-0.921875376,0.983827282,0.935407100,-0.983725895,-0.926014584,0.983797897,0.932712487,-0.983747361,-0.928024637	ok
0.091182	1.204409	1.600262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.610861083	0.494560358	NaN	secant_step_tol	nearest_best_neighbor	1.615262918	1.600262918	1.585262918	1.600262918	0.015000000	3	false	16	0.984102873,0.958274303,-0.983541311,-0.906942044,0.983953901,0.945502732,-0.983669167,-0.919314262,0.983875534,0.938511775,-0.983730671,-0.925145359,0.983834825,0.934811307,-0.983761161,-0.928002803	ok
0.091182	1.207214	1.615262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.617430272	0.494081761	NaN	secant_step_tol	nearest_best_neighbor	1.615262918	1.615262918	1.600262918	1.615262918	0.015000000	3	false	16	0.984052118,0.952804374,-0.983628763,-0.914097849,0.983940629,0.943092541,-0.983721259,-0.922944799,0.983881170,0.937760261,-0.983767383,-0.927284024,0.983849829,0.934908925,-0.983790835,-0.929471131	ok
0.091182	1.210020	1.615262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.616589919	0.493544709	NaN	secant_step_tol	nearest_best_neighbor	1.615262918	1.615262918	1.600262918	1.615262918	0.015000000	3	false	16	0.984156781,0.960410682,-0.983577055,-0.907730077,0.984010971,0.948058690,-0.983705586,-0.920147070,0.983931322,0.941028598,-0.983769804,-0.926220001,0.983888288,0.937152332,-0.983802879,-0.929307624	ok
0.091182	1.212826	1.615262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.615758577	0.493042858	NaN	secant_step_tol	nearest_best_neighbor	1.630262918	1.615262918	1.600262918	1.615262918	0.015000000	3	false	16	0.984260243,0.967651133,-0.983519875,-0.900755633,0.984082339,0.953018063,-0.983686589,-0.917023573,0.983983122,0.944413477,-0.983769870,-0.924941085,0.983928251,0.939523497,-0.983813226,-0.928997665	ok
0.091182	1.215631	1.630262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.622323922	0.492520666	NaN	secant_step_tol	nearest_best_neighbor	1.630262918	1.630262918	1.615262918	1.630262918	0.015000000	3	false	16	0.984209437,0.962457891,-0.983612758,-0.908559363,0.984067722,0.950598363,-0.983741088,-0.920935241,0.983987325,0.943582223,-0.983807731,-0.927220511,0.983942146,0.939552319,-0.983843371,-0.930536778	ok
0.091182	1.218437	1.630262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.621502712	0.491985970	NaN	secant_step_tol	nearest_best_neighbor	1.630262918	1.630262918	1.615262918	1.630262918	0.015000000	3	false	16	0.984312915,0.969626938,-0.983552966,-0.901355703,0.984140883,0.955666586,-0.983718818,-0.917525155,0.984041334,0.947142332,-0.983804886,-0.925695475,0.983984071,0.942096147,-0.983851427,-0.930037695	ok
0.091182	1.221242	1.630262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.620690398	0.491485769	NaN	secant_step_tol	nearest_best_neighbor	1.645262918	1.630262918	1.615262918	1.630262918	0.015000000	3	false	16	0.984415211,0.976463879,-0.983486964,-0.893455886,0.984214851,0.960686363,-0.983692841,-0.913740265,0.984096995,0.950801380,-0.983799281,-0.923913454,0.984027693,0.944775553,-0.983857389,-0.929353884	ok
0.091182	1.224048	1.645262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.627250994	0.490920554	NaN	secant_step_tol	nearest_best_neighbor	1.645262918	1.645262918	1.630262918	1.645262918	0.015000000	3	false	16	0.984364380,0.971521095,-0.983585958,-0.901988748,0.984199175,0.958298496,-0.983749818,-0.917953593,0.984099980,0.949918812,-0.983838245,-0.926335431,0.984040655,0.944751924,-0.983887901,-0.930957751	ok
0.091182	1.226854	1.645262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.626448613	0.490387981	NaN	secant_step_tol	nearest_best_neighbor	1.660262918	1.645262918	1.630262918	1.645262918	0.015000000	3	false	15	0.984466685,0.978296588,-0.983516947,-0.893812601,0.984275026,0.963415243,-0.983719955,-0.913817015,0.984158139,0.953760840,-0.983829053,-0.924239873,0.984086707,0.947632872,-0.983890871	short
0.091182	1.229659	1.660262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.633002708	0.489847240	NaN	secant_step_tol	nearest_best_neighbor	1.660262918	1.660262918	1.645262918	1.660262918	0.015000000	3	false	15	0.984414664,0.973338526,-0.983618821,-0.902652995,0.984257263,0.960912537,-0.983779544,-0.918301822,0.984159175,0.952743813,-0.983869767,-0.926845961,0.984098167,0.947498706,-0.983922409	short
0.091182	1.232465	1.660262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.632209966	0.489281564	NaN	secant_step_tol	nearest_best_neighbor	1.660262918	1.660262918	1.645262918	1.660262918	0.015000000	3	false	15	0.984516993,0.980059429,-0.983546692,-0.894189034,0.984335074,0.966126996,-0.983745436,-0.913779293,0.984220040,0.956778014,-0.983856523,-0.924393590,0.984146971,0.950601788,-0.983921891	short
0.091182	1.235271	1.660262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.631426107	0.488750903	NaN	secant_step_tol	nearest_best_neighbor	1.675262918	1.660262918	1.645262918	1.660262918	0.015000000	3	false	15	0.984618159,0.986705621,-0.983466955,-0.884862727,0.984413412,0.971239364,-0.983706727,-0.908770235,0.984282590,0.960876203,-0.983839590,-0.921584989,0.984197874,0.953847754,-0.983918325	short
0.091182	1.238076	1.675262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.637973749	0.488167165	NaN	secant_step_tol	nearest_best_neighbor	1.675262918	1.675262918	1.660262918	1.675262918	0.015000000	3	false	15	0.984566192,0.981758277,-0.983576163,-0.894582195,0.984395007,0.968821146,-0.983769161,-0.913614476,0.984282763,0.959854047,-0.983881438,-0.924349620,0.984208686,0.953691990,-0.983950082	short
0.091182	1.240882	1.675262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.637199337	0.487603877	NaN	secant_step_tol	nearest_best_neighbor	1.690262918	1.675262918	1.660262918	1.675262918	0.015000000	3	false	15	0.984667370,0.988481915,-0.983492737,-0.884898621,0.984475416,0.974020876,-0.983725321,-0.908119876,0.984348356,0.964144120,-0.983859410,-0.921076569,0.984262951,0.957186878,-0.983941899	short
0.091182	1.243687	1.690262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.643739262	0.487045514	NaN	secant_step_tol	nearest_best_neighbor	1.690262918	1.690262918	1.675262918	1.690262918	0.015000000	3	false	15	0.984614279,0.983399724,-0.983605357,-0.894988807,0.984454819,0.971497006,-0.983790977,-0.913307977,0.984346412,0.962990310,-0.983903487,-0.924078008,0.984272077,0.956913952,-0.983974977	short
0.091182	1.246493	1.690262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.642974008	0.486448817	NaN	secant_step_tol	nearest_best_neighbor	1.690262918	1.690262918	1.675262918	1.690262918	0.015000000	3	false	15	0.984715488,0.990302061,-0.983518031,-0.884928672,0.984537415,0.976788314,-0.983741489,-0.907272626,0.984415322,0.967479156,-0.983875643,-0.920267951,0.984330133,0.960678585,-0.983961359	short
0.091182	1.249299	1.690262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.642217625	0.485887715	NaN	secant_step_tol	nearest_best_neighbor	1.705262918	1.690262918	1.675262918	1.690262918	0.015000000	3	false	14	0.984815547,-0.983420973,-0.873764184,0.984620155,0.981966124,-0.983686069,-0.900582973,0.984485753,0.971973511,-0.983842802,-0.915946555,0.984390612,0.964564775,-0.983943247	short
0.091182	1.252104	1.705262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.648749425	0.485286468	NaN	secant_step_tol	nearest_best_neighbor	1.705262918	1.705262918	1.690262918	1.705262918	0.015000000	3	false	15	0.984762556,0.992336620,-0.983542821,-0.884947275,0.984599455,0.979545597,-0.983754997,-0.906202893,0.984483616,0.970882524,-0.983887790,-0.919108441,0.984399779,0.964333839,-0.983975942	short
0.091182	1.254910	1.705262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.648002015	0.484692440	NaN	secant_step_tol	nearest_best_neighbor	1.720262918	1.705262918	1.690262918	1.705262918	0.015000000	3	false	14	0.984862645,-0.983440969,-0.873300252,0.984684458,0.984855761,-0.983692536,-0.898812755,0.984557689,0.975568016,-0.983847470,-0.914068062,0.984464734,0.968502445,-0.983950512	short
0.091182	1.257715	1.720262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.654524906	0.484117650	NaN	secant_step_tol	nearest_best_neighbor	1.720262918	1.720262918	1.705262918	1.720262918	0.015000000	3	false	14	0.984808605,-0.983567014,-0.884948423,0.984661560,0.982300981,-0.983765548,-0.904880190,0.984553373,0.974356281,-0.983895255,-0.917535531,0.984472198,0.968162979,-0.983984748	short
0.091182	1.260521	1.720262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.653786179	0.483489867	NaN	secant_step_tol	nearest_best_neighbor	1.720262918	1.720262918	1.705262918	1.720262918	0.015000000	3	false	14	0.984908742,-0.983460090,-0.872785712,0.984748953,0.987817921,-0.983695197,-0.896695178,0.984631406,0.979244571,-0.983846246,-0.911645687,0.984542189,0.972629831,-0.983950525	short
0.091182	1.263327	1.720262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.653056321	0.482898312	NaN	secant_step_tol	nearest_best_neighbor	1.735262918	1.720262918	1.705262918	1.720262918	0.015000000	3	false	12	0.985007714,-0.983339907,-0.859147088,0.984835914,-0.983616821,-0.887597110,0.984710433,0.984108592,-0.983790256,-0.904994617,0.984614486,0.977149719	short
0.091182	1.266132	1.735262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.659569444	0.482280830	NaN	secant_step_tol	nearest_best_neighbor	1.735262918	1.735262918	1.720262918	1.735262918	0.015000000	3	false	13	0.984953842,-0.983478215,-0.872210000,0.984813690,0.991023692,-0.983693559,-0.894176026,0.984707088,0.983022072,-0.983838111,-0.908569770,0.984623421,0.976958137	short
0.091182	1.268938	1.735262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.658848091	0.481656010	NaN	secant_step_tol	nearest_best_neighbor	1.750262918	1.735262918	1.720262918	1.735262918	0.015000000	3	false	12	0.985052859,-0.983351455,-0.857884596,0.984903111,-0.983604957,-0.884011763,0.984790301,0.988213774,-0.983770608,-0.900742990,0.984701361,0.981782056	short
0.091182	1.271743	1.750262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.665351144	0.481066241	NaN	secant_step_tol	nearest_best_neighbor	1.750262918	1.750262918	1.735262918	1.750262918	0.015000000	3	false	12	0.984997961,-0.983495269,-0.871561262,0.984878719,-0.983687055,-0.891189178,0.984784934,0.986959065,-0.983821799,-0.904700197,0.984708915,0.981508272	short
0.091182	1.274549	1.750262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.664638009	0.480407276	NaN	secant_step_tol	nearest_best_neighbor	1.750262918	1.750262918	1.735262918	1.750262918	0.015000000	3	false	12	0.985097064,-0.983361372,-0.856489458,0.984970731,-0.983586656,-0.879784413,0.984872637,0.993182907,-0.983740548,-0.895444245,0.984793050,0.986716585	short
0.091182	1.277355	1.750262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.663933743	0.479785234	NaN	secant_step_tol	nearest_best_neighbor	1.765262918	1.750262918	1.735262918	1.750262918	0.015000000	3	false	11	0.985194981,-0.983207918,-0.839324179,0.985061283,-0.983474754,-0.867063595,0.984960025,-0.983649227,-0.885031383,0.984878326,0.992508195	short
0.091182	1.280160	1.765262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.670425419	0.479153032	NaN	secant_step_tol	nearest_best_neighbor	1.765262918	1.765262918	1.750262918	1.765262918	0.015000000	3	false	11	0.985140333,-0.983369471,-0.854939876,0.985038844,-0.983560802,-0.874791911,0.984957676,-0.983697802,-0.888841367,0.984890069,0.992501082	short
0.091182	1.282966	1.765262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.669729199	0.478497344	NaN	secant_step_tol	nearest_best_neighbor	1.765262918	1.765262918	1.750262918	1.765262918	0.015000000	3	false	10	0.985238314,-0.983206053,-0.836726369,0.985131937,-0.983432651,-0.860335783,0.985049424,-0.983587431,-0.876384131,0.984981508	short
0.091182	1.285772	1.765262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.669041739	0.477877914	NaN	secant_step_tol	nearest_best_neighbor	1.780262918	1.765262918	1.750262918	1.765262918	0.015000000	3	false	10	0.985335169,-0.983014062,-0.815645860,0.985221864,-0.983290678,-0.844356945,0.985138550,-0.983465738,-0.862613051,0.985071515	short
0.091182	1.288577	1.780262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.675521215	0.477204012	NaN	secant_step_tol	nearest_best_neighbor	1.780262918	1.780262918	1.765262918	1.780262918	0.015000000	3	false	10	0.985280765,-0.983201036,-0.833830954,0.985203291,-0.983378253,-0.852327532,0.985141886,-0.983505110,-0.865556204,0.985090635	short
0.091182	1.291383	1.780262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.674841631	0.476551426	NaN	secant_step_tol	nearest_best_neighbor	1.795262918	1.780262918	1.765262918	1.780262918	0.015000000	3	false	10	0.985377668,-0.982993805,-0.811190182,0.985295372,-0.983212849,-0.833887511,0.985234358,-0.983356578,-0.848902078,0.985185265	short
0.091182	1.294188	1.795262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.681309154	0.475906245	NaN	secant_step_tol	nearest_best_neighbor	1.795262918	1.795262918	1.780262918	1.795262918	0.015000000	3	false	10	0.985322348,-0.983192384,-0.830587094,0.985275425,-0.983308542,-0.842720526,0.985237548,-0.983396052,-0.851878183,0.985205777	short
0.091182	1.296994	1.795262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.680637164	0.475219590	NaN	secant_step_tol	nearest_best_neighbor	1.795262918	1.795262918	1.780262918	1.795262918	0.015000000	3	false	10	0.985419331,-0.982967611,-0.806160465,0.985369660,-0.983113380,-0.821205217,0.985332887,-0.983212637,-0.831541292,0.985303833	short
0.091182	1.299800	1.795262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.679973940	0.474569947	NaN	secant_step_tol	nearest_best_neighbor	1.810262918	1.795262918	1.780262918	1.795262918	0.015000000	3	false	10	0.985515170,-0.982686522,-0.776685548,0.985455433,-0.982900959,-0.798192764,0.985418036,-0.983020334,-0.810421503,0.985391240	short
0.091182	1.302605	1.810262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.686427710	0.473883418	NaN	secant_step_tol	nearest_best_neighbor	1.810262918	1.810262918	1.795262918	1.810262918	0.015000000	3	false	10	0.985460153,-0.982934290,-0.800440364,0.985444806,-0.982984765,-0.805610896,0.985433624,-0.983020448,-0.809282887,0.985425238	short
0.091182	1.305411	1.810262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.685771916	0.473200208	NaN	secant_step_tol	nearest_best_neighbor	1.825262918	1.810262918	1.795262918	1.810262918	0.015000000	3	false	10	0.985556069,-0.982619998,-0.767878398,0.985530572,-0.982726273,-0.778334683,0.985516138,-0.982782957,-0.783984970,0.985507150	short
0.091182	1.308216	1.825262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.692212651	0.472544001	NaN	secant_step_tol	nearest_best_neighbor	1.825262918	1.825262918	1.810262918	1.825262918	0.015000000	3	false	10	0.985500161,-0.982892272,-0.793879626,0.985520797,-0.982814554,-0.786021932,0.985535177,-0.982757641,-0.780321773,0.985544598	short
0.091182	1.311022	1.825262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.691564008	0.471826257	NaN	secant_step_tol	nearest_best_neighbor	1.825262918	1.825262918	1.810262918	1.825262918	0.015000000	3	false	10	0.985596172,-0.982536009,-0.757515185,0.985605546,-0.982488835,-0.753015599,0.985609747,-0.982467126,-0.750959361,0.985611474	short
0.091182	1.313828	1.825262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.690924140	0.471146341	NaN	secant_step_tol	nearest_best_neighbor	1.840262918	1.825262918	1.810262918	1.825262918	0.015000000	3	false	10	0.985691027,-0.982001291,-0.708197524,-0.985653050,0.982270434,0.731680465,-0.985654247,0.982262803,0.730992049,-0.985654448	short
0.091182	1.316633	1.840262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.697349608	0.470449184	NaN	secant_step_tol	nearest_best_neighbor	1.840262918	1.840262918	1.825262918	1.840262918	0.015000000	3	false	10	0.985635485,-0.982428041,-0.745084355,0.985679550,-0.982142067,-0.719199805,-0.985687980,0.982078418,0.713688351,0.985687243	short
0.091182	1.319439	1.840262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.696716732	0.469735251	NaN	secant_step_tol	nearest_best_neighbor	1.840262918	1.840262918	1.825262918	1.840262918	0.015000000	3	false	10	0.985730445,-0.981740954,-0.685049058,-0.985700098,0.982033140,0.708768357,0.985718219,-0.981868459,-0.695145351,-0.985710264	short
0.091182	1.322244	1.840262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.696092524	0.469058492	NaN	secant_step_tol	nearest_best_neighbor	1.855262918	1.840262918	1.825262918	1.840262918	0.015000000	3	false	10	0.985824264,0.980975549,0.631889886,0.985602491,-0.982704619,-0.769513334,0.985717949,-0.981924167,-0.698639801,-0.985745561	short
0.091182	1.325050	1.855262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.702501957	0.468321186	NaN	secant_step_tol	nearest_best_neighbor	1.855262918	1.855262918	1.840262918	1.855262918	0.015000000	3	false	9	0.985769114,-0.981286187,-0.650350858,-0.985700105,0.982136940,0.715575222,0.985784442,-0.980899185,-0.626522656	short
0.091182	1.327856	1.855262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.701884583	0.467610919	NaN	secant_step_tol	nearest_best_neighbor	1.870262918	1.855262918	1.840262918	1.855262918	0.015000000	3	false	9	0.985863016,0.981785961,0.685501844,0.985799535,-0.980051967,-0.585147537,-0.985370022,0.983623806,0.862784517	short
0.091182	1.330661	1.870262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.708279230	0.466905317	NaN	secant_step_tol	nearest_best_neighbor	1.870262918	1.870262918	1.855262918	1.870262918	0.015000000	3	false	9	0.985807056,0.980356005,0.597057219,0.985515114,-0.983219489,-0.818965494,0.985713081,-0.982124836,-0.712440130	short
