alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.317034	0.713427	2.164911472,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.773813781	1.172278305	NaN	secant_max_iters_best	sign_change_pair	2.164667703	2.284667703	2.164667703	2.179667703	0.015000000	8	true	16	0.936162722,0.932682761,0.923666505,0.901436717,-0.930072913,-0.920347974,-0.889741695,-0.394679589,-0.910413966,0.914068752,-0.907825320,0.919783297,-0.894109991,-0.291826484,-0.923686566,-0.901485933	ok
0.317034	0.716232	2.164667703,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.766008325	1.787813850	NaN	secant_max_iters_best	sign_change_pair	2.175361403	2.295361403	2.160361403	2.175361403	0.015000000	8	true	16	0.936603190,0.933193208,0.924740642,0.903998712,-0.926543596,-0.908361429,0.918423103,-0.898761293,0.893405382,0.933023477,0.924304279,0.902926865,-0.928323743,-0.913550821,0.908316909,-0.919217996	ok
0.317034	0.719038	2.175361403,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.773680810	1.029303525	NaN	secant_max_iters_best	sign_change_pair	2.139502046	2.094502046	2.169502046	2.184502046	0.015000000	8	true	16	0.935956862,0.931508757,0.920247205,-0.891365545,-0.374912830,-0.915450464,0.904903617,-0.925741572,-0.906074796,0.923121450,0.898934333,-0.925689723,-0.932490962,-0.922714932,-0.898698876,-0.983981808	ok
0.317034	0.721844	2.139502046,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.822570735	3.459862383	NaN	secant_max_iters_best	sign_change_pair	2.139502046	2.079502046	2.139502046	2.154502046	0.015000000	8	true	16	-0.925473860,-0.933490182,-0.925021878,-0.904473704,0.926352181,0.907613520,-0.920599147,0.892702133,0.350604791,0.919530356,-0.895368152,-0.243695030,-0.927685823,-0.910806848,0.914517817,-0.908170368	ok
0.317034	0.724649	2.139502046,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.823055859	2.874782027	NaN	secant_max_iters_best	sign_change_pair	2.049502046	2.064502046	2.139502046	2.154502046	0.015000000	8	true	16	-0.927196072,-0.933004080,-0.923566463,-0.900753883,0.931346292,0.925921650,0.906523415,-0.922993342,-0.898359955,-0.936699513,-0.931054549,-0.918744590,0.898309807,0.936198114,0.930544230,0.917503800	ok
0.317034	0.727455	2.049502046,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.767347605	0.409509621	NaN	secant_max_iters_best	nearest_best_neighbor	2.049502046	2.049502046	2.034502046	2.049502046	0.015000000	8	false	16	-0.930351429,-0.920220526,0.894164725,0.315708080,0.924045602,0.901870613,-0.930769733,-0.921177104,-0.892571506,-0.359635441,-0.919316777,0.897286866,0.017871633,0.933303810,0.924024782,0.901824355	ok
0.317034	0.730261	2.049502046,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.767744491	0.414170571	NaN	secant_step_tol	nearest_best_neighbor	2.035914661	2.050914661	2.035914661	2.050914661	0.015000000	7	false	16	-0.930408362,-0.919999658,0.895721906,0.245037477,0.928720626,0.912854199,-0.911812047,0.914526231,-0.909376596,0.919025154,-0.899740526,0.930831692,0.930703461,0.917554260,-0.902252852,0.930755222	ok
0.317034	0.733066	2.035914661,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.762446719	0.418402936	NaN	secant_max_iters_best	nearest_best_neighbor	2.035914661	2.035914661	2.020914661	2.035914661	0.015000000	8	false	16	-0.929950542,-0.917900100,0.901960019,-0.931278484,-0.922425687,-0.897153008,-0.087856688,-0.932883671,-0.922580745,-0.897642515,0.063893343,-0.934179535,-0.925681692,-0.905663370,0.925558637,0.905123146	ok
0.317034	0.735872	2.035914661,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.762770123	0.421515587	NaN	secant_max_iters_best	nearest_best_neighbor	2.038073347	2.038073347	2.023073347	2.038073347	0.015000000	8	false	16	-0.929989170,-0.917719899,0.902856174,-0.930512701,-0.918993185,0.899842258,-0.931035964,-0.930408336,-0.916547075,0.905370084,-0.926749078,-0.908121277,0.921470607,-0.891676839,-0.383248909,-0.917002735	ok
0.317034	0.738677	2.038073347,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.763998321	0.424560303	NaN	secant_max_iters_best	nearest_best_neighbor	2.023073347	2.038073347	2.023073347	2.038073347	0.015000000	8	false	16	-0.930113607,-0.917834500,0.903084432,-0.930463905,-0.918519174,0.901521377,-0.932059202,-0.925067539,-0.904024708,0.928896831,0.913770384,-0.911297756,0.916585419,-0.906547214,0.925062084,0.903657953	ok
0.317034	0.741483	2.023073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.757899807	0.426937994	NaN	secant_step_tol	nearest_best_neighbor	2.023073347	2.023073347	2.008073347	2.023073347	0.015000000	6	false	16	-0.929512597,-0.915685024,0.908005498,-0.922844376,-0.897124002,-0.150938954,-0.932549268,-0.921223689,0.893374255,0.357730649,0.921974101,0.894767690,0.318438022,0.925963479,0.906050626,-0.925851761	ok
0.317034	0.744289	2.023073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.758157526	0.428975218	NaN	secant_step_tol	nearest_best_neighbor	2.023073347	2.023073347	2.008073347	2.023073347	0.015000000	6	false	16	-0.929540915,-0.915546246,0.908710457,-0.921932222,-0.891690461,-0.389227989,-0.917352191,0.905074176,-0.928087521,-0.911266181,0.916790952,-0.906978928,0.924942293,0.903179965,-0.930653014,-0.918560417	ok
0.317034	0.747094	2.023073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.758404426	0.430864272	NaN	secant_step_tol	nearest_best_neighbor	2.023073347	2.023073347	2.008073347	2.023073347	0.015000000	6	false	16	-0.929568209,-0.915412828,0.909396624,-0.921055181,0.897107554,0.187128652,0.932302454,0.920317018,-0.898444542,-0.935377535,-0.927204835,-0.908747022,0.921751010,-0.893964529,-0.350863733,-0.923735507	ok
0.317034	0.749900	2.023073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.758640396	0.432605637	NaN	secant_step_tol	nearest_best_neighbor	2.023073347	2.023073347	2.008073347	2.023073347	0.015000000	6	false	16	-0.929594548,-0.915284854,0.910064499,-0.920213457,0.900217412,-0.931606437,-0.929441749,-0.913698384,0.913062734,-0.914835469,0.911566743,-0.917538071,0.906315400,-0.926658070,-0.907395095,0.924488937	ok
0.317034	0.752705	2.023073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.758865441	0.434201833	NaN	secant_step_tol	nearest_best_neighbor	2.008073347	2.023073347	2.008073347	2.023073347	0.015000000	6	false	16	-0.929620011,-0.915162387,0.910714535,-0.919406741,0.902715804,-0.932048181,-0.922239599,-0.894645727,-0.340780484,-0.925688289,-0.905089817,0.928654449,0.912348278,-0.915949373,0.909858236,-0.920915147	ok
0.317034	0.755511	2.008073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.752547695	0.435620643	NaN	secant_step_tol	nearest_best_neighbor	2.008073347	2.008073347	1.993073347	2.008073347	0.015000000	3	false	16	-0.928957908,-0.913208866,0.914758095,-0.912484403,0.916610835,-0.908991541,0.922752250,0.895650656,0.312192202,0.928408418,0.911177029,-0.918453125,0.905282551,-0.928860611,-0.912747328,0.915603244	ok
0.317034	0.758317	2.008073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.752733094	0.436726713	NaN	secant_step_tol	nearest_best_neighbor	2.008073347	2.008073347	1.993073347	2.008073347	0.015000000	3	false	16	-0.928980838,-0.913121386,0.915305040,-0.911858226,0.918080571,-0.906492039,0.927241132,0.908577146,-0.923422760,-0.898231605,-0.042155052,-0.934607677,-0.924848086,-0.902921512,0.932160641,0.921903450	ok
0.317034	0.761122	2.008073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.752909736	0.437734715	NaN	secant_step_tol	nearest_best_neighbor	2.008073347	2.008073347	1.993073347	2.008073347	0.015000000	3	false	16	-0.929003480,-0.913038908,0.915837838,-0.911256775,0.919484997,-0.903936446,0.931272521,0.918908401,-0.904525818,0.930481645,0.916705269,-0.909013213,0.923356699,0.897814107,0.168490200,0.933652617	ok
0.317034	0.763928	2.008073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.753077807	0.438648129	NaN	secant_step_tol	nearest_best_neighbor	2.008073347	2.008073347	1.993073347	2.008073347	0.015000000	3	false	16	-0.929025877,-0.912961435,0.916356687,-0.910678973,0.920827112,-0.901167435,0.933560750,0.927819164,0.909658462,-0.922213065,0.896515748,0.293159624,0.930552700,0.915622492,-0.911486882,0.919426204	ok
0.317034	0.766733	2.008073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.753237523	0.439470753	NaN	secant_step_tol	nearest_best_neighbor	2.008073347	2.008073347	1.993073347	2.008073347	0.015000000	3	false	16	-0.929048097,-0.912888958,0.916861778,-0.910123740,0.922109275,-0.897688784,-0.217490941,-0.933225638,-0.921368228,0.899378013,0.936433487,0.927563278,0.909025617,-0.923643755,-0.898539351,-0.032007951	ok
0.317034	0.769539	2.008073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.753389119	0.440206581	NaN	secant_step_tol	nearest_best_neighbor	2.008073347	2.008073347	1.993073347	2.008073347	0.015000000	3	false	16	-0.929070182,-0.912821462,0.917353317,-0.909589991,0.923333349,0.897023838,0.280688739,0.931705484,0.917929191,-0.907900714,0.926127174,0.905530096,-0.929640679,-0.914071969,0.915116880,-0.913726818	ok
0.317034	0.772345	2.008073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.753532846	0.440859712	NaN	secant_step_tol	nearest_best_neighbor	2.008073347	2.008073347	1.993073347	2.008073347	0.015000000	3	false	16	-0.929092188,-0.912758921,0.917831527,-0.909076625,0.924500838,0.901103126,-0.933505378,-0.927895077,-0.909629176,0.923271184,0.896347542,0.320041030,0.930082345,0.914331388,-0.915032400,0.914251540	ok
0.317034	0.775150	2.008073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.753668966	0.441434275	NaN	secant_step_tol	nearest_best_neighbor	2.008073347	2.008073347	1.993073347	2.008073347	0.015000000	3	false	16	-0.929114168,-0.912701305,0.918296618,-0.908582548,0.925612955,0.904092007,-0.932116316,-0.920165554,0.904097800,-0.932196729,-0.920387022,0.903585486,-0.932782636,-0.922051525,0.898960499,-0.091756943	ok
0.317034	0.777956	2.008073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.753797749	0.441934376	NaN	secant_step_tol	nearest_best_neighbor	2.008073347	2.008073347	1.993073347	2.008073347	0.015000000	3	false	16	-0.929136170,-0.912648577,0.918748828,-0.908106639,0.926670687,0.906666073,-0.928734171,-0.911564208,0.920628166,-0.904112723,0.932393008,0.920709734,-0.903311924,0.933259290,0.923199357,0.896296914	ok
0.317034	0.780762	2.008073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.753919468	0.442364052	NaN	secant_step_tol	nearest_best_neighbor	2.008073347	2.008073347	1.993073347	2.008073347	0.015000000	3	false	16	-0.929158240,-0.912600704,0.919188379,-0.907647777,0.927674821,0.908994945,-0.925299309,-0.903114782,0.933580644,0.923897871,0.899305470,0.935848112,0.926038008,0.905278669,-0.931030743,-0.916990826	ok
0.317034	0.783567	2.008073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.754034400	0.442727248	NaN	secant_step_tol	nearest_best_neighbor	2.008073347	2.008073347	1.993073347	2.008073347	0.015000000	3	false	16	-0.929180424,-0.912557628,0.919615514,-0.907204794,0.928625977,0.911147408,-0.922022316,0.901550829,-0.934027305,-0.927379885,-0.908281506,0.926764921,0.906770856,-0.929124700,-0.912310161,0.920040539	ok
0.317034	0.786373	2.008073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.754142820	0.443027788	NaN	secant_step_tol	nearest_best_neighbor	2.008073347	2.008073347	1.993073347	2.008073347	0.015000000	3	false	16	-0.929202762,-0.912519313,0.920030466,-0.906776492,0.929524595,0.913156220,-0.918938696,0.908974041,-0.926162363,-0.905231028,0.931575474,0.918053513,-0.910192042,0.924206201,0.899421093,0.935879946	ok
0.317034	0.789178	2.008073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.754245002	0.443269361	NaN	secant_step_tol	nearest_best_neighbor	2.008073347	2.008073347	1.993073347	2.008073347	0.015000000	3	false	16	-0.929225305,-0.912485697,0.920433495,-0.906361625,0.930370900,0.915037677,-0.916039295,0.914680791,-0.917036494,0.912910684,-0.920035952,0.907196848,-0.929166757,-0.912246070,0.920839548,-0.905475749	ok
0.317034	0.791984	2.008073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.754341219	0.443455512	NaN	secant_step_tol	nearest_best_neighbor	2.008073347	2.008073347	1.993073347	2.008073347	0.015000000	3	false	16	-0.929248079,-0.912456729,0.920824829,-0.905958862,0.931164863,0.916799244,-0.913299707,0.919718837,-0.908264652,0.927831736,0.909113694,-0.926328495,-0.905528280,0.931650866,0.917960759,-0.911180983	ok
0.317034	0.794790	2.008073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.754431737	0.443589635	NaN	secant_step_tol	nearest_best_neighbor	2.008073347	2.008073347	1.993073347	2.008073347	0.015000000	3	false	16	-0.929271127,-0.912432355,0.921204729,-0.905566771,0.931906042,0.918443132,-0.910686412,0.924323282,0.899256271,0.140540854,0.935463088,0.924758014,0.901487470,-0.932911417,-0.927346222,-0.908026734	ok
0.317034	0.797595	2.008073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.754516820	0.443674970	NaN	secant_step_tol	nearest_best_neighbor	2.008073347	2.008073347	1.993073347	2.008073347	0.015000000	3	false	16	-0.929294485,-0.912412512,0.921573438,-0.905183785,0.932593364,0.919967995,-0.908153567,0.928540287,0.910621457,-0.924514800,-0.899868703,-0.936255826,-0.925998327,-0.904842354,0.932939900,0.920822683	ok
0.317034	0.800401	2.008073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.754596724	0.443714601	NaN	secant_step_tol	nearest_best_neighbor	2.008073347	2.008073347	1.993073347	2.008073347	0.015000000	3	false	16	-0.929318180,-0.912397152,0.921931209,-0.904808139,0.933224740,0.921369859,-0.905628334,0.932265857,0.919042078,-0.910375629,0.925414280,0.902856491,-0.934778559,-0.925835733,-0.904369258,0.933650196	ok
0.317034	0.803206	2.008073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.754671700	0.443711461	NaN	secant_step_tol	nearest_best_neighbor	2.008073347	2.008073347	1.993073347	2.008073347	0.015000000	3	false	16	-0.929342247,-0.912386204,0.922278295,-0.904437816,0.933796455,0.922642571,-0.902957304,0.934860802,0.925821798,0.904267579,-0.933931571,-0.922992011,0.901918545,-0.934138228,-0.927053435,-0.907250631	ok
0.317034	0.806012	2.008073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.754741994	0.443668331	NaN	secant_step_tol	nearest_best_neighbor	2.008073347	2.008073347	1.993073347	2.008073347	0.015000000	3	false	16	-0.929366708,-0.912379613,0.922614946,-0.904070404,0.934301939,0.923777989,-0.899540495,-0.183394759,-0.935673057,-0.924749631,-0.900845051,-0.937593845,-0.926900972,-0.906861209,0.931048072,0.916034278	ok
0.317034	0.808818	2.008073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.754807844	0.443587847	NaN	secant_step_tol	nearest_best_neighbor	2.008073347	2.008073347	1.993073347	2.008073347	0.015000000	3	false	16	-0.929391602,-0.912377316,0.922941414,-0.903702962,0.934729357,0.924765965,0.900706409,0.937166048,0.926653371,0.906237098,-0.932102275,-0.918318558,0.912902110,-0.922319885,0.905293942,-0.933272361	ok
0.317034	0.811623	2.008073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.754869481	0.443472502	NaN	secant_step_tol	nearest_best_neighbor	2.008073347	2.008073347	1.993073347	2.008073347	0.015000000	3	false	16	-0.929416943,-0.912379252,0.923257947,-0.903331728,0.935055439,0.925594085,0.903403091,-0.935018537,-0.925451614,-0.902973513,0.935145220,0.926110012,0.904830835,-0.933916399,-0.922442639,0.905017369	ok
0.317034	0.814429	2.008073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.754927130	0.443324653	NaN	secant_step_tol	nearest_best_neighbor	2.008073347	2.008073347	1.993073347	2.008073347	0.015000000	3	false	16	-0.929442753,-0.912385358,0.923564794,-0.902951689,0.935225322,0.926246949,0.905127544,-0.933797793,-0.922009660,0.906508728,-0.932253708,-0.918464488,0.913413441,-0.922133788,0.906648250,-0.932079896	ok
0.317034	0.817234	2.008073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.754981009	0.443146526	NaN	secant_step_tol	nearest_best_neighbor	2.008073347	2.008073347	1.993073347	2.008073347	0.015000000	3	false	16	-0.929469064,-0.912395582,0.923862208,-0.902555740,0.935051205,0.926704502,0.906227453,-0.932764331,-0.919510132,0.911919192,-0.924782651,-0.898800542,-0.325499599,-0.934499614,-0.922196931,0.906547845	ok
0.317034	0.820040	2.008073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.755031328	0.442940221	NaN	secant_step_tol	nearest_best_neighbor	2.008073347	2.008073347	1.993073347	2.008073347	0.015000000	3	false	16	-0.929495886,-0.912409855,0.924150427,-0.902133083,0.932774189,0.926938017,0.906750472,-0.932341346,-0.918481696,0.914144165,-0.921605266,0.908651863,-0.929883584,-0.913185653,0.922924636,-0.905720258	ok
0.317034	0.822846	2.008073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.755078292	0.442707719	NaN	secant_step_tol	nearest_best_neighbor	2.008073347	2.008073347	1.993073347	2.008073347	0.015000000	3	false	16	-0.929523241,-0.912428121,0.924429696,-0.901665552,-0.939306086,-0.926900142,-0.906618785,0.932716996,0.919219618,-0.913223105,0.923364106,-0.905091120,0.934381543,0.922984001,-0.905635748,0.933848913	ok
0.317034	0.825651	2.008073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.755122098	0.442450887	NaN	secant_step_tol	nearest_best_neighbor	2.023073347	2.008073347	1.993073347	2.008073347	0.015000000	3	false	16	-0.929551143,-0.912450320,0.924700255,-0.901117474,-0.937293822,-0.926495834,-0.905547399,0.934098717,0.922199338,-0.907901277,0.931373473,0.916261686,-0.918621475,0.914940365,-0.920980767,0.910705066	ok
0.317034	0.828457	2.023073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.761793121	0.442111203	NaN	secant_step_tol	nearest_best_neighbor	2.023073347	2.023073347	2.008073347	2.023073347	0.015000000	3	false	16	-0.930233116,-0.913864982,0.922803700,-0.907385389,0.932249892,0.918061258,-0.915978216,0.919651675,-0.913519264,0.923514486,-0.905682061,0.934160868,0.922226158,-0.908285445,0.931102361,0.915638481	ok
0.317034	0.831263	2.023073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.761825974	0.441712349	NaN	secant_step_tol	nearest_best_neighbor	2.023073347	2.023073347	2.008073347	2.023073347	0.015000000	3	false	16	-0.930259819,-0.913883543,0.923090311,-0.907182237,0.932708040,0.918967358,-0.914797987,0.921840255,-0.909842484,0.929229450,0.911649994,-0.926510337,-0.905169185,0.934787557,0.923546592,-0.905688219	ok
0.317034	0.834068	2.023073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.761855921	0.441293038	NaN	secant_step_tol	nearest_best_neighbor	2.023073347	2.023073347	2.008073347	2.023073347	0.015000000	3	false	16	-0.930287096,-0.913906197,0.923368069,-0.906989358,0.933137623,0.919808810,-0.913707312,0.923830039,-0.905839852,0.934355647,0.922447963,-0.908690564,0.931037253,0.915417417,-0.920996199,0.911856837	ok
0.317034	0.836874	2.023073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.761883157	0.440855006	NaN	secant_step_tol	nearest_best_neighbor	2.023073347	2.023073347	2.008073347	2.023073347	0.015000000	3	false	16	-0.930314964,-0.913932883,0.923637225,-0.906806094,0.933539933,0.920589174,-0.912698446,0.925641043,0.901559459,0.937650644,0.926638613,0.905690932,-0.934652350,-0.923005009,0.907926241,-0.932233700	ok
0.317034	0.839679	2.023073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.761907870	0.440399871	NaN	secant_step_tol	nearest_best_neighbor	2.023073347	2.023073347	2.008073347	2.023073347	0.015000000	3	false	16	-0.930343434,-0.913963528,0.923898019,-0.906631763,0.933916259,0.921311941,-0.911763943,0.927288350,0.907117113,-0.933369024,-0.920157022,0.913852162,-0.924207653,0.905820968,-0.934710378,-0.923030952	ok
0.317034	0.842485	2.023073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.761930239	0.439929149	NaN	secant_step_tol	nearest_best_neighbor	2.023073347	2.023073347	2.008073347	2.023073347	0.015000000	3	false	16	-0.930372525,-0.913998070,0.924150688,-0.906465654,0.934267882,0.921980559,-0.910896536,0.928784204,0.910600796,-0.929126976,-0.911344393,0.928074798,0.909002100,-0.931286597,-0.915827201,0.921328463	ok
0.317034	0.845291	2.023073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.761950437	0.439444253	NaN	secant_step_tol	nearest_best_neighbor	2.023073347	2.023073347	2.008073347	2.023073347	0.015000000	3	false	16	-0.930402240,-0.914036447,0.924395464,-0.906307016,0.934596075,0.922598483,-0.910089005,0.930139173,0.913455261,-0.925267592,0.903460998,-0.935944637,-0.926676286,-0.905584409,0.935220246,0.923961457	ok
0.317034	0.848096	2.023073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.761968630	0.438946507	NaN	secant_step_tol	nearest_best_neighbor	2.023073347	2.023073347	2.008073347	2.023073347	0.015000000	3	false	16	-0.930432598,-0.914078599,0.924632576,-0.906155029,0.934902087,0.923169170,-0.909333948,0.931362758,0.915926624,-0.921817573,0.912274645,-0.927371679,-0.907204610,0.933858201,0.920980353,-0.913535234	ok
0.317034	0.850902	2.023073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.761984978	0.438437143	NaN	secant_step_tol	nearest_best_neighbor	2.023073347	2.023073347	2.008073347	2.023073347	0.015000000	3	false	16	-0.930463601,-0.914124466,0.924862244,-0.906008795,0.935187145,0.923696087,-0.908623512,0.932463690,0.918107768,-0.918715105,0.917934440,-0.919178239,0.917184604,-0.920352411,0.915233971,-0.923328531	ok
0.317034	0.853707	2.023073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.761999633	0.437917318	NaN	secant_step_tol	nearest_best_neighbor	2.023073347	2.023073347	2.008073347	2.023073347	0.015000000	3	false	16	-0.930495260,-0.914173984,0.925084685,-0.905867286,0.935452426,0.924182698,-0.907948908,0.933449973,0.920044781,-0.915892035,0.922643402,-0.911500014,0.928979216,0.910969050,-0.929646623,-0.912393580	ok
0.317034	0.856513	2.023073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.762012742	0.437388108	NaN	secant_step_tol	nearest_best_neighbor	2.023073347	2.023073347	2.008073347	2.023073347	0.015000000	3	false	16	-0.930527581,-0.914227111,0.925300109,-0.905729313,0.935699025,0.924632460,-0.907299653,0.934328511,0.921765176,-0.913276738,0.926765342,0.905137433,-0.936067629,-0.925488463,0.904647384,-0.936282110	ok
0.317034	0.859319	2.023073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.762024446	0.436850519	NaN	secant_step_tol	nearest_best_neighbor	2.038073347	2.023073347	2.008073347	2.023073347	0.015000000	3	false	16	-0.930560571,-0.914283778,0.925508737,-0.905593436,0.935927917,0.925048785,-0.906662141,0.935104154,0.923287795,-0.910782511,0.930433650,0.913996724,-0.925926080,0.903898002,-0.936367255,-0.926843377	ok
0.317034	0.862124	2.038073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.768577631	0.436304419	NaN	secant_step_tol	nearest_best_neighbor	2.038073347	2.038073347	2.023073347	2.038073347	0.015000000	3	false	16	-0.931208201,-0.915569579,0.923913533,-0.910165661,0.931456151,0.916026956,-0.923231976,0.911551524,-0.929665540,-0.912413516,0.928445155,0.909727159,-0.931973590,-0.917042500,0.921697664,-0.914372902	ok
0.317034	0.864930	2.038073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.768577729	0.435623572	NaN	secant_step_tol	nearest_best_neighbor	2.038073347	2.038073347	2.023073347	2.038073347	0.015000000	3	false	16	-0.931240270,-0.915624202,0.924133897,-0.910117100,0.931742866,0.916579408,-0.922712755,0.912928066,-0.928060091,-0.908769464,0.933318921,0.919643811,-0.917960961,0.920755715,-0.916330762,0.923202334	ok
0.317034	0.867735	2.038073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.768576736	0.434938651	NaN	secant_step_tol	nearest_best_neighbor	2.038073347	2.038073347	2.023073347	2.038073347	0.015000000	3	false	16	-0.931273026,-0.915682431,0.924347422,-0.910079572,0.932011736,0.917093329,-0.922252016,0.914136463,-0.926651257,-0.903670364,0.936048120,0.927206623,0.906551263,-0.935664075,-0.924241567,0.910055293	ok
0.317034	0.870541	2.038073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.768574783	0.434250468	NaN	secant_step_tol	nearest_best_neighbor	2.038073347	2.038073347	2.023073347	2.038073347	0.015000000	3	false	16	-0.931306473,-0.915744203,0.924554298,-0.910052873,0.932263624,0.917571303,-0.921846041,0.915207571,-0.925416686,0.907957961,-0.934573032,-0.922018637,0.914714137,-0.926115810,0.905725530,-0.936365128	ok
0.317034	0.873347	2.038073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.768571996	0.433559780	NaN	secant_step_tol	nearest_best_neighbor	2.038073347	2.038073347	2.023073347	2.038073347	0.015000000	3	false	16	-0.931340619,-0.915809460,0.924754731,-0.910036800,0.932499361,0.918015690,-0.921491374,0.916162274,-0.924337083,0.910942522,-0.931403322,-0.915905650,0.924615435,-0.910345806,0.932131731,0.917311677	ok
0.317034	0.876152	2.038073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.768568496	0.432867284	NaN	secant_step_tol	nearest_best_neighbor	2.038073347	2.038073347	2.023073347	2.038073347	0.015000000	3	false	16	-0.931375463,-0.915878147,0.924948909,-0.910031181,0.932719719,0.918428650,-0.921184810,0.917015782,-0.923396243,0.913192123,-0.928742036,-0.910358018,0.932318971,0.917666232,-0.922330920,0.915096806	ok
0.317034	0.878958	2.038073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.768564396	0.432173628	NaN	secant_step_tol	nearest_best_neighbor	2.038073347	2.038073347	2.023073347	2.038073347	0.015000000	3	false	16	-0.931411008,-0.915950211,0.925137022,-0.910035855,0.932925423,0.918812174,-0.920923380,0.917779774,-0.922580589,0.915027488,-0.926508696,0.905992223,-0.936592020,-0.925912751,0.907748664,-0.935291073	ok
0.317034	0.881764	2.038073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.768559807	0.431479410	NaN	secant_step_tol	nearest_best_neighbor	2.038073347	2.038073347	2.023073347	2.038073347	0.015000000	3	false	16	-0.931447255,-0.916025599,0.925319255,-0.910050677,0.933117161,0.919168091,-0.920704325,0.918463619,-0.921878685,0.916570541,-0.924624132,0.911578870,-0.931305897,-0.915730389,0.925737191,-0.909016653	ok
