alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.249699	0.713427	1.882082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.691714369	0.559601129	NaN	secant_step_tol	nearest_best_neighbor	1.882082736	1.882082736	1.867082736	1.882082736	0.015000000	3	false	16	-0.939758327,0.910477523,0.480580860,0.912448944,0.471923842,0.921422771,0.147222008,0.946044584,0.931184780,-0.934863436,0.927598211,-0.941701495,-0.919685106,-0.360578286,-0.942376460,-0.921422215	ok
0.249699	0.716232	1.882082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.691730973	0.559771527	NaN	secant_step_tol	nearest_best_neighbor	1.897082736	1.882082736	1.867082736	1.882082736	0.015000000	3	false	16	-0.939766345,0.911795385,0.475700692,0.919215933,0.384773977,0.941122893,0.916989263,0.433153579,0.935061337,-0.927163995,0.942608442,0.922575574,0.947903903,0.933963686,-0.929536031,0.938608620	ok
0.249699	0.719038	1.897082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.700137035	0.559862739	NaN	secant_step_tol	nearest_best_neighbor	1.897082736	1.897082736	1.882082736	1.897082736	0.015000000	3	false	16	-0.940402196,-0.913247566,-0.468959094,-0.924206229,0.945775573,0.933130262,-0.931623212,0.934978554,-0.928072938,0.941391961,0.918119412,0.416742886,0.938184364,-0.919670143,-0.375594205,-0.942103312	ok
0.249699	0.721844	1.897082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.700141919	0.559862183	NaN	secant_step_tol	nearest_best_neighbor	1.897082736	1.897082736	1.882082736	1.897082736	0.015000000	3	false	16	-0.940409031,-0.912685452,-0.472665070,-0.922530061,-0.947471853,-0.933424978,0.931360813,-0.935781703,0.926636665,-0.943774733,-0.925896061,0.944570908,0.928342104,-0.940943256,-0.915883864,-0.450196144	ok
0.249699	0.724649	1.897082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.700140416	0.559817457	NaN	secant_step_tol	nearest_best_neighbor	1.897082736	1.897082736	1.882082736	1.897082736	0.015000000	3	false	16	-0.940416297,-0.911955233,-0.476552845,-0.920161443,-0.366636423,-0.943210706,-0.923341162,-0.972603092,-0.933951993,0.930619361,-0.937455853,0.922938892,0.948046045,0.933688318,-0.931162950,0.936447348	ok
0.249699	0.727455	1.897082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.700132845	0.559731483	NaN	secant_step_tol	nearest_best_neighbor	1.897082736	1.897082736	1.882082736	1.897082736	0.015000000	3	false	16	-0.940424003,-0.910816803,-0.481172634,-0.915322726,-0.457940616,-0.930508156,0.937665735,-0.922808214,-0.947596315,-0.933329945,0.932228798,-0.934717715,0.929700482,-0.939371419,0.917354546,0.437380642	ok
0.249699	0.730261	1.897082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.700119513	0.559607024	NaN	secant_step_tol	nearest_best_neighbor	1.897082736	1.897082736	1.882082736	1.897082736	0.015000000	3	false	16	-0.940432161,0.910320292,0.483004490,0.910773018,0.481645061,0.915175931,0.460257943,0.930157421,-0.938581549,0.920643713,0.360187006,0.944032713,0.925372856,-0.945560241,-0.930896987,0.937227545	ok
0.249699	0.733066	1.897082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.700100716	0.559446693	NaN	secant_step_tol	nearest_best_neighbor	1.897082736	1.897082736	1.882082736	1.897082736	0.015000000	3	false	16	-0.940440803,0.912178570,0.477142340,0.921294178,0.324972976,0.945267407,0.928449554,-0.941734604,-0.918407493,-0.426807003,-0.938836718,0.920105644,0.388353653,0.942839476,0.921885264,0.239522517	ok
0.249699	0.735872	1.897082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.700076742	0.559252958	NaN	secant_step_tol	nearest_best_neighbor	1.897082736	1.897082736	1.882082736	1.897082736	0.015000000	3	false	16	-0.940449926,0.913357757,0.472693457,0.925127036,-0.945955937,-0.931884043,0.935982588,-0.928032031,0.942784502,0.922018849,0.232959443,0.946344402,0.930910705,-0.937773616,0.923792634,-0.929854326	ok
0.249699	0.738677	1.897082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.700047866	0.559028152	NaN	secant_step_tol	nearest_best_neighbor	1.897082736	1.897082736	1.882082736	1.897082736	0.015000000	3	false	16	-0.940459545,0.914307050,0.468686517,0.927948203,-0.942960220,-0.922438368,-0.946837259,-0.931852318,0.936338418,-0.927606644,0.943593270,0.924419436,-0.946001523,-0.933137520,0.933905904,-0.932689514	ok
0.249699	0.741483	1.897082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.700014357	0.558774475	NaN	secant_step_tol	nearest_best_neighbor	1.897082736	1.897082736	1.882082736	1.897082736	0.015000000	3	false	16	-0.940469675,0.915129959,0.464900184,0.930283563,-0.939435772,0.919850799,0.409696981,0.942148434,0.919153611,0.423369630,0.940598681,-0.914284118,-0.469621438,-0.927968783,0.943140412,0.922868352	ok
0.249699	0.744289	1.897082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.699976473	0.558494006	NaN	secant_step_tol	nearest_best_neighbor	1.897082736	1.897082736	1.882082736	1.897082736	0.015000000	3	false	16	-0.940480328,0.915869973,0.461244692,0.932314809,-0.936084144,0.928882034,-0.942147058,-0.919225347,-0.425380968,-0.940740244,0.914131804,0.471146444,0.927632072,-0.943813317,-0.924805447,0.946227684	ok
0.249699	0.747094	1.897082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.699934461	0.558188707	NaN	secant_step_tol	nearest_best_neighbor	1.897082736	1.897082736	1.882082736	1.897082736	0.015000000	3	false	16	-0.940491506,0.916550139,0.457674056,0.934126875,-0.932954541,0.935429652,-0.930601375,0.939609542,-0.920274840,-0.408350535,-0.942978032,-0.921674614,-0.351293066,-0.945592190,-0.928749715,0.942405507	ok
0.249699	0.749900	1.897082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.699888562	0.557860428	NaN	secant_step_tol	nearest_best_neighbor	1.897082736	1.897082736	1.882082736	1.897082736	0.015000000	3	false	16	-0.940503217,0.917184344,0.454162022,0.935766004,-0.930000732,0.940844412,-0.915281803,-0.466954843,-0.930893931,0.939175918,-0.922114543,-0.328280778,-0.946141436,-0.929965558,0.940721479,-0.916092306	ok
0.249699	0.752705	1.897082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.699839007	0.557510915	NaN	secant_step_tol	nearest_best_neighbor	1.897082736	1.897082736	1.882082736	1.897082736	0.015000000	3	false	16	-0.940515484,0.917781728,0.450691458,0.937259798,-0.927147931,0.945039380,0.927983197,-0.943912693,-0.924705484,0.946132912,0.932985874,-0.935721753,0.930671593,-0.939989839,0.919979917,0.422666595	ok
0.249699	0.755511	1.897082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.699786020	0.557141817	NaN	secant_step_tol	nearest_best_neighbor	1.897082736	1.897082736	1.882082736	1.897082736	0.015000000	3	false	16	-0.940528296,0.918348666,0.447249141,0.938625744,-0.924287703,-0.987097270,-0.933154144,0.935708161,-0.931031495,0.939640104,-0.921636613,-0.381732287,-0.945342529,-0.927870203,0.944247635,0.925571950	ok
0.249699	0.758317	1.897082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.699729814	0.556754685	NaN	secant_step_tol	nearest_best_neighbor	1.912082736	1.897082736	1.882082736	1.897082736	0.015000000	3	false	16	-0.940541663,0.918889816,0.443821615,0.939875382,-0.921217270,-0.403389882,-0.944608238,-0.925909430,0.946312655,0.931485149,-0.938946055,0.924061599,0.948837127,0.933047887,-0.936194881,0.930370263	ok
0.249699	0.761122	1.912082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.708013319	0.556310745	NaN	secant_step_tol	nearest_best_neighbor	1.912082736	1.912082736	1.897082736	1.912082736	0.015000000	3	false	16	-0.941141579,0.916515046,0.464231894,0.934263179,-0.934262783,0.934470035,-0.934081102,0.934808367,-0.933439098,0.935984874,-0.931130876,0.939970512,-0.921543758,-0.399093333,-0.945113055,-0.927127589	ok
0.249699	0.763928	1.912082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.707943944	0.555743390	NaN	secant_step_tol	nearest_best_neighbor	1.912082736	1.912082736	1.897082736	1.912082736	0.015000000	3	false	16	-0.941154107,0.917211164,0.461286644,0.935992573,-0.931235501,0.940044018,-0.921786221,-0.397119051,-0.945453017,-0.927897857,0.944745161,0.926649210,-0.946022642,-0.930263679,0.941438975,-0.915302809	ok
0.249699	0.766733	1.912082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.707871744	0.555162697	NaN	secant_step_tol	nearest_best_neighbor	1.912082736	1.912082736	1.897082736	1.912082736	0.015000000	3	false	16	-0.941167214,0.917853680,0.458502444,0.937533814,-0.928378761,0.944420881,0.925600515,-0.946653151,-0.932361822,0.938244964,-0.926977085,0.945922233,0.929841906,-0.942307121,-0.918000297,-0.457454060	ok
0.249699	0.769539	1.912082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.707796924	0.554570038	NaN	secant_step_tol	nearest_best_neighbor	1.912082736	1.912082736	1.897082736	1.912082736	0.015000000	3	false	16	-0.941180906,0.918454521,0.455863149,0.938920028,-0.925576152,0.946700401,0.932528364,-0.938228096,0.927387479,-0.945679356,-0.929037708,0.943658225,0.923152094,0.283602772,0.947119559,0.931552842	ok
0.249699	0.772345	1.912082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.707719680	0.553966699	NaN	secant_step_tol	nearest_best_neighbor	1.912082736	1.912082736	1.897082736	1.912082736	0.015000000	3	false	16	-0.941195184,0.919021652,0.453359586,0.940172132,-0.922648023,-0.380728719,-0.946512878,-0.930193921,0.942223538,0.916720743,0.467599019,0.934959166,-0.934183276,0.935782358,-0.932810211,0.938182555	ok
0.249699	0.775150	1.912082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.707640201	0.553353888	NaN	secant_step_tol	nearest_best_neighbor	1.912082736	1.912082736	1.897082736	1.912082736	0.015000000	3	false	16	-0.941210052,0.919560712,0.450985059,0.941304185,-0.919124749,-0.454535338,-0.940397007,0.922426596,0.400964849,0.946211767,0.929434020,-0.943515313,-0.922404469,-0.401213835,-0.946203967,-0.929415763	ok
0.249699	0.777956	1.912082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.707558669	0.552732735	NaN	secant_step_tol	nearest_best_neighbor	1.912082736	1.912082736	1.897082736	1.912082736	0.015000000	3	false	16	-0.941225523,0.920075861,0.448730494,0.942326244,0.916329359,0.471284501,0.934144623,-0.936252814,0.932527783,-0.939167910,0.926307644,-0.946781828,-0.931911997,0.940026240,-0.924085201,-0.947897611	ok
0.249699	0.780762	1.912082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.707475258	0.552104299	NaN	secant_step_tol	nearest_best_neighbor	1.912082736	1.912082736	1.897082736	1.912082736	0.015000000	3	false	16	-0.941241583,0.920570272,0.446580374,0.943245982,0.920903617,0.442874416,0.943853206,0.923010254,0.387110333,0.946858281,0.930772714,-0.942027127,0.916191587,0.472685815,0.933881491,-0.936995936	ok
0.249699	0.783567	1.912082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.707390134	0.551469574	NaN	secant_step_tol	nearest_best_neighbor	1.912082736	1.912082736	1.897082736	1.912082736	0.015000000	3	false	16	-0.941258243,0.921046430,0.444504638,0.944069727,0.923580502,0.321365022,0.947392928,0.931812807,-0.940670169,0.923084975,0.393928857,0.946897997,0.930802485,-0.942203556,0.915376477,0.476134141	ok
0.249699	0.786373	1.912082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.707303460	0.550829490	NaN	secant_step_tol	nearest_best_neighbor	1.912082736	1.912082736	1.897082736	1.912082736	0.015000000	3	false	16	-0.941275499,0.921506326,0.442447398,0.944803159,0.925613396,-0.946813841,-0.932876045,0.939215340,-0.927330075,0.946494981,0.930623547,-0.942677572,-0.917686333,-0.468824150,-0.937382366,0.931105569	ok
0.249699	0.789178	1.912082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.707215388	0.550184920	NaN	secant_step_tol	nearest_best_neighbor	1.927082736	1.912082736	1.897082736	1.912082736	0.015000000	3	false	16	-0.941293354,0.921951582,0.440305467,0.945451770,0.927255196,-0.946634736,-0.930904704,0.942488447,0.914427481,0.479758032,0.929883952,-0.943894758,-0.923024009,-0.414626879,-0.946808037,-0.930496476	ok
0.249699	0.791984	1.927082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.715366080	0.549416030	NaN	secant_step_tol	nearest_best_neighbor	1.927082736	1.927082736	1.912082736	1.927082736	0.015000000	3	false	16	-0.941865995,0.920201339,0.459331425,0.942544563,-0.914662709,-0.479707050,-0.930555472,0.943193125,0.920037655,0.460300937,0.942245500,-0.918142833,-0.469355941,-0.938437932,0.929616568,-0.944481968	ok
0.249699	0.794790	1.927082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.715264658	0.548594359	NaN	secant_step_tol	nearest_best_neighbor	1.927082736	1.927082736	1.912082736	1.927082736	0.015000000	3	false	16	-0.941883286,0.920714178,0.458334387,0.943459931,0.920888696,0.457144750,0.943765115,0.922092709,0.446259727,0.945626765,0.927574028,-0.946638725,-0.930708334,0.943181707,0.919714226,0.463945106	ok
0.249699	0.797595	1.927082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.715162251	0.547772959	NaN	secant_step_tol	nearest_best_neighbor	1.927082736	1.927082736	1.912082736	1.927082736	0.015000000	3	false	16	-0.941901191,0.921204740,0.457569351,0.944274599,0.923712741,0.404395488,0.947428218,0.931675341,-0.942025372,0.920711800,0.460661776,0.943453052,0.920659967,0.460941626,0.943368638,0.920266987	ok
0.249699	0.800401	1.927082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.715059000	0.546952513	NaN	secant_step_tol	nearest_best_neighbor	1.927082736	1.927082736	1.912082736	1.927082736	0.015000000	3	false	16	-0.941919703,0.921675921,0.457017314,0.944996827,0.925774563,-0.946699482,-0.933095579,0.940108068,-0.927081878,0.947156469,0.931974801,-0.941808969,0.922138153,0.453178354,0.945654708,0.927525697	ok
0.249699	0.803206	1.927082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.714955040	0.546133650	NaN	secant_step_tol	nearest_best_neighbor	1.927082736	1.927082736	1.912082736	1.927082736	0.015000000	3	false	16	-0.941938831,0.922129995,0.456636755,0.945633952,0.927414077,-0.947071070,-0.931606180,0.942556990,-0.919225543,-0.470649224,-0.940744452,0.925754875,-0.946182106,-0.933160017,0.940249551,-0.927116626	ok
0.249699	0.806012	1.927082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.714850502	0.545316958	NaN	secant_step_tol	nearest_best_neighbor	1.927082736	1.927082736	1.912082736	1.927082736	0.015000000	3	false	16	-0.941958564,0.922568796,0.456342838,0.946192849,0.928757485,-0.946163709,-0.929105311,0.945824598,0.928201543,-0.946645440,-0.930369979,0.944395149,0.923977512,0.420294063,0.947624618,0.931960414	ok
0.249699	0.808818	1.927082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.714745509	0.544502980	NaN	secant_step_tol	nearest_best_neighbor	1.927082736	1.927082736	1.912082736	1.927082736	0.015000000	3	false	16	-0.941978902,0.922993822,0.455968943,0.946680274,0.929869585,-0.945163091,-0.926275129,0.947376306,0.933102095,-0.940813309,0.926477095,-0.947461109,-0.932990289,0.940982034,-0.926035948,0.947003817	ok
0.249699	0.811623	1.927082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.714640181	0.543692221	NaN	secant_step_tol	nearest_best_neighbor	1.927082736	1.927082736	1.912082736	1.927082736	0.015000000	3	false	16	-0.941999855,0.923406324,0.455178717,0.947103099,0.930790630,-0.944241579,-0.923173752,-0.458167904,-0.946873630,-0.930273118,0.944868895,0.925299505,0.948760548,0.933223917,-0.940862869,0.926740404	ok
0.249699	0.814429	1.927082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.714534632	0.542885150	NaN	secant_step_tol	nearest_best_neighbor	1.942082736	1.927082736	1.912082736	1.927082736	0.015000000	3	false	16	-0.942021405,0.923807349,0.453244391,0.947468564,0.931549151,-0.943457513,-0.918865942,-0.476511090,-0.940169582,0.928662004,-0.946677075,-0.930225005,0.945096820,0.925905383,-0.944517673,-0.933359335	ok
0.249699	0.817234	1.942082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.722557382	0.541982876	NaN	secant_step_tol	nearest_best_neighbor	1.942082736	1.942082736	1.927082736	1.942082736	0.015000000	3	false	16	-0.942571320,0.922262143,0.470634505,0.945787936,0.927534990,-0.947493221,-0.932318840,0.942618422,-0.922093590,-0.471153106,-0.945564576,-0.926940922,0.947657092,0.932957687,-0.941712057,0.925241163	ok
0.249699	0.820040	1.942082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.722438415	0.541001119	NaN	secant_step_tol	nearest_best_neighbor	1.942082736	1.942082736	1.927082736	1.942082736	0.015000000	3	false	16	-0.942592522,0.922712286,0.471934791,0.946347485,0.928903243,-0.946714775,-0.930185728,0.945473922,0.926851443,-0.947717542,-0.933149170,0.941657556,-0.925816915,-0.950284683,-0.933466894,0.941193001	ok
0.249699	0.822846	1.942082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.722319639	0.540027767	NaN	secant_step_tol	nearest_best_neighbor	1.942082736	1.942082736	1.927082736	1.942082736	0.015000000	3	false	16	-0.942614335,0.923146237,0.473486607,0.946835078,0.930030777,-0.945798674,-0.927695725,0.947607279,0.932455446,-0.942849131,0.922200898,0.475731837,0.945711348,0.927223365,-0.947757124,-0.932971321	ok
0.249699	0.825651	1.942082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.722201154	0.539063100	NaN	secant_step_tol	nearest_best_neighbor	1.942082736	1.942082736	1.927082736	1.942082736	0.015000000	3	false	16	-0.942636756,0.923565710,0.475160047,0.947258241,0.930965449,-0.944932800,-0.925007878,-0.948357096,-0.933126316,0.942130295,-0.925279691,-0.948537265,-0.933331631,0.941838651,-0.926130204,0.937591366	ok
0.249699	0.828457	1.942082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.722083058	0.538107371	NaN	secant_step_tol	nearest_best_neighbor	1.942082736	1.942082736	1.927082736	1.942082736	0.015000000	3	false	16	-0.942659780,0.923972119,0.476682466,0.947624313,0.931739588,-0.944180544,-0.921809400,-0.480241461,-0.945196199,-0.925614035,-0.948824891,-0.933553384,0.941742418,-0.926796049,0.947826320,0.933520910	ok
0.249699	0.831263	1.942082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.721965442	0.537160808	NaN	secant_step_tol	nearest_best_neighbor	1.942082736	1.942082736	1.927082736	1.942082736	0.015000000	3	false	16	-0.942683403,0.924366647,0.477446795,0.947940779,0.932377284,-0.943561496,0.920097291,0.481987050,0.942566666,-0.924717884,-0.469224525,-0.948183429,-0.932845673,0.942941055,-0.923431172,-0.482225942	ok
0.249699	0.834068	1.942082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.721848394	0.536223616	NaN	secant_step_tol	nearest_best_neighbor	1.942082736	1.942082736	1.927082736	1.942082736	0.015000000	3	false	16	-0.942707620,0.924750292,0.475881055,0.948215824,0.932897770,-0.943076658,0.923403766,0.485151192,0.947119808,0.930561104,-0.945877373,-0.927646903,0.947967843,0.933159372,-0.942723818,0.924713816	ok
0.249699	0.836874	1.942082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.721731997	0.535295979	NaN	secant_step_tol	nearest_best_neighbor	1.957082736	1.942082736	1.927082736	1.942082736	0.015000000	3	false	16	-0.942732429,0.925123894,0.466243851,0.948459559,0.933317055,-0.942718636,0.925186192,0.459488800,0.948496591,0.933373774,-0.942641402,0.925435311,0.948646689,0.933570931,-0.942370588,0.926258515	ok
0.249699	0.839679	1.957082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.729629773	0.534353408	NaN	secant_step_tol	nearest_best_neighbor	1.957082736	1.957082736	1.942082736	1.957082736	0.015000000	3	false	16	-0.943262179,0.923665590,0.490949756,0.947390593,0.931126262,-0.945601342,-0.926696255,0.947559404,0.933949942,-0.942058849,0.927519587,-0.948143157,-0.933568946,0.942585669,-0.926039700,-0.949194624	ok
0.249699	0.842485	1.957082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.729499903	0.533252679	NaN	secant_step_tol	nearest_best_neighbor	1.957082736	1.957082736	1.942082736	1.957082736	0.015000000	3	false	16	-0.943286819,0.924082177,0.494574389,0.947766930,0.931938413,-0.944857114,-0.923980214,-0.494385669,-0.947683411,-0.931756316,0.945068391,0.924814316,0.492895143,0.948301382,0.933039379,-0.943495867	ok
0.249699	0.845291	1.957082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.729371094	0.532166183	NaN	secant_step_tol	nearest_best_neighbor	1.957082736	1.957082736	1.942082736	1.957082736	0.015000000	3	false	16	-0.943312051,0.924484802,0.498332339,0.948091954,0.932611710,-0.944230906,-0.919416519,-0.486747789,-0.941593357,0.929327011,-0.947521661,-0.931714364,0.945289403,0.925501646,0.469116833,0.948722002	ok
0.249699	0.848096	1.957082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.729243415	0.531093923	NaN	secant_step_tol	nearest_best_neighbor	1.957082736	1.957082736	1.942082736	1.957082736	0.015000000	3	false	16	-0.943337877,0.924874840,0.501806414,0.948373243,0.933167634,-0.943726367,0.923263922,0.496642866,0.947035712,0.930224916,-0.946935251,-0.930206596,0.946951062,0.930246835,-0.946916251,-0.930158162	ok
0.249699	0.850902	1.957082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.729116935	0.530035886	NaN	secant_step_tol	nearest_best_neighbor	1.957082736	1.957082736	1.942082736	1.957082736	0.015000000	3	false	16	-0.943364286,0.925253449,0.503920058,0.948618999,0.933623384,-0.943338010,0.925362335,0.501979079,0.948679566,0.933726239,-0.943203530,0.925821961,0.948931473,0.934070073,-0.942746760,0.927217224	ok
0.249699	0.853707	1.957082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.728991717	0.528992051	NaN	secant_step_tol	nearest_best_neighbor	1.957082736	1.957082736	1.942082736	1.957082736	0.015000000	3	false	16	-0.943391275,0.925621600,0.500890601,0.948839529,0.933993188,-0.943056354,0.926719245,0.953726626,0.934422048,-0.942481562,0.928323514,-0.948353997,-0.933666872,0.943482320,-0.925313095,-0.508669962	ok
0.249699	0.856513	1.957082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.728867820	0.527962384	NaN	secant_step_tol	nearest_best_neighbor	1.957082736	1.957082736	1.942082736	1.957082736	0.015000000	3	false	16	-0.943418836,0.925980106,0.949051636,0.934289102,-0.942870353,0.927665078,-0.948529391,-0.934304099,0.942850382,-0.927720589,0.948533134,0.934274640,-0.942889601,0.927611297,-0.948522661,-0.934330880	ok
0.249699	0.859319	1.957082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.728745304	0.526946842	NaN	secant_step_tol	nearest_best_neighbor	1.972082736	1.957082736	1.942082736	1.957082736	0.015000000	3	false	16	-0.943446964,0.926329683,0.949295378,0.934521492,-0.942768638,0.928328351,-0.948522901,-0.934002696,0.943449640,-0.926333101,-0.949298328,-0.934522699,0.942767019,-0.928332637,0.948521721,0.933999050	ok
0.249699	0.862124	1.972082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.736511097	0.525903434	NaN	secant_step_tol	nearest_best_neighbor	1.972082736	1.972082736	1.957082736	1.972082736	0.015000000	3	false	16	-0.943957944,0.924921232,0.518618490,0.948511378,0.933425218,-0.944367088,0.922845409,0.502800945,0.946679360,0.929187493,-0.948263680,-0.933271301,0.944552746,-0.921250015,-0.495674808,-0.944663821	ok
0.249699	0.864930	1.972082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.736375264	0.524718681	NaN	secant_step_tol	nearest_best_neighbor	1.972082736	1.972082736	1.957082736	1.972082736	0.015000000	3	false	16	-0.943986057,0.925310403,0.524536597,0.948770500,0.933934350,-0.943931346,0.925540286,0.525828960,0.948894625,0.934160790,-0.943646026,0.926559318,0.949490933,0.934766005,-0.942859952,0.928841402	ok
0.249699	0.867735	1.972082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.736241209	0.523552609	NaN	secant_step_tol	nearest_best_neighbor	1.972082736	1.972082736	1.957082736	1.972082736	0.015000000	3	false	16	-0.944014737,0.925687116,0.530097677,0.948997388,0.934354483,-0.943598297,0.927142755,-0.945469726,-0.934937854,0.942840185,-0.929260378,0.948435514,0.933611555,-0.944517333,0.923264218,0.508287216	ok
0.249699	0.870541	1.972082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.736108977	0.522405001	NaN	secant_step_tol	nearest_best_neighbor	1.972082736	1.972082736	1.957082736	1.972082736	0.015000000	3	false	16	-0.944043981,0.926052550,0.533640762,0.949202046,0.934698900,-0.943357728,0.928261608,-0.948853067,-0.934701194,0.943354769,-0.928269928,0.948852028,0.934696025,-0.943361429,0.928251183,-0.948854314	ok
0.249699	0.873347	1.972082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.735978610	0.521275641	NaN	secant_step_tol	nearest_best_neighbor	1.972082736	1.972082736	1.957082736	1.972082736	0.015000000	3	false	16	-0.944073780,0.926407697,0.525145096,0.949400982,0.934978670,-0.943199021,0.929073742,-0.948714440,-0.934218251,0.944159839,-0.926099209,-0.538645503,-0.949252848,-0.934808575,0.943418542,-0.928479815	ok
0.249699	0.876152	1.972082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.735850149	0.520164313	NaN	secant_step_tol	nearest_best_neighbor	1.972082736	1.972082736	1.957082736	1.972082736	0.015000000	3	false	16	-0.944104131,0.926753397,0.949635585,0.935203143,-0.943111866,0.929664426,-0.948539636,-0.933763154,0.944891997,-0.922722751,-0.508095279,-0.946673188,-0.928996188,0.948834757,0.934478939,-0.944031721	ok
0.249699	0.878958	1.972082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.735723630	0.519070800	NaN	secant_step_tol	nearest_best_neighbor	1.972082736	1.972082736	1.957082736	1.972082736	0.015000000	3	false	16	-0.944135027,0.927090366,0.950109632,0.935380324,-0.943086595,0.930084713,-0.948411530,-0.933437845,0.945441573,0.924295543,0.523327599,0.948218487,0.932781030,-0.946148330,-0.927382446,0.945447706	ok
0.249699	0.881764	1.972082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.735599090	0.517994884	NaN	secant_step_tol	nearest_best_neighbor	1.987082736	1.972082736	1.957082736	1.972082736	0.015000000	3	false	16	-0.944166461,0.927419235,-0.940527732,-0.935517053,0.943114325,-0.930369051,0.948350007,0.933273148,-0.945794580,-0.925905169,-0.547356111,-0.949260899,-0.934911592,0.943885087,-0.928314913,0.949137809	ok
0.249699	0.884569	1.987082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.743227704	0.516806118	NaN	secant_step_tol	nearest_best_neighbor	1.987082736	1.987082736	1.972082736	1.987082736	0.015000000	3	false	16	-0.944660024,0.926017912,0.551384281,0.949347765,0.935085453,-0.943865015,0.928768007,-0.949160267,-0.935201205,0.943720134,-0.929175019,0.949047453,0.934890971,-0.944105704,0.928045730,-0.949158502	ok
